0,0,0,0,0,0,9,0,7,22,54,56,56,43,23,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,8,0,6,0,22,52,57,53,50,14,12,51,54,51,23,11,8,11,0,4,7
0,0,0,0,0,6,0,0,0,12,42,46,51,31,10,11,30,52,38,12,9,10,6,0,6,9
0,0,0,0,0,0,5,0,0,7,18,50,51,30,9,7,19,46,28,12,10,10,0,0,6,8
0,0,0,0,0,0,7,0,0,11,32,46,50,23,12,10,25,50,33,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,40,53,51,14,13,11,35,50,44,12,10,8,0,0,5,0
0,0,0,0,0,0,7,8,0,13,50,56,55,12,14,11,43,54,51,16,10,8,8,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,15,12,14,51,57,47,19,9,10,8,0,5,5
0,0,0,0,0,8,0,4,0,30,50,55,57,26,12,21,53,60,54,23,11,10,8,0,5,8
0,0,0,0,5,6,6,0,0,26,53,53,58,20,7,13,53,57,53,22,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,43,50,52,30,7,13,47,50,37,17,12,0,6,0,7,6
0,0,0,0,0,0,0,0,0,37,66,71,80,74,74,60,63,62,57,50,16,9,0,0,4,10
0,0,0,0,0,0,8,11,34,84,105,104,105,103,101,75,76,89,86,62,45,25,15,0,8,7
0,0,0,0,0,9,28,40,54,100,111,116,114,104,102,82,103,108,101,85,50,41,26,0,13,9
0,0,0,0,0,9,46,45,71,104,114,119,117,108,103,88,100,112,106,96,67,45,36,0,12,12
0,0,0,0,0,9,41,21,36,104,115,114,112,108,86,85,94,108,108,87,60,45,25,0,11,16
0,0,0,0,0,11,37,15,25,92,112,107,107,103,91,86,88,103,103,88,56,47,27,0,15,15
0,0,0,0,0,11,47,28,35,70,90,93,98,91,94,85,92,100,100,70,54,50,35,0,15,12
0,0,0,0,0,10,40,14,10,71,94,100,103,102,87,89,88,83,70,57,45,37,35,0,13,12
0,0,0,0,0,7,14,12,11,63,87,92,104,103,78,84,82,79,74,55,21,23,22,0,12,9
0,0,0,0,0,7,42,14,12,65,101,93,107,103,91,94,86,95,95,54,27,14,30,0,13,12
0,0,0,0,0,0,46,12,10,50,97,89,103,85,77,88,81,100,82,27,14,10,14,0,12,12
0,0,0,0,0,11,85,12,10,40,91,85,108,104,86,100,83,104,87,58,14,14,18,0,13,10
0,0,0,0,0,13,61,12,10,68,104,92,110,106,100,100,90,106,102,72,14,14,15,0,13,11
0,0,0,0,0,12,40,11,12,75,108,100,110,104,97,88,98,108,104,73,14,14,14,0,16,9
4,0,0,0,0,14,51,10,12,79,109,106,110,104,81,72,95,109,104,78,46,25,23,0,14,13
0,0,0,0,8,23,42,10,9,82,113,105,117,105,94,79,95,113,104,65,51,44,35,0,27,19
0,0,0,0,8,22,37,13,36,105,124,121,129,122,113,113,115,122,115,95,63,54,51,0,15,20
0,0,0,0,9,28,47,22,46,99,126,132,139,126,120,118,127,129,110,88,61,56,53,0,20,17
0,0,0,0,9,23,50,11,56,107,121,126,128,130,116,112,113,122,108,84,67,57,54,0,25,12
0,0,0,0,10,21,30,12,66,110,131,137,143,134,125,124,124,128,115,99,77,68,53,0,15,32
9,0,0,0,6,15,43,9,78,113,117,127,135,136,125,124,124,129,117,104,85,67,53,0,47,29
0,0,4,0,7,14,19,8,70,104,120,127,129,133,113,115,119,128,123,101,86,68,54,5,21,25
0,0,0,0,8,28,22,6,56,92,100,106,105,109,88,84,100,108,97,82,63,52,27,6,22,14
0,0,0,0,0,14,14,5,19,69,77,84,86,77,68,60,71,82,80,66,58,50,21,0,13,13
0,0,0,0,0,8,13,7,13,57,65,69,77,58,58,54,59,78,70,65,50,25,13,0,12,11
0,0,0,0,0,9,10,0,16,56,65,67,68,57,53,55,59,72,73,63,52,14,14,0,11,10
0,0,0,0,0,7,9,10,11,50,58,63,62,55,42,28,57,63,59,54,26,12,10,0,10,10
0,0,0,0,0,6,6,7,9,44,58,60,57,50,43,23,54,59,54,41,17,13,9,0,10,10
0,0,0,0,6,0,9,0,9,14,58,59,57,41,14,13,51,55,52,37,13,10,11,0,11,9
0,0,0,0,0,0,8,0,7,22,54,56,56,43,23,12,53,55,53,27,13,11,11,0,8,6
0,0,0,0,0,8,0,6,0,22,52,57,53,50,14,12,51,54,51,23,11,8,11,0,4,7
0,0,0,0,0,5,0,0,0,12,42,46,52,33,10,11,30,52,40,13,9,10,6,0,6,9
0,0,0,0,0,0,0,0,0,8,18,50,51,30,10,7,21,46,30,12,10,10,0,0,6,8
0,0,0,0,0,0,7,0,0,11,34,46,50,23,12,10,27,50,35,14,11,6,6,0,5,0
0,0,0,0,0,0,5,0,0,10,40,53,52,14,13,11,35,50,44,12,10,8,0,0,5,0
0,0,0,0,0,0,6,7,0,13,50,56,55,12,14,11,45,54,51,18,10,8,8,0,5,0
0,0,0,0,0,0,10,0,0,14,52,54,55,15,12,14,51,57,47,21,9,10,8,0,4,5
0,0,0,0,0,7,0,4,0,30,51,55,57,28,13,21,53,60,54,23,11,10,8,0,5,8
0,0,0,0,5,5,5,0,0,26,53,53,58,20,7,13,53,57,54,23,7,8,0,0,8,8
0,0,0,0,6,0,8,0,7,11,43,50,52,31,7,13,47,50,37,17,12,0,6,0,7,6
0,0,0,0,0,0,0,0,0,42,68,72,81,75,74,60,63,63,58,50,16,9,0,0,4,10
0,0,0,0,0,0,6,10,34,86,105,104,106,103,101,75,76,90,86,62,43,22,14,0,8,7
0,0,0,0,0,8,14,28,53,100,111,116,114,104,102,82,103,109,101,85,50,38,23,0,12,9
0,0,0,0,0,7,28,33,71,104,115,119,117,108,103,89,101,113,106,96,67,42,33,0,12,12
0,0,0,0,0,7,25,17,38,104,116,114,112,109,88,86,95,108,108,87,60,40,17,0,11,15
0,0,0,0,0,0,23,13,25,93,112,108,108,103,93,87,89,104,104,89,57,44,21,0,14,15
0,0,0,0,0,9,34,20,36,70,91,94,99,92,97,86,93,100,101,70,54,50,30,0,14,12
0,0,0,0,0,9,21,12,10,72,94,101,104,103,88,90,89,84,71,58,45,32,25,0,13,12
0,0,0,0,0,0,12,10,11,64,87,93,105,103,79,84,82,79,74,56,18,18,14,0,11,9
0,0,0,0,0,0,19,12,12,66,102,94,108,104,93,94,87,95,95,55,25,14,14,0,12,11
0,0,0,0,0,0,21,10,10,51,97,89,103,85,78,88,82,100,82,33,14,10,12,0,10,11
0,0,0,0,0,8,63,10,9,42,91,84,108,104,85,100,83,104,86,58,13,13,13,0,11,10
0,0,0,0,0,10,42,10,9,68,104,92,110,105,100,99,90,106,101,71,14,13,13,0,10,10
0,0,0,0,0,10,14,7,12,73,108,100,109,103,96,87,97,108,103,73,14,14,13,0,14,8
5,0,0,0,0,11,23,8,12,79,108,106,110,104,80,72,95,109,104,77,43,20,16,0,13,12
0,0,0,0,8,14,20,8,9,82,113,105,117,105,94,79,95,113,104,65,51,43,32,0,14,17
0,0,0,0,6,14,20,12,33,105,124,121,129,122,113,113,115,122,115,94,63,53,50,0,14,19
0,0,0,0,9,21,44,19,47,100,126,133,139,126,120,118,127,129,110,88,61,56,52,0,15,17
0,0,0,0,8,14,41,10,57,107,121,127,128,130,116,112,113,122,108,84,67,56,53,0,21,12
0,0,0,0,9,14,21,12,67,110,131,138,143,134,125,124,124,128,115,99,77,67,53,0,14,32
9,0,0,0,6,13,31,9,79,113,117,128,136,136,125,124,124,129,117,104,85,66,51,0,44,27
0,0,4,0,6,11,14,7,70,104,120,127,129,133,113,115,119,128,123,100,86,67,53,4,14,21
0,0,0,0,7,14,14,6,56,92,100,106,105,109,88,84,100,108,97,81,63,52,25,5,14,13
0,0,0,0,0,13,11,0,19,69,76,84,86,77,68,60,71,82,80,66,58,48,20,0,13,13
0,0,0,0,0,6,11,6,13,57,65,69,77,58,58,54,59,78,70,65,50,23,12,0,11,11
0,0,0,0,0,8,9,0,16,56,65,67,68,57,53,55,59,72,73,63,52,14,13,0,11,10
0,0,0,0,0,7,9,9,11,50,58,63,62,55,42,30,57,63,59,54,28,12,10,0,10,10
0,0,0,0,0,0,6,7,9,44,58,61,57,50,44,23,54,59,54,41,17,13,9,0,10,10
0,0,0,0,6,0,9,0,9,15,58,59,57,41,14,13,51,55,52,37,13,10,11,0,11,9
0,0,0,0,0,0,8,0,7,22,54,56,56,45,25,12,53,55,53,30,13,11,11,0,8,6
0,0,0,0,0,7,0,5,0,22,52,57,53,50,14,12,51,54,51,23,11,8,11,0,0,7
0,0,0,0,0,5,0,0,0,12,42,48,52,33,10,11,32,52,40,13,9,10,6,0,5,9
0,0,0,0,0,0,0,0,0,8,18,50,51,30,10,7,19,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,32,46,50,23,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,5,0,0,10,42,53,52,14,14,11,36,50,47,12,11,8,0,0,5,0
0,0,0,0,0,0,6,7,0,13,51,56,55,12,14,11,45,54,51,18,10,8,8,0,4,0
0,0,0,0,0,0,9,0,0,14,52,54,56,15,12,14,51,57,47,21,9,10,7,0,4,5
0,0,0,0,0,6,0,0,0,31,51,56,57,28,13,21,53,61,54,25,11,10,8,0,5,8
0,0,0,0,5,0,5,0,0,26,53,54,58,20,8,13,53,57,54,23,7,8,0,0,8,8
0,0,0,0,5,0,8,0,7,11,43,50,52,30,7,13,48,50,37,17,12,0,6,0,7,6
0,0,0,0,0,0,0,0,0,50,71,73,81,75,75,60,64,63,59,50,17,9,0,0,4,10
0,0,0,0,0,0,5,10,34,88,106,105,106,103,101,76,77,91,87,63,43,21,13,0,7,7
0,0,0,0,0,6,13,20,51,101,112,116,114,104,102,83,103,109,101,84,50,37,20,0,12,9
0,0,0,0,0,6,14,23,70,104,115,119,117,109,103,90,101,114,106,96,67,42,29,0,12,12
0,0,0,0,0,0,17,14,38,104,116,114,113,109,90,87,96,109,109,89,62,34,14,0,10,15
0,0,0,0,0,0,15,13,25,93,113,108,109,104,96,89,90,105,104,91,58,41,14,0,14,15
0,0,0,0,0,6,22,14,37,70,92,95,100,94,99,87,94,101,101,71,54,48,25,0,14,12
0,0,0,0,0,7,14,11,11,72,96,102,105,103,91,91,90,85,71,58,42,27,14,0,12,12
0,0,0,0,0,0,9,8,11,65,87,93,105,104,80,85,83,79,74,55,16,14,12,0,9,8
0,0,0,0,0,0,13,11,12,66,102,95,108,104,93,96,87,96,96,55,21,13,12,0,10,11
0,0,0,0,0,0,13,7,9,52,98,90,103,86,78,90,82,100,82,36,13,9,10,0,9,10
0,0,0,0,0,0,28,8,8,45,91,84,108,104,85,100,82,103,85,57,12,12,10,0,10,9
0,0,0,0,0,7,14,7,9,66,104,91,110,105,98,99,89,106,101,68,13,12,11,0,8,9
0,0,0,0,0,7,11,0,12,72,108,100,109,103,95,86,97,108,103,71,14,13,12,0,12,7
5,0,0,0,0,9,13,6,11,77,108,106,110,103,80,72,95,109,104,77,37,17,14,0,12,12
0,0,0,0,8,12,13,7,8,83,113,105,117,105,94,79,95,113,104,65,51,40,29,0,13,16
0,0,0,0,0,12,14,12,30,105,124,121,129,122,113,113,115,122,115,93,62,52,46,0,13,18
0,0,0,0,8,16,40,16,48,100,126,133,139,126,120,118,127,129,110,88,61,55,51,0,14,17
0,0,0,0,8,12,30,10,57,107,121,127,128,130,116,112,113,122,108,84,66,56,52,0,18,12
0,0,0,0,8,13,16,11,67,111,131,138,143,134,125,124,124,128,115,99,77,67,52,0,14,28
10,0,0,0,5,12,21,8,79,113,117,128,136,136,125,124,124,129,117,104,85,66,50,0,42,26
0,0,3,0,0,9,13,6,71,104,120,127,129,132,113,115,119,128,123,100,85,67,51,4,13,17
0,0,0,0,7,12,12,0,56,92,100,106,105,109,88,84,100,108,97,81,63,52,21,5,14,12
0,0,0,0,0,11,9,0,19,69,77,83,86,77,68,60,71,82,80,66,57,46,17,0,12,13
0,0,0,0,0,0,9,6,13,57,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,10
0,0,0,0,0,6,8,0,18,56,65,67,68,57,53,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,8,9,11,50,58,63,62,55,42,30,58,63,59,54,26,12,10,0,10,10
0,0,0,0,0,0,5,7,9,44,59,61,57,50,45,25,55,59,54,41,17,13,9,0,10,10
0,0,0,0,6,0,9,0,9,17,58,60,58,41,14,13,52,55,52,37,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,54,56,56,45,25,13,53,55,53,30,13,11,11,0,7,6
0,0,0,0,0,6,0,0,0,25,52,57,53,50,14,12,51,54,51,23,11,8,10,0,0,7
0,0,0,0,0,4,0,0,0,12,45,48,52,33,10,11,32,52,40,13,9,10,6,0,5,8
0,0,0,0,0,0,0,0,0,8,18,51,51,27,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,34,46,50,23,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,10,42,54,52,14,14,11,36,50,47,12,10,8,0,0,5,0
0,0,0,0,0,0,6,7,0,13,51,57,55,12,14,11,46,54,51,16,10,8,8,0,4,0
0,0,0,0,0,0,9,0,0,14,53,54,56,15,12,15,51,57,48,21,9,10,7,0,4,5
0,0,0,0,0,6,0,0,0,31,51,56,57,28,13,21,53,61,54,25,11,10,8,0,5,8
0,0,0,0,5,0,5,0,0,26,54,54,58,20,8,13,53,57,54,23,7,8,0,0,8,8
4,0,0,0,5,0,7,0,7,11,44,50,52,31,8,13,48,50,37,17,12,0,5,0,6,5
0,0,0,0,0,0,0,0,0,52,73,75,82,75,75,60,64,63,59,50,17,10,0,0,5,10
0,0,0,0,0,0,0,9,37,93,107,106,106,104,101,75,77,90,86,62,43,22,13,0,8,7
0,0,0,0,0,0,11,15,50,101,112,116,115,104,103,83,103,109,101,84,50,38,20,0,12,9
0,0,0,0,0,0,13,20,70,104,116,119,117,109,104,90,101,114,106,96,67,43,30,0,12,12
0,0,0,0,0,0,13,13,38,104,117,115,113,110,93,87,96,109,109,89,62,36,14,0,10,15
0,0,0,0,0,0,13,12,25,94,113,109,109,105,98,89,90,105,104,91,60,41,14,0,13,14
0,0,0,0,0,0,14,13,40,71,92,96,101,96,101,88,94,102,101,71,54,48,25,0,14,11
0,0,0,0,0,6,12,10,11,73,97,103,105,104,93,92,90,85,71,58,45,27,14,0,12,12
0,0,0,0,0,0,6,6,11,66,88,94,105,105,81,85,83,79,75,55,14,14,11,0,8,8
0,0,0,0,0,0,11,10,11,66,103,96,108,104,95,96,87,96,96,56,21,13,11,0,10,11
0,0,0,0,0,0,11,0,8,52,100,90,103,86,79,90,82,100,82,38,13,9,9,0,9,10
0,0,0,0,0,0,12,0,7,42,90,84,107,103,85,101,82,103,85,57,12,12,10,0,10,9
0,0,0,0,0,0,12,5,8,63,104,91,109,105,97,99,88,106,101,68,13,12,11,0,7,8
0,0,0,0,0,0,8,0,12,70,107,100,108,103,94,86,96,107,103,71,14,13,11,0,12,7
5,0,0,0,0,6,11,0,10,76,108,106,110,103,80,72,94,109,104,77,37,15,14,0,12,12
0,0,0,0,7,10,11,6,8,83,113,105,116,105,94,79,94,113,104,65,51,40,29,0,13,16
0,0,0,0,0,9,13,11,30,106,124,120,128,122,112,112,115,122,115,93,62,52,45,0,13,18
0,0,0,0,7,13,37,15,48,100,126,132,139,126,120,118,127,129,110,88,61,56,51,0,14,16
0,0,0,0,6,11,21,10,58,108,121,127,128,129,115,112,113,122,109,84,66,56,52,0,18,12
0,0,0,0,8,12,14,10,67,111,131,137,143,134,125,124,124,128,115,98,77,67,52,0,14,28
9,0,0,0,0,11,15,8,80,113,117,128,135,136,125,124,124,129,117,104,85,66,51,0,42,26
0,0,0,0,0,7,11,6,71,104,120,127,129,132,113,115,119,128,123,100,86,67,51,4,13,18
0,0,0,0,6,10,11,0,56,93,100,106,105,109,88,84,100,108,97,81,63,52,21,5,14,13
0,0,0,0,0,9,7,0,19,69,77,83,86,77,68,60,71,82,80,66,57,46,18,0,12,13
0,0,0,0,0,0,7,5,13,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,11
0,0,0,0,0,0,7,0,18,57,65,67,68,57,54,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,8,9,11,50,58,63,62,55,42,30,58,64,59,54,26,12,10,0,10,10
0,0,0,0,0,0,5,7,9,46,59,61,57,50,45,25,55,59,55,40,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,17,58,60,58,41,14,13,52,55,52,37,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,55,56,56,45,25,12,53,55,54,30,13,11,11,0,7,6
0,0,0,0,0,6,0,0,0,25,53,57,53,51,14,12,51,54,51,23,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,47,50,52,33,10,11,32,52,40,13,9,10,6,0,5,9
0,0,0,0,0,0,0,0,0,8,18,51,50,30,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,34,47,50,25,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,11,42,54,52,14,14,11,36,50,47,12,10,8,0,0,5,0
0,0,0,0,0,0,5,7,0,14,51,57,55,12,14,11,46,55,51,16,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,16,12,15,51,58,48,21,9,10,7,0,4,5
0,0,0,0,0,5,0,0,0,33,51,55,57,28,13,21,53,61,54,25,11,10,8,0,5,7
0,0,0,0,5,0,5,0,0,26,54,54,58,20,8,13,53,57,54,22,7,8,0,0,8,8
4,0,0,0,5,0,7,0,7,11,44,50,52,31,8,13,48,50,37,17,12,0,5,0,6,0
0,0,0,0,0,0,0,0,4,53,73,75,82,75,75,60,64,63,60,50,18,10,0,0,5,10
0,0,0,0,0,0,0,9,37,93,107,106,106,104,101,76,77,90,87,63,43,22,13,0,7,7
0,0,0,0,0,0,11,17,50,101,112,116,115,104,102,83,103,109,101,85,50,38,20,0,12,9
0,0,0,0,0,0,13,21,70,104,116,119,118,109,104,90,101,114,106,97,69,43,29,0,12,12
0,0,0,0,0,0,13,13,38,104,117,115,113,110,93,87,97,109,109,90,63,36,14,0,10,15
0,0,0,0,0,0,13,12,27,94,113,109,110,106,99,90,90,105,104,91,61,41,14,0,13,14
0,0,0,0,0,0,14,13,41,71,92,96,101,97,102,88,94,102,102,72,54,48,25,0,13,11
0,0,0,0,0,6,12,10,11,73,96,103,106,105,93,92,90,86,72,59,45,27,13,0,12,12
0,0,0,0,0,0,6,0,11,66,87,94,105,105,82,85,83,79,75,55,14,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,96,108,104,95,96,88,97,97,56,21,13,11,0,9,11
0,0,0,0,0,0,11,0,9,53,98,90,103,86,79,91,82,100,82,41,13,9,9,0,9,10
0,0,0,0,0,0,12,0,7,45,90,84,107,103,85,101,82,103,85,57,12,12,10,0,9,9
0,0,0,0,0,0,12,6,8,65,104,91,109,105,97,99,88,106,101,68,13,12,11,0,6,8
0,0,0,0,0,0,8,0,12,70,107,99,108,103,94,86,96,107,103,71,14,13,11,0,12,7
5,0,0,0,0,6,11,0,11,76,108,106,110,103,80,71,93,109,104,77,34,15,14,0,12,12
0,0,0,0,6,10,11,5,8,83,113,105,116,105,94,79,95,113,104,65,51,40,28,0,13,15
0,0,0,0,0,9,12,11,30,106,124,120,128,121,112,112,115,122,115,93,62,53,43,0,13,18
0,0,0,0,7,13,37,15,48,100,126,133,139,126,120,118,127,129,110,89,61,56,51,0,14,16
0,0,0,0,6,10,19,10,58,108,121,127,128,129,115,112,113,122,108,84,66,56,52,0,16,12
0,0,0,0,7,11,14,11,68,111,131,137,143,134,125,124,125,128,116,98,77,67,52,0,14,28
9,0,0,0,0,11,14,8,80,113,117,128,135,136,125,124,124,129,117,104,85,66,51,0,43,26
0,0,0,0,0,7,11,6,71,104,120,127,129,132,113,115,119,128,123,100,85,67,51,4,13,17
0,0,0,0,6,10,11,0,56,92,100,106,105,109,88,84,100,109,97,82,63,51,21,5,14,12
0,0,0,0,0,9,7,0,21,69,76,83,86,77,68,60,71,82,81,66,57,46,18,0,12,13
0,0,0,0,0,0,7,5,13,58,65,69,78,58,58,54,59,78,70,64,50,23,12,0,11,11
0,0,0,0,0,0,7,0,18,57,65,67,68,57,54,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,7,9,11,50,58,63,62,55,42,30,58,64,59,54,28,12,10,0,10,10
0,0,0,0,0,0,5,7,9,46,59,61,57,50,44,25,55,59,55,41,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,17,58,60,58,39,14,14,52,55,52,37,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,55,56,57,45,25,13,53,55,54,30,13,11,10,0,7,6
0,0,0,0,0,6,0,0,0,27,52,57,53,51,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,45,50,52,31,10,11,32,52,40,13,9,10,6,0,5,9
0,0,0,0,0,0,0,0,0,8,18,51,51,30,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,6,0,0,11,34,47,50,25,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,10,42,54,52,14,14,11,35,50,47,12,10,8,0,0,4,0
0,0,0,0,0,0,5,7,0,14,51,57,55,12,14,11,46,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,15,12,14,51,58,48,23,9,10,7,0,4,5
0,0,0,0,0,5,0,0,0,33,51,55,58,28,12,23,53,61,54,25,11,10,8,0,5,7
0,0,0,0,5,0,5,0,0,27,54,54,58,20,8,13,53,57,54,22,7,8,0,0,8,8
4,0,0,0,5,0,7,0,7,11,44,50,52,31,8,13,48,50,37,17,12,0,5,0,6,0
0,0,0,0,0,0,0,0,4,54,74,75,82,75,75,60,64,63,60,50,18,10,0,0,5,10
0,0,0,0,0,0,0,9,37,93,107,106,106,104,101,76,77,89,87,63,45,22,13,0,8,7
0,0,0,0,0,0,11,17,50,101,112,116,115,104,103,83,103,109,101,85,50,38,19,0,12,9
0,0,0,0,0,0,13,21,70,104,116,119,118,110,104,91,101,114,106,97,69,43,30,0,12,12
0,0,0,0,0,0,13,13,38,104,117,115,113,110,94,88,96,109,109,90,63,36,14,0,10,14
0,0,0,0,0,0,13,12,27,94,113,109,110,106,99,90,90,105,104,92,61,41,14,0,13,14
0,0,0,0,0,0,14,13,41,70,92,96,101,97,102,88,94,102,101,71,55,46,23,0,13,11
0,0,0,0,0,6,12,9,12,73,96,103,106,105,93,92,90,86,72,59,45,30,13,0,12,11
0,0,0,0,0,0,6,0,11,66,88,94,105,105,82,85,83,79,75,55,15,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,95,108,105,95,97,88,97,97,56,23,13,11,0,9,10
0,0,0,0,0,0,11,0,8,53,100,90,103,86,79,91,82,100,82,41,13,9,9,0,9,10
0,0,0,0,0,0,12,0,7,45,90,83,108,103,85,101,82,103,85,57,13,12,10,0,9,9
0,0,0,0,0,0,12,6,7,65,104,90,109,105,96,99,88,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,8,0,12,70,107,99,108,103,94,86,96,107,103,69,14,13,11,0,11,7
5,0,0,0,0,5,11,0,10,76,108,106,110,103,80,71,93,109,104,77,34,15,14,0,12,12
0,0,0,0,6,9,11,5,8,83,113,105,116,105,94,79,94,113,104,65,51,40,28,0,13,15
0,0,0,0,0,8,12,11,30,105,124,120,128,121,112,112,115,122,115,93,62,52,43,0,13,18
0,0,0,0,7,12,36,15,48,100,126,133,139,126,120,118,128,129,110,88,61,56,51,0,14,16
0,0,0,0,5,10,17,10,58,107,121,127,128,129,116,112,113,122,108,84,66,56,52,0,16,12
0,0,0,0,7,11,14,11,68,110,131,137,143,134,125,124,124,128,116,98,77,67,52,0,14,26
9,0,0,0,0,10,14,8,80,113,117,128,135,136,125,124,124,129,117,104,85,66,51,0,43,26
0,0,0,0,0,7,11,6,71,104,120,127,129,132,113,115,119,128,122,100,86,67,51,4,13,17
0,0,0,0,6,10,11,0,56,92,100,106,105,109,88,84,100,109,97,82,63,52,21,5,14,12
0,0,0,0,0,9,7,0,21,69,76,84,86,77,68,60,71,82,81,66,57,46,18,0,12,13
0,0,0,0,0,0,6,5,14,58,65,69,77,58,58,54,59,78,70,64,50,23,12,0,11,11
0,0,0,0,0,0,7,0,18,57,65,67,68,57,54,56,59,72,73,63,52,14,13,0,11,9
0,0,0,0,0,0,7,9,11,50,58,63,62,55,42,30,58,64,59,53,28,12,10,0,10,10
0,0,0,0,0,0,5,7,9,46,59,61,57,50,44,25,54,59,55,41,17,13,9,0,9,10
0,0,0,0,5,0,8,0,9,17,57,59,58,39,14,14,52,55,52,37,13,10,10,0,11,9
0,0,0,0,0,0,7,0,7,25,55,56,56,45,25,13,53,55,54,30,13,11,10,0,7,6
0,0,0,0,0,6,0,0,0,27,52,57,53,50,14,12,51,54,51,25,11,8,10,0,0,7
0,0,0,0,0,0,0,0,0,12,45,50,52,33,10,11,32,52,41,13,9,10,6,0,5,9
0,0,0,0,0,0,0,0,0,8,18,51,50,30,10,7,21,48,30,12,10,10,0,0,6,8
0,0,0,0,0,0,5,0,0,11,34,47,50,25,12,10,27,50,35,14,11,6,5,0,5,0
0,0,0,0,0,0,4,0,0,10,42,54,52,14,14,11,35,50,47,12,10,8,0,0,5,0
0,0,0,0,0,0,5,7,0,13,51,56,55,12,14,11,45,55,51,18,10,8,8,0,4,0
0,0,0,0,0,0,8,0,0,14,53,54,56,16,12,15,51,57,48,23,9,11,7,0,4,5
0,0,0,0,0,5,0,0,0,31,51,55,58,28,12,23,53,61,54,25,11,10,8,0,5,7
0,0,0,0,4,0,4,0,0,27,54,54,58,21,8,13,53,57,54,23,7,8,0,0,8,8
0,0,0,0,5,0,7,0,7,11,44,50,52,31,8,13,48,50,38,17,12,0,5,0,6,0
0,0,0,0,0,0,0,0,5,54,74,75,82,75,75,60,64,63,60,50,18,10,0,0,5,10
0,0,0,0,0,0,0,10,37,93,107,106,106,104,101,76,77,90,87,63,45,22,13,0,8,6
0,0,0,0,0,0,11,17,51,101,112,116,115,105,103,83,103,109,101,84,50,38,19,0,12,9
0,0,0,0,0,0,13,21,70,104,116,119,118,110,104,91,101,114,106,97,69,45,29,0,12,11
0,0,0,0,0,0,13,13,36,104,117,115,113,110,94,88,97,109,109,90,63,36,14,0,10,14
0,0,0,0,0,0,13,12,30,94,113,109,110,106,100,90,90,105,104,92,62,41,14,0,13,14
0,0,0,0,0,0,14,13,41,71,93,96,101,97,102,88,94,102,102,72,55,46,23,0,13,11
0,0,0,0,0,6,12,9,12,74,96,103,106,105,93,92,90,86,72,59,47,30,13,0,12,11
0,0,0,0,0,0,6,0,12,66,89,94,106,105,82,85,83,79,75,56,15,14,10,0,8,8
0,0,0,0,0,0,11,10,11,67,103,95,108,105,94,97,88,97,97,56,23,13,11,0,9,10
0,0,0,0,0,0,11,0,9,54,100,90,103,86,79,91,82,100,82,44,13,9,9,0,9,10
0,0,0,0,0,0,12,0,0,47,90,83,108,103,85,101,82,103,85,58,13,12,10,0,9,9
0,0,0,0,0,0,12,6,7,65,104,90,109,105,96,98,89,106,101,68,13,12,10,0,6,8
0,0,0,0,0,0,8,0,12,70,107,99,108,103,94,86,96,107,103,69,14,13,11,0,11,7
5,0,0,0,0,5,11,0,10,76,108,105,110,103,80,71,93,109,104,77,34,15,14,0,12,12
0,0,0,0,6,9,11,5,8,83,113,105,116,105,94,79,94,113,104,65,51,40,28,0,13,14
0,0,0,0,0,8,12,11,30,105,124,120,128,122,112,112,115,122,115,94,63,52,43,0,13,18
0,0,0,0,7,12,36,15,48,100,126,133,139,126,120,118,127,129,110,88,61,56,51,0,14,16
