0,0,4,0,0,4,8,0,17,13,54,57,55,54,60,64,66,66,63,0,51,15,8,0,0,0
0,0,0,0,0,8,0,10,14,17,52,56,57,62,70,72,70,70,64,0,14,9,0,0,0,0
6,0,5,0,0,8,0,12,10,51,56,56,65,69,81,77,76,74,55,0,11,10,4,0,0,4
5,0,0,0,0,0,5,11,10,52,56,61,68,76,82,76,73,61,46,0,7,11,0,0,5,0
0,0,0,0,6,0,7,6,11,50,55,64,70,73,71,64,57,51,12,0,8,6,6,0,5,0
0,0,0,0,0,0,7,7,14,51,57,71,77,72,61,52,50,15,10,0,0,9,0,0,7,0
0,0,0,7,0,0,7,12,26,59,75,73,67,57,56,29,32,15,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,51,45,65,57,57,52,47,26,40,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,11,35,56,47,50,50,30,25,10,14,10,0,0,5,9,6,0,3,0
0,0,0,0,5,0,5,5,43,47,42,21,15,15,12,8,13,5,0,0,5,7,0,0,0,4
5,0,4,0,7,0,6,8,30,40,27,27,22,18,13,9,13,7,0,0,7,0,6,0,0,0
0,0,9,11,11,12,12,36,59,72,88,107,126,122,129,109,112,102,92,0,51,30,20,0,13,14
7,0,10,10,13,12,13,43,83,103,112,130,144,136,130,103,108,117,111,0,74,57,20,0,11,12
0,0,11,12,13,14,13,28,93,105,118,141,149,140,137,105,96,112,109,0,69,59,40,0,14,7
10,9,12,12,13,12,13,13,90,105,121,145,148,138,133,102,82,96,100,0,71,64,47,0,14,7
9,4,0,5,0,0,0,12,65,107,124,133,139,135,130,90,73,66,70,0,51,55,34,0,12,10
0,0,0,0,0,0,6,10,69,105,127,133,138,138,129,85,66,60,58,0,15,30,14,0,10,10
9,0,8,7,8,0,7,13,67,96,123,131,137,135,129,80,66,57,64,0,14,50,13,0,13,11
8,0,0,9,0,12,11,13,71,104,121,130,134,126,110,76,61,55,54,0,9,17,6,0,12,11
0,0,0,0,0,7,8,11,81,102,107,111,115,107,87,68,60,50,48,0,0,12,0,0,0,4
8,0,0,4,8,8,9,20,102,109,114,104,112,101,101,78,62,63,41,0,8,10,9,0,7,7
0,0,0,0,6,0,9,45,101,107,116,107,109,82,100,80,60,64,20,0,0,5,0,0,5,6
0,0,0,0,0,0,13,60,110,116,120,115,124,110,103,97,66,75,56,0,10,14,8,0,7,7
5,0,0,0,7,7,13,76,117,126,128,118,120,111,111,103,71,81,69,0,12,20,11,0,7,9
7,0,0,0,6,10,34,100,121,133,143,145,148,120,109,90,80,93,87,0,15,46,12,0,12,8
4,0,0,10,13,14,52,106,127,142,150,150,163,145,111,81,83,90,90,0,28,56,21,0,13,13
9,0,6,0,14,12,61,108,130,146,160,164,170,143,131,89,80,100,88,0,41,53,40,0,14,20
39,12,11,14,13,55,82,113,136,143,165,178,189,148,141,111,92,100,95,0,53,54,25,0,20,20
14,14,13,31,44,48,62,95,128,138,177,197,203,153,144,119,107,103,86,0,56,56,41,0,17,13
9,6,12,10,13,14,59,88,121,132,161,194,190,168,135,117,113,101,84,0,52,54,23,0,11,12
9,10,8,9,14,16,59,76,115,123,151,169,180,155,146,133,125,102,79,0,52,57,46,0,14,13
13,9,9,9,9,12,50,70,107,112,118,131,151,148,140,123,120,118,95,0,23,51,14,0,21,10
13,11,12,12,9,12,13,55,88,94,111,119,139,129,130,123,124,125,114,0,51,50,22,0,9,11
11,5,9,7,10,11,11,31,56,73,76,93,100,112,112,98,108,106,90,0,50,21,11,0,9,10
8,0,0,6,8,5,11,13,19,57,57,65,71,81,95,87,95,97,90,0,55,26,9,0,8,10
8,0,0,9,8,0,8,7,46,50,57,58,62,63,75,74,81,87,82,0,62,23,8,0,7,6
10,0,5,6,9,7,10,0,47,31,54,56,59,57,62,65,71,72,72,0,60,52,7,0,5,4
7,0,5,8,6,7,7,13,12,36,51,56,54,55,57,53,59,59,62,0,57,50,11,0,5,4
0,0,0,0,0,0,5,8,12,30,42,54,51,42,50,42,54,54,53,0,52,57,10,0,3,0
8,0,0,6,10,0,9,0,23,22,54,59,57,31,55,53,58,65,66,0,57,51,10,0,6,6
0,0,5,0,0,5,8,0,17,13,54,56,55,54,60,64,66,66,62,0,51,14,8,0,0,0
0,0,0,0,0,8,0,10,14,20,52,56,58,62,70,72,71,70,64,0,14,9,0,0,0,0
6,0,5,0,0,8,0,12,10,51,56,57,65,69,81,78,77,75,55,0,11,10,4,0,0,4
4,0,0,0,5,0,5,11,10,52,56,61,68,76,83,77,74,61,46,0,7,11,0,0,5,0
0,0,0,0,6,0,7,6,11,51,55,65,70,73,73,64,58,51,13,0,8,6,5,0,5,0
0,0,0,0,0,0,7,7,14,52,57,72,77,72,61,52,51,16,10,0,0,9,0,0,7,0
0,0,0,7,0,0,7,12,26,61,76,74,68,57,56,31,35,19,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,51,46,66,57,58,52,48,26,41,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,11,34,58,47,50,50,30,26,10,14,10,0,0,5,9,6,0,3,0
0,0,0,0,5,0,5,5,41,46,37,19,14,14,12,7,13,5,0,0,4,6,0,0,0,4
5,0,5,0,7,0,6,8,28,38,23,25,22,17,13,9,13,7,0,0,7,0,6,0,0,0
0,0,10,11,11,12,12,33,59,72,89,107,127,122,129,109,112,102,92,0,51,30,20,0,13,14
7,0,10,10,13,12,14,43,83,103,112,129,144,136,130,103,108,117,111,0,74,57,20,0,12,12
0,0,10,12,13,13,13,28,93,104,118,141,149,140,137,105,96,112,109,0,69,59,40,0,14,7
10,9,12,12,13,11,13,13,89,104,121,145,148,138,133,102,82,96,100,0,73,63,48,0,15,7
9,4,0,5,0,0,0,12,63,107,124,133,139,135,130,90,73,66,71,0,52,53,36,0,12,10
0,0,0,0,0,0,7,10,68,105,127,133,138,138,129,85,66,61,60,0,15,30,14,0,10,11
9,0,8,7,8,0,8,13,66,96,124,131,137,135,129,80,66,57,65,0,14,50,14,0,13,11
8,0,0,8,0,12,11,13,71,104,121,130,134,127,111,76,61,55,54,0,10,15,6,0,12,11
0,0,0,0,0,7,8,11,80,102,107,111,115,108,87,67,60,50,50,0,0,12,0,0,0,4
8,0,0,4,8,8,9,18,102,110,114,104,112,101,101,78,63,63,41,0,8,10,9,0,7,8
0,0,0,0,6,0,9,41,101,107,116,107,110,82,100,80,60,64,20,0,0,5,0,0,5,6
0,0,0,0,0,0,13,59,110,115,120,115,124,110,103,97,66,76,56,0,10,14,8,0,7,7
5,0,0,0,7,7,13,76,116,126,128,117,120,111,111,103,72,82,70,0,12,20,11,0,7,9
7,0,0,0,6,10,34,100,120,133,143,145,148,121,109,91,80,95,87,0,14,46,12,0,12,8
4,0,0,10,13,14,52,106,127,143,150,150,163,145,111,81,83,91,90,0,28,55,23,0,13,13
9,0,6,0,14,12,61,107,130,146,160,164,170,143,131,89,81,100,88,0,41,53,40,0,14,20
38,12,11,14,13,54,82,113,135,143,165,178,189,148,141,111,93,101,96,0,53,54,25,0,21,21
14,14,13,33,44,48,62,95,128,137,177,196,202,154,144,119,107,103,87,0,56,56,41,0,17,12
9,6,12,10,13,14,59,88,121,132,161,194,190,168,135,118,114,101,84,0,52,54,23,0,11,11
9,10,8,9,14,16,59,75,115,123,151,168,180,156,146,132,125,103,79,0,52,57,46,0,14,13
13,9,9,9,9,12,50,69,107,112,118,131,151,148,140,123,120,118,96,0,23,51,14,0,21,10
13,11,12,12,9,12,13,55,88,94,111,119,139,130,130,123,124,125,114,0,51,51,25,0,9,11
11,5,9,7,11,11,11,34,56,73,75,93,100,113,112,98,108,107,91,0,50,21,11,0,9,10
8,0,0,6,9,5,11,13,19,57,57,64,71,81,95,88,95,98,90,5,55,26,9,0,8,10
8,0,0,9,8,0,8,7,46,50,57,58,62,63,75,74,82,87,82,7,62,21,8,0,7,6
10,0,5,6,9,7,10,0,47,33,54,57,59,57,62,65,71,72,72,0,60,52,7,0,5,5
7,0,5,8,6,7,7,13,12,36,51,56,54,55,57,53,59,59,62,0,56,50,11,0,5,4
0,0,0,0,0,0,5,8,12,30,43,54,51,43,50,42,54,54,53,0,52,57,10,0,3,0
8,0,0,6,10,0,9,0,23,22,54,59,57,31,55,53,57,65,66,8,57,51,10,0,6,6
0,0,5,0,0,5,8,0,17,13,54,56,55,54,60,65,66,66,62,0,51,14,8,0,0,0
0,0,0,0,0,9,0,10,14,22,53,56,58,62,71,73,72,71,65,0,14,10,0,0,0,0
6,0,6,0,0,8,0,12,10,52,57,57,65,69,82,79,78,77,56,0,11,10,4,0,0,4
5,0,0,0,5,0,5,11,10,52,56,61,68,77,84,78,74,62,45,0,7,11,0,0,5,0
0,0,0,0,6,0,7,6,11,51,55,66,70,73,73,64,58,51,13,0,9,6,5,0,5,0
0,0,0,0,0,0,7,7,14,52,58,72,77,71,60,52,51,16,10,0,0,9,0,0,6,0
0,0,0,7,0,0,7,12,25,64,76,73,67,57,56,31,35,21,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,51,46,65,57,57,51,48,26,41,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,11,34,59,50,47,50,28,27,10,14,11,0,0,5,9,6,0,3,0
0,0,0,0,5,0,5,0,36,44,35,17,14,14,12,7,13,6,0,0,4,6,0,0,0,4
5,0,5,0,7,0,6,7,24,39,26,23,23,18,13,8,14,7,0,0,7,0,6,0,0,0
0,0,10,10,12,12,12,33,58,73,90,107,127,122,129,110,113,102,92,0,52,28,20,0,13,14
7,0,11,10,13,12,14,46,85,103,112,129,144,136,130,103,108,117,111,0,75,57,20,0,12,12
0,0,10,12,13,13,14,28,93,104,118,141,149,140,137,105,96,112,109,0,70,59,40,0,14,7
9,9,12,12,13,12,13,13,89,104,121,145,149,138,133,102,82,96,100,0,74,63,48,0,14,7
9,4,0,5,0,0,0,12,61,107,124,133,139,135,130,91,73,67,72,0,52,55,36,0,12,10
0,0,0,0,0,0,7,10,68,106,127,133,138,138,129,85,67,60,61,0,16,33,14,0,10,10
9,0,8,7,8,0,8,13,66,96,124,131,137,135,129,80,67,57,65,0,14,50,14,0,13,11
8,0,0,8,0,12,11,13,71,104,121,130,134,127,111,77,61,55,54,0,10,15,7,0,12,11
0,0,0,0,0,7,8,11,80,102,107,111,115,108,87,67,59,50,50,0,6,12,0,0,0,4
8,0,0,4,8,8,9,18,102,110,114,104,112,101,101,78,63,63,44,0,8,10,9,0,7,8
0,0,0,0,6,0,9,37,101,107,116,107,110,82,100,81,60,64,22,0,0,5,0,0,5,6
0,0,0,0,6,0,13,58,110,115,120,115,124,110,103,98,66,77,57,0,10,14,8,0,7,7
5,0,0,0,7,7,13,75,116,126,128,117,120,111,111,103,72,81,72,0,12,20,11,0,7,9
7,0,0,0,6,10,37,100,120,133,143,145,149,121,109,91,81,95,88,0,15,46,12,0,12,8
4,0,0,10,13,14,52,106,127,143,150,149,162,145,111,81,84,92,91,0,28,55,21,0,13,13
10,0,6,0,14,12,60,107,129,146,161,164,170,143,131,89,81,100,88,0,42,53,41,0,14,20
38,12,11,14,13,54,82,113,135,143,165,178,189,149,142,112,93,101,97,0,54,54,26,0,21,21
14,14,13,33,44,48,62,94,127,137,177,196,202,154,144,119,107,104,88,0,56,56,41,0,17,12
9,6,12,10,13,14,59,88,120,132,161,193,190,168,136,118,114,101,85,0,52,54,25,0,11,11
9,10,8,9,14,16,59,75,115,122,152,168,180,156,146,133,125,103,79,0,53,57,46,0,14,13
13,9,9,9,9,12,50,69,107,112,118,131,152,148,140,123,120,119,96,0,23,50,14,0,21,10
13,11,12,12,9,12,13,55,87,94,111,119,139,130,130,124,124,126,114,12,51,51,25,0,9,12
11,5,9,7,11,11,11,31,56,73,76,93,101,113,112,98,108,107,91,9,50,19,11,0,9,11
8,0,0,6,9,5,11,13,17,57,57,64,71,81,96,88,95,98,90,14,55,26,9,0,8,10
8,0,0,9,8,0,8,7,46,50,57,58,62,63,76,74,82,88,83,20,62,21,8,0,7,6
10,0,5,6,9,7,10,0,47,35,55,57,59,57,62,65,71,73,73,11,60,52,7,0,5,5
7,0,5,8,6,7,7,12,12,37,51,56,54,55,57,53,59,59,62,6,57,50,11,0,5,4
0,0,0,0,0,0,5,8,12,31,43,54,51,43,50,43,53,54,53,7,52,57,10,0,3,0
7,0,0,6,10,0,9,0,21,25,54,59,56,29,54,53,57,65,65,12,57,52,10,0,6,6
0,0,5,0,0,5,8,0,17,13,54,56,55,54,60,65,66,66,62,9,51,14,8,0,0,0
0,0,0,0,0,9,0,10,14,25,53,56,58,62,72,74,73,73,66,9,14,10,0,0,0,0
6,0,6,0,0,8,0,12,10,52,57,57,66,71,84,80,80,79,56,7,11,9,4,0,0,4
5,0,0,0,5,0,6,11,10,52,56,62,69,78,84,79,74,61,45,0,7,11,0,0,5,0
0,0,0,0,6,0,7,7,11,51,55,67,71,73,72,64,58,52,13,0,9,6,5,0,5,0
0,0,0,0,0,0,7,7,14,52,60,73,77,71,60,52,51,16,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,25,68,75,72,66,57,56,31,35,25,13,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,46,64,56,57,51,48,26,41,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,12,35,61,51,43,51,28,28,11,14,12,0,0,5,9,6,0,3,0
0,0,0,0,5,0,4,0,31,44,40,15,14,13,12,7,12,6,0,0,5,6,0,0,0,4
5,0,5,0,7,0,6,7,19,40,30,22,23,18,13,8,14,7,0,0,7,0,6,0,0,0
0,0,10,10,12,12,12,33,59,72,90,107,127,122,129,110,113,102,93,0,52,30,20,0,13,14
7,0,11,10,13,12,14,43,83,103,113,129,144,137,130,103,108,116,111,0,75,57,20,0,11,12
0,0,10,12,13,13,14,28,93,105,119,141,149,140,137,105,96,112,109,0,71,59,41,0,14,7
9,9,12,12,13,12,13,13,89,104,121,145,148,139,133,102,82,96,100,0,75,65,49,0,14,7
9,5,0,5,0,0,5,12,62,107,124,133,139,135,130,91,73,66,72,0,52,55,36,0,12,10
0,0,0,0,0,0,7,10,68,105,127,133,138,139,129,86,67,60,62,0,15,33,14,0,10,10
9,0,8,7,8,0,8,13,66,96,124,131,137,136,130,80,67,57,65,0,14,50,14,0,13,10
8,0,0,8,6,12,11,13,70,104,121,130,134,127,111,76,61,55,54,0,10,15,7,0,12,11
0,0,0,0,0,7,8,11,79,102,107,111,115,108,88,67,60,50,50,0,6,12,0,0,0,4
8,0,0,4,8,8,9,16,101,110,114,104,112,101,101,78,63,62,44,0,8,10,9,0,7,8
0,0,0,0,6,0,9,37,101,107,116,107,109,82,100,81,60,64,20,0,0,5,0,0,5,6
0,0,0,0,6,0,13,58,109,115,120,115,123,110,103,97,66,77,57,0,10,14,8,0,7,7
5,0,0,0,7,7,13,75,116,125,128,117,119,112,111,103,72,81,70,0,12,17,11,0,7,9
7,0,0,0,6,10,37,100,120,133,143,145,148,121,109,91,81,95,88,0,15,46,12,0,12,8
5,0,0,10,13,14,51,105,126,142,150,150,162,145,112,81,84,92,90,0,28,55,23,0,13,13
10,0,6,0,14,12,59,107,129,146,160,164,169,144,131,89,81,100,88,0,42,53,40,0,14,19
38,12,11,14,13,54,81,112,134,143,165,177,189,149,142,112,93,101,97,0,54,55,26,0,21,21
14,14,13,33,44,46,61,93,127,136,176,196,201,154,145,119,107,103,87,0,56,56,41,0,17,12
9,6,12,10,13,14,58,88,120,132,160,193,189,169,136,118,114,101,85,0,52,54,25,0,11,11
9,10,8,9,14,16,59,75,115,123,152,168,180,157,146,133,125,103,79,0,53,57,46,0,14,13
13,9,9,9,9,12,50,68,106,112,118,132,151,148,140,123,120,119,96,0,23,51,14,0,21,10
13,11,12,12,9,12,13,55,86,94,111,120,139,130,130,124,125,126,114,34,51,51,25,0,9,11
11,5,9,7,11,11,11,31,56,73,76,93,100,113,113,98,108,107,91,19,50,21,11,0,9,10
8,0,0,6,9,5,11,13,15,58,57,65,71,82,96,88,96,98,90,54,55,26,9,0,8,10
8,0,0,9,8,0,8,7,44,50,57,58,62,63,76,74,82,88,83,55,63,23,8,0,7,6
10,0,0,6,9,7,10,0,45,35,55,57,59,57,62,65,71,73,73,50,60,52,7,0,5,4
7,0,5,8,6,7,7,12,12,38,51,57,54,55,57,53,59,59,62,12,57,50,11,0,5,4
0,0,0,0,0,0,5,8,12,31,45,54,51,45,50,43,53,54,53,13,53,58,10,0,3,0
7,0,0,6,10,0,9,0,19,25,54,59,55,31,53,53,57,64,65,25,57,52,10,0,6,6
0,0,5,0,0,5,8,0,17,14,54,56,55,55,60,65,67,66,62,12,51,15,8,0,0,0
0,0,0,0,0,9,0,10,14,29,53,56,58,63,73,75,74,74,66,10,14,11,0,0,0,0
6,0,6,0,0,8,0,12,10,52,58,57,66,73,87,82,82,80,57,8,11,9,4,0,0,4
5,0,0,0,5,0,6,11,10,52,57,62,69,80,85,79,75,61,41,0,7,11,0,0,5,0
0,0,0,0,6,0,8,7,11,51,55,68,71,74,72,64,57,52,13,0,9,6,5,0,5,0
0,0,0,0,0,0,8,8,14,53,61,74,75,70,60,52,51,17,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,23,70,74,70,65,57,56,31,37,27,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,46,62,55,56,51,48,26,41,13,10,0,0,11,4,0,0,0
0,0,0,0,0,0,0,12,35,61,52,45,51,30,28,11,14,12,0,0,6,9,6,0,3,0
0,0,0,0,6,0,4,0,25,44,45,14,13,13,12,7,12,6,0,0,5,6,0,0,0,4
5,0,5,0,7,0,6,7,14,40,35,20,23,20,13,7,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,30,58,73,90,107,127,122,129,110,113,102,92,0,52,30,20,0,13,14
7,0,10,10,13,12,14,40,85,103,112,129,144,136,130,103,108,116,111,0,75,58,20,0,11,12
0,0,10,12,13,13,14,25,92,105,119,141,149,140,137,105,95,112,109,0,71,59,39,0,14,7
9,9,12,12,13,12,14,13,89,104,121,145,149,139,133,102,82,96,100,0,75,65,49,0,14,7
9,5,0,5,0,0,5,11,62,107,124,133,139,135,130,91,73,66,72,0,53,55,34,0,12,10
0,0,0,0,0,0,7,10,68,105,127,133,138,139,129,86,67,60,62,0,16,33,14,0,10,10
9,0,8,7,8,0,8,13,66,96,124,131,137,136,130,80,67,57,65,0,14,50,14,0,13,10
8,0,0,8,0,12,11,12,70,104,122,131,135,128,112,76,61,55,54,0,10,15,7,0,11,11
0,0,0,0,0,7,8,11,79,102,107,111,115,108,88,67,60,50,50,0,6,12,0,0,0,4
8,0,0,4,8,8,9,16,102,110,114,104,112,101,101,78,63,62,41,0,8,10,9,0,7,8
0,0,0,0,6,0,9,33,101,107,116,107,110,83,100,82,60,64,20,0,0,5,0,0,5,6
0,0,0,0,6,0,13,57,109,115,120,115,124,111,103,98,66,76,56,0,10,14,8,0,7,7
5,0,0,0,7,7,13,73,116,125,128,117,119,112,111,103,72,81,70,0,12,17,11,0,7,9
7,0,0,0,6,10,37,100,120,133,142,145,148,121,109,91,80,93,87,0,15,50,12,0,12,8
5,0,0,10,13,14,52,105,126,142,150,150,161,145,111,81,84,92,90,0,28,55,21,0,13,13
10,0,6,0,13,12,59,106,129,146,160,164,169,143,131,89,80,100,87,0,42,53,40,0,14,20
39,12,11,14,13,53,82,112,134,143,165,177,189,149,142,112,93,101,96,0,53,55,26,0,21,21
14,14,13,33,42,48,62,92,127,137,177,196,201,154,145,119,108,103,86,0,56,56,41,0,17,12
9,6,12,10,13,14,59,87,120,132,160,194,190,169,136,119,114,101,84,0,52,54,25,0,11,11
10,10,8,9,14,16,59,74,115,123,152,169,180,157,146,133,126,103,79,0,53,57,46,0,14,13
14,9,9,9,9,12,50,68,107,112,118,132,152,148,141,123,120,119,96,0,25,51,14,0,21,10
13,11,12,12,9,12,13,54,87,94,112,120,139,130,130,124,125,126,114,30,51,51,25,0,9,12
11,5,9,7,11,11,12,28,56,73,76,93,100,114,113,99,108,107,91,15,50,23,11,0,9,11
8,0,0,6,9,0,11,12,15,58,58,65,71,82,96,88,96,98,90,54,55,25,9,0,8,10
8,0,0,9,8,0,8,7,44,50,57,58,62,63,76,74,82,88,83,54,63,23,8,0,7,6
10,0,5,6,9,7,10,0,47,35,55,57,59,57,62,65,71,73,73,50,61,53,7,0,5,4
7,0,5,8,6,7,7,12,12,38,51,57,54,55,58,54,59,59,62,11,57,50,11,0,5,4
0,0,0,0,0,0,5,8,12,31,45,54,52,46,50,44,52,54,52,12,53,58,10,0,3,0
7,0,0,6,10,0,9,0,21,25,54,59,55,33,53,53,56,64,65,22,57,52,10,0,6,5
0,0,4,0,0,5,8,0,17,14,55,56,56,55,61,65,67,66,62,11,51,15,9,0,0,0
0,0,0,0,0,9,0,10,14,31,53,57,59,64,75,77,75,74,66,9,14,11,0,0,0,0
6,0,6,0,0,8,0,12,11,52,58,58,67,74,89,83,82,80,56,7,11,9,4,0,0,4
5,0,0,0,5,0,6,11,10,52,57,62,70,82,86,79,74,61,38,0,7,11,0,0,5,0
0,0,0,0,6,0,8,7,11,52,56,69,71,74,71,63,57,51,12,0,9,6,6,0,5,0
0,0,0,0,0,0,8,8,14,53,62,75,75,69,59,52,52,17,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,23,72,72,68,65,57,55,31,37,27,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,45,60,54,56,51,47,27,41,13,10,0,0,11,0,0,0,0
0,0,0,0,0,0,0,13,37,60,53,47,51,28,28,12,14,13,0,0,6,9,6,0,3,0
0,0,0,0,6,0,4,0,23,44,51,15,14,12,12,7,12,7,0,0,5,7,0,0,0,5
5,0,5,0,7,0,6,7,13,42,41,19,25,21,14,7,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,27,58,72,90,107,127,122,129,110,113,102,92,0,52,28,20,0,13,14
7,0,10,10,13,12,14,40,83,103,112,129,144,136,130,103,108,116,111,0,75,58,20,0,11,12
0,0,11,12,13,14,14,25,93,105,119,141,149,140,137,105,96,112,109,0,71,59,39,0,14,7
9,9,12,12,13,12,13,13,87,105,121,145,149,139,133,102,82,96,100,0,75,65,48,0,14,7
9,5,0,5,0,0,5,11,62,107,124,133,140,135,130,92,73,66,72,0,53,55,34,0,12,10
0,0,0,0,0,0,7,10,68,105,127,133,138,139,130,86,67,60,62,0,16,33,14,0,10,10
9,0,8,7,8,0,8,13,66,96,124,131,137,136,131,80,67,57,64,0,15,50,14,0,13,10
8,0,0,8,0,12,11,12,70,104,122,131,135,128,111,76,61,55,54,0,10,15,7,0,11,11
0,0,0,0,0,7,8,11,79,102,108,112,115,108,88,67,60,50,48,0,6,12,0,0,0,4
8,0,0,4,8,8,9,16,102,110,114,104,112,101,101,78,63,61,38,0,8,10,8,0,7,8
0,0,0,0,6,0,9,33,101,107,117,107,109,82,100,82,60,64,20,0,0,5,0,0,5,6
0,0,0,0,6,0,13,57,109,115,120,114,124,110,103,99,66,76,56,0,10,14,8,0,7,7
5,0,0,0,7,7,13,73,116,125,127,117,119,112,111,103,72,81,69,0,12,15,11,0,7,9
7,0,0,0,6,10,37,98,120,132,142,144,147,121,109,90,80,93,87,0,15,50,12,0,12,8
5,0,0,10,13,14,52,105,126,142,150,149,161,145,111,81,83,91,90,0,28,55,21,0,13,13
10,0,6,0,14,12,59,106,129,146,160,164,169,143,131,89,80,99,87,0,41,53,40,0,14,20
39,12,11,14,13,53,82,112,134,143,165,177,189,149,142,112,93,101,96,0,54,55,26,0,21,21
14,14,13,31,42,46,62,92,127,137,177,197,201,154,145,119,108,103,86,0,56,57,41,0,17,13
9,6,12,10,13,14,59,87,120,132,161,194,190,169,137,119,114,101,84,0,52,54,23,0,11,11
10,10,8,9,14,15,59,74,115,123,153,169,180,157,147,134,126,102,78,0,53,57,46,0,14,13
14,9,9,9,9,12,50,68,107,113,118,132,152,148,141,123,120,119,96,0,23,51,14,0,19,10
13,11,12,12,9,12,13,54,87,95,112,120,139,131,131,124,125,126,114,29,51,51,25,0,9,12
11,5,9,7,11,11,11,28,55,73,76,93,101,114,113,99,109,107,91,14,50,21,11,0,9,10
8,0,0,6,9,5,11,13,15,58,58,65,71,82,96,89,96,98,90,53,55,23,9,0,8,10
8,0,0,9,8,0,8,7,42,50,57,58,62,63,76,74,82,88,83,54,63,21,8,0,7,6
10,0,5,7,9,7,10,0,45,35,55,57,59,57,62,65,71,73,73,50,61,52,7,0,5,4
7,0,5,8,6,7,7,12,12,39,51,57,54,55,58,54,59,59,62,11,57,50,10,0,5,4
0,0,0,0,0,0,5,8,12,31,45,54,52,46,50,45,52,54,52,12,53,58,10,0,3,0
8,0,0,6,10,0,9,0,19,25,54,59,55,33,53,53,56,63,65,21,57,52,10,0,6,5
0,0,4,0,0,5,8,0,17,14,55,57,56,55,61,65,68,66,62,11,51,14,8,0,0,0
0,0,0,6,0,9,0,10,14,33,53,57,59,64,76,77,75,74,66,9,14,11,0,0,0,0
6,0,6,0,0,8,0,12,11,52,58,58,67,75,90,84,82,80,56,7,11,9,4,0,0,4
5,0,0,0,5,0,6,11,10,53,57,62,71,83,86,78,74,60,38,0,8,11,0,0,5,0
0,0,0,0,7,0,8,7,11,52,56,70,72,74,71,63,57,51,12,0,10,7,6,0,5,0
0,0,0,0,0,0,8,8,14,53,63,76,75,70,59,52,52,19,10,0,0,9,0,0,6,0
0,0,0,7,0,0,8,12,25,73,71,67,65,57,55,29,37,29,12,0,0,10,0,0,0,0
4,0,0,5,7,0,7,14,50,45,60,54,56,51,45,28,41,13,10,0,0,11,0,0,0,0
0,0,0,0,0,0,0,15,42,61,53,50,51,32,29,13,14,13,0,0,6,9,6,0,3,0
0,0,0,0,6,0,5,0,24,46,53,15,14,12,13,8,12,7,0,0,5,7,0,0,0,5
6,0,5,0,7,0,6,7,13,42,46,18,26,21,14,7,14,0,0,0,7,0,6,0,0,0
0,0,10,11,12,12,12,30,58,72,90,107,127,120,130,110,112,102,92,0,52,30,20,0,13,14
8,0,10,10,13,12,14,43,83,103,112,128,144,134,130,103,108,116,111,0,75,58,20,0,11,12
0,0,11,12,13,14,14,25,93,105,119,141,149,138,138,105,96,112,109,0,71,59,39,0,14,7
10,9,12,12,13,12,13,13,87,105,121,145,148,136,133,102,83,96,100,0,75,65,48,0,14,7
9,5,0,5,0,0,5,11,62,107,124,133,140,133,130,91,73,66,72,0,52,53,34,0,12,10
0,0,0,0,0,0,7,10,68,105,127,133,138,136,130,86,67,60,61,0,16,33,14,0,10,10
9,0,8,7,8,0,8,13,67,96,124,131,137,134,131,80,66,57,64,0,15,50,14,0,13,11
8,0,0,8,0,12,11,12,70,104,122,131,135,127,111,76,61,55,54,0,10,15,7,0,11,11
0,0,0,0,0,7,8,11,79,102,107,112,115,107,88,67,60,50,46,0,0,12,0,0,0,4
8,0,0,4,8,8,9,16,102,110,114,104,112,100,101,78,63,62,38,0,8,10,8,0,7,7
0,0,0,0,6,0,9,37,101,107,117,107,109,80,100,81,60,64,20,0,0,5,0,0,5,6
0,0,0,0,6,0,13,58,109,115,119,115,123,110,103,99,65,76,56,0,10,14,8,0,7,7
5,0,0,0,7,7,13,73,116,125,127,117,119,111,111,103,71,81,68,0,12,17,11,0,7,9
7,0,0,0,6,10,37,100,120,132,142,143,146,120,109,90,79,93,86,0,15,46,12,0,12,8
4,0,0,10,13,14,52,105,126,142,150,149,161,144,111,80,83,91,90,0,28,55,21,0,13,13
10,0,6,0,14,12,59,107,129,146,160,164,169,142,131,89,80,99,87,0,41,53,40,0,14,20
39,12,11,14,13,53,82,112,134,143,165,178,188,147,141,112,92,101,95,0,53,54,25,0,21,21
14,14,13,33,41,44,62,93,127,138,177,197,201,152,144,119,107,103,86,0,56,57,39,0,17,13
