0,0,0,7,7,7,12,16,51,51,52,54,52,51,52,55,58,62,68,67,58,50,9,0,7,0
0,0,0,0,8,11,13,54,57,52,52,54,52,51,52,54,57,62,65,64,56,29,9,0,7,0
0,7,5,12,12,14,32,68,72,65,56,53,52,52,53,53,55,58,62,64,54,23,7,0,6,0
0,0,0,9,9,13,17,40,62,64,53,51,50,47,50,49,54,58,63,64,56,22,0,0,0,0
0,7,0,0,8,10,12,19,52,55,53,50,50,51,51,51,54,59,60,61,58,35,0,0,0,0
0,0,6,0,7,0,12,20,50,50,50,47,21,41,47,51,54,66,65,59,56,17,6,0,0,0
0,0,6,7,0,7,11,11,21,32,50,25,13,18,14,45,50,56,61,56,52,25,0,0,0,0
0,0,7,0,8,8,8,11,19,40,50,38,23,17,8,27,40,50,54,54,51,42,7,0,0,0
0,7,7,7,6,7,8,9,12,23,31,27,17,8,9,6,13,30,51,52,51,38,11,0,0,0
0,9,10,7,0,6,0,8,11,14,25,39,14,12,6,10,8,14,48,52,54,25,11,6,0,0
0,0,0,7,0,0,0,9,11,15,26,27,12,13,0,12,10,12,38,51,52,29,12,0,0,0
10,15,41,53,39,51,60,53,57,62,72,99,115,114,131,107,89,74,69,65,60,54,31,12,12,8
12,26,29,26,23,50,44,47,53,56,63,86,109,110,117,107,86,76,75,67,59,53,32,11,10,0
0,13,19,18,11,10,14,50,15,51,78,99,120,118,123,105,84,78,78,66,59,53,25,12,10,8
9,14,13,13,13,19,10,9,45,62,85,110,133,121,115,128,107,91,74,63,58,52,29,10,11,0
4,11,12,12,6,0,0,29,54,70,88,103,98,124,109,110,100,86,71,64,57,35,17,8,0,0
0,0,0,0,0,0,21,27,54,74,80,78,95,107,84,95,79,78,76,64,57,44,11,8,7,0
0,8,0,10,7,12,28,37,59,78,89,93,94,79,81,87,80,77,78,65,61,44,12,0,0,0
0,0,10,12,12,14,21,53,63,82,81,76,71,68,86,86,85,82,79,68,61,35,0,0,0,0
0,9,12,25,44,47,52,63,71,81,73,66,65,74,90,99,92,90,84,75,61,34,15,0,0,0
0,10,12,32,56,75,103,116,89,70,65,68,72,82,95,113,102,103,108,88,71,53,12,0,6,0
0,0,7,12,14,43,66,81,59,56,54,56,63,69,88,92,83,84,89,70,61,51,7,0,0,0
0,0,0,7,8,8,12,32,36,37,17,36,51,60,68,71,76,71,69,67,57,37,8,0,0,0
0,0,0,0,0,9,9,20,14,29,34,28,51,58,60,69,66,69,69,67,60,52,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,33,32,45,51,57,58,58,50,13,0,0,0,0
0,0,0,0,0,0,7,9,9,25,8,40,33,52,56,60,61,65,67,66,62,51,20,0,0,0
0,0,0,0,0,0,0,0,0,12,14,50,53,57,61,62,63,65,66,72,67,55,17,8,0,0
0,6,8,9,9,11,13,25,45,45,50,53,58,60,65,68,67,72,82,89,76,62,50,13,10,0
7,0,0,8,11,13,41,48,51,54,57,59,63,61,63,70,70,79,93,100,89,71,53,20,12,0
0,7,0,0,10,13,40,51,54,57,58,63,66,64,66,71,76,80,97,98,87,72,56,26,15,0
8,7,8,6,13,18,38,50,56,60,63,65,65,68,71,68,75,88,102,97,90,77,60,39,28,0
0,9,0,13,20,34,43,52,58,60,63,64,66,68,69,75,84,97,112,110,100,86,67,55,52,11
0,0,7,12,13,14,29,47,54,58,58,58,62,68,67,72,83,88,98,96,91,79,58,48,16,0
6,0,0,17,17,15,34,39,47,51,50,54,55,60,61,71,79,91,94,96,89,70,54,29,25,9
6,7,11,15,12,13,34,50,52,54,57,55,59,64,63,71,87,89,95,95,85,70,58,32,17,9
0,6,6,8,11,12,13,27,51,53,54,57,56,59,59,62,76,84,86,86,77,66,57,14,12,0
0,0,0,8,9,11,14,30,44,52,55,57,58,56,58,59,71,80,84,82,72,61,53,11,9,0
6,7,6,7,7,12,12,25,46,52,54,56,55,54,54,59,68,76,82,77,67,57,32,9,0,0
0,7,8,9,8,9,14,22,50,51,53,55,55,52,54,58,65,72,78,75,63,53,14,5,0,0
0,0,0,8,7,10,12,20,50,52,53,54,53,51,52,55,61,66,73,68,59,50,7,0,0,0
0,0,0,7,7,8,12,18,52,51,53,54,53,51,51,54,58,62,68,67,58,50,10,0,7,0
0,0,0,0,8,11,13,54,57,52,52,54,52,51,52,54,57,62,65,65,56,31,9,0,7,0
0,7,5,12,12,15,32,68,72,65,57,53,52,52,53,53,54,59,61,64,54,23,7,0,0,0
0,0,0,9,9,13,16,40,62,65,54,51,50,47,50,50,54,58,62,64,56,22,0,0,0,0
0,7,0,0,8,10,12,17,52,55,53,50,50,51,51,51,54,60,59,61,58,35,0,0,0,0
0,0,6,0,7,0,12,17,50,50,50,41,21,44,47,50,54,66,65,59,56,19,6,0,0,0
0,0,5,7,0,6,11,12,21,35,50,25,14,21,14,42,50,56,61,56,53,25,0,0,0,0
0,0,7,0,8,8,8,11,19,40,47,36,23,19,8,25,37,50,54,53,51,43,6,0,0,0
0,7,7,7,6,7,8,9,12,25,31,27,14,8,9,6,13,30,52,52,51,38,11,0,0,0
0,9,10,7,0,6,0,8,11,14,23,37,14,12,6,10,8,14,48,52,54,25,12,6,0,0
0,0,0,7,0,0,0,9,11,15,26,25,12,13,0,12,10,12,39,51,52,29,12,0,0,0
10,16,40,53,37,50,60,53,58,62,72,99,115,114,132,107,89,74,69,65,60,55,29,12,12,8
11,26,29,25,25,50,41,47,53,56,63,85,110,110,117,107,86,76,76,66,59,53,35,11,10,0
0,13,19,18,11,11,13,50,15,51,78,98,120,118,123,105,84,78,78,66,59,53,25,12,10,8
9,14,13,12,13,22,10,9,47,62,85,109,134,122,116,127,107,91,75,63,58,52,29,10,11,0
0,11,12,12,6,0,0,31,54,70,87,102,99,124,110,110,100,87,71,64,57,35,15,8,0,0
0,0,0,0,0,0,21,27,54,73,80,78,95,107,85,94,79,78,76,64,56,50,10,9,6,0
0,8,0,9,8,12,28,37,59,78,89,93,95,79,82,86,80,77,79,66,61,41,11,0,0,0
0,0,10,12,11,14,23,54,62,82,80,76,70,69,88,85,84,82,80,68,60,37,0,0,0,0
0,9,12,27,41,50,53,64,71,81,72,66,66,74,91,98,92,89,84,75,61,31,14,0,0,0
0,10,12,27,58,75,102,116,89,70,65,68,72,82,95,112,103,103,108,88,71,54,12,0,6,0
0,0,7,12,13,40,65,81,59,55,54,56,63,69,88,92,83,84,89,70,60,51,7,0,0,0
0,0,0,7,8,9,11,32,38,37,17,30,52,59,68,71,76,71,70,67,56,42,8,0,0,0
0,0,0,0,0,9,9,22,14,31,35,26,52,58,60,68,66,68,68,67,60,52,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,32,31,43,51,57,59,58,46,14,0,0,0,0
0,0,0,0,0,0,7,9,9,26,8,40,35,52,57,59,61,66,67,66,62,51,20,0,0,0
0,0,0,0,0,0,0,0,0,12,13,47,53,57,62,61,63,65,66,72,67,55,17,8,0,0
0,6,8,9,9,10,13,25,45,45,50,52,58,60,65,68,67,72,82,89,76,62,50,13,9,0
6,0,0,8,11,13,37,48,52,54,56,58,63,61,63,69,70,79,93,100,88,72,53,19,12,0
0,7,0,0,10,13,40,51,54,57,58,62,66,64,66,71,75,80,97,98,87,72,55,29,14,0
8,7,8,6,12,15,38,50,55,60,62,65,65,68,71,68,75,88,102,97,90,77,60,43,25,0
0,9,0,14,16,34,43,52,58,60,63,64,66,68,69,75,84,97,112,110,100,87,67,55,52,10
0,0,7,12,13,14,29,45,54,58,58,58,62,68,67,72,83,88,98,96,91,79,58,48,16,0
6,0,0,16,17,16,35,39,47,51,50,54,55,60,62,70,79,91,94,96,89,70,54,29,25,8
0,7,11,14,12,13,32,50,52,54,57,55,60,63,64,71,87,89,95,95,84,70,58,33,16,9
0,6,6,8,11,12,13,27,51,53,54,57,56,59,59,62,76,84,86,86,77,66,57,14,12,0
0,0,0,8,9,11,13,28,44,52,55,58,58,56,58,59,71,80,84,82,72,62,52,12,8,0
0,7,6,7,7,11,12,23,46,52,55,56,55,54,54,59,67,75,83,77,67,57,34,9,0,0
0,7,9,10,7,8,14,25,50,51,53,55,56,52,54,58,65,72,78,75,63,53,14,6,0,0
0,0,0,7,7,10,12,16,50,52,53,54,54,51,53,55,61,66,73,68,59,50,8,0,0,0
0,0,0,0,0,8,12,18,52,52,52,54,52,51,52,54,58,62,68,67,58,50,10,0,7,0
0,0,0,0,8,11,13,54,58,53,52,53,52,51,52,54,57,62,65,65,55,34,9,0,7,0
0,7,5,12,12,15,27,68,73,65,56,52,53,52,53,53,54,59,62,65,54,23,7,0,0,0
0,0,0,9,9,13,16,40,62,65,54,51,50,47,50,49,53,58,63,65,56,25,0,0,0,0
0,6,0,0,8,10,12,17,53,55,53,50,50,51,52,51,54,60,59,61,58,35,0,0,0,0
0,0,6,0,7,0,12,20,50,50,50,41,21,47,50,50,54,66,65,59,56,17,6,0,0,0
0,0,6,7,0,6,11,11,21,35,45,23,14,21,15,40,51,56,61,56,52,23,0,0,0,0
0,0,7,0,8,8,7,11,15,45,50,34,25,19,8,22,40,50,54,53,51,43,6,0,0,0
0,7,7,7,6,7,8,9,12,26,31,26,15,9,10,6,13,32,51,52,51,38,11,0,0,0
0,9,10,7,0,6,0,9,11,15,25,35,15,13,6,9,8,13,50,52,54,25,12,6,0,0
0,0,0,7,0,0,0,9,11,15,28,23,12,13,0,12,10,12,39,52,51,27,12,0,0,0
9,15,41,53,35,50,60,53,57,63,72,99,116,114,131,107,89,74,69,65,61,55,29,12,12,8
12,25,29,25,25,50,36,47,53,56,63,85,110,110,116,107,86,76,75,66,59,53,32,11,10,0
0,13,19,20,11,11,13,50,15,52,78,98,120,117,124,105,85,78,78,66,59,53,25,12,10,8
9,14,13,12,13,22,9,9,45,62,85,109,134,122,116,127,107,91,74,63,58,53,27,10,11,0
4,11,12,12,6,0,0,31,54,70,87,102,99,124,110,110,100,86,70,64,57,35,16,7,0,0
0,0,0,0,0,0,23,27,54,74,80,78,95,106,84,94,79,78,75,64,57,50,11,9,6,0
0,8,0,10,7,12,25,40,59,79,89,93,95,79,82,87,80,77,79,66,61,41,12,0,0,0
0,0,10,12,12,14,21,54,62,81,80,76,70,69,87,85,84,82,79,69,60,35,0,0,0,0
0,9,12,27,38,47,52,63,71,80,72,66,66,74,90,98,93,89,84,75,61,31,15,0,0,0
0,10,12,32,57,75,102,115,89,70,64,68,72,81,95,112,102,103,108,88,71,55,12,0,6,0
0,0,7,11,13,40,65,80,59,55,54,56,64,69,87,91,82,83,89,70,61,51,7,0,0,0
0,0,0,7,8,9,11,30,41,37,17,33,52,59,68,71,76,70,70,67,56,42,8,0,0,0
0,0,0,0,0,9,9,20,14,31,35,26,52,58,60,68,66,68,68,67,60,52,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,28,30,43,51,57,59,59,44,14,0,0,0,0
0,0,0,0,0,0,7,9,9,25,8,39,33,52,56,59,62,66,67,66,62,51,21,0,0,0
0,0,0,0,0,0,0,0,0,13,13,50,52,57,61,62,63,64,66,72,67,54,20,8,0,0
0,6,8,9,9,10,13,23,47,47,50,52,58,60,65,67,67,72,82,89,76,63,50,13,9,0
6,0,0,8,11,13,37,48,52,54,56,58,63,61,63,70,70,79,93,100,88,71,53,19,12,0
0,7,0,0,10,13,37,50,54,57,58,62,66,64,65,71,75,80,96,98,87,72,56,29,14,0
8,7,8,7,13,16,38,50,55,60,62,65,65,68,70,67,75,88,102,97,90,77,60,43,26,0
0,9,0,14,16,34,41,52,58,61,62,64,66,68,69,74,83,97,112,110,100,86,67,56,52,11
0,0,7,12,13,14,27,45,54,58,58,58,62,67,66,71,83,88,98,96,91,79,58,50,16,0
6,0,0,15,17,16,34,40,46,51,50,54,56,60,61,70,79,91,94,96,89,70,54,29,24,9
0,7,11,14,12,13,30,50,52,54,57,55,60,63,64,71,87,90,95,95,84,71,58,33,16,9
0,6,6,8,11,12,13,29,51,53,54,57,56,59,59,62,76,84,86,86,76,66,57,15,12,0
0,0,0,8,9,11,13,28,46,53,55,58,58,56,57,59,71,80,84,82,73,62,52,11,8,0
0,7,6,7,7,11,12,23,45,52,54,56,55,54,54,59,67,75,83,77,67,57,36,10,0,0
0,7,8,9,7,8,14,25,50,51,53,55,56,52,54,57,65,72,78,75,63,53,13,6,0,0
0,0,0,8,7,9,11,15,50,52,52,54,54,51,53,55,61,66,73,69,60,50,8,0,0,0
0,0,0,7,0,8,11,20,52,52,53,54,53,51,52,54,58,62,68,67,58,50,9,0,7,0
0,0,0,0,8,11,13,54,58,53,52,53,53,51,52,54,56,62,65,65,56,34,10,0,7,0
0,7,5,12,12,15,29,68,72,65,56,52,53,52,53,53,54,59,61,65,54,22,7,0,0,0
0,0,0,9,9,13,15,40,62,65,54,51,50,46,50,48,53,58,63,65,56,23,0,0,6,0
0,6,0,0,8,10,12,19,53,55,53,47,50,51,51,51,54,60,60,61,58,32,6,0,0,0
0,0,6,0,6,0,11,20,51,50,50,41,21,44,47,50,54,66,64,59,56,17,6,0,0,0
0,0,5,7,0,6,11,12,19,35,45,23,15,21,14,40,50,56,61,56,53,23,0,0,0,0
0,0,7,0,8,8,8,11,17,45,50,31,27,19,8,20,37,50,54,54,51,42,7,0,0,0
0,7,7,7,6,7,8,9,12,27,30,25,16,8,10,6,13,32,51,52,50,38,11,0,0,0
0,9,10,7,0,5,0,9,11,16,26,37,15,13,6,9,8,14,50,52,54,23,11,7,0,0
0,0,0,7,0,0,0,9,11,16,28,25,12,13,0,12,10,11,38,52,51,26,12,0,0,0
9,17,40,53,35,50,59,53,57,62,72,99,116,114,131,107,89,74,69,65,60,54,33,12,12,8
11,26,29,25,25,47,38,47,53,56,63,85,110,110,116,107,85,76,75,66,59,53,37,12,10,0
0,13,19,21,11,11,13,50,15,52,78,98,121,118,123,104,84,78,78,66,59,53,30,12,10,8
9,14,13,12,13,20,9,9,47,62,84,110,135,122,116,126,107,91,75,63,58,53,27,11,11,0
4,12,13,13,6,0,0,31,54,70,87,102,99,124,111,110,100,87,71,64,57,33,17,8,0,0
0,0,0,0,0,0,21,27,54,74,80,78,95,107,84,93,79,78,75,64,57,50,11,9,7,0
0,8,0,10,7,12,23,40,59,78,89,92,95,79,82,86,80,77,79,65,61,38,11,0,0,0
0,0,10,12,11,14,19,54,62,80,80,76,70,69,87,85,85,83,79,68,60,37,0,0,0,0
0,9,12,21,38,44,52,64,71,80,71,66,66,74,89,98,92,89,85,75,61,34,15,0,0,0
0,10,11,30,57,75,102,115,88,70,64,68,73,81,95,113,102,103,108,88,70,55,12,0,6,0
0,0,6,11,13,40,65,80,58,55,54,56,64,69,87,91,83,84,90,70,61,51,8,0,0,0
0,0,0,7,8,8,11,32,38,35,17,33,52,59,68,70,76,71,70,67,55,45,8,0,0,0
0,0,0,0,0,9,9,22,13,29,34,28,52,58,60,68,66,68,69,67,60,51,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,7,29,30,45,51,57,59,58,42,14,0,0,0,0
0,0,0,0,0,0,7,9,9,23,8,40,37,52,56,59,62,66,68,66,62,51,21,0,0,0
0,0,0,0,0,0,0,0,0,12,13,50,52,56,61,61,63,64,66,72,68,55,20,9,0,0
0,7,8,9,9,10,13,23,45,47,50,52,58,59,64,67,66,72,82,89,75,63,50,13,9,0
7,6,0,8,11,13,35,48,52,54,56,58,63,62,62,69,69,79,93,100,88,72,53,19,12,0
0,7,6,0,10,13,35,51,54,57,58,63,66,64,66,70,75,80,96,98,87,73,56,29,14,0
8,8,8,7,13,20,36,50,56,60,62,64,66,67,70,67,75,88,101,97,90,77,60,43,26,0
0,9,0,14,16,34,39,52,58,60,62,64,66,68,69,74,83,97,113,110,100,87,67,56,52,11
0,0,6,13,13,14,25,43,54,58,57,58,62,67,66,71,83,88,98,97,91,79,58,50,16,0
6,0,0,16,17,17,35,40,46,51,49,54,56,60,61,70,78,91,94,96,89,70,54,30,23,10
0,7,11,14,11,13,30,50,52,54,56,55,60,63,64,71,87,89,95,95,84,71,58,34,19,9
0,6,6,8,11,12,13,31,51,53,54,57,56,58,59,61,76,84,87,86,76,66,57,15,12,0
0,0,0,9,8,11,13,28,46,53,55,58,58,57,57,59,71,81,84,82,72,62,53,12,8,0
6,8,6,7,7,11,12,21,45,52,54,56,56,54,54,59,67,76,84,77,67,58,36,10,0,0
0,7,8,10,7,9,13,26,50,52,52,55,56,52,54,57,64,72,78,75,63,54,14,6,0,0
0,0,0,8,7,9,11,14,50,52,52,55,54,51,52,55,60,66,73,69,60,50,8,0,0,0
0,0,0,0,0,8,11,20,52,52,53,54,53,51,52,54,58,62,68,67,58,50,10,0,7,0
0,0,0,0,8,12,13,55,58,53,51,54,53,51,52,54,56,63,65,65,56,34,10,0,7,0
0,7,5,12,13,15,29,69,73,65,57,52,53,52,53,53,54,59,62,64,54,22,8,0,7,0
0,0,0,9,9,12,15,39,62,65,54,50,50,47,50,49,53,58,64,65,56,23,0,0,0,0
0,6,0,0,8,10,12,19,53,55,53,50,50,51,51,51,54,60,60,61,58,35,6,0,0,0
0,0,6,0,7,0,11,20,51,50,50,44,23,44,50,50,54,66,65,59,56,19,6,0,0,0
0,0,5,7,0,6,10,12,21,35,45,25,15,23,14,40,50,56,61,56,53,23,0,0,0,0
0,0,7,0,8,8,7,11,17,45,50,29,31,23,8,20,37,50,55,54,51,43,7,0,0,0
0,7,7,7,6,7,7,9,11,28,28,26,19,9,10,6,13,33,51,52,50,39,12,0,0,0
0,9,10,7,0,6,0,9,11,18,26,39,15,13,6,9,8,14,50,52,54,25,11,7,0,0
0,0,0,7,0,0,0,9,11,15,28,23,12,13,0,12,10,12,41,52,51,27,12,5,0,0
9,17,41,53,37,50,59,53,57,62,71,99,116,115,132,107,89,74,68,65,60,54,33,12,11,8
12,26,30,27,25,47,36,50,53,56,63,85,111,110,116,107,86,75,75,66,59,53,37,12,10,0
0,13,18,23,10,11,13,50,14,52,78,98,121,118,124,105,84,78,78,66,59,52,27,12,10,8
9,14,14,12,13,22,9,9,43,62,84,110,135,123,116,126,106,92,74,63,58,53,23,11,11,0
4,11,13,13,6,0,0,31,53,70,87,102,99,124,111,110,100,86,71,64,57,33,19,8,0,0
0,0,0,0,0,6,21,27,54,74,80,78,95,107,85,93,79,77,75,64,57,50,11,9,7,0
0,8,0,10,7,12,25,37,59,78,88,92,95,79,83,87,80,77,78,65,61,38,11,0,0,0
0,0,10,12,12,14,19,54,62,80,81,76,70,69,87,86,86,83,79,68,60,37,0,0,0,0
0,10,13,21,41,44,52,64,72,80,70,66,66,74,90,98,92,90,84,75,61,37,17,0,0,0
0,10,11,35,56,74,102,115,87,70,64,67,73,81,95,113,102,103,108,87,71,55,12,0,6,0
0,0,6,12,13,40,64,80,58,55,54,56,64,69,87,91,83,84,90,70,61,51,8,0,0,0
0,0,0,7,8,8,11,32,36,32,17,36,53,58,68,70,75,71,70,67,55,42,8,0,0,0
0,0,0,0,0,9,9,22,13,27,35,28,52,58,61,68,66,69,68,67,60,52,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,28,30,47,51,57,58,58,48,14,0,0,0,0
0,0,0,0,0,0,7,9,9,23,7,42,35,52,56,59,61,65,68,66,62,51,21,0,0,0
0,0,0,0,0,0,0,0,0,12,13,47,52,56,62,61,63,64,66,73,68,54,17,8,0,0
0,7,8,9,9,10,13,23,45,47,50,52,58,59,64,67,66,72,81,89,76,63,50,13,9,0
6,6,0,8,11,12,35,48,51,54,55,58,62,62,62,69,69,79,93,101,89,72,53,19,12,0
0,7,0,0,10,13,35,51,53,57,58,63,66,64,65,70,74,79,96,98,87,73,56,31,14,0
8,8,8,7,13,16,36,50,55,59,62,64,65,67,70,67,75,87,100,97,90,77,60,43,26,0
0,9,0,14,15,34,39,52,58,60,62,64,66,68,69,74,83,97,113,109,100,86,67,56,52,11
0,0,6,12,13,14,25,43,54,58,57,58,62,67,66,71,82,88,98,97,91,79,58,50,17,0
6,0,0,15,16,17,35,40,45,51,49,55,55,60,61,70,78,91,94,96,89,70,54,31,23,9
0,7,11,14,11,13,31,48,52,54,56,55,60,63,64,71,87,90,95,95,84,71,58,33,17,9
0,0,6,9,11,12,13,31,51,53,54,57,56,58,59,61,76,83,87,86,77,65,56,16,12,0
0,0,0,9,8,11,13,26,44,52,54,58,58,56,57,59,70,81,84,82,73,62,52,12,8,0
6,8,6,6,7,11,12,23,43,52,54,56,56,54,54,59,67,76,84,77,67,58,36,10,0,0
0,7,8,9,7,8,13,23,50,52,52,55,55,52,54,57,65,72,79,75,63,54,14,6,0,0
0,0,0,8,7,9,11,14,48,52,51,55,54,51,52,55,60,67,73,69,60,50,8,0,0,0
0,0,0,0,0,7,12,20,51,52,52,54,53,51,52,54,58,62,68,67,58,50,10,0,7,0
0,0,0,0,8,12,13,55,57,53,51,54,52,51,52,54,56,63,65,65,56,31,10,0,7,0
0,7,5,12,12,14,27,69,72,66,56,52,53,52,53,53,54,59,62,64,54,23,7,0,7,0
0,0,0,9,9,12,16,40,61,65,54,50,51,47,50,49,53,58,64,65,56,23,0,0,6,0
0,6,0,0,8,10,12,19,52,55,53,47,51,51,51,51,54,60,60,60,58,37,6,0,0,0
0,0,6,0,7,0,11,22,51,50,50,44,23,41,47,50,54,66,64,59,56,17,6,0,0,0
0,0,6,7,0,7,11,11,17,32,45,25,16,21,15,40,50,56,60,57,53,25,0,0,0,0
0,0,7,0,8,8,7,11,15,45,50,27,29,23,8,20,40,50,54,54,51,45,7,0,0,0
0,7,7,7,6,7,7,9,11,27,27,27,22,9,10,6,12,33,51,52,50,39,12,0,0,0
0,9,10,7,0,6,0,9,11,18,28,37,14,13,6,9,8,14,50,52,54,25,11,7,0,0
0,0,0,7,0,0,0,9,11,15,28,25,12,13,0,12,10,12,39,52,51,29,13,5,0,0
