10,38,56,63,69,71,75,76,85,92,89,82,70,72,72,60,50,51,56,48,12,13,10,10,7,8
10,30,58,66,75,72,76,72,82,95,88,79,75,75,74,60,52,53,55,44,14,12,10,6,8,8
9,42,60,72,75,75,74,67,78,80,77,72,75,78,75,61,54,51,52,14,8,0,7,0,8,0
7,36,58,69,76,72,72,63,71,77,67,71,77,81,77,62,52,47,53,16,9,8,0,8,7,0
13,33,54,65,68,70,67,60,57,57,59,68,73,77,71,60,45,43,47,37,21,20,10,14,12,7
12,51,61,70,75,79,70,59,57,56,60,67,74,79,75,61,56,52,53,48,16,11,13,13,12,9
12,53,63,70,70,72,65,54,52,55,58,66,70,75,70,62,54,51,53,45,14,11,9,11,10,7
10,52,62,67,70,67,61,51,51,51,56,67,68,75,70,59,52,51,53,36,14,9,9,10,0,0
10,54,64,68,66,63,56,40,20,40,52,64,68,72,69,59,51,45,53,39,10,10,9,6,0,5
12,53,62,67,65,61,53,20,19,31,51,62,67,71,66,58,50,33,51,15,12,9,6,6,0,0
11,51,58,63,60,58,50,12,14,20,51,60,64,66,65,55,42,25,50,22,0,0,0,0,0,0
11,48,55,64,58,56,32,11,12,14,45,58,62,65,64,55,31,17,38,13,0,0,0,0,0,0
10,54,63,68,64,54,50,6,13,25,45,56,62,69,71,57,36,23,43,13,8,7,7,7,0,0
13,54,98,104,63,52,47,12,23,32,51,56,67,81,87,63,38,30,40,21,0,0,7,8,0,0
13,59,94,114,60,52,50,30,31,35,50,58,67,93,144,72,44,31,48,32,14,10,10,10,7,0
14,54,64,67,53,43,18,14,12,22,43,56,62,84,125,63,30,27,50,50,10,0,0,0,0,0
9,42,52,51,23,14,11,0,6,8,13,50,53,60,65,42,13,11,12,8,0,0,0,0,0,0
8,28,38,35,13,8,5,0,0,8,10,25,50,51,51,22,9,10,13,7,0,0,0,0,0,0
10,36,38,29,13,6,9,7,0,8,11,15,43,37,39,13,7,7,12,9,0,0,0,0,0,0
0,35,25,13,10,5,10,0,0,9,0,14,27,25,16,10,7,6,10,7,0,0,0,0,0,0
0,21,13,0,0,9,0,0,0,0,0,10,14,23,11,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,6,0,13,15,20,13,8,7,0,10,0,0,0,5,0,0,0
47,84,205,120,81,80,66,60,64,63,61,68,87,78,85,85,91,118,150,100,55,53,50,50,22,14
60,103,81,78,70,69,64,56,60,56,54,63,70,71,99,94,85,118,400,251,63,53,52,50,29,10
52,63,64,62,57,55,56,50,13,6,13,58,62,64,70,64,61,94,262,143,52,43,21,14,13,13
16,53,53,51,30,12,8,0,0,11,13,51,54,52,53,51,50,63,73,66,13,9,9,7,7,0
11,17,51,47,12,0,0,7,13,19,14,30,47,56,56,50,20,30,59,55,17,9,7,6,0,0
5,10,13,13,7,0,11,11,11,7,0,0,10,19,13,10,11,12,47,33,13,8,0,0,0,0
0,9,12,35,27,12,10,10,20,14,27,50,44,53,15,17,9,14,50,11,9,9,6,0,0,0
0,0,13,30,14,14,13,15,31,37,31,54,56,54,53,14,10,14,50,8,12,0,0,0,0,0
0,0,11,27,15,11,17,14,38,51,52,56,58,54,52,13,12,12,50,10,8,0,0,0,0,0
0,0,14,45,28,17,22,22,50,52,52,62,63,60,52,14,6,13,50,10,7,0,0,0,7,0
0,0,17,38,16,17,31,17,47,51,54,56,59,55,31,12,0,11,36,0,0,0,0,0,0,0
8,0,15,32,15,19,34,37,55,53,53,58,61,57,50,7,10,12,33,0,6,6,0,0,0,0
9,0,27,50,35,47,51,54,59,63,63,64,62,56,50,8,10,12,14,0,7,7,0,0,0,0
0,0,7,8,10,10,12,20,51,56,57,52,52,28,0,0,0,0,0,0,0,0,0,0,0,0
10,7,16,33,33,39,40,39,51,60,55,58,60,52,35,23,9,11,27,8,0,7,0,0,0,0
10,12,23,50,52,56,57,55,58,64,59,60,62,61,57,25,13,12,45,10,0,0,0,5,0,0
10,14,48,54,52,56,61,59,67,69,63,63,64,64,59,51,27,12,40,11,9,9,9,6,6,0
12,28,54,58,60,60,68,73,80,83,80,73,69,65,62,55,23,13,51,14,12,10,10,10,8,7
10,36,56,63,68,71,74,76,85,92,89,82,72,72,72,60,50,51,56,44,13,13,10,9,8,9
11,30,58,66,74,72,76,73,82,95,88,79,75,76,74,60,52,53,55,46,14,12,10,6,9,8
9,41,59,72,74,75,74,67,78,81,77,72,75,78,76,62,54,52,52,14,8,0,7,0,9,0
7,36,58,69,75,73,72,64,71,77,67,71,77,81,77,62,51,50,53,15,10,8,0,8,8,0
13,34,53,65,68,70,67,60,56,57,59,68,73,77,71,60,45,43,48,36,21,20,10,13,13,8
12,51,61,70,75,79,70,60,58,56,60,67,75,80,75,61,56,52,53,45,20,11,12,13,12,9
13,52,63,70,70,72,65,55,53,54,58,65,71,75,70,62,54,51,53,45,14,11,9,11,10,7
10,52,62,67,70,67,60,50,51,51,56,67,69,75,70,60,53,51,54,34,14,9,9,10,0,0
10,53,63,68,66,63,56,40,21,40,52,63,68,72,69,59,51,45,53,37,10,10,9,6,0,6
11,54,62,67,65,61,54,23,21,31,50,62,68,72,66,58,50,35,51,17,12,9,6,6,0,0
11,50,58,63,60,57,50,13,14,17,50,60,64,66,66,55,45,23,50,20,0,0,0,0,0,0
10,46,55,64,58,56,30,11,12,14,45,58,62,65,64,55,31,17,38,13,0,0,0,0,0,0
10,54,63,68,64,54,47,7,13,27,45,56,62,69,70,57,41,21,45,12,9,7,7,6,0,0
13,54,98,104,64,52,47,12,20,35,51,55,67,81,87,63,38,28,40,20,0,0,7,9,0,0
13,59,94,113,60,51,50,29,31,34,50,58,67,93,143,72,44,31,50,32,14,10,9,10,7,0
14,54,64,67,53,43,18,15,12,25,46,56,62,84,124,63,30,32,50,44,10,0,0,0,0,0
9,39,52,51,21,13,11,0,6,8,13,50,53,59,65,42,13,11,12,8,0,0,0,0,0,0
8,26,40,35,13,9,0,0,0,8,9,25,50,52,51,22,9,10,13,7,0,0,0,0,0,0
9,35,42,29,13,6,9,7,0,8,11,15,45,41,41,13,7,8,12,8,0,0,0,0,0,0
0,35,26,13,10,5,9,0,0,9,0,14,27,26,16,10,7,6,10,6,0,0,0,0,0,0
0,20,14,0,0,9,0,0,0,0,0,11,15,23,11,0,0,0,8,7,0,0,0,0,0,0
0,19,12,5,0,0,0,0,0,6,0,12,17,18,12,8,6,0,10,0,0,0,4,0,0,0
47,83,204,119,82,80,66,61,64,64,61,68,87,78,85,85,92,117,152,101,54,52,50,50,20,14
61,102,82,77,70,69,64,56,60,56,54,64,70,71,99,94,85,117,400,251,63,53,52,50,25,10
53,63,64,63,56,55,55,50,13,7,13,59,62,64,70,64,61,93,262,143,51,43,21,14,13,12
15,53,53,51,28,12,9,0,0,12,12,51,54,52,54,51,50,63,73,66,13,10,9,7,7,0
11,17,50,47,12,0,0,7,14,19,14,30,50,56,56,50,21,25,59,54,19,9,7,6,0,0
5,11,13,13,7,0,10,11,11,7,0,0,10,19,14,10,11,12,45,36,12,8,0,0,0,0
0,9,12,35,25,13,10,10,20,14,27,50,47,53,17,22,9,14,50,11,8,9,6,0,0,0
0,0,12,36,14,14,13,17,31,40,40,54,56,54,53,14,11,14,50,9,12,0,0,0,0,0
0,0,11,30,14,11,15,14,44,52,52,56,58,56,53,13,12,12,50,10,7,0,0,0,0,0
0,0,14,47,23,20,25,20,50,53,53,63,63,60,52,14,6,13,50,10,7,0,0,0,6,0
0,0,15,38,15,20,31,20,47,52,54,57,60,55,34,12,0,11,36,0,0,0,0,0,0,0
8,0,14,35,14,23,34,37,55,54,54,59,61,57,50,8,10,12,30,0,5,6,0,0,0,0
10,6,25,50,30,50,51,53,59,63,64,64,62,56,50,8,11,11,15,0,7,7,0,0,0,0
0,0,7,8,10,10,12,18,52,56,57,53,52,27,0,0,0,0,0,0,0,0,0,0,0,0
10,8,16,35,31,39,38,36,51,60,54,59,60,53,41,23,8,11,27,8,0,7,0,0,0,0
10,12,21,50,52,56,57,55,58,64,59,60,62,61,57,22,13,11,45,10,0,0,0,0,0,0
10,14,48,53,52,56,61,59,68,69,62,63,64,64,59,51,25,12,40,11,8,9,9,6,6,0
12,30,54,58,60,60,68,74,80,83,80,73,69,65,62,55,25,12,51,14,11,10,10,9,8,7
10,36,55,63,68,71,74,76,85,93,89,82,72,71,72,59,50,51,55,42,13,13,10,10,8,8
10,32,58,66,74,72,76,73,82,96,88,79,74,76,74,60,52,53,56,46,13,13,10,6,8,8
9,41,59,72,74,75,73,67,79,81,77,72,75,78,76,62,53,52,51,14,8,0,7,0,8,0
7,36,59,68,75,72,72,64,71,77,68,72,77,81,77,62,51,45,53,15,10,8,0,7,7,0
13,35,53,65,68,70,67,60,56,57,59,69,74,77,71,60,44,43,47,35,21,20,10,13,12,8
12,51,61,69,74,79,70,60,57,57,60,67,75,80,75,61,56,52,54,46,18,12,12,13,11,9
13,51,63,71,69,73,65,55,52,55,58,65,71,75,71,62,54,51,52,45,14,11,9,10,10,7
10,52,62,67,69,67,60,51,51,51,56,68,69,75,70,59,53,51,53,34,14,9,9,10,0,0
10,53,64,68,66,64,56,44,21,46,52,63,68,72,69,58,51,45,53,37,10,10,9,6,0,5
12,53,61,67,65,61,54,22,19,31,51,62,68,71,66,58,50,35,51,17,12,9,6,6,0,0
11,50,58,63,60,58,50,13,14,22,50,60,64,66,66,55,42,21,50,20,7,0,0,0,0,0
10,46,55,64,58,56,27,11,11,14,42,58,62,65,65,54,31,19,38,13,0,7,0,0,0,0
10,53,64,68,63,54,50,7,13,27,47,56,62,69,71,57,41,21,43,13,9,7,8,6,0,0
13,54,98,104,63,52,44,12,18,37,51,56,67,82,88,63,38,27,39,21,0,7,8,8,0,0
13,59,94,113,60,51,50,29,30,35,50,58,67,92,144,72,43,30,48,31,14,10,9,10,7,0
14,54,64,67,52,45,20,15,12,22,43,56,63,84,125,64,30,30,50,47,10,0,0,0,0,0
9,41,52,51,20,13,11,0,6,9,12,47,54,59,66,42,13,12,12,8,0,0,0,0,0,0
8,28,38,30,13,9,0,0,0,7,10,25,50,52,52,20,9,10,13,7,0,0,0,0,0,0
10,36,36,25,13,6,9,7,0,8,11,19,45,39,45,13,7,7,12,8,0,0,0,0,0,0
5,36,25,13,9,5,9,0,0,9,0,14,28,23,20,9,7,6,10,7,0,4,0,0,0,0
0,20,14,0,0,9,0,0,0,4,0,11,16,23,11,0,0,0,8,7,0,0,0,0,0,0
0,20,13,5,0,0,5,0,0,6,0,13,17,18,13,8,6,0,10,0,0,0,5,0,0,0
48,83,206,121,81,80,66,61,64,63,61,68,87,78,85,86,92,117,152,101,55,52,50,42,20,14
60,103,82,78,70,69,64,56,60,56,55,64,69,71,99,95,85,118,400,253,62,53,51,50,27,10
52,63,64,63,56,55,55,50,13,6,14,59,62,64,71,64,61,93,264,143,52,38,20,14,13,12
16,54,54,51,28,12,8,0,0,12,13,51,53,52,54,51,50,63,73,66,13,10,8,6,7,0
11,17,51,50,12,0,0,6,14,21,14,27,45,56,57,50,20,27,59,54,17,9,7,6,0,0
5,10,13,13,7,0,10,11,11,7,0,0,10,17,14,10,11,12,42,38,12,8,0,0,0,0
0,9,12,40,23,13,10,10,22,15,30,50,41,53,15,25,8,14,50,11,9,9,6,0,0,0
0,0,12,38,14,13,13,15,28,40,43,54,56,53,53,14,10,14,50,9,11,0,0,0,0,0
0,0,12,33,14,11,13,14,44,53,52,57,58,56,54,13,12,13,50,10,7,0,0,0,0,0
0,0,14,47,21,20,25,22,50,53,53,63,62,59,53,17,6,13,50,11,7,0,0,0,6,0
0,0,17,41,16,17,34,22,47,51,54,57,60,55,43,13,0,11,38,0,0,0,0,0,0,0
8,0,14,37,14,23,37,40,55,54,53,58,62,56,51,8,10,12,36,0,0,6,0,0,0,0
10,6,29,50,30,50,52,54,59,63,64,65,62,56,50,8,11,11,18,0,7,7,0,0,0,0
0,0,7,9,10,10,12,18,52,56,57,53,52,28,0,0,0,0,0,0,0,0,0,0,0,0
10,8,18,37,33,37,40,39,51,60,54,59,60,52,47,23,9,11,27,7,0,7,0,0,0,0
9,12,25,50,52,56,57,55,58,64,59,60,62,61,58,22,13,12,45,10,0,0,0,0,0,0
9,13,50,53,52,56,61,59,68,69,62,62,64,64,59,52,25,12,40,12,8,9,9,6,5,0
12,32,54,58,60,60,68,73,80,84,80,73,70,65,62,55,26,12,51,14,11,10,10,9,8,7
10,36,56,63,68,71,75,76,84,94,90,82,71,71,73,60,50,52,56,36,13,12,10,10,8,8
10,32,58,66,74,72,76,73,82,96,88,79,74,76,75,61,52,53,56,46,14,12,9,6,8,8
9,41,59,72,74,75,73,67,79,82,77,72,75,78,77,62,53,52,51,14,8,0,7,0,9,0
7,39,59,69,75,72,72,64,71,77,68,72,77,81,78,62,51,47,53,17,9,8,0,7,7,0
13,34,53,65,68,70,67,61,56,58,58,68,73,78,72,61,43,43,48,36,21,20,10,13,12,8
11,51,61,69,74,79,70,60,57,57,61,67,74,80,76,61,56,52,54,50,16,12,12,13,12,8
13,51,63,71,69,72,65,55,52,55,58,66,70,75,71,62,54,51,52,40,14,11,8,11,10,6
10,52,62,67,69,67,60,51,50,51,56,67,69,75,71,60,53,51,54,31,14,9,9,9,0,0
10,53,63,68,66,64,56,42,21,48,52,63,68,71,70,59,51,50,53,33,10,10,9,6,0,0
12,54,61,67,65,61,54,22,19,31,51,62,67,71,66,59,50,41,51,19,13,9,6,5,0,0
11,50,58,63,60,58,50,13,15,17,50,60,64,66,66,55,40,25,51,20,7,0,0,0,0,0
10,46,56,64,57,56,32,11,11,17,47,58,62,64,64,55,29,23,40,13,0,7,0,0,0,0
9,53,63,68,63,54,50,6,14,29,45,56,62,69,71,57,38,21,40,13,9,7,8,6,0,0
13,54,99,105,63,52,44,12,21,39,51,56,67,82,88,63,37,27,39,22,0,7,8,8,0,0
13,58,94,113,60,51,50,29,29,36,50,58,67,92,144,72,41,31,47,31,14,10,9,10,8,0
14,55,64,67,52,43,21,15,12,25,46,56,63,84,125,63,27,32,51,47,11,0,0,0,0,0
9,41,52,52,20,13,11,0,7,9,12,50,54,59,66,45,13,12,12,8,0,0,0,0,0,0
8,26,43,27,13,9,0,0,0,7,10,23,50,51,52,22,9,11,13,7,0,0,0,0,0,0
10,35,38,27,13,5,9,7,0,8,11,21,40,41,45,14,7,8,12,9,0,0,0,0,0,0
0,36,30,13,9,5,10,0,0,9,0,14,28,23,23,10,7,6,10,7,0,4,0,0,0,0
0,20,14,6,0,9,0,0,0,0,0,11,16,22,12,0,0,0,8,7,0,0,0,0,0,0
0,20,13,5,0,0,5,0,0,7,0,13,19,18,13,7,6,0,10,0,0,0,4,0,0,0
47,83,208,120,82,80,66,60,64,64,61,69,87,78,85,86,93,117,152,100,55,52,47,42,20,14
60,103,81,78,69,69,64,56,60,57,55,64,70,71,99,94,85,118,401,253,62,53,51,50,27,10
52,63,64,62,57,55,55,50,13,6,13,59,62,65,70,64,60,94,265,143,52,38,18,14,13,12
16,53,54,51,28,12,9,0,0,13,13,51,53,52,55,51,50,63,73,66,13,10,8,6,6,0
11,17,51,50,12,0,0,7,14,21,14,25,45,56,57,45,21,30,59,55,17,9,7,0,0,0
5,10,13,13,7,0,11,11,11,7,0,0,10,19,14,10,11,12,45,41,12,8,0,0,0,0
0,9,12,40,23,13,11,10,20,19,30,50,41,52,17,20,9,14,51,11,10,9,6,0,0,0
0,0,12,38,15,13,13,14,31,46,46,54,57,53,53,13,10,14,50,9,11,0,0,0,0,0
0,0,12,27,14,11,14,15,47,54,53,57,59,56,54,13,12,13,51,10,7,0,0,0,0,0
0,0,14,50,21,22,25,22,50,53,53,64,62,59,53,20,6,13,50,11,7,0,0,0,7,0
0,0,17,44,16,17,34,20,50,51,54,58,60,55,43,12,0,11,41,0,0,0,0,0,0,0
8,0,14,37,15,21,43,40,55,55,54,59,62,56,51,8,10,12,33,0,0,7,0,0,0,0
9,6,27,50,32,50,52,54,60,64,64,65,62,56,50,9,12,12,16,0,7,7,0,0,0,0
0,0,7,9,10,9,12,18,52,57,57,54,52,29,0,0,0,0,0,0,0,0,0,0,0,0
10,8,15,35,35,37,40,39,51,61,55,59,60,52,48,23,8,11,27,7,0,6,0,0,0,0
9,12,26,50,52,56,57,55,58,65,59,61,63,61,58,22,13,11,43,10,0,0,0,0,0,0
9,13,48,53,52,56,61,59,68,69,62,63,64,64,59,52,25,12,35,12,8,8,9,6,5,0
12,30,54,58,60,60,68,73,80,84,80,73,69,65,62,55,25,13,51,14,11,11,10,8,8,6
10,36,56,63,68,70,75,76,84,94,90,82,71,71,73,59,50,52,56,36,13,12,10,9,8,8
10,30,58,66,74,72,76,73,82,97,88,79,74,75,74,60,52,53,55,42,14,12,9,6,8,8
9,39,59,73,75,75,74,67,79,82,77,72,75,78,77,62,53,52,51,14,7,0,7,0,9,0
7,39,58,69,75,72,72,65,71,77,68,72,76,82,77,62,52,50,54,15,9,8,0,7,7,0
12,34,53,65,68,70,68,60,56,58,58,68,73,78,72,60,43,43,47,37,21,21,10,13,12,7
12,51,61,69,74,79,71,60,57,57,61,68,75,80,76,61,55,52,53,50,18,12,12,13,12,8
12,51,63,71,69,72,65,55,52,55,58,66,71,75,71,62,54,51,53,40,14,11,8,10,10,6
10,52,62,67,69,67,60,50,50,51,57,67,69,74,70,59,53,51,53,29,14,9,9,9,0,0
10,53,64,68,66,63,57,42,23,50,52,63,68,71,70,59,51,47,53,31,10,10,9,6,0,0
12,53,61,67,65,61,54,22,17,33,51,63,67,71,66,59,47,39,51,17,12,9,6,0,0,0
11,50,58,63,60,57,50,13,15,25,50,60,65,66,66,55,37,25,51,20,7,0,0,0,0,0
10,46,55,65,57,56,32,11,11,19,45,59,62,65,65,55,27,25,44,13,0,7,0,0,0,0
9,53,63,68,63,54,50,6,13,31,43,56,62,69,70,57,36,25,43,13,8,7,8,6,0,0
13,54,99,105,63,52,44,12,20,41,52,56,67,82,88,63,36,28,39,21,0,0,8,8,0,0
13,58,93,113,60,51,50,28,29,37,50,58,67,92,144,72,42,30,47,34,14,10,8,10,8,0
14,55,64,67,52,45,23,15,12,25,43,56,63,84,125,63,30,32,51,47,11,0,0,0,0,0
9,42,52,52,21,13,11,0,6,9,12,50,54,59,66,40,13,12,12,8,0,0,0,0,0,0
8,28,40,27,14,9,0,0,0,8,10,25,50,52,52,25,9,11,13,7,0,0,0,0,0,0
10,33,38,27,13,6,10,7,0,8,11,23,40,41,45,13,7,8,12,9,0,0,0,0,0,0
5,36,30,13,9,5,9,0,0,9,0,14,28,25,23,9,6,6,10,7,0,4,0,0,0,0
0,19,14,6,0,9,0,0,0,4,0,11,16,23,13,0,0,0,8,7,0,0,0,0,0,0
0,20,13,5,0,0,5,0,0,7,0,13,20,20,13,7,6,0,10,0,0,0,4,0,0,0
47,83,208,121,82,80,66,61,64,64,62,68,87,78,85,86,93,117,150,100,55,52,47,45,17,13
60,102,81,78,69,69,64,56,61,57,55,64,69,71,99,94,85,118,401,256,62,53,51,50,29,9
52,63,64,61,57,55,55,51,13,6,13,59,62,65,71,64,60,94,264,144,52,36,18,15,13,11
15,53,54,51,26,12,8,0,0,12,13,51,53,52,55,51,50,63,73,66,13,10,8,7,6,0
12,18,51,47,12,0,0,7,14,19,14,25,45,56,57,42,20,27,59,55,17,9,7,0,0,0
5,10,13,13,7,0,11,11,12,7,0,0,9,19,14,11,11,12,40,38,13,8,0,0,0,0
0,9,12,37,23,13,12,10,20,17,30,50,38,52,19,20,8,14,50,11,10,9,6,0,0,0
0,0,12,38,14,13,13,13,31,43,46,54,56,52,52,14,10,14,50,10,11,0,0,0,0,0
0,0,12,30,14,10,13,15,47,54,53,57,59,56,55,13,12,12,51,11,7,0,0,0,0,0
0,0,14,47,25,20,28,20,50,53,53,64,63,58,53,20,6,13,50,11,7,0,0,0,7,0
0,0,17,41,15,17,37,15,44,51,54,57,59,55,40,12,0,11,41,0,0,0,0,0,0,0
8,0,15,40,16,19,40,37,55,54,54,60,62,56,51,8,10,12,33,0,5,7,0,0,0,0
9,6,27,47,37,44,52,53,60,63,64,64,62,56,50,9,12,12,18,0,7,7,0,0,0,0
0,0,7,9,10,9,12,17,52,57,57,54,52,28,0,0,0,0,0,0,0,0,0,0,0,0
9,9,15,35,36,34,41,39,51,61,54,59,60,52,48,21,8,11,29,7,0,6,0,0,0,0
9,12,26,50,52,57,58,55,58,64,59,61,62,61,58,22,13,11,40,10,0,0,0,5,0,0
9,14,50,52,53,56,62,59,68,69,61,63,63,64,60,52,25,12,35,12,9,9,9,6,5,0
12,28,54,58,60,60,68,73,80,84,80,74,70,65,62,55,28,12,51,13,11,11,9,9,8,6
11,38,56,63,68,71,75,76,84,93,89,82,71,71,73,60,50,51,55,40,13,12,10,10,7,8
10,30,58,66,75,72,76,72,82,97,89,79,75,75,75,60,52,53,56,42,14,12,9,6,7,8
9,41,60,73,75,75,74,67,79,81,77,72,75,78,77,62,54,52,51,14,8,0,7,0,8,0
7,39,58,69,75,72,72,65,71,77,68,72,77,82,77,62,52,50,54,16,9,8,0,8,7,0
12,34,54,65,68,70,68,60,56,58,58,69,73,78,72,60,43,43,47,37,21,22,10,14,12,7
12,50,62,69,74,79,71,59,57,57,61,67,74,80,76,60,56,52,53,50,15,12,13,14,12,8
12,51,63,71,69,72,65,55,52,55,58,66,70,75,72,62,54,51,53,40,14,11,8,11,10,6
10,52,62,67,69,67,60,50,51,51,57,67,68,74,71,59,52,50,53,34,14,9,9,9,0,0
10,53,64,68,66,63,57,44,25,50,52,64,68,71,70,59,51,47,53,35,10,10,9,6,0,0
12,53,61,67,65,61,54,20,19,31,51,62,67,70,66,58,47,37,51,17,12,10,6,0,0,0
11,50,57,63,60,58,50,13,15,22,50,60,64,66,66,56,40,25,51,22,7,0,0,0,0,0
10,48,55,65,58,56,35,11,11,21,42,58,62,64,65,55,25,25,38,14,0,0,0,0,0,0
9,53,64,68,63,53,50,0,14,29,43,56,62,69,71,57,33,27,40,14,8,7,8,6,0,0
12,54,99,105,63,52,42,12,21,39,51,56,67,82,88,63,34,30,37,23,0,0,8,8,0,0
13,58,93,113,60,51,50,28,29,38,50,58,67,92,144,73,41,30,46,35,14,11,9,10,8,0
14,55,64,67,52,45,21,15,12,20,40,56,63,84,125,63,32,30,51,47,11,0,0,0,0,0
9,44,52,52,23,13,11,0,6,9,12,47,53,60,65,40,13,12,12,8,0,0,0,0,0,0
8,28,38,27,14,8,0,0,0,8,10,30,50,52,52,22,9,11,13,7,0,0,0,0,0,0
10,35,38,25,13,6,9,7,0,8,11,25,40,41,43,14,7,7,12,9,0,0,0,0,0,0
0,36,30,13,9,4,9,0,0,9,0,14,31,26,21,9,7,6,10,7,0,5,0,0,0,0
0,20,14,6,0,8,0,0,0,4,0,10,15,22,12,0,0,0,8,7,0,0,0,0,0,0
0,20,13,5,0,0,5,0,0,6,0,13,19,20,13,7,7,0,10,0,0,0,4,0,0,0
46,83,210,121,82,80,66,60,64,64,61,68,87,79,85,86,92,117,150,99,55,52,47,42,17,13
59,102,81,78,69,68,64,56,61,57,55,63,69,71,98,94,85,117,403,256,62,53,50,50,31,10
51,63,63,61,56,55,56,51,13,6,13,59,62,65,71,63,60,94,264,143,52,36,18,15,13,12
14,52,53,51,27,12,8,0,0,12,13,50,53,52,54,51,50,62,73,67,13,9,8,7,6,0
12,17,51,50,12,0,0,7,14,19,13,23,45,57,57,40,23,30,60,55,17,9,7,0,0,0
5,10,13,13,7,0,12,10,12,7,0,0,9,21,14,10,11,12,45,38,13,8,0,0,0,0
0,9,12,35,25,13,12,9,20,17,25,50,41,53,17,14,8,14,50,11,10,9,5,0,0,0
0,0,13,36,14,12,13,13,37,46,43,54,56,52,54,13,10,13,50,10,11,7,0,0,0,0
0,0,12,25,14,10,14,15,50,54,53,58,59,56,55,13,12,12,51,11,8,0,0,0,0,0
0,0,14,42,25,20,31,22,51,53,53,64,63,60,53,20,6,13,50,11,7,0,0,0,7,0
0,0,17,41,16,15,40,15,47,52,55,58,59,55,46,12,0,11,41,0,0,0,0,0,0,0
8,0,15,42,18,21,43,37,55,54,54,60,62,56,51,8,11,12,33,0,6,7,0,0,0,0
9,6,27,47,40,47,52,54,60,64,64,64,62,57,50,9,11,12,16,0,8,7,0,0,0,0
0,0,7,10,10,9,13,17,53,57,57,54,52,29,0,0,0,0,0,0,0,0,0,0,0,0
9,9,14,35,35,34,43,40,51,61,54,59,60,52,50,19,8,11,30,7,0,6,0,0,0,0
9,12,26,50,52,56,58,55,58,64,58,61,62,61,58,22,13,11,43,10,0,0,0,0,0,0
10,14,46,52,53,56,61,60,68,69,61,63,63,64,60,52,27,11,37,12,9,9,9,6,5,0
12,30,53,58,61,61,68,73,80,84,79,73,70,65,63,55,28,13,51,14,11,11,9,8,9,6
10,36,56,64,68,71,75,76,84,93,89,82,71,71,73,60,50,51,55,40,13,12,10,10,8,8
10,29,57,66,74,72,76,72,82,97,88,79,75,75,75,60,52,53,55,42,15,12,9,6,7,8
9,41,59,72,75,75,74,67,79,81,77,72,75,78,77,62,54,52,51,14,8,0,6,0,9,0
7,39,58,69,75,73,72,64,71,77,67,72,77,82,78,62,52,50,53,16,9,8,0,8,7,0
12,34,54,65,68,70,67,60,56,58,58,68,73,78,72,60,43,44,48,38,22,22,10,14,13,7
11,51,61,69,73,78,71,59,58,56,61,67,74,80,76,61,56,52,53,48,16,12,12,13,12,8
12,52,63,71,69,71,65,55,53,55,57,66,70,75,72,62,54,51,53,40,14,11,8,11,10,6
10,52,62,67,69,67,60,50,51,51,57,66,69,74,71,59,52,51,53,34,14,9,8,9,0,0
9,53,64,68,66,63,57,42,28,50,52,64,68,71,70,60,51,45,53,35,10,9,9,6,0,0
12,53,60,67,65,60,54,20,21,35,51,62,66,71,67,58,50,37,51,17,12,10,6,0,0,0
10,50,58,63,60,57,50,13,15,25,50,60,64,67,66,55,40,25,51,20,7,0,0,0,0,0
10,46,55,65,58,56,37,11,12,19,40,58,62,65,65,55,23,25,40,13,0,7,0,0,0,0
10,53,63,68,63,53,50,0,14,29,40,56,62,70,71,57,33,25,43,13,9,7,8,7,0,0
12,54,99,105,63,52,45,12,25,37,51,56,67,82,87,64,34,28,37,22,0,0,7,8,0,0
13,58,93,113,60,52,50,29,32,38,49,58,67,93,144,72,42,30,48,34,14,10,9,10,7,0
13,55,64,67,52,43,21,15,12,22,40,56,62,85,125,63,32,27,52,47,11,0,0,0,0,0
8,46,52,51,23,13,11,0,6,8,12,50,53,60,65,37,13,12,13,8,0,0,0,0,0,0
8,26,40,30,14,8,5,0,0,9,9,27,50,52,52,22,9,11,14,7,0,0,0,0,0,0
10,35,42,25,13,5,10,7,0,8,10,27,40,45,43,13,7,7,12,9,0,0,0,0,0,0
0,35,30,13,9,5,9,0,0,9,0,14,31,30,21,9,7,6,10,7,0,4,0,0,0,0
0,20,14,5,0,9,0,0,0,4,0,10,14,25,12,0,0,0,8,7,0,0,0,0,0,0
0,20,12,5,0,0,5,0,0,7,0,13,17,20,13,7,7,0,10,0,0,0,4,0,0,0
47,83,208,120,82,80,67,60,64,65,61,68,87,79,84,85,92,117,150,99,55,52,47,45,17,13
59,102,80,78,70,68,64,56,61,57,54,63,69,71,98,94,85,117,403,254,62,53,51,50,29,10
51,63,63,61,56,55,57,51,13,7,12,59,62,64,70,63,60,93,262,143,52,36,18,15,12,12
14,52,53,51,30,12,9,0,0,12,12,50,54,52,54,51,50,62,72,66,13,9,8,7,7,0
12,17,50,47,12,0,0,7,14,14,13,25,45,57,57,40,25,27,59,55,17,9,7,0,0,0
4,10,13,13,7,0,12,10,12,7,0,0,10,21,14,10,11,12,45,36,13,7,0,0,0,0
0,9,12,32,25,13,12,9,20,14,25,50,44,53,15,15,8,13,50,11,10,10,6,0,0,0
