0,0,7,13,31,51,51,47,35,25,40,50,45,52,51,52,14,47,34,9,0,0,0,0,0,0
0,7,0,10,40,53,51,37,29,23,29,45,51,47,52,50,27,50,23,8,0,0,0,0,0,0
0,0,6,11,13,52,53,35,35,33,32,33,35,36,43,30,10,27,20,0,0,0,0,0,0,0
0,0,0,0,11,36,55,50,38,36,32,37,38,44,50,29,16,32,29,10,0,0,0,0,0,0
0,7,0,9,9,14,51,58,54,52,51,37,50,52,53,50,14,32,21,7,0,0,0,0,0,0
0,0,0,0,7,11,38,56,55,51,50,33,32,44,32,11,12,15,13,0,0,0,0,0,0,0
0,0,0,7,6,9,13,54,53,51,47,21,20,12,17,13,0,13,13,7,0,0,0,0,0,0
0,0,6,8,9,10,11,59,51,50,54,43,40,35,17,34,14,25,14,9,0,0,0,0,0,0
0,4,6,8,8,9,10,9,29,52,46,34,35,14,10,9,15,14,13,5,0,0,0,0,0,0
0,7,10,7,0,0,0,5,13,30,31,37,14,11,7,8,11,12,11,5,0,0,0,0,0,0
0,0,0,8,9,7,0,7,11,23,35,39,27,13,11,13,11,11,11,0,5,0,0,0,0,0
6,14,38,52,37,51,59,54,60,64,74,98,111,110,125,108,88,72,63,56,51,22,12,10,9,7
10,23,26,21,23,50,38,50,54,57,63,83,106,103,115,110,87,74,70,58,50,15,12,9,7,0
0,13,17,14,10,14,36,30,27,51,78,97,117,116,125,111,86,77,75,59,51,23,13,10,8,9
8,13,10,10,12,32,11,11,52,61,83,110,133,125,121,132,110,92,69,56,51,29,10,9,9,0
0,10,12,11,7,0,7,20,52,68,85,103,100,130,115,116,103,86,67,55,50,12,11,0,0,0
0,0,0,0,0,0,13,27,51,70,79,80,96,110,91,100,83,77,71,54,41,12,6,6,0,0
0,0,6,7,0,13,28,25,58,78,91,97,98,86,92,93,86,79,75,57,51,12,7,0,0,0
0,0,8,11,12,15,31,47,62,84,87,83,78,78,101,98,92,82,78,59,50,9,0,7,0,0
0,0,10,13,14,41,54,57,69,85,77,70,70,82,102,103,92,78,78,62,37,8,8,0,0,0
0,0,0,15,50,64,89,93,98,77,69,74,78,91,107,109,101,106,88,61,54,13,0,0,0,0
0,0,8,11,14,51,67,83,70,60,58,66,71,82,95,93,89,78,76,57,51,10,0,0,0,0
0,0,0,6,0,0,14,42,50,50,47,56,59,66,71,77,80,72,64,58,50,9,0,0,0,0
0,0,0,0,0,0,0,13,10,34,50,53,58,61,66,72,72,71,65,59,50,8,0,0,0,0
0,0,0,0,0,0,0,0,8,0,11,21,30,51,51,57,61,60,57,52,12,0,0,0,0,0
0,0,0,0,0,8,9,10,7,36,23,53,59,61,61,66,67,75,74,68,54,14,0,0,0,0
0,0,0,0,7,10,11,7,11,51,56,62,65,71,72,70,73,82,81,74,59,35,8,0,0,0
0,11,11,12,12,14,43,50,54,56,65,70,69,74,84,94,103,100,90,79,63,51,13,6,0,0
8,0,9,12,14,37,53,54,57,61,66,78,83,83,97,111,120,114,96,83,68,55,29,9,0,0
9,9,11,12,43,51,55,58,62,67,70,79,94,98,118,126,129,123,104,81,68,56,25,7,0,0
12,12,13,9,28,52,56,60,65,71,81,87,91,101,130,140,146,136,102,82,68,60,52,14,11,7
9,13,14,46,52,55,57,60,68,74,84,92,97,118,142,173,173,138,110,85,74,65,56,50,44,28
7,8,14,48,51,50,57,60,67,75,84,93,104,121,135,146,139,114,97,79,66,59,48,12,7,13
9,15,19,28,31,42,54,59,66,78,86,96,98,119,126,132,116,98,83,71,56,46,32,24,11,10
6,7,12,23,34,51,57,62,70,79,81,84,95,102,107,101,92,85,75,64,54,42,29,12,13,11
6,6,9,12,15,50,55,58,66,74,75,76,82,82,80,74,71,69,60,53,40,13,13,10,0,0
0,0,7,8,15,50,56,58,64,66,68,69,72,72,67,61,56,58,56,50,13,11,8,0,0,0
0,6,7,11,22,50,54,56,57,58,62,63,62,59,57,56,51,52,52,15,7,8,6,0,0,0
0,0,8,12,46,54,52,52,54,55,53,56,56,55,56,55,37,51,51,13,9,9,0,0,0,0
0,0,7,17,34,51,50,37,48,51,50,50,51,52,50,52,20,36,14,11,0,0,0,0,0,0
0,0,7,13,31,51,51,47,35,25,40,50,45,52,51,52,14,47,34,9,0,0,0,0,0,0
0,7,0,10,40,53,51,37,29,23,29,45,51,47,52,50,27,50,23,8,0,0,0,0,0,0
0,0,6,11,13,52,53,35,35,33,32,33,35,36,43,30,10,27,20,0,0,0,0,0,0,0
0,0,0,0,11,36,55,50,38,36,32,37,38,44,50,29,16,32,29,10,0,0,0,0,0,0
0,7,0,9,9,14,51,58,54,52,51,37,50,52,53,50,14,32,21,7,0,0,0,0,0,0
0,0,0,0,7,11,38,56,55,51,50,33,32,44,32,11,12,15,13,0,0,0,0,0,0,0
0,0,0,7,6,9,13,54,53,51,47,21,20,12,17,13,0,13,13,7,0,0,0,0,0,0
0,0,6,8,9,10,11,59,51,50,54,43,40,35,17,34,14,25,14,9,0,0,0,0,0,0
0,4,6,8,8,9,10,9,29,52,46,34,35,14,10,9,15,14,13,5,0,0,0,0,0,0
0,7,10,7,0,0,0,5,13,30,31,37,14,11,7,8,11,12,11,5,0,0,0,0,0,0
0,0,0,8,9,7,0,7,11,23,35,39,27,13,11,13,11,11,11,0,5,0,0,0,0,0
6,14,37,53,35,51,58,54,59,64,74,97,111,110,126,107,87,72,63,56,50,22,12,10,9,7
10,23,26,22,25,44,38,50,55,57,64,83,104,103,115,110,87,74,70,58,50,15,12,9,7,0
0,13,15,15,10,14,33,36,25,51,78,96,117,116,126,111,86,78,75,59,50,21,13,10,8,8
8,13,11,10,12,31,11,12,52,61,84,110,133,126,122,133,110,92,69,56,51,27,11,8,9,0
0,10,12,11,8,0,7,14,53,68,86,102,99,130,115,115,102,86,67,55,50,12,11,0,0,0
0,0,0,0,0,0,13,27,50,70,79,79,96,111,90,100,83,77,72,54,44,12,7,6,0,0
0,0,0,7,0,13,35,25,57,78,91,96,97,86,92,94,85,79,75,56,51,12,8,0,0,0
0,0,8,11,12,17,34,44,62,84,86,83,78,78,101,98,92,83,78,58,51,9,0,7,0,0
0,7,10,13,14,38,54,56,70,83,77,70,69,81,102,104,90,78,78,61,37,8,9,0,0,0
0,0,0,20,51,64,89,93,97,77,68,74,77,91,108,110,101,105,88,62,54,13,0,0,0,0
0,0,8,10,14,51,67,83,69,60,57,66,69,82,95,92,87,78,76,58,52,11,0,0,0,0
0,0,0,7,0,0,14,37,50,50,50,56,58,67,72,77,80,72,65,58,47,9,0,0,0,0
0,0,0,0,0,0,0,13,10,31,50,53,58,61,65,73,72,71,65,58,50,8,0,0,0,0
0,0,0,0,0,0,0,0,8,0,12,21,27,51,51,56,61,60,58,52,12,0,0,0,0,0
0,0,0,0,0,8,9,11,8,35,23,54,59,61,60,65,67,74,73,67,54,14,0,0,0,0
0,0,0,0,7,10,10,8,10,51,56,62,65,71,71,70,74,81,82,73,59,27,8,0,0,0
0,11,11,12,12,14,40,50,54,55,65,70,68,74,83,93,102,100,89,79,63,51,13,6,0,0
8,0,9,11,13,37,53,54,57,60,66,78,82,83,97,111,119,114,96,83,68,55,29,8,0,0
10,9,10,12,41,51,55,58,62,66,69,79,94,98,117,126,129,122,104,81,68,56,30,7,0,0
13,12,13,9,32,52,56,60,65,71,81,87,90,101,130,141,147,136,102,81,68,60,52,16,11,6
9,14,14,48,52,55,57,60,67,74,84,92,96,117,142,172,173,139,110,85,75,65,56,50,48,30
7,8,14,50,52,50,57,60,66,75,84,93,103,122,135,148,139,114,97,79,65,59,50,13,7,13
9,16,19,29,30,41,54,59,67,77,85,96,98,120,127,132,116,98,84,71,56,47,32,23,11,10
6,7,13,25,38,51,57,63,70,79,81,84,94,102,107,101,91,85,75,64,55,44,29,12,13,11
6,6,9,12,18,50,56,59,66,73,75,76,82,82,79,73,70,68,61,54,45,13,13,10,0,0
0,0,7,8,15,50,57,58,64,66,69,70,72,72,67,61,56,58,56,47,13,12,8,0,0,0
0,6,7,11,22,50,54,56,57,58,62,62,62,60,57,56,51,53,52,15,7,8,6,0,0,0
0,0,8,13,42,54,52,52,53,55,54,56,55,56,55,54,35,51,50,13,9,8,0,0,0,0
0,0,7,17,34,51,50,35,50,50,50,50,50,53,50,52,18,36,14,11,0,0,0,0,0,0
0,0,7,13,31,51,51,45,33,25,42,50,45,52,51,52,15,47,32,10,0,0,0,0,0,0
0,7,0,10,43,53,51,33,29,20,34,45,51,50,52,50,21,47,25,8,0,0,0,0,0,0
0,0,5,11,14,52,54,37,28,30,35,33,35,36,43,30,11,27,20,0,0,0,0,0,0,0
0,0,0,0,11,36,55,50,40,34,33,36,37,44,49,28,15,31,30,10,0,0,0,0,0,0
0,7,0,8,9,13,51,58,54,52,51,40,50,52,52,50,14,32,19,7,0,0,0,0,0,0
0,0,0,0,7,11,38,56,55,50,50,33,30,44,35,11,12,15,13,0,0,0,0,0,0,0
0,0,0,7,6,9,13,54,53,51,50,23,21,12,14,14,0,13,13,7,0,0,0,0,0,0
0,0,6,8,9,10,11,59,51,50,54,45,38,35,15,31,14,26,14,9,0,0,0,0,0,0
0,4,6,8,8,9,10,10,31,52,47,35,31,14,10,9,14,14,13,6,0,0,0,0,0,0
0,7,10,7,0,0,0,6,14,26,33,35,14,11,8,7,10,12,11,5,0,0,0,0,0,0
0,0,0,8,9,7,0,6,11,22,34,40,26,14,11,13,11,11,12,0,5,0,0,0,0,0
6,14,36,53,34,51,58,54,59,64,74,97,112,110,127,107,88,72,63,56,50,25,12,10,9,7
10,23,26,22,28,44,38,50,54,57,63,83,104,103,114,110,86,74,70,57,50,14,12,9,7,0
0,13,15,15,10,14,38,36,27,51,78,96,118,116,126,110,86,78,75,58,50,21,13,10,8,8
8,13,11,10,12,31,11,12,52,61,83,110,133,125,122,133,110,92,69,56,51,27,11,8,9,0
0,10,12,11,8,0,7,14,53,68,85,102,100,129,115,115,102,87,67,55,50,12,11,0,0,0
0,0,0,0,0,0,13,30,50,70,78,79,96,111,90,99,82,78,71,55,44,12,7,5,0,0
0,6,0,7,0,13,39,23,58,78,90,95,97,85,92,95,85,79,74,56,51,12,8,0,0,0
0,0,8,11,12,15,34,47,62,84,86,82,78,78,102,98,92,82,78,58,51,9,0,7,0,0
0,7,10,14,14,44,54,57,69,84,77,70,70,80,103,103,90,78,78,61,37,8,8,0,0,0
0,0,0,20,51,65,88,93,97,77,68,74,79,91,108,110,101,106,88,62,54,13,0,0,0,0
0,0,8,10,14,52,68,83,68,60,56,65,70,81,95,92,88,78,76,58,52,11,0,0,0,0
0,0,0,6,0,0,14,40,50,50,47,57,58,67,72,77,80,73,65,58,50,9,0,0,0,0
0,0,0,0,0,0,0,13,10,31,45,52,58,61,66,72,72,71,65,59,50,8,0,0,0,0
0,0,0,0,0,0,0,0,8,0,11,20,29,51,51,57,62,60,57,52,12,0,0,0,0,0
0,0,0,0,0,8,9,10,8,35,20,53,59,60,60,64,67,75,73,68,54,13,5,0,0,0
0,0,0,0,7,11,10,8,10,50,55,62,65,71,72,70,73,81,82,74,59,27,8,0,0,0
0,11,11,12,12,14,40,50,54,56,65,69,69,73,83,93,102,100,89,79,63,51,13,6,0,0
8,0,8,12,13,33,53,54,56,60,66,78,82,83,97,111,119,114,96,83,69,55,27,8,0,0
9,9,9,12,39,51,55,58,62,66,69,78,94,98,117,126,129,121,103,81,68,56,28,7,0,0
12,12,13,9,30,52,56,60,65,71,81,86,90,101,129,141,146,136,102,82,69,60,52,16,11,6
9,14,14,50,52,56,57,60,68,74,84,92,97,117,142,172,173,139,109,85,74,65,56,50,50,30
6,8,14,48,51,51,57,59,67,75,84,93,103,122,135,148,139,115,97,79,65,59,50,13,7,12
9,16,18,29,31,40,54,59,66,77,85,95,99,120,127,133,116,98,85,70,55,46,32,21,11,10
6,7,13,26,38,51,57,63,70,79,81,84,94,102,107,101,92,86,75,64,55,42,29,12,13,11
6,6,8,12,18,50,57,59,66,73,75,76,83,82,79,73,70,69,61,54,47,13,12,10,0,0
0,0,7,8,15,50,56,59,65,66,69,70,74,72,68,61,56,58,56,50,13,11,8,0,0,0
0,6,6,11,20,50,54,56,57,59,61,62,62,60,58,56,51,53,52,17,7,9,6,0,0,0
0,0,9,13,42,54,52,52,54,55,54,56,55,55,55,54,35,51,50,12,9,8,0,0,0,0
0,0,7,17,34,51,50,37,50,50,50,47,51,53,50,52,18,38,14,11,0,0,0,0,0,0
0,0,7,13,31,51,51,47,35,27,42,50,47,51,51,52,17,50,32,10,0,0,0,0,0,0
0,7,0,10,40,53,51,33,31,21,31,45,51,50,53,50,19,47,27,8,0,0,0,0,0,0
0,0,5,11,14,52,54,39,28,32,33,33,38,36,43,30,11,27,20,0,0,0,0,0,0,0
0,0,0,0,10,38,55,50,40,35,33,36,38,44,50,26,15,32,30,10,0,0,0,0,0,0
0,7,0,8,9,14,51,58,54,52,51,40,50,52,53,50,15,35,17,7,0,0,5,0,0,0
0,0,0,0,7,11,41,56,55,51,50,30,35,41,35,11,12,20,13,0,0,0,0,0,0,0
0,0,0,7,7,9,13,54,53,51,47,21,21,12,14,14,0,13,13,8,0,0,0,0,0,0
0,0,6,8,9,10,11,59,51,50,54,45,40,37,15,27,14,26,14,9,0,0,0,0,0,0
0,4,6,8,8,9,10,10,32,52,47,34,34,13,10,9,14,14,13,6,0,0,0,0,0,0
0,7,10,7,0,0,0,6,14,28,31,33,14,11,7,7,10,12,11,5,0,0,0,0,0,0
0,0,0,8,9,7,0,6,11,23,32,39,29,14,11,13,11,11,12,0,5,0,0,0,0,0
6,14,37,53,34,51,58,54,59,64,73,96,112,111,127,107,88,72,63,57,50,23,12,10,9,6
10,22,27,22,26,50,38,50,54,56,63,82,105,103,115,109,86,75,70,57,50,15,12,10,6,0
0,13,14,14,10,15,38,33,25,51,78,96,117,116,125,110,86,78,75,59,50,23,13,10,7,7
8,13,10,10,12,31,11,11,52,60,83,109,133,125,122,132,110,93,69,56,50,25,11,8,9,0
0,10,12,11,7,0,7,14,52,68,85,102,100,129,116,115,103,87,67,55,50,12,11,0,0,0
0,0,0,0,0,0,13,27,50,70,78,79,96,111,91,98,82,79,71,55,47,11,7,6,0,0
0,0,0,7,0,13,35,23,57,78,89,95,97,85,93,94,85,79,74,55,52,12,8,0,0,0
0,0,7,12,13,19,34,44,62,85,85,82,78,78,102,97,91,83,79,58,51,8,0,7,0,0
0,0,10,14,14,47,54,57,70,84,77,70,70,81,103,103,89,79,77,61,37,8,9,0,0,0
0,0,0,20,51,65,89,92,97,76,68,73,78,91,108,109,100,106,89,62,54,13,0,0,0,0
0,0,8,9,14,52,67,82,68,60,56,64,69,81,95,92,88,79,75,58,52,11,0,0,0,0
0,0,0,6,0,0,13,40,50,50,47,57,58,67,72,76,80,73,65,58,50,9,0,0,0,0
0,0,0,0,0,0,0,13,10,31,45,52,58,61,66,72,72,71,65,58,47,7,0,0,0,0
0,0,0,0,0,0,0,0,8,0,11,18,32,50,51,56,61,60,57,51,12,0,0,0,0,0
0,0,0,0,0,8,9,10,8,35,18,53,58,60,60,64,67,75,73,67,54,14,5,0,0,0
0,0,0,0,0,11,10,8,10,50,55,62,65,71,72,69,73,81,82,74,60,30,8,0,0,0
0,11,11,12,12,14,37,47,54,56,64,69,69,73,83,93,101,100,89,78,63,51,13,6,0,0
7,0,9,12,13,33,53,54,57,60,65,78,82,82,96,111,119,114,96,83,69,55,31,8,0,0
9,9,9,12,41,51,55,58,62,66,69,78,94,98,117,126,128,122,103,81,68,57,28,7,0,0
12,12,13,8,32,52,56,59,65,71,80,86,90,100,129,140,146,136,103,81,69,60,52,16,10,6
9,13,14,50,53,56,58,60,67,73,84,92,96,116,142,171,173,140,109,85,74,65,56,50,48,28
7,8,14,46,51,51,57,59,66,75,83,93,104,122,135,148,139,115,97,79,65,59,50,12,6,12
9,16,19,29,31,41,54,59,66,77,86,96,99,119,128,133,116,98,84,70,56,46,32,23,11,10
6,7,13,26,36,51,57,63,70,79,81,84,94,102,107,101,92,86,75,63,55,45,29,12,13,11
6,6,8,12,18,50,57,59,66,73,74,76,83,82,80,73,70,69,61,54,47,13,12,10,0,5
0,0,7,8,15,51,56,58,64,66,69,70,74,72,68,60,57,59,56,47,13,11,8,0,0,0
0,6,7,11,20,50,54,56,57,59,61,62,62,60,58,55,50,53,52,15,7,9,6,0,0,0
0,0,8,13,40,54,52,52,54,55,54,56,55,56,55,53,35,51,50,12,9,8,0,0,0,0
0,0,7,17,31,51,50,35,50,50,50,45,51,53,50,52,18,40,14,10,0,0,0,0,0,0
0,0,7,13,31,51,51,45,35,27,40,50,47,51,51,51,15,47,30,10,0,0,0,0,0,0
0,6,0,10,38,53,51,33,31,21,31,42,51,50,52,50,19,47,25,8,0,0,0,0,0,0
0,0,5,11,14,53,54,40,25,33,33,33,36,38,45,25,11,28,18,0,0,0,0,0,0,0
0,0,0,0,10,40,55,50,40,35,32,37,37,46,50,25,15,33,29,10,0,0,0,0,0,0
0,7,0,8,9,14,51,58,54,52,51,40,50,52,53,50,14,37,17,7,0,0,5,0,0,0
0,0,0,0,7,12,41,55,56,51,50,30,35,41,37,11,12,25,13,0,0,0,0,0,0,0
0,0,0,7,7,9,14,54,53,51,47,20,20,12,14,13,0,14,13,8,0,0,0,0,0,0
0,0,6,7,9,11,11,59,51,50,54,47,43,37,15,27,13,26,14,9,0,0,0,0,0,0
0,4,6,8,8,9,10,10,32,52,47,32,34,14,10,9,14,14,13,6,0,0,0,0,0,0
0,7,10,7,0,0,0,6,14,28,31,33,14,11,7,7,11,12,12,5,0,0,0,0,0,0
0,0,0,8,9,7,0,6,11,22,32,39,27,14,11,13,11,11,12,0,5,0,0,0,0,0
6,14,37,52,35,52,58,53,59,64,73,97,112,111,127,107,88,72,63,57,50,22,12,10,9,7
10,22,27,22,26,50,41,50,54,56,63,82,105,104,115,109,86,75,70,57,50,15,12,9,7,0
0,13,15,14,10,15,36,33,27,51,77,96,117,116,126,109,86,78,75,59,51,21,13,10,8,7
7,13,11,10,12,31,11,11,51,61,83,109,133,125,122,132,110,93,69,56,50,25,10,8,8,0
0,10,12,11,7,0,7,15,53,69,85,102,100,128,116,115,103,87,67,55,50,12,11,0,0,0
0,0,0,0,0,0,14,22,50,70,78,79,96,110,91,98,82,78,71,55,44,11,7,5,0,0
0,0,7,7,0,13,35,23,57,78,89,95,97,85,92,94,86,79,74,55,51,12,7,0,0,0
0,0,7,11,13,19,37,41,62,85,85,82,78,78,102,97,92,83,78,59,51,9,0,7,0,0
0,0,10,14,15,47,54,57,70,84,77,70,71,81,104,103,89,79,78,61,40,8,8,0,0,0
0,0,0,17,51,66,91,91,97,76,68,73,77,91,108,109,100,106,88,61,54,13,0,0,0,0
0,0,8,9,14,52,68,83,68,61,57,65,70,81,95,92,88,79,75,58,51,10,0,0,0,0
0,0,0,6,0,0,14,40,50,50,50,57,59,66,72,76,80,73,65,58,50,9,0,0,0,0
0,0,0,0,0,0,0,13,10,31,42,52,58,61,66,71,72,72,65,58,47,8,0,0,0,0
0,0,0,0,0,0,0,0,8,0,11,16,32,51,51,56,62,60,57,52,12,0,0,0,0,0
0,0,0,0,0,8,9,10,7,35,18,52,58,60,60,64,67,75,72,67,54,14,0,0,0,0
0,0,0,0,0,10,10,8,10,50,55,62,65,71,72,69,73,81,81,74,59,32,7,0,0,0
0,11,11,12,12,14,37,47,54,56,64,69,68,72,83,93,101,100,89,78,63,51,13,5,0,0
7,0,9,12,13,33,53,54,57,61,65,78,82,82,97,111,118,114,95,83,69,55,27,8,0,0
8,9,9,12,43,51,55,58,61,66,69,78,94,98,117,126,128,122,103,81,69,56,25,7,0,0
12,12,13,9,32,52,56,59,65,71,80,86,90,100,130,140,147,137,102,81,68,59,52,16,10,6
9,13,15,50,53,56,57,60,67,73,84,92,97,116,142,171,173,140,109,85,74,65,56,50,48,26
7,8,15,48,51,51,57,59,66,75,84,93,103,122,136,148,140,116,98,79,65,59,50,12,6,13
9,15,19,29,31,42,54,59,66,78,86,96,100,119,128,133,116,98,84,70,56,46,32,23,11,10
0,7,13,25,36,51,57,63,70,80,81,84,94,101,108,101,92,86,75,63,54,44,29,12,13,11
6,6,8,12,18,51,57,59,66,73,75,76,83,82,80,73,70,69,61,54,47,13,12,10,0,0
0,0,7,8,15,51,56,58,64,66,69,70,74,72,68,60,57,59,56,47,13,11,8,0,0,0
0,6,7,11,20,50,54,56,57,59,61,62,62,60,58,55,50,53,52,14,7,9,0,0,0,0
0,0,8,13,40,54,52,52,54,55,54,56,55,55,56,53,35,51,50,12,9,8,0,0,0,0
0,0,7,15,31,51,50,35,50,50,50,47,51,52,50,52,16,38,14,10,0,0,0,0,0,0
0,0,7,13,31,51,51,47,35,27,42,50,47,51,51,51,14,50,30,9,0,0,0,0,0,0
0,6,0,10,38,53,51,33,29,21,31,40,51,50,53,50,19,50,27,8,0,0,0,0,0,0
0,0,5,11,14,53,54,39,28,35,33,33,35,38,45,25,11,30,17,0,0,0,0,0,0,0
0,0,0,0,10,38,55,50,38,37,32,37,37,44,50,26,16,36,28,9,0,0,0,0,0,0
0,7,0,8,9,14,51,58,54,52,51,40,50,52,53,50,15,35,21,7,0,0,0,0,0,0
0,0,0,0,7,11,41,55,56,51,50,27,32,41,37,11,12,25,12,0,0,0,0,0,0,0
0,0,0,7,7,9,14,54,53,52,47,21,20,12,14,13,0,13,14,7,0,0,0,0,0,0
0,0,6,7,9,11,12,59,52,50,54,45,45,39,15,25,13,26,14,9,0,0,0,0,0,0
0,4,6,8,8,9,11,10,31,52,46,31,36,13,11,8,14,14,13,6,0,0,0,0,0,0
0,7,10,7,0,0,5,5,13,30,31,32,14,11,8,7,10,13,12,5,0,0,0,0,0,0
0,0,0,7,9,7,0,6,11,23,31,39,27,14,11,13,11,11,12,0,5,0,0,0,0,0
