0,13,31,59,54,54,51,14,33,34,52,59,63,64,61,53,14,11,10,0,7,0,0,0,0,0
0,15,50,61,60,54,50,31,51,13,51,56,62,68,65,54,14,13,10,9,7,0,0,0,0,0
9,19,68,85,62,51,50,45,50,9,52,56,64,76,77,56,23,11,12,10,0,0,0,0,0,0
5,25,52,82,55,50,50,30,39,23,48,56,62,81,99,62,25,9,10,13,11,0,0,0,0,0
5,12,17,52,45,22,14,0,10,11,19,52,55,65,72,53,11,9,7,8,0,0,0,0,0,0
0,8,12,14,13,13,10,0,9,7,11,23,51,53,53,15,8,0,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,13,8,13,18,45,51,50,13,0,6,7,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,9,0,12,14,38,43,35,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,9,4,6,0,8,8,7,13,30,25,14,10,0,0,0,0,0,0,0,0,0,0
0,6,9,8,0,0,0,0,9,6,0,6,12,12,9,0,0,0,0,0,0,0,0,0,0,0
0,7,6,8,0,0,0,0,9,7,0,11,19,16,14,7,0,0,6,0,0,0,0,0,0,0
6,11,14,36,37,51,56,57,70,66,59,67,75,67,71,66,50,23,14,11,10,0,0,0,0,6
6,10,23,47,52,60,60,62,67,57,56,70,84,76,90,76,53,38,43,13,10,6,0,6,6,0
10,23,44,51,54,60,67,76,63,53,60,79,98,91,86,72,52,50,51,27,11,6,0,7,7,6
11,52,45,52,50,59,58,61,81,78,79,95,104,100,86,72,58,55,53,45,13,13,9,6,0,0
8,28,52,55,53,50,80,93,111,106,95,90,94,98,96,74,54,52,52,50,29,50,10,9,0,0
13,12,12,10,8,51,84,98,105,100,84,78,91,94,81,60,44,23,32,27,16,12,6,5,0,0
10,12,32,42,52,63,93,107,113,113,106,104,108,105,87,63,51,47,22,44,53,27,8,8,8,7
9,12,21,52,54,67,97,106,109,108,109,115,117,112,97,64,53,46,30,46,68,22,7,9,0,9
10,32,14,55,57,65,87,97,102,106,106,112,124,119,88,56,54,50,50,13,14,12,7,0,8,0
7,14,13,47,55,64,76,96,100,94,104,109,118,115,90,62,42,17,50,28,12,7,0,0,8,0
7,11,12,41,54,62,68,73,84,83,94,97,103,98,73,55,23,17,41,15,6,0,0,0,0,0
0,15,15,32,52,55,61,64,74,74,78,85,84,75,65,54,14,12,25,14,10,0,0,0,0,0
9,18,13,43,52,56,62,66,76,76,81,82,79,69,63,53,27,27,40,15,11,8,0,0,0,0
0,7,7,10,14,29,51,57,72,75,77,74,73,57,51,14,0,0,12,8,0,0,0,0,0,0
11,14,10,33,51,55,61,65,72,78,75,78,79,68,62,50,14,28,45,27,13,10,9,7,8,0
13,15,14,51,54,61,68,69,77,81,79,78,80,74,70,55,33,45,50,21,12,0,8,7,6,0
28,41,30,53,57,64,73,75,86,86,81,79,79,75,70,60,51,51,53,38,13,10,10,8,7,5
41,50,39,58,63,64,77,84,94,95,94,88,85,79,72,63,54,54,54,38,14,10,11,10,9,9
61,53,51,62,69,74,82,86,98,105,104,96,87,86,85,68,58,58,59,51,30,13,11,10,8,10
51,45,51,64,73,75,82,82,96,104,100,93,88,87,84,68,56,59,59,51,38,14,11,12,11,10
46,41,53,67,73,77,78,75,88,88,86,83,87,89,85,68,58,59,57,50,21,15,12,11,11,7
36,30,54,65,73,72,75,72,80,82,77,80,86,90,84,68,56,56,55,45,14,12,9,8,8,0
22,30,43,59,65,69,69,66,68,65,67,79,83,86,80,65,48,48,43,34,27,22,23,14,11,10
14,34,52,62,71,75,72,64,67,63,65,72,80,85,81,65,57,51,50,40,25,15,12,13,11,8
13,46,53,62,65,69,67,61,61,60,63,70,75,79,74,64,55,51,41,29,16,13,10,10,10,8
10,32,52,60,65,65,63,56,57,56,60,69,72,77,72,60,52,45,34,25,14,11,7,9,8,0
7,35,51,60,62,61,58,54,35,51,56,64,70,73,69,59,50,27,25,14,12,9,0,7,0,0
0,28,44,59,60,58,57,51,50,39,54,62,69,71,66,57,39,14,14,11,11,8,0,5,0,0
0,14,38,57,56,56,52,33,50,27,52,61,66,66,65,55,32,12,13,10,8,0,0,0,0,0
0,13,31,59,54,54,51,14,33,34,52,59,63,64,61,53,14,10,10,0,0,0,0,0,0,0
0,15,51,61,60,54,50,31,51,13,50,56,62,67,65,54,14,12,10,9,7,0,0,0,0,0
9,19,68,85,61,51,48,43,50,8,52,55,64,75,76,56,21,11,12,10,0,0,0,0,0,0
0,25,52,80,54,48,50,29,38,21,47,56,62,80,97,61,23,8,9,13,10,0,0,0,0,0
5,12,15,51,37,20,14,0,11,11,15,52,55,65,71,53,11,9,7,8,0,0,0,0,0,0
0,7,12,14,12,13,10,0,9,7,11,23,51,53,53,15,8,0,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,13,8,13,18,45,51,50,12,0,6,7,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,9,0,12,13,38,43,31,12,0,0,0,0,0,0,0,0,0,0
0,12,10,10,9,4,6,0,7,7,6,13,27,23,14,10,0,0,0,0,0,0,0,0,0,0
0,6,9,8,0,0,0,0,8,6,0,6,12,12,8,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,0,0,0,0,9,7,0,11,16,14,13,7,0,0,6,0,0,0,0,0,0,0
6,11,14,30,34,51,54,57,70,65,58,67,75,67,70,66,50,21,14,11,9,0,0,0,0,5
5,10,21,45,52,60,58,61,66,57,56,69,83,75,91,76,53,36,43,13,10,6,0,5,6,0
10,21,41,51,54,60,66,75,63,53,60,79,98,92,86,72,52,50,50,27,11,0,0,7,7,6
10,51,43,52,50,59,58,61,81,77,78,95,104,100,87,72,58,55,53,43,13,12,9,7,0,0
8,27,51,55,52,47,79,93,111,105,95,91,93,98,97,74,54,52,52,50,25,50,9,9,0,0
13,12,12,10,8,51,83,100,105,100,84,78,92,95,81,61,44,21,32,30,15,12,0,0,0,0
10,12,35,50,53,63,93,108,113,113,107,106,108,106,87,62,51,41,25,44,53,27,9,8,8,7
9,12,21,52,55,67,96,107,109,109,110,116,118,113,97,64,53,43,27,43,67,22,6,9,0,9
10,32,14,55,57,65,87,97,103,107,107,114,125,120,89,57,54,50,50,14,14,12,7,0,8,0
7,13,14,50,56,65,76,97,101,96,105,111,120,117,91,63,42,14,50,31,12,7,0,0,8,0
0,10,12,41,54,62,68,74,85,85,95,100,103,100,73,56,25,19,41,20,6,0,0,0,0,0
0,13,14,30,52,55,61,65,74,76,79,86,86,75,65,54,14,11,25,14,10,0,0,0,0,0
8,15,13,45,52,56,63,68,77,77,81,83,80,70,64,54,27,25,42,14,11,8,0,0,0,0
0,6,7,10,14,30,51,58,74,77,78,75,74,58,52,15,0,0,12,8,0,0,0,0,0,0
11,14,10,37,51,55,61,67,74,81,77,79,80,69,63,50,14,28,47,29,13,10,9,8,8,0
13,16,15,51,55,61,69,70,78,83,80,80,81,74,71,56,33,40,51,25,12,0,7,7,6,0
32,41,30,52,58,64,74,76,87,88,82,81,80,77,71,60,52,51,53,38,14,10,10,8,7,5
44,50,39,57,63,64,77,85,95,96,95,89,86,79,73,63,54,54,54,40,14,10,11,10,9,9
62,54,52,62,69,73,82,87,99,107,106,96,88,86,86,68,58,58,58,51,32,13,11,10,8,10
52,48,52,64,73,75,82,83,97,105,102,94,89,87,85,68,56,59,58,51,36,14,11,12,11,10
50,45,53,68,74,77,78,76,89,89,87,83,88,90,86,68,58,59,57,51,21,16,12,11,11,7
39,32,54,65,73,72,75,73,80,83,77,80,87,91,85,68,56,56,55,47,14,12,9,8,8,0
24,30,43,59,66,69,69,66,69,65,68,79,84,86,81,65,48,48,43,35,29,22,24,14,12,10
16,34,52,62,71,75,72,65,67,64,65,72,80,85,81,64,57,51,50,41,26,14,12,13,11,7
13,46,53,62,65,70,67,61,61,60,63,70,75,79,74,64,56,51,41,31,15,13,10,10,10,7
11,32,52,60,65,65,63,56,57,56,61,69,72,77,72,61,53,43,38,25,14,11,7,9,8,0
8,35,51,60,61,62,58,54,39,52,56,65,71,73,70,59,51,27,26,14,12,10,0,6,0,0
0,28,44,58,59,58,57,51,50,41,54,62,69,71,66,57,37,13,15,11,11,8,0,0,0,0
0,14,38,56,56,56,52,28,50,27,53,62,66,66,64,54,30,12,13,10,7,0,0,0,0,0
0,13,31,59,53,54,51,16,33,31,52,59,63,64,61,53,14,10,10,0,0,0,0,0,0,0
0,14,51,61,59,54,50,31,51,13,51,56,62,67,65,54,14,11,10,9,7,0,0,0,0,0
9,22,68,84,60,51,45,42,51,8,51,55,64,75,75,55,19,10,11,10,0,0,0,0,0,0
0,25,52,79,54,45,46,29,38,20,47,55,62,78,95,60,22,0,9,12,10,0,0,0,0,0
5,12,15,50,35,20,14,0,11,11,14,52,55,65,71,52,10,9,7,7,0,0,0,0,0,0
0,8,12,14,12,13,10,0,9,8,11,23,51,53,53,14,8,0,0,0,0,0,0,0,0,0
0,7,11,13,11,10,0,0,13,7,12,16,42,51,50,12,0,5,6,0,0,0,0,0,0,0
0,10,10,12,11,8,0,0,9,0,12,13,38,39,31,12,0,0,0,0,0,0,0,0,0,0
0,11,9,10,9,0,6,0,7,7,6,13,25,21,13,10,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,6,0,6,12,12,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,9,7,0,11,15,14,13,7,0,0,6,0,0,0,0,0,0,0
5,10,13,23,35,50,54,56,69,65,57,66,74,66,69,64,47,21,14,11,9,0,0,0,0,5
5,10,20,44,52,60,58,61,65,57,55,70,83,76,91,75,53,36,43,13,10,6,0,5,5,0
9,19,39,51,54,60,66,75,63,53,60,79,97,93,87,72,52,50,50,29,11,7,5,7,7,6
10,51,45,51,50,58,58,61,81,78,78,95,105,102,88,73,58,55,52,40,13,12,9,7,0,0
8,25,51,55,52,47,80,94,111,106,95,91,94,100,97,74,54,51,52,50,27,50,10,9,0,0
13,13,13,10,7,51,84,101,106,101,84,79,93,96,82,61,44,17,32,30,15,12,0,5,0,0
10,12,37,47,53,63,94,109,114,114,108,107,111,108,89,63,52,44,22,47,54,33,9,9,9,7
8,11,21,51,54,67,97,108,110,110,111,118,120,115,98,65,53,46,30,46,66,25,6,10,0,9
10,32,13,55,57,65,88,99,103,108,108,115,125,121,91,58,55,51,50,14,14,12,7,0,8,0
7,13,14,50,56,65,77,100,102,98,106,112,120,117,92,63,46,14,50,34,12,7,0,0,8,0
0,9,12,47,54,62,69,75,86,85,97,100,104,100,73,56,27,19,38,20,6,0,0,0,0,0
0,12,14,32,52,56,62,66,75,77,79,87,88,76,66,54,14,11,25,15,10,0,0,0,0,0
8,14,13,47,52,57,63,68,78,78,82,84,80,70,64,55,27,25,40,15,12,9,0,0,0,0
0,0,7,9,14,31,52,59,74,78,80,76,75,60,52,15,8,0,12,8,0,0,0,0,0,0
11,14,10,37,51,55,62,68,74,81,78,80,80,69,64,50,15,25,50,29,13,11,9,8,8,0
13,18,16,51,55,62,70,72,79,84,80,80,81,76,71,56,36,42,51,25,12,7,8,8,6,0
33,39,32,53,58,65,75,78,88,89,84,81,80,77,72,60,52,52,54,40,14,10,11,9,7,0
42,51,39,58,63,65,78,87,96,97,96,90,86,80,73,63,54,54,55,45,14,11,11,10,10,8
62,54,52,63,70,74,84,88,100,108,106,98,90,88,86,68,58,59,59,52,30,14,11,10,8,10
53,50,51,64,74,75,83,84,98,106,102,94,90,88,85,68,57,60,59,51,38,14,12,13,12,10
50,50,53,68,75,78,79,76,89,90,87,84,88,90,86,69,58,59,57,51,23,16,12,11,11,7
39,35,54,65,74,73,76,73,81,84,77,81,87,93,85,69,56,56,55,47,14,12,9,8,8,0
26,31,44,59,66,69,70,67,69,66,68,79,84,87,81,65,49,48,43,34,29,22,25,14,12,9
17,34,52,62,71,76,72,66,67,64,65,72,81,86,81,65,57,51,50,43,28,14,12,13,11,7
13,46,53,62,66,70,67,62,61,60,62,70,75,80,75,65,56,51,41,31,15,13,10,10,10,7
11,32,52,60,65,65,63,56,57,57,61,69,73,78,72,61,53,43,38,23,14,12,8,9,8,0
8,35,51,60,62,61,58,55,37,52,56,65,70,74,69,60,51,25,26,14,12,9,0,7,0,0
0,30,46,58,59,59,57,52,50,41,53,63,69,72,66,57,39,14,15,11,11,8,0,0,0,0
0,14,40,56,56,56,52,33,50,27,52,61,66,66,64,54,30,12,13,10,7,0,0,0,0,0
0,13,31,58,54,54,51,18,33,29,51,59,62,65,61,53,14,10,11,0,0,0,0,0,0,0
0,14,51,60,59,54,47,33,51,13,50,56,61,67,65,54,14,11,10,8,6,0,0,0,0,0
9,22,68,83,60,51,45,42,51,8,51,55,64,74,74,55,17,10,10,10,0,0,0,0,0,0
0,23,52,78,53,45,43,30,38,16,45,55,60,76,93,60,20,0,9,12,9,0,0,0,0,0
5,12,14,50,32,22,14,0,12,12,13,52,55,64,70,52,10,8,6,7,0,0,0,0,0,0
0,8,12,14,12,13,10,0,9,8,11,19,50,53,53,14,8,0,0,0,0,0,0,0,0,0
0,7,11,12,11,10,0,0,14,7,12,15,40,51,50,12,0,0,6,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,9,0,11,12,34,37,31,11,0,0,0,0,0,0,0,0,0,0
0,11,9,9,8,0,6,0,6,7,5,13,22,21,13,9,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,6,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,10,14,13,12,7,0,0,5,0,0,0,0,0,0,0
5,11,13,21,35,51,55,57,69,65,57,66,74,66,69,63,44,19,14,11,9,0,0,0,0,5
5,10,21,39,52,60,58,61,66,57,55,70,83,76,90,75,52,36,40,13,9,6,0,5,5,0
9,18,39,51,54,62,68,77,63,53,60,78,97,92,86,72,53,47,50,29,11,8,6,7,8,6
10,51,46,51,50,59,60,62,82,78,79,95,105,102,88,72,57,55,52,43,13,12,9,7,0,0
8,26,51,55,52,50,82,97,113,107,95,90,94,100,97,74,55,51,52,50,29,47,10,9,0,0
14,13,13,10,8,52,86,104,108,102,85,79,93,97,81,61,47,17,30,36,16,12,0,5,0,0
10,12,40,47,54,64,96,111,114,114,108,106,111,108,89,63,52,44,25,50,53,27,9,9,9,7
8,12,23,51,55,68,100,111,112,110,112,117,121,116,98,64,52,50,30,46,66,20,7,10,8,9
10,32,13,55,57,67,91,100,103,108,107,114,125,122,91,58,55,51,50,14,14,12,7,0,9,0
7,14,14,50,56,66,78,100,102,98,106,112,119,117,92,63,46,14,50,34,12,7,0,0,8,0
0,10,13,44,54,62,70,76,86,86,97,100,104,100,73,56,27,21,41,20,7,0,0,0,0,0
6,13,14,30,53,57,62,66,76,77,80,87,88,76,65,54,14,11,27,14,10,0,0,0,0,0
10,15,14,43,52,57,64,69,78,78,82,84,81,71,64,55,27,32,40,17,12,9,0,0,0,0
0,7,8,9,13,33,52,59,75,78,80,76,74,60,52,14,8,0,12,8,0,0,0,0,0,0
11,16,10,37,51,55,62,68,74,81,78,80,81,70,63,50,15,25,48,30,13,10,9,9,9,0
14,20,18,51,56,62,70,72,79,84,80,79,81,76,71,56,38,40,51,27,12,0,8,8,6,0
35,39,32,52,58,65,75,78,88,88,84,81,80,77,71,60,51,52,54,43,14,10,10,9,7,0
44,51,41,57,64,65,78,86,96,97,96,90,86,79,73,62,53,54,55,45,14,11,11,10,10,8
62,54,52,62,70,75,84,89,100,107,106,96,89,87,86,68,57,59,59,52,30,13,11,11,8,10
53,51,52,64,74,76,83,84,98,106,102,94,89,88,85,68,57,59,59,51,40,14,12,13,12,10
50,50,54,68,75,78,80,76,89,90,87,83,88,91,86,69,58,59,57,51,21,15,12,12,12,8
38,35,55,65,74,73,76,73,80,84,77,81,87,92,85,68,56,56,55,47,14,12,9,9,8,0
26,32,45,58,66,70,71,68,69,66,68,78,83,86,81,65,49,47,42,34,29,22,25,15,12,9
17,34,53,62,71,76,72,66,67,64,65,72,81,85,81,64,57,51,50,41,26,14,12,13,11,7
13,44,53,62,66,70,67,62,61,61,62,70,75,80,75,64,56,50,41,31,15,13,10,11,10,7
11,33,52,60,65,65,63,57,57,57,61,69,73,78,73,61,52,43,40,21,14,11,7,10,9,0
8,35,51,60,61,61,58,55,37,52,56,65,70,73,69,60,51,25,25,14,12,9,0,7,0,0
0,30,48,58,59,59,57,52,50,41,53,62,69,72,66,57,39,13,17,11,11,8,0,0,0,0
0,14,40,56,56,56,53,41,50,29,52,61,66,67,64,54,30,12,13,11,7,0,0,0,0,0
0,13,31,58,54,54,51,18,33,29,51,59,62,64,61,53,14,10,10,0,0,0,0,0,0,0
0,15,51,60,59,54,50,35,51,13,51,56,62,67,65,54,14,11,10,8,6,0,0,0,0,0
9,22,68,82,60,51,48,43,50,7,51,55,64,74,74,55,15,10,10,10,0,0,0,0,0,0
0,25,52,78,53,45,46,33,37,16,45,55,61,76,93,60,21,0,9,12,10,0,0,0,0,0
5,12,17,50,32,25,14,0,11,11,13,51,55,64,71,52,10,8,6,7,0,0,0,0,0,0
0,8,12,13,12,12,10,0,9,7,12,17,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,7,11,12,10,10,0,0,14,7,11,14,40,51,50,12,0,5,6,0,0,0,0,0,0,0
0,10,11,12,11,9,0,0,8,0,11,12,34,39,29,10,0,0,0,0,0,0,0,0,0,0
0,11,9,9,8,0,6,0,6,6,5,12,20,20,13,9,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,6,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,10,14,13,12,7,0,0,5,0,0,0,0,0,0,0
5,12,13,25,35,52,56,57,69,65,57,65,73,66,69,63,41,19,14,11,9,0,0,0,0,5
5,11,21,41,52,61,60,62,67,57,55,70,83,76,90,75,52,36,40,13,9,6,0,5,5,0
10,17,40,51,55,63,70,79,64,54,60,78,97,93,86,72,53,50,50,31,12,8,6,7,8,6
10,51,47,52,51,60,61,63,83,80,79,95,105,102,88,72,57,55,52,40,13,12,9,7,0,0
8,26,52,55,52,51,84,100,116,109,96,90,94,100,97,74,55,51,52,47,29,45,10,9,0,0
14,13,13,10,10,53,88,106,110,103,85,79,93,97,82,61,47,17,30,38,14,12,6,5,0,0
10,12,40,47,54,65,98,112,116,115,108,107,112,109,89,63,52,44,27,47,53,25,9,9,9,7
9,12,27,52,56,69,101,113,113,111,111,117,121,117,98,64,53,50,33,50,65,20,7,10,8,9
10,35,14,55,57,67,93,101,104,108,106,113,124,123,93,57,54,51,50,14,13,11,7,0,9,0
7,14,14,50,56,67,81,101,102,97,105,111,118,117,94,62,46,14,50,34,11,7,0,0,8,0
7,10,13,41,54,63,71,77,87,86,96,100,103,100,74,56,27,19,33,20,7,0,0,0,0,0
7,13,19,32,53,57,63,66,77,77,79,86,87,76,65,53,14,11,27,14,10,0,0,0,0,0
10,16,14,45,52,57,64,69,78,78,82,84,80,71,64,54,22,27,45,17,12,8,0,0,0,0
0,8,8,10,14,34,53,59,74,78,80,76,74,59,52,13,0,0,12,8,0,0,0,0,0,0
12,16,11,37,51,56,63,68,74,81,77,79,79,69,63,48,14,25,50,30,13,10,9,8,8,0
14,21,18,51,56,63,71,72,79,84,80,79,80,76,71,55,38,42,51,33,12,7,8,8,6,0
39,37,34,53,58,66,75,77,88,88,83,80,80,76,71,60,51,51,54,45,14,10,10,9,7,0
44,52,43,57,63,66,78,86,96,97,95,90,86,79,73,62,53,54,55,47,14,12,11,10,10,8
62,54,52,62,70,75,84,89,99,108,105,97,89,88,86,68,57,59,59,51,32,13,12,10,8,10
53,50,52,64,74,76,83,84,98,107,102,94,90,88,85,68,57,60,59,51,40,14,12,13,12,10
51,50,54,68,75,78,80,76,89,90,87,83,87,91,86,69,59,59,57,51,25,14,12,12,11,8
36,35,54,65,73,73,76,73,80,84,76,81,88,93,85,68,56,57,55,50,14,12,9,8,8,0
26,32,45,58,66,70,71,68,69,67,68,78,83,86,80,65,49,48,43,34,28,22,25,15,12,9
16,33,52,62,70,76,72,66,67,64,65,72,81,85,81,65,57,51,48,38,26,14,12,13,11,8
13,42,53,62,66,70,67,62,61,61,62,69,75,80,75,65,55,50,43,29,14,12,10,11,10,7
11,33,52,60,65,65,63,56,58,57,60,70,73,78,73,61,52,41,38,20,13,12,7,10,9,0
8,35,51,60,62,61,58,55,37,52,55,65,70,73,70,60,51,27,25,14,12,9,0,7,0,0
0,30,48,58,59,59,57,52,50,43,53,62,69,72,66,57,39,13,19,10,11,7,0,0,0,0
0,14,40,56,56,56,53,41,50,29,52,61,66,67,64,54,25,12,13,10,7,0,0,0,0,0
0,13,31,58,54,54,51,18,33,31,51,58,62,64,61,53,14,10,10,0,0,0,0,0,0,0
0,14,51,60,59,54,50,33,51,12,51,56,62,67,64,54,14,11,10,8,6,0,0,0,0,0
8,20,69,82,59,52,50,45,50,8,50,55,64,74,74,56,15,10,10,10,0,0,0,0,0,0
0,25,52,79,53,47,48,33,37,18,43,55,61,75,94,59,21,0,9,12,9,0,0,0,0,0
5,12,17,50,32,29,14,0,11,12,13,51,55,64,71,52,10,8,6,7,0,0,0,0,0,0
0,8,12,13,13,12,10,0,9,8,11,17,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,7,11,12,10,10,0,0,14,7,11,14,37,51,47,11,0,0,6,0,0,0,0,0,0,0
0,10,11,12,11,9,0,0,8,0,11,13,31,37,31,10,0,0,0,0,0,0,0,0,0,0
0,11,9,9,8,0,6,0,6,7,5,12,17,20,13,9,0,0,0,0,0,0,0,0,0,0
0,6,9,7,0,0,0,0,8,6,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,9,14,14,12,6,0,0,5,0,0,0,0,0,0,0
5,12,14,26,39,52,57,57,69,64,57,65,73,66,69,62,44,19,14,10,9,0,0,0,0,5
5,11,22,39,52,62,61,63,67,58,55,70,84,77,90,74,52,30,38,13,9,7,0,5,5,0
10,17,40,52,55,63,71,80,65,55,60,78,97,94,86,73,53,50,51,31,11,9,7,8,8,7
10,50,48,52,52,61,62,64,84,81,80,95,106,103,87,71,58,55,52,36,13,12,9,7,0,5
8,27,52,55,54,51,86,100,117,110,96,90,95,101,98,74,55,51,52,42,31,47,11,9,0,0
14,14,13,11,9,54,89,106,111,104,85,79,94,97,81,61,44,15,30,36,14,12,6,6,0,0
9,12,40,47,54,66,100,113,116,116,109,107,113,110,89,63,52,47,22,47,53,22,9,9,9,8
8,13,23,52,56,69,102,113,114,111,111,117,122,118,98,64,53,51,30,50,64,20,7,10,8,9
10,35,13,55,57,68,94,101,104,108,105,112,123,123,93,56,54,51,50,14,14,11,7,0,9,0
7,15,13,51,56,66,82,101,102,97,104,110,117,116,94,61,42,15,50,34,11,7,0,0,8,0
8,12,13,47,54,63,72,78,86,87,96,100,104,100,74,56,27,19,38,20,8,0,0,0,0,0
7,14,19,35,53,57,63,66,78,77,79,86,87,77,66,53,13,11,27,15,10,0,0,0,0,0
11,20,14,45,53,57,64,69,78,78,82,83,80,71,64,54,25,27,42,22,12,8,0,0,0,0
6,8,8,10,14,33,53,59,73,78,80,75,74,59,52,13,0,0,12,8,0,0,0,0,0,0
13,20,11,35,51,55,63,68,74,81,77,79,79,70,62,48,14,25,48,30,13,10,9,9,8,0
14,23,18,51,56,63,71,71,79,84,79,78,80,76,70,55,38,42,51,33,13,7,7,9,6,0
37,37,34,53,58,66,75,77,87,88,83,80,79,76,71,60,51,52,54,43,14,10,11,10,7,0
44,52,43,57,63,66,78,86,96,97,95,90,86,80,72,62,53,54,54,45,15,12,11,10,10,9
61,54,52,62,70,75,84,89,99,108,104,96,89,88,85,68,57,59,59,51,32,13,12,11,8,10
53,51,52,64,74,76,83,84,97,107,102,94,89,88,85,68,57,60,60,51,44,14,12,13,12,11
50,50,54,68,75,78,80,76,88,90,87,83,87,91,85,69,59,59,57,51,25,14,12,12,11,9
33,34,54,65,74,73,76,73,80,84,76,81,87,92,85,68,56,56,55,50,14,12,9,9,8,0
26,32,45,58,66,70,71,67,69,66,68,78,82,86,80,65,48,47,43,34,27,21,25,16,12,9
15,34,52,62,71,75,72,66,67,64,65,72,81,85,82,64,57,51,50,36,25,14,12,13,12,8
13,42,53,62,66,70,67,62,61,61,62,69,75,80,75,65,55,50,45,25,14,12,10,11,10,8
11,35,52,60,65,65,63,57,58,57,60,70,73,78,72,61,52,41,42,20,13,12,7,10,8,0
8,33,51,60,62,61,58,55,37,52,55,64,70,73,69,60,51,27,23,14,12,8,6,7,0,0
0,30,46,58,59,58,57,52,48,43,52,62,69,71,66,57,39,14,15,10,11,7,0,0,0,0
0,14,40,56,56,55,53,48,48,29,52,60,65,67,64,55,23,12,12,10,7,0,0,0,0,0
0,13,31,58,54,54,51,18,30,34,51,58,62,64,61,53,14,10,10,0,0,0,0,0,0,0
0,14,51,60,59,54,50,35,51,12,50,56,61,66,64,54,14,12,10,8,6,0,0,0,0,0
8,20,69,82,59,52,50,50,50,8,51,55,64,75,75,56,15,10,10,9,0,0,0,0,0,0
5,25,52,79,53,47,50,33,37,18,43,55,61,75,94,60,20,0,9,12,9,0,0,0,0,0
5,12,15,51,32,29,14,0,11,11,14,52,55,63,71,52,10,8,0,7,0,0,0,0,0,0
0,8,12,13,13,12,10,0,9,8,11,15,50,53,53,13,8,0,0,0,0,0,0,0,0,0
0,7,11,12,10,10,0,0,14,7,11,14,37,52,47,11,0,0,6,0,0,0,0,0,0,0
0,10,10,12,11,9,0,0,8,0,11,12,27,37,29,10,0,0,0,0,0,0,0,0,0,0
0,11,9,9,8,0,6,0,5,6,5,12,17,23,13,9,0,0,0,0,0,0,0,0,0,0
0,6,8,7,0,0,0,0,8,5,0,6,11,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,7,0,9,14,14,13,6,0,0,5,0,0,0,0,0,0,0
5,11,14,28,39,53,58,57,69,64,57,66,73,66,70,63,50,19,14,11,9,0,0,0,0,5
5,10,21,39,52,62,61,63,68,57,56,70,84,76,90,74,51,33,38,14,9,7,0,5,6,0
10,16,40,52,55,63,72,80,65,55,61,79,98,94,86,73,53,50,51,31,12,8,7,7,8,7
10,50,47,52,52,62,62,64,84,80,81,95,106,102,87,72,58,55,52,38,14,12,9,7,0,0
8,27,52,55,54,51,86,100,117,110,96,90,95,101,98,74,55,52,52,45,33,43,11,9,0,0
14,13,13,10,10,54,89,105,110,103,85,79,94,96,81,60,50,17,32,38,13,12,6,6,0,0
9,11,35,45,54,66,100,112,116,115,108,106,112,109,88,63,52,47,25,44,52,17,8,8,9,8
8,13,23,52,55,69,101,113,113,110,110,116,121,116,98,64,53,50,33,46,64,22,8,10,0,9
10,32,13,55,57,67,94,101,104,107,105,111,123,122,93,55,53,51,50,14,14,11,7,0,9,0
7,14,14,51,56,66,82,101,102,96,104,109,117,116,93,61,50,15,50,37,12,7,0,0,8,0
8,12,14,44,54,63,72,78,86,86,95,100,103,100,74,56,27,19,38,20,8,0,0,0,0,0
8,14,19,35,53,57,63,66,77,75,78,85,86,77,65,54,14,11,27,14,10,0,0,0,0,0
11,20,14,43,53,57,63,69,77,77,81,83,79,70,64,54,27,25,45,22,12,8,0,0,0,0
6,8,8,10,14,33,52,59,73,78,79,75,73,59,52,13,0,0,12,7,0,0,0,0,0,0
13,18,11,33,52,56,62,68,73,79,76,78,79,69,62,46,15,28,47,29,13,10,9,8,8,0
14,23,18,51,56,63,70,71,78,83,78,78,80,76,70,55,38,40,51,36,13,7,7,8,6,0
35,35,32,53,58,67,76,76,86,87,82,80,79,76,71,60,51,52,54,45,14,10,10,9,7,0
45,52,43,57,63,66,78,85,95,97,94,90,85,79,72,62,53,54,54,45,17,11,10,9,10,9
