0,0,0,9,21,54,64,62,61,56,27,52,54,54,55,59,55,27,11,0,0,0,0,0,0,0
0,5,6,14,47,54,60,70,66,54,55,55,56,59,63,68,65,50,12,8,0,0,6,0,0,6
0,7,9,31,50,58,76,78,62,59,59,57,57,62,73,72,79,52,26,12,9,8,0,0,0,0
0,0,0,26,36,53,59,57,52,50,50,51,54,57,66,65,60,32,13,10,0,0,0,0,0,0
0,0,7,15,23,47,55,51,51,51,46,52,52,57,55,51,20,13,8,7,0,6,5,0,0,0
0,0,10,14,23,53,52,51,37,19,52,53,53,54,54,32,12,7,0,0,0,0,0,0,0,0
0,0,10,13,19,42,50,14,7,30,52,53,51,50,35,13,9,5,0,0,0,0,0,0,0,0
0,0,8,13,13,31,13,11,11,47,52,52,51,41,13,12,10,7,0,0,5,0,0,0,0,0
0,6,6,13,13,13,9,14,10,42,50,46,39,14,11,12,9,6,5,0,0,5,0,5,5,0
0,6,9,13,10,6,11,12,15,42,45,39,19,13,0,0,0,6,5,0,0,0,0,0,5,0
0,0,7,13,11,7,7,10,13,35,29,18,14,10,0,10,7,0,6,0,0,0,5,0,0,0
6,11,23,53,52,59,73,65,69,79,85,93,93,73,71,64,53,31,15,13,15,14,15,14,39,50
9,12,26,51,53,65,69,63,70,76,77,88,106,83,81,70,58,52,40,14,15,17,35,23,54,86
8,11,40,54,54,61,64,66,64,73,97,109,112,90,82,71,58,53,51,25,30,36,51,52,64,74
8,11,45,54,51,56,53,51,70,90,112,121,129,95,76,76,61,55,35,13,20,16,20,19,16,27
0,0,47,54,47,11,51,60,74,98,120,118,103,98,91,80,61,51,31,13,14,13,13,12,13,17
0,0,33,57,21,51,60,64,78,95,98,94,95,91,78,72,60,21,11,11,10,12,10,11,11,11
0,0,37,54,35,25,63,66,83,98,109,106,103,88,76,68,56,36,12,7,8,9,10,0,0,6
0,0,32,51,21,25,65,69,78,100,106,100,93,86,78,61,55,37,14,0,10,8,7,9,0,0
0,7,23,41,25,15,63,70,79,103,102,94,89,85,75,60,51,12,11,7,8,8,8,0,0,0
0,9,15,40,15,14,71,83,91,92,99,94,94,82,70,62,51,13,0,0,7,8,0,5,7,0
0,0,19,41,14,13,65,77,82,83,90,87,89,78,63,60,51,9,7,0,0,0,0,0,0,0
0,8,25,37,13,11,59,63,71,72,78,80,81,75,57,56,44,11,0,0,0,0,0,0,0,0
0,8,23,36,13,50,60,65,70,71,69,77,72,68,59,56,22,10,9,0,0,7,0,0,0,0
0,0,9,12,0,12,47,64,76,77,66,55,58,51,37,26,8,0,0,0,0,0,0,0,0,0
0,8,23,17,25,51,68,81,82,82,69,66,64,60,55,50,14,9,12,7,9,6,9,7,7,0
0,9,34,28,19,57,71,91,95,89,79,70,71,66,60,54,25,13,12,8,7,8,9,8,0,8
0,12,42,51,27,58,77,95,107,101,87,74,70,66,60,54,51,13,8,10,10,10,11,9,7,8
7,14,53,55,52,62,88,99,111,108,97,82,73,70,71,59,52,27,20,12,10,11,13,11,12,8
0,7,37,52,52,62,85,94,99,103,96,82,74,71,69,57,51,23,20,11,12,13,12,7,0,0
7,9,20,46,52,62,83,94,99,103,102,89,79,80,69,58,50,37,8,0,0,0,0,0,7,8
0,11,14,50,57,67,85,93,98,96,95,87,73,67,67,65,63,57,51,19,13,29,42,26,35,20
0,6,12,31,52,60,76,87,93,93,89,75,66,63,60,58,54,47,13,9,7,0,6,4,0,6
0,10,15,31,36,56,79,90,96,107,85,75,64,56,55,58,47,39,26,16,17,8,10,0,0,7
0,8,13,35,52,62,85,85,91,93,76,65,66,66,61,59,58,51,25,25,12,14,14,13,6,8
5,8,14,33,50,59,80,79,84,83,72,63,61,62,60,58,56,52,10,14,20,13,13,13,12,10
0,7,10,21,41,56,74,74,78,76,65,57,59,62,58,57,53,47,14,8,12,14,14,11,7,8
0,8,11,19,40,54,70,72,72,68,61,55,58,60,57,57,53,50,14,7,13,12,12,10,9,6
0,0,8,11,26,55,65,65,66,62,58,53,56,58,57,58,52,41,13,0,8,10,9,6,0,8
0,0,0,6,23,54,63,61,60,59,54,51,54,56,55,56,53,34,12,6,0,0,0,0,0,0
0,0,0,8,21,54,64,62,61,56,32,51,54,53,55,59,55,27,11,0,0,0,0,0,0,0
0,0,6,14,47,54,60,70,65,55,55,55,56,59,64,68,64,50,12,8,0,0,6,0,0,6
0,6,9,31,50,58,76,78,62,59,59,56,58,62,73,72,79,52,27,12,9,8,0,0,0,0
0,0,0,27,36,53,59,57,52,50,50,51,54,57,66,65,61,33,13,9,0,0,0,0,0,0
0,0,7,14,23,50,55,52,51,51,50,51,53,57,55,51,22,13,8,7,0,6,5,0,0,0
0,0,10,14,21,53,52,51,35,21,53,53,53,54,54,32,12,8,0,0,0,0,0,0,0,0
0,0,10,13,19,45,50,14,6,32,53,53,52,50,32,13,8,5,0,0,0,0,0,0,0,0
0,0,8,13,13,34,13,11,11,47,53,52,51,41,14,12,10,7,0,0,6,0,0,0,0,0
0,6,6,13,13,13,9,14,10,42,50,43,40,14,11,12,9,5,5,0,0,6,0,4,5,0
0,6,9,13,10,6,11,12,15,44,46,37,19,13,0,0,0,6,5,0,0,0,0,0,5,0
0,0,7,13,11,8,7,10,13,34,32,17,15,10,0,10,7,0,6,0,0,0,5,0,0,0
6,11,21,53,52,59,73,66,68,79,85,93,93,72,72,64,52,34,15,13,15,14,16,14,37,47
9,12,26,51,53,64,69,64,69,76,77,88,105,83,81,70,58,52,43,15,14,15,32,23,54,85
8,11,38,54,54,61,64,66,64,72,96,109,112,90,82,72,58,53,51,25,30,36,51,52,65,74
8,11,43,54,51,56,54,51,71,90,113,121,129,95,76,77,61,55,35,13,20,15,20,19,17,29
0,0,42,55,45,11,51,60,74,98,120,118,102,99,91,80,61,51,31,13,14,13,13,12,14,14
0,0,29,57,19,51,60,64,77,95,98,93,94,91,78,71,60,21,11,11,10,12,10,11,12,11
0,0,37,53,32,27,63,65,83,98,109,107,103,88,76,68,55,38,13,7,8,9,10,0,0,6
0,0,30,51,21,21,65,69,78,100,106,100,93,87,77,62,53,37,14,0,11,8,7,9,0,0
0,7,19,44,25,14,64,70,79,103,102,95,90,85,75,61,52,13,12,7,9,8,8,0,0,0
0,9,15,40,15,14,71,82,91,91,98,94,94,82,69,62,51,13,0,0,7,8,0,6,7,0
0,0,17,47,14,13,65,77,83,83,90,87,89,78,63,60,51,9,7,0,0,0,0,0,0,0
0,8,23,40,13,11,59,63,71,72,78,80,80,75,57,56,47,12,0,0,0,0,0,0,0,0
0,7,23,38,13,47,60,65,70,70,68,77,72,68,59,56,22,11,9,0,0,7,0,0,0,0
0,0,9,12,0,12,48,64,76,77,65,55,58,51,38,26,8,0,0,0,0,0,0,0,0,0
0,8,21,17,26,51,68,81,81,82,69,66,64,60,55,50,14,10,13,7,9,7,9,7,7,0
0,9,36,28,19,56,71,91,95,89,79,70,71,66,60,53,23,14,13,9,7,8,9,8,0,8
0,12,46,51,27,58,77,95,106,101,87,74,70,66,61,54,51,13,7,9,10,10,12,9,7,8
7,13,53,55,52,61,88,99,111,108,95,83,73,70,71,59,52,34,21,12,11,12,12,11,12,8
0,7,35,52,52,62,85,94,99,103,97,82,74,71,69,57,51,25,23,10,11,13,12,7,0,0
7,9,17,46,52,61,83,94,99,104,102,90,79,80,69,58,50,41,9,0,0,0,0,0,7,7
0,11,14,50,57,68,84,92,97,96,95,88,73,67,68,65,64,57,51,17,13,27,44,25,37,19
0,6,11,33,52,60,75,86,93,93,89,75,66,63,60,58,54,50,13,8,7,0,6,4,0,6
0,10,15,32,35,56,79,90,96,106,86,74,64,56,55,58,47,39,26,17,16,0,10,0,0,0
0,8,13,33,51,62,85,85,90,93,76,64,66,66,61,58,58,51,26,25,11,14,14,13,6,7
5,8,14,35,50,58,80,78,84,83,72,64,60,62,61,58,56,52,10,14,18,13,13,13,12,10
0,7,10,23,41,56,74,74,78,76,65,58,59,62,59,57,53,47,14,8,12,13,14,11,8,8
0,8,10,19,34,54,69,72,72,68,61,56,58,60,57,57,53,50,15,7,12,12,12,10,9,6
0,0,8,11,28,54,65,65,66,61,57,54,56,58,57,58,52,45,14,0,8,10,9,6,0,7
0,0,0,6,23,54,63,61,60,59,54,51,54,56,55,56,53,38,12,6,0,0,0,0,0,0
0,0,0,9,21,54,64,62,61,56,30,51,54,54,54,59,55,35,12,0,0,0,0,0,0,0
0,5,0,15,43,54,60,70,65,55,55,55,55,59,64,68,64,50,13,8,0,0,6,0,0,6
0,6,9,29,51,58,76,78,62,59,59,57,58,62,74,72,79,53,27,12,9,7,0,0,0,0
0,0,0,28,35,53,59,56,51,50,50,50,54,57,66,65,61,33,14,10,0,0,0,0,0,0
0,0,7,15,25,50,55,51,51,51,50,51,52,58,55,51,20,13,8,7,0,6,5,0,0,0
0,0,10,14,20,53,53,51,35,21,53,53,53,54,54,32,12,8,0,0,0,0,0,0,0,0
0,0,9,13,19,42,50,13,7,27,52,53,52,51,32,13,8,6,0,0,0,0,0,0,0,0
0,0,8,13,13,29,13,11,11,45,53,52,51,45,14,12,10,8,0,0,6,0,0,0,0,0
0,6,6,13,13,13,9,14,10,42,50,44,40,15,11,12,9,5,5,0,0,5,0,5,6,0
0,6,9,13,10,6,11,11,14,41,46,41,18,13,0,0,0,6,5,0,0,0,0,0,5,0
0,0,7,13,10,7,7,10,13,34,32,18,15,10,0,11,7,0,6,0,0,0,5,0,0,0
6,11,21,53,52,59,73,65,68,80,85,94,93,73,71,64,53,36,14,13,14,13,18,15,39,47
9,12,26,51,53,64,70,64,69,76,78,88,104,83,81,70,58,51,40,17,15,14,37,27,54,85
7,10,35,54,54,60,64,66,64,73,97,109,112,90,83,72,58,53,50,25,30,38,52,52,64,74
7,11,43,54,52,55,54,52,71,90,112,120,129,96,76,76,61,55,33,13,22,15,20,23,14,23
0,0,42,55,45,11,51,60,74,99,121,117,103,99,91,80,61,51,33,13,14,13,12,12,14,14
0,0,29,57,19,51,60,64,77,96,98,94,94,90,78,72,60,21,11,11,10,12,9,11,12,11
0,0,32,53,32,27,62,65,82,98,110,107,103,88,77,69,55,33,13,7,8,9,11,0,0,0
0,0,35,51,23,19,63,69,79,100,106,100,93,87,78,63,53,37,14,0,11,7,7,9,0,0
0,7,19,44,27,14,65,71,79,104,102,95,90,86,75,61,51,13,12,8,8,8,9,0,0,0
0,9,13,40,17,13,69,82,91,90,98,95,95,82,70,62,52,13,0,0,7,8,0,6,7,0
0,0,17,44,14,13,65,76,84,84,90,87,90,77,63,60,50,9,7,0,0,0,0,0,0,0
0,8,23,42,13,11,59,63,70,72,78,80,80,75,58,57,47,12,6,0,0,0,0,0,0,0
0,7,25,38,13,47,60,65,70,70,68,77,71,68,59,57,25,11,9,0,0,7,0,0,6,0
0,0,9,12,0,12,48,64,76,77,66,56,58,51,38,26,8,0,0,0,0,0,0,0,0,0
0,8,18,17,26,51,68,81,81,82,69,66,64,59,56,50,14,10,13,7,8,7,9,7,7,0
0,9,34,28,17,56,71,91,96,89,80,70,71,66,61,54,27,13,12,8,7,8,9,8,0,8
0,13,44,51,25,58,78,95,106,101,87,75,70,66,60,55,51,13,7,9,10,11,12,9,8,8
7,14,53,54,52,61,88,99,111,108,95,83,73,71,71,59,52,31,21,13,11,12,12,12,12,8
0,8,31,52,52,61,84,94,99,103,97,82,74,71,69,57,51,23,20,11,11,12,12,7,0,0
7,9,16,46,52,61,82,94,99,104,102,89,80,80,69,58,50,41,9,0,0,0,0,0,7,7
0,11,14,50,57,68,84,92,97,96,95,88,72,67,68,65,64,57,51,15,12,27,42,25,37,17
0,6,11,35,52,60,75,87,93,94,89,76,66,63,60,58,54,50,14,8,7,0,6,5,0,6
0,10,15,31,37,56,79,90,96,106,86,74,64,56,56,59,47,38,26,15,16,0,10,0,0,7
0,8,13,33,50,62,84,85,91,93,77,65,65,67,61,59,59,51,26,25,11,14,14,13,6,7
0,8,13,33,50,58,79,78,84,84,72,64,60,62,61,58,56,52,10,14,16,13,14,13,12,10
0,7,9,23,41,56,73,74,78,76,65,58,59,62,59,57,53,45,14,7,11,13,15,12,8,8
0,8,11,15,38,54,69,71,71,68,61,56,57,60,58,58,53,50,17,6,12,12,12,10,9,6
0,0,8,11,30,54,65,64,66,62,57,55,56,58,58,58,52,43,14,0,8,10,9,7,0,7
0,0,0,7,27,54,62,61,60,59,53,51,54,56,55,56,53,38,12,6,0,0,0,0,0,0
0,0,0,9,23,54,64,62,61,55,30,51,54,54,55,59,55,35,11,0,0,0,0,0,0,0
0,5,0,14,43,54,60,71,66,55,55,55,55,59,64,68,64,50,13,8,0,0,6,0,0,6
0,6,9,28,51,58,76,78,63,60,59,57,58,62,75,72,79,53,27,11,8,7,0,0,0,0
0,0,0,28,35,53,60,57,51,50,50,51,53,57,67,66,61,33,14,9,0,0,0,0,0,0
0,0,7,15,27,50,55,52,51,51,50,51,53,57,56,52,17,13,8,7,0,6,0,0,0,0
0,0,10,14,20,53,53,51,35,23,53,53,53,54,54,35,12,8,0,0,0,0,0,0,0,0
0,0,9,13,21,45,50,13,7,32,53,53,52,51,32,13,8,6,0,0,0,0,0,0,0,0
0,0,8,13,13,29,13,12,11,45,53,52,51,47,13,12,10,7,0,0,6,0,0,0,0,0
0,6,5,13,13,13,9,14,10,40,50,46,42,14,11,12,9,5,5,0,0,5,0,5,5,0
0,6,9,13,11,6,11,12,14,44,46,41,19,13,0,0,0,7,5,0,0,0,0,4,5,0
0,0,7,13,11,7,7,10,13,34,34,18,15,10,0,11,7,0,6,0,0,0,5,0,0,0
6,11,21,53,52,59,73,65,67,80,85,93,93,73,71,64,53,34,14,13,14,14,14,14,37,43
9,12,26,51,53,64,69,64,70,76,77,87,105,83,81,70,58,51,43,21,18,15,32,25,54,83
7,10,35,54,55,61,64,66,64,73,96,109,112,90,83,71,57,53,51,29,32,36,51,52,64,73
7,11,43,54,52,54,53,52,71,90,112,120,129,95,76,77,61,55,35,14,20,15,22,19,14,22
0,0,45,55,45,11,50,61,74,99,120,117,103,99,90,81,61,51,33,14,14,13,12,11,14,13
0,0,33,56,19,51,60,64,78,96,98,93,94,90,78,72,60,23,11,12,10,12,9,11,12,11
0,0,32,53,35,27,61,65,82,98,109,108,103,88,76,69,55,33,14,7,8,8,10,0,0,0
0,0,27,51,23,21,64,69,79,100,105,100,94,88,77,62,53,34,14,7,11,7,7,9,0,0
0,7,21,41,30,14,66,70,80,104,102,94,91,85,75,60,51,17,12,8,8,8,9,0,0,0
0,9,14,40,17,13,70,82,92,90,98,95,96,83,69,61,52,13,0,0,6,7,0,6,7,0
0,0,15,44,13,13,66,76,85,83,90,87,90,78,63,60,50,9,7,0,0,0,0,0,0,0
0,9,25,45,13,11,59,63,71,73,78,80,80,74,58,57,47,12,0,0,0,0,0,0,0,0
0,7,25,40,14,47,60,65,70,70,68,77,71,68,59,56,25,11,9,0,0,7,0,0,0,0
0,0,9,12,0,12,48,64,77,77,65,55,58,52,40,23,8,0,0,0,0,0,0,0,0,0
0,8,21,21,30,51,68,81,82,82,69,66,65,59,55,50,13,10,13,8,8,7,9,7,7,0
0,9,34,26,19,56,71,91,96,88,80,70,71,66,61,54,27,12,13,9,0,8,10,8,0,9
0,13,44,51,27,58,78,95,107,100,86,74,70,67,61,55,51,12,6,10,10,11,12,9,7,8
7,14,53,54,52,61,89,98,110,108,95,83,73,71,72,59,52,31,23,13,11,12,12,12,12,7
0,7,31,52,52,61,84,94,99,104,96,81,74,71,69,57,50,25,20,11,11,12,12,7,0,0
7,9,19,44,52,61,83,95,99,103,100,89,80,81,69,58,50,39,9,0,0,0,0,0,6,7
0,10,14,48,57,68,84,92,98,96,95,88,73,67,67,65,64,57,51,17,13,25,40,25,33,15
0,6,11,33,51,59,75,86,94,94,88,75,67,63,60,58,54,43,13,9,7,0,6,5,0,6
0,10,16,31,37,56,79,90,97,106,85,73,64,56,56,57,47,39,26,17,16,0,9,0,0,0
0,8,13,33,51,62,84,85,91,93,76,64,66,67,61,59,58,52,26,25,10,14,14,12,6,7
0,8,13,33,50,58,79,78,84,83,72,64,61,63,61,58,56,53,11,14,15,13,13,13,12,10
0,7,10,21,39,56,73,74,78,76,65,58,59,62,58,57,53,45,14,8,12,13,14,12,7,7
0,8,10,14,36,54,69,71,72,68,61,56,58,60,58,58,53,51,14,6,12,12,12,10,9,6
0,0,8,11,32,54,64,64,67,63,56,54,57,58,57,57,52,45,14,0,8,10,9,7,0,6
0,0,0,7,27,54,61,61,61,59,53,51,55,57,55,56,53,36,13,7,0,0,0,0,0,0
0,0,0,9,25,54,64,62,61,55,27,51,55,54,55,59,55,37,11,0,0,0,0,0,0,0
0,5,0,14,40,54,60,71,66,55,55,55,56,60,64,69,64,50,13,9,0,0,6,0,0,6
0,6,9,28,51,58,75,79,63,60,58,57,59,63,75,72,78,53,27,12,8,0,0,0,0,0
0,0,0,27,35,53,59,57,52,50,50,50,53,57,67,65,61,31,14,10,0,0,0,0,0,0
0,0,6,15,30,50,55,52,51,52,50,50,53,57,56,52,17,13,8,8,0,0,5,0,0,0
0,0,10,13,20,53,52,50,37,23,52,53,53,54,54,30,12,7,0,0,0,0,0,0,0,0
0,0,10,13,19,47,50,14,7,32,53,53,53,51,25,12,8,6,0,0,0,0,0,0,0,0
0,0,8,13,13,29,13,11,11,43,53,52,52,47,13,12,9,7,0,0,6,0,0,0,0,0
0,6,6,13,13,13,8,15,10,40,48,44,44,15,11,12,10,5,5,0,0,5,0,5,5,0
0,6,9,12,11,6,11,11,15,44,43,39,19,14,0,0,0,7,5,0,0,0,0,4,5,0
0,0,7,13,11,7,7,10,13,34,31,18,16,10,0,10,7,0,7,0,0,0,5,0,0,0
6,12,22,53,51,59,73,65,67,80,84,93,93,73,72,64,53,36,14,13,14,13,14,14,39,43
9,12,23,51,53,63,70,64,70,76,76,87,105,83,81,69,58,50,43,23,18,17,27,27,54,83
7,10,36,54,55,60,64,66,64,73,95,109,112,90,83,71,57,53,50,29,32,34,51,53,64,73
7,11,43,54,52,54,53,52,72,90,110,119,129,95,77,77,61,55,33,14,20,14,19,17,14,22
0,6,42,55,43,10,51,61,74,99,120,117,103,99,91,80,61,51,33,14,14,13,12,11,14,13
0,0,33,56,19,51,59,64,77,95,98,93,94,90,78,71,60,23,11,12,10,12,9,12,12,11
0,0,35,53,37,27,61,65,83,98,109,108,103,88,75,69,56,36,13,8,8,8,10,0,0,0
0,0,27,51,23,17,63,70,79,100,105,99,94,89,78,62,52,37,15,7,12,7,7,9,0,0
0,7,25,47,30,14,65,71,79,104,101,95,91,85,76,60,52,17,12,8,8,8,9,0,0,0
0,9,14,40,17,13,70,82,92,90,97,95,97,83,70,61,52,13,0,0,6,7,0,6,7,0
0,0,14,47,13,13,66,77,84,83,90,88,90,77,64,59,51,9,7,0,0,0,0,7,0,0
0,9,21,42,14,11,59,63,71,73,77,81,80,75,58,57,50,12,6,0,0,0,0,0,0,0
0,7,25,40,14,47,60,65,70,70,68,76,72,68,60,56,27,11,9,0,0,7,0,0,0,0
0,0,8,11,0,12,48,65,76,76,64,55,58,52,42,25,8,0,0,0,0,0,0,0,0,0
0,7,21,25,26,51,68,81,82,81,68,66,65,59,56,50,14,9,14,8,8,7,8,7,8,0
0,10,34,28,19,56,71,91,96,88,79,70,72,66,61,53,27,13,12,8,0,9,10,8,0,9
0,13,44,51,25,57,78,95,107,100,86,74,71,66,61,55,51,12,6,10,10,11,11,9,8,8
7,14,52,55,52,62,88,98,110,108,94,83,73,71,72,59,52,31,23,13,11,12,12,12,12,7
0,8,29,52,52,61,84,94,99,103,95,82,74,71,69,57,50,30,20,11,11,12,11,8,0,0
7,9,19,44,52,62,83,95,99,102,100,89,80,81,69,58,50,39,9,0,0,0,0,0,7,7
0,10,14,50,57,68,84,92,98,96,94,88,73,68,68,65,64,57,50,17,13,25,38,25,33,14
0,6,11,33,51,60,75,86,94,94,88,75,67,63,60,58,54,45,13,8,7,0,6,4,0,6
0,10,15,31,37,56,79,90,97,106,85,74,64,57,56,57,46,38,26,18,15,0,9,0,0,0
0,9,14,35,50,62,84,84,91,93,76,64,66,67,61,59,58,51,25,25,10,14,14,12,7,7
0,8,13,35,50,58,79,78,84,83,71,64,61,63,61,57,55,53,11,14,14,13,13,13,12,10
0,7,9,21,39,56,73,74,77,75,64,58,60,61,58,57,53,47,15,7,12,13,14,13,7,7
0,8,10,14,38,54,69,71,73,68,61,56,57,60,58,58,53,51,15,6,12,12,12,10,9,6
0,0,8,11,32,54,64,64,66,62,56,54,56,58,57,57,52,47,14,0,8,10,8,7,0,6
0,0,0,7,25,53,62,61,61,58,52,51,54,57,55,56,53,34,13,7,0,0,0,0,0,0
0,0,0,9,25,54,64,62,61,55,23,51,54,55,55,59,56,37,11,0,0,0,0,0,0,0
0,6,0,14,43,54,60,71,66,55,54,55,56,59,64,69,64,50,13,9,0,0,6,0,0,6
0,6,9,28,51,58,75,79,63,59,58,57,58,63,75,72,79,53,27,12,8,7,0,0,0,0
0,0,0,27,35,52,60,57,51,49,48,50,54,58,67,66,61,31,14,10,0,0,0,0,0,0
0,0,6,16,27,50,55,51,51,52,46,50,53,57,56,51,17,13,8,8,0,0,0,0,0,0
0,0,10,13,20,53,52,50,37,25,51,53,54,54,55,30,12,7,6,0,0,0,0,0,0,0
0,0,10,13,17,42,50,14,7,25,52,53,52,51,32,12,9,6,0,0,0,0,0,0,0,0
0,0,8,13,13,29,13,12,11,45,52,52,51,50,13,12,10,8,0,0,5,0,0,0,0,0
0,6,6,13,13,13,9,17,10,40,46,47,43,16,11,12,10,5,5,0,0,5,0,5,5,0
0,6,9,13,11,6,11,11,15,42,40,41,20,14,0,0,0,7,5,0,0,0,0,4,5,0
0,0,8,13,11,7,7,10,13,34,28,21,17,11,0,10,7,0,7,0,0,0,5,0,0,0
