0,0,0,0,0,0,9,27,51,52,52,45,50,54,54,54,38,19,6,0,0,0,0,0,0,0
0,0,0,6,0,0,12,23,50,51,50,30,27,52,53,55,36,14,6,0,0,0,0,0,0,0
0,0,0,6,0,0,10,15,41,48,42,13,11,46,52,52,19,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,18,36,34,31,13,12,42,52,51,28,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,22,25,43,0,9,40,51,42,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,32,0,7,14,50,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,27,13,15,0,10,14,50,50,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,23,19,0,11,25,43,47,13,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,28,28,17,8,13,21,50,41,20,9,5,0,0,0,0,0,0,0
0,7,7,0,0,0,0,11,31,25,13,7,13,29,37,38,15,8,0,0,0,0,0,0,0,0
0,0,7,7,0,0,6,15,37,45,20,10,14,44,50,46,26,11,7,0,0,0,4,0,0,0
0,0,6,0,8,11,11,34,51,53,52,57,61,53,55,55,51,19,11,6,7,0,5,0,0,0
0,0,9,11,12,13,38,53,60,61,57,60,72,65,66,65,58,54,38,12,11,11,7,7,0,0
0,9,14,21,27,36,53,64,60,63,74,77,84,83,86,81,73,62,58,55,45,14,13,10,10,7
7,5,20,34,30,43,39,56,78,87,85,83,93,94,96,101,98,88,63,50,39,36,22,10,11,10
0,7,13,34,11,0,53,68,83,91,87,85,83,100,103,103,92,79,60,51,43,33,22,14,7,8
0,0,0,12,11,11,53,59,72,79,74,66,75,85,98,91,82,70,58,30,20,20,14,11,0,0
0,0,0,13,12,12,21,58,72,83,85,77,75,89,94,89,77,61,52,36,18,14,13,9,7,0
0,0,10,13,13,11,11,55,63,73,79,73,72,89,97,86,70,58,44,12,12,14,12,10,0,0
0,0,9,13,12,11,13,55,63,74,74,70,81,97,95,86,68,60,38,12,12,19,14,10,8,0
0,0,12,13,11,10,13,54,67,64,72,75,80,100,97,87,67,54,37,12,12,14,13,10,9,0
0,7,17,14,10,0,10,53,61,64,67,66,71,85,83,73,61,54,14,8,10,14,12,9,6,0
0,7,14,14,7,0,0,51,57,64,61,60,64,72,69,67,61,52,14,6,10,13,14,11,8,0
0,6,12,12,0,7,12,52,57,59,60,56,57,64,68,69,59,51,10,0,10,14,25,13,7,0
0,0,0,0,0,0,0,21,48,51,45,30,36,53,52,50,39,15,0,0,0,0,0,0,0,0
0,10,12,8,8,13,30,53,58,63,58,60,64,67,75,68,63,54,30,10,7,15,18,13,10,0
0,9,15,13,7,9,47,63,69,72,75,79,77,78,83,81,74,59,50,11,11,17,20,14,9,7
0,13,21,14,13,38,58,73,84,91,89,91,90,93,97,93,78,66,52,20,14,23,33,17,12,8
10,12,27,31,34,51,65,81,97,108,111,107,109,120,115,102,83,68,55,31,19,27,25,20,17,13
10,11,27,33,43,55,68,81,97,114,122,121,120,125,125,106,87,72,59,51,25,23,16,13,16,12
0,10,22,26,48,54,71,86,99,108,120,126,117,120,117,102,91,75,61,51,50,37,15,16,22,12
6,13,30,35,50,60,73,85,98,108,113,103,111,122,116,102,93,82,68,57,55,54,52,51,52,38
0,9,13,36,50,58,72,86,98,107,106,93,110,119,115,101,89,74,59,52,42,23,11,12,14,12
11,15,25,31,31,53,67,84,99,110,99,80,102,113,111,102,82,70,54,40,33,29,33,21,17,17
6,11,28,37,44,54,69,77,86,91,81,67,84,97,100,90,87,69,56,50,33,27,16,19,11,13
6,10,13,13,16,36,57,61,67,71,61,60,62,81,80,74,74,64,52,21,13,13,11,10,6,0
0,8,7,8,10,14,50,55,62,62,56,56,53,64,69,66,63,57,52,14,13,11,0,6,7,0
0,0,0,9,9,12,29,53,58,55,53,52,51,60,60,60,59,50,30,12,11,9,0,0,0,0
0,0,0,6,8,9,29,53,56,56,53,50,51,58,60,58,56,50,14,7,9,6,6,0,0,0
0,0,0,0,0,0,13,39,53,53,51,21,41,54,56,55,51,25,11,5,0,0,0,0,0,0
0,0,0,0,0,0,9,31,52,53,51,45,50,55,54,54,38,19,6,0,0,0,0,0,0,0
0,0,0,6,0,0,12,25,50,51,50,32,27,52,54,55,36,14,6,0,0,0,0,0,0,0
0,0,0,7,0,0,10,15,39,48,42,13,11,46,52,52,19,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,18,37,33,30,13,12,42,52,51,28,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,12,27,20,43,5,9,42,51,42,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,32,0,7,15,50,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,30,12,14,0,10,14,47,50,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,23,19,0,11,29,45,47,13,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,29,26,15,8,12,23,50,41,20,9,5,0,0,0,0,0,0,0
0,7,7,0,0,0,0,10,29,23,13,7,13,31,38,38,15,8,0,0,0,0,0,0,0,0
0,0,7,7,0,0,5,16,38,45,20,10,13,46,50,46,26,11,7,0,0,0,4,0,0,0
0,0,6,0,8,11,11,36,51,53,52,57,60,53,54,56,50,15,12,7,7,0,5,0,0,0
0,0,9,11,12,13,33,54,60,61,57,59,72,66,66,65,58,54,40,13,10,11,6,7,5,0
0,8,14,22,27,38,53,65,60,62,74,77,84,84,86,81,73,61,58,55,42,14,12,11,10,7
7,5,19,35,31,45,35,55,77,86,85,83,94,95,96,101,98,87,63,50,39,38,23,11,11,9
0,6,13,34,11,5,52,67,83,91,88,84,83,101,103,103,92,79,59,51,39,35,22,14,8,8
0,0,0,12,11,11,54,59,72,79,74,66,77,85,98,91,82,70,59,33,16,23,14,10,0,0
0,0,0,13,13,13,17,59,72,82,86,76,75,88,95,89,78,61,53,27,15,15,13,10,7,0
0,0,10,13,12,11,11,55,63,73,80,74,72,90,96,86,69,57,50,12,12,13,12,11,0,0
0,0,10,14,12,10,13,53,63,74,75,70,81,96,93,86,67,60,41,12,12,21,13,10,8,0
0,0,12,13,11,10,12,54,68,64,72,75,81,100,96,86,66,54,42,12,12,17,13,10,9,0
0,7,17,14,10,0,10,52,62,63,67,66,72,86,82,73,61,54,14,8,10,14,12,9,6,0
0,7,14,14,7,0,0,51,57,64,61,60,63,72,69,66,61,52,13,6,10,13,14,11,8,0
0,0,12,13,0,7,12,52,58,59,61,56,57,65,68,70,60,51,10,0,10,17,23,13,7,0
0,0,0,0,0,0,0,21,50,51,43,27,36,53,51,50,42,15,0,0,0,0,0,0,0,0
0,10,12,8,8,13,29,53,59,63,58,59,63,67,74,68,63,54,29,9,7,14,16,13,10,0
0,9,14,14,7,9,47,63,69,72,75,79,77,78,83,81,74,58,50,11,10,19,22,14,9,6
0,13,23,15,14,38,58,72,84,91,90,91,90,94,97,93,79,65,52,20,14,23,35,23,12,9
11,12,27,31,34,51,65,81,98,108,111,107,110,121,114,102,84,68,55,36,15,29,27,25,17,12
10,11,25,33,41,54,68,81,97,115,122,121,120,126,125,105,87,72,59,51,26,23,14,13,17,12
4,10,22,26,48,54,69,86,99,108,120,125,117,119,116,101,91,75,61,51,50,35,14,20,20,12
6,13,28,37,50,60,72,85,98,107,113,102,111,122,117,102,93,81,68,56,55,54,52,51,52,36
5,9,13,38,50,58,71,86,98,108,106,93,110,119,114,101,89,73,59,52,42,22,11,12,13,12
11,14,25,31,32,53,67,85,99,110,98,81,101,113,111,101,82,69,54,40,33,29,33,21,18,16
7,10,30,38,44,55,69,76,87,91,81,68,83,97,99,90,88,68,56,50,35,27,15,20,11,13
6,10,13,13,16,38,56,61,67,71,62,60,63,81,80,74,73,64,52,23,13,12,11,10,6,0
0,7,7,8,10,14,50,56,62,62,56,56,54,64,70,66,63,57,52,14,13,11,0,6,7,0
0,0,0,9,8,12,27,54,58,56,53,53,51,60,60,60,60,50,28,12,10,9,0,0,0,0
0,0,5,6,7,9,25,53,56,56,53,47,51,58,59,58,57,50,14,7,9,7,6,0,0,0
0,0,0,0,0,0,13,42,53,53,51,21,39,54,55,55,51,25,11,5,0,0,0,0,0,0
0,0,0,0,0,0,9,34,51,53,52,40,47,54,54,53,40,17,7,0,0,0,0,0,0,0
0,0,0,7,0,0,12,21,47,51,50,30,29,52,54,54,38,14,7,0,0,0,0,0,0,0
0,0,5,6,0,0,10,15,37,46,42,13,11,46,51,51,23,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,17,37,34,29,13,13,43,51,51,28,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,27,20,46,5,9,45,51,42,11,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,37,0,7,15,45,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,27,12,15,0,10,18,47,50,9,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,19,19,0,11,29,45,43,14,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,7,12,31,27,15,8,13,25,46,38,21,9,5,0,0,0,0,0,0,0
0,6,7,0,0,0,0,10,31,25,13,7,13,30,37,36,15,8,0,0,0,0,0,0,0,0
0,0,7,7,0,0,5,16,37,43,19,10,13,46,50,46,25,11,7,0,0,0,4,0,0,0
0,0,6,0,8,11,11,36,51,53,52,57,60,53,54,56,50,15,12,7,7,0,5,0,0,0
0,0,9,11,12,13,33,54,60,61,57,59,72,66,66,65,58,54,40,13,10,11,6,7,5,0
0,8,14,22,27,38,53,65,60,62,74,77,84,84,86,81,73,61,58,55,42,14,12,11,10,7
7,5,19,35,31,45,35,55,77,86,85,83,94,95,96,101,98,87,63,50,39,38,23,11,11,9
0,6,13,34,11,5,52,67,83,91,88,84,83,101,103,103,92,79,59,51,39,35,22,14,8,8
0,0,0,12,11,11,54,59,72,79,74,66,77,85,98,91,82,70,59,33,16,23,14,10,0,0
0,0,0,13,13,13,17,59,72,82,86,76,75,88,95,89,78,61,53,27,15,15,13,10,7,0
0,0,10,13,12,11,11,55,63,73,80,74,72,90,96,86,69,57,50,12,12,13,12,11,0,0
0,0,10,14,12,10,13,53,63,74,75,70,81,96,93,86,67,60,41,12,12,21,13,10,8,0
0,0,12,13,11,10,12,54,68,64,72,75,81,100,96,86,66,54,42,12,12,17,13,10,9,0
0,7,17,14,10,0,10,52,62,63,67,66,72,86,82,73,61,54,14,8,10,14,12,9,6,0
0,7,14,14,7,0,0,51,57,64,61,60,63,72,69,66,61,52,13,6,10,13,14,11,8,0
0,0,12,13,0,7,12,52,58,59,61,56,57,65,68,70,60,51,10,0,10,17,23,13,7,0
0,0,0,0,0,0,0,21,50,51,43,27,36,53,51,50,42,15,0,0,0,0,0,0,0,0
0,10,12,8,8,13,29,53,59,63,58,59,63,67,74,68,63,54,29,9,7,14,16,13,10,0
0,9,14,14,7,9,47,63,69,72,75,79,77,78,83,81,74,58,50,11,10,19,22,14,9,6
0,13,23,15,14,38,58,72,84,91,90,91,90,94,97,93,79,65,52,20,14,23,35,23,12,9
11,12,27,31,34,51,65,81,98,108,111,107,110,121,114,102,84,68,55,36,15,29,27,25,17,12
10,11,25,33,41,54,68,81,97,115,122,121,120,126,125,105,87,72,59,51,26,23,14,13,17,12
4,10,22,26,48,54,69,86,99,108,120,125,117,119,116,101,91,75,61,51,50,35,14,20,20,12
6,13,28,37,50,60,72,85,98,107,113,102,111,122,117,102,93,81,68,56,55,54,52,51,52,36
5,9,13,38,50,58,71,86,98,108,106,93,110,119,114,101,89,73,59,52,42,22,11,12,13,12
11,14,25,31,32,53,67,85,99,110,98,81,101,113,111,101,82,69,54,40,33,29,33,21,18,16
7,10,30,38,44,55,69,76,87,91,81,68,83,97,99,90,88,68,56,50,35,27,15,20,11,13
6,10,13,13,16,38,56,61,67,71,62,60,63,81,80,74,73,64,52,23,13,12,11,10,6,0
0,7,7,8,10,14,50,56,62,62,56,56,54,64,70,66,63,57,52,14,13,11,0,6,7,0
0,0,0,9,8,12,27,54,58,56,53,53,51,60,60,60,60,50,28,12,10,9,0,0,0,0
0,0,5,6,7,9,25,53,56,56,53,47,51,58,59,58,57,50,14,7,9,7,6,0,0,0
0,0,0,0,0,0,13,42,53,53,51,21,39,54,55,55,51,25,11,5,0,0,0,0,0,0
0,0,0,0,0,0,9,34,51,53,52,40,47,54,54,53,40,17,7,0,0,0,0,0,0,0
0,0,0,7,0,0,12,21,47,51,50,30,29,52,54,54,38,14,7,0,0,0,0,0,0,0
0,0,5,6,0,0,10,15,37,46,42,13,11,46,51,51,23,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,17,37,34,29,13,13,43,51,51,28,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,12,27,20,46,5,9,45,51,42,11,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,12,37,0,7,15,45,47,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,27,12,15,0,10,18,47,50,9,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,27,19,19,0,11,29,45,43,14,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,7,12,31,27,15,8,13,25,46,38,21,9,5,0,0,0,0,0,0,0
0,6,7,0,0,0,0,10,31,25,13,7,13,30,37,36,15,8,0,0,0,0,0,0,0,0
0,0,7,7,0,0,5,16,37,43,19,10,13,46,50,46,25,11,7,0,0,0,4,0,0,0
0,0,5,0,8,11,11,38,51,53,52,56,60,53,54,55,50,15,11,7,7,0,5,0,0,0
0,0,9,10,12,13,33,54,60,61,57,59,72,66,65,64,57,54,38,12,11,11,6,7,0,0
0,9,15,22,27,38,54,64,60,63,72,76,83,83,85,80,73,62,58,55,42,14,12,10,9,7
7,5,17,35,30,42,41,55,77,86,84,83,94,93,96,101,98,88,63,50,39,34,22,11,11,9
0,6,13,31,11,5,52,67,83,91,87,84,83,100,103,103,92,80,59,50,39,37,23,13,7,8
0,0,0,12,10,11,54,59,72,79,74,66,77,85,97,91,81,70,59,36,23,20,13,11,0,0
0,0,0,13,14,13,21,59,72,83,86,76,75,88,95,88,78,61,53,27,18,15,12,11,8,0
0,0,9,13,12,11,11,55,63,73,80,74,73,90,96,86,69,57,50,12,13,14,13,11,0,0
0,0,11,13,12,10,13,54,63,75,75,70,81,96,93,84,66,60,44,12,12,19,13,10,9,0
0,0,12,13,11,10,13,54,67,65,73,75,80,100,96,85,65,54,45,12,12,19,13,10,9,0
0,7,15,14,10,0,11,54,61,64,67,66,71,86,82,72,61,54,15,7,10,13,11,9,7,0
0,7,14,14,7,0,0,51,57,65,62,61,63,72,69,66,62,52,14,6,10,13,14,11,9,0
0,6,12,13,0,7,12,53,58,59,61,57,57,65,68,70,59,51,10,0,10,17,25,13,7,0
0,0,0,0,0,0,0,20,48,50,45,25,36,53,51,50,42,16,0,0,0,0,0,0,0,0
0,10,12,8,9,13,30,54,59,63,58,59,64,68,73,67,63,53,27,10,7,14,16,13,9,0
0,10,14,14,7,9,50,63,68,72,75,79,77,78,82,80,74,58,50,12,10,21,17,13,10,6
0,13,25,15,14,38,59,72,84,91,90,91,90,93,96,93,79,66,52,15,14,19,39,21,12,9
11,13,25,27,38,51,65,82,97,108,111,107,111,121,114,102,84,68,55,40,15,31,25,22,17,12
11,11,27,29,41,53,68,81,97,116,121,120,120,126,124,104,87,72,59,50,26,23,14,13,15,12
4,10,22,25,46,55,70,86,99,109,120,123,117,119,116,100,91,75,61,51,50,35,14,17,19,12
6,13,28,37,50,60,74,85,98,108,114,102,111,123,117,102,92,81,68,56,56,55,52,51,52,41
0,9,13,35,50,58,71,86,98,107,107,93,110,119,113,101,89,73,59,52,40,21,11,12,13,13
11,16,24,31,32,53,68,85,98,110,98,81,102,113,111,102,82,69,54,40,33,29,33,19,19,18
7,10,31,41,45,55,70,77,86,91,81,68,83,97,99,90,87,68,55,50,36,27,20,19,10,12
7,10,13,13,18,40,57,61,67,71,62,60,63,81,80,75,73,64,51,23,14,12,11,10,6,0
0,8,7,8,10,13,50,55,62,62,56,56,54,63,69,66,64,57,52,13,14,10,0,6,7,0
0,0,0,8,8,12,27,54,58,55,53,53,51,59,61,60,59,50,32,12,10,9,0,0,0,0
0,0,0,6,7,9,29,53,56,56,53,45,51,58,59,59,57,50,14,7,10,6,6,0,0,0
0,0,0,0,0,0,13,41,53,54,51,19,39,54,55,55,51,27,11,0,0,0,0,0,0,0
0,0,0,0,0,0,9,34,51,53,52,37,47,54,54,53,40,19,6,0,0,0,0,0,0,0
0,0,0,7,0,0,12,25,43,51,50,30,29,52,53,54,38,14,6,0,0,0,0,0,0,0
0,0,5,6,0,0,11,15,35,48,41,13,11,46,50,52,23,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,17,36,34,30,13,12,45,51,50,28,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,22,27,40,0,9,42,50,42,11,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,14,13,37,0,7,19,47,45,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,25,12,15,0,10,15,45,50,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,25,23,15,0,11,27,43,40,14,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,31,30,15,8,13,23,46,36,21,9,6,0,0,0,0,0,0,0
0,6,7,0,0,0,0,10,28,26,14,7,12,29,36,35,16,9,0,0,0,0,0,0,0,0
0,0,7,7,0,0,5,16,35,42,20,10,13,46,50,50,25,11,7,0,0,0,4,0,0,0
0,0,6,0,8,11,11,36,52,53,52,56,60,53,54,54,47,17,11,7,7,0,5,0,0,0
0,0,9,10,12,13,33,54,60,61,57,59,72,66,66,64,57,55,38,12,11,11,7,7,0,0
0,9,16,22,29,36,54,64,61,63,72,75,84,83,85,80,73,62,58,55,42,14,12,10,10,7
7,5,17,35,31,43,41,54,77,86,84,83,94,93,96,101,97,88,62,50,41,34,17,11,11,9
0,7,13,34,11,0,53,67,83,91,87,84,83,100,102,103,92,79,59,50,39,37,23,14,7,9
0,0,0,12,10,11,54,58,72,78,74,66,77,85,97,91,81,70,58,36,23,16,13,11,6,0
0,0,0,14,13,12,23,59,72,83,86,77,75,89,95,89,77,61,52,30,18,14,12,11,8,0
0,0,9,14,12,11,11,54,64,73,81,73,73,91,96,86,68,57,50,12,13,14,12,11,0,0
0,0,11,13,12,10,13,55,62,74,75,70,81,96,93,84,66,60,44,12,12,17,13,10,9,0
0,0,12,13,11,10,13,54,67,64,73,75,80,100,96,86,66,54,47,11,12,15,13,10,9,0
0,7,15,13,10,0,11,53,62,62,67,66,71,87,82,72,60,54,14,7,10,13,11,10,7,0
0,7,14,14,7,0,0,51,58,65,62,61,63,72,69,66,62,52,14,6,11,12,14,11,9,0
0,6,12,13,0,7,12,53,58,59,60,57,58,65,67,69,59,50,10,0,10,15,27,13,7,0
0,0,0,0,0,0,0,18,48,50,46,25,38,53,51,51,40,15,0,0,0,0,0,0,0,0
0,10,12,8,9,13,30,53,60,63,58,59,64,68,73,67,63,53,29,10,7,14,16,13,9,0
0,10,14,14,7,9,50,63,69,72,74,79,77,78,82,81,74,58,47,12,10,17,17,13,10,6
0,13,26,15,15,38,59,72,84,91,90,91,90,93,96,93,79,66,52,17,14,17,37,21,12,9
11,12,25,25,38,51,65,82,97,108,110,107,111,121,113,102,83,68,55,40,17,29,25,25,16,13
10,11,29,29,41,53,69,81,97,114,121,120,120,125,124,104,87,72,59,50,25,22,14,13,16,12
0,10,23,28,46,54,70,86,100,109,120,123,117,119,116,100,91,75,61,51,48,35,14,19,19,13
6,13,30,37,51,59,74,85,98,108,114,103,111,123,117,102,92,82,68,56,56,55,52,51,52,45
0,9,13,36,50,58,72,86,98,107,107,93,110,119,113,101,89,73,59,52,42,21,11,13,14,13
11,16,24,31,32,53,68,85,98,111,99,81,102,113,111,101,81,69,54,40,33,28,33,19,19,20
7,10,31,41,46,55,70,76,86,91,81,68,83,97,99,90,87,69,55,50,36,26,21,22,10,13
7,10,13,13,16,40,57,62,67,71,62,60,63,81,80,75,73,63,51,25,14,13,11,10,7,0
0,8,7,8,10,14,50,55,63,62,56,56,54,63,69,66,63,57,52,14,14,11,0,6,7,0
0,0,0,8,8,12,27,54,58,55,53,52,51,59,61,60,59,50,30,12,10,9,0,0,0,0
0,0,0,6,7,9,29,53,56,56,53,47,51,58,59,59,57,50,14,7,10,6,0,0,0,0
0,0,0,0,0,0,13,41,53,53,51,21,41,54,55,55,50,27,11,5,0,0,0,0,0,0
0,0,0,0,0,0,10,34,51,52,52,40,45,53,54,54,36,19,0,0,0,0,0,0,0,0
0,0,0,7,0,0,12,25,50,51,50,32,34,52,53,54,36,14,7,0,0,0,0,0,0,0
0,0,5,6,0,0,11,15,37,46,41,13,12,46,50,52,23,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,18,37,33,31,13,13,45,51,50,28,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,27,25,40,0,9,45,50,37,10,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,15,12,32,0,8,19,45,45,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,30,12,17,0,10,14,47,50,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,29,21,15,0,11,25,43,38,14,6,6,0,0,0,0,0,0,0
0,7,0,5,0,0,8,12,32,28,19,8,13,23,44,38,20,9,6,0,0,0,0,0,0,0
0,6,7,0,0,0,0,10,29,25,14,7,12,29,34,35,15,9,0,0,0,0,0,0,0,0
0,0,7,7,0,0,6,16,37,42,22,10,13,44,50,48,25,11,7,0,0,0,4,0,0,0
