0,0,0,0,0,0,0,9,30,51,52,51,45,50,50,50,21,11,0,0,0,0,0,0,0,0
0,0,0,6,0,6,9,9,36,51,52,50,20,50,50,52,14,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,8,7,23,42,53,28,13,31,40,46,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,23,35,53,29,13,35,46,37,17,11,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,10,20,45,58,13,9,17,47,27,9,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,10,22,50,63,15,10,11,37,25,11,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,8,8,30,55,62,21,7,7,32,32,10,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,20,55,90,81,51,19,27,52,52,27,12,8,0,0,0,0,0,0,0
0,12,0,8,7,10,13,29,60,123,90,50,31,18,51,51,41,11,9,0,9,0,0,0,5,5
0,11,9,6,0,7,10,12,55,71,57,42,14,31,43,48,26,10,7,0,5,0,0,0,0,0
0,10,10,9,9,5,5,16,62,58,51,30,25,34,50,46,31,12,9,0,5,5,6,0,0,0
0,0,6,0,9,12,12,43,53,57,54,59,61,52,54,52,41,13,10,6,7,0,5,0,0,0
0,0,10,12,12,14,36,55,62,65,60,62,73,63,65,63,57,51,29,12,10,11,8,7,0,0
0,10,17,22,23,40,54,67,63,66,78,79,84,81,84,78,70,57,57,55,50,14,12,10,11,7
9,11,27,39,31,45,47,57,81,89,89,87,95,92,94,100,96,83,60,50,50,36,22,12,11,8
0,13,21,50,12,7,57,70,87,94,92,89,85,98,100,101,91,74,55,50,47,41,26,14,10,9
0,0,5,25,12,11,56,61,75,83,79,70,79,82,95,89,80,65,55,30,27,27,14,11,0,0
0,7,13,21,14,11,53,61,75,91,95,83,78,86,92,86,74,58,51,17,25,20,13,8,0,0
0,8,13,13,12,9,13,57,66,82,93,83,73,88,94,82,65,55,44,15,20,17,12,11,0,0
0,8,13,14,11,9,28,58,66,85,89,80,83,93,92,81,65,56,30,13,17,15,13,10,0,0
0,11,13,12,10,0,40,61,76,73,90,86,87,97,91,81,64,53,27,13,14,19,12,10,8,0
0,15,14,10,7,0,13,54,68,72,77,74,76,83,79,70,59,53,14,11,14,14,10,8,0,0
6,13,17,13,0,9,14,52,60,74,70,67,67,69,67,65,62,52,13,11,14,22,13,10,7,0
0,12,14,10,0,8,50,55,62,65,69,62,60,64,67,67,60,47,0,10,20,51,27,12,0,0
0,0,0,0,0,0,8,32,55,61,58,50,47,54,52,50,39,14,0,0,0,0,0,0,0,0
9,14,12,9,11,14,52,61,68,75,69,66,67,67,71,65,62,52,25,14,15,25,18,12,10,6
7,16,18,12,11,14,56,70,84,91,92,87,81,74,77,76,71,57,45,14,15,32,22,14,10,0
10,35,36,23,35,52,67,87,103,116,112,105,97,94,94,90,75,62,52,38,45,50,41,30,12,10
11,28,43,47,50,54,75,93,116,131,134,128,125,121,111,99,79,66,55,51,45,51,43,28,22,12
12,14,33,47,51,58,80,93,115,136,144,140,132,126,121,99,82,69,58,51,41,37,33,15,14,13
6,11,26,26,50,57,77,95,114,128,138,137,123,119,112,96,87,71,60,52,51,39,23,13,17,13
8,23,35,33,53,62,76,89,110,123,127,114,113,117,110,97,89,78,66,57,56,54,51,51,51,38
8,11,20,41,50,56,68,85,103,118,115,96,110,114,107,94,83,68,58,52,42,15,11,12,13,11
10,19,24,30,29,47,60,76,93,110,100,83,98,103,100,94,76,63,50,33,32,27,29,14,14,15
7,9,15,19,33,47,57,61,73,83,75,68,81,91,92,83,82,62,52,35,25,18,13,13,7,10
0,9,11,10,13,14,50,52,62,64,61,60,61,74,72,67,67,59,39,14,13,11,9,7,0,0
0,9,10,9,8,9,25,42,55,57,57,57,52,59,63,62,58,53,46,11,10,8,0,5,0,0
0,7,9,11,10,10,18,30,51,54,55,55,52,56,58,58,56,39,19,11,10,9,0,0,0,0
0,6,6,7,0,9,12,23,52,53,53,54,52,55,56,55,52,31,12,6,10,8,5,0,0,0
0,0,0,0,0,0,8,15,38,51,52,51,47,52,53,51,47,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,28,50,52,51,50,51,51,50,21,11,0,0,0,0,0,0,0,0
0,0,0,5,0,6,9,9,34,51,52,50,17,51,51,51,15,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,8,7,21,42,52,28,13,31,40,48,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,35,53,28,14,35,49,37,16,11,0,0,0,0,0,0,0,0
0,5,0,0,0,0,7,10,22,45,58,13,9,20,50,27,9,9,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,17,50,63,14,10,11,37,25,12,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,8,32,55,62,21,7,7,32,32,9,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,17,55,90,81,51,23,27,52,52,30,12,8,0,0,0,0,0,0,0
0,12,0,8,8,10,13,27,60,124,90,50,31,18,52,51,41,11,8,0,9,0,0,0,5,5
0,11,9,6,0,7,9,12,55,71,57,41,15,32,43,47,26,10,6,0,5,0,0,0,0,0
0,9,9,10,9,5,5,15,62,58,52,29,26,34,50,45,31,12,9,5,5,0,6,0,0,0
0,0,6,0,8,12,12,40,53,57,55,58,61,51,54,53,41,13,10,6,7,0,5,0,0,0
0,0,10,12,12,14,36,55,62,65,61,62,73,64,64,62,56,52,27,13,11,11,8,8,0,0
0,10,18,22,25,43,55,67,62,66,78,79,84,82,84,78,70,57,56,55,50,14,12,11,11,7
9,11,27,39,31,45,50,57,81,89,89,86,95,92,93,100,96,83,59,51,50,38,22,13,11,8
0,13,23,50,13,7,57,70,87,95,92,89,85,98,100,102,91,74,56,51,47,47,25,14,10,9
0,0,5,25,13,11,56,61,75,83,79,70,79,83,95,89,80,64,55,30,27,23,14,11,0,0
0,7,14,21,14,11,54,60,76,91,96,83,78,87,92,86,74,58,51,20,25,20,13,8,0,0
0,8,13,13,13,9,13,57,67,82,93,83,73,88,93,82,66,55,47,17,20,20,12,11,0,0
0,8,13,13,11,9,28,58,67,84,89,80,82,93,92,81,64,55,27,13,17,17,13,9,0,0
0,11,14,12,10,0,43,60,75,73,90,85,87,97,91,82,63,53,27,13,14,17,12,10,8,0
0,17,14,10,8,0,14,54,68,72,77,74,76,82,79,70,59,53,14,11,14,14,11,8,0,0
6,14,19,12,0,9,14,52,60,73,71,67,67,69,67,65,61,52,13,11,14,25,13,11,0,0
0,12,14,10,0,8,47,55,62,65,69,62,60,64,67,67,59,42,0,10,22,51,30,12,0,0
0,0,6,0,0,0,9,30,55,61,58,50,48,54,52,50,39,14,0,0,0,7,0,0,0,0
9,14,12,9,11,14,53,61,68,76,69,65,67,67,71,65,63,52,23,14,16,26,16,13,10,5
8,16,18,12,11,15,56,70,84,91,92,87,81,74,77,77,71,56,45,14,15,35,25,14,9,0
10,35,38,20,37,52,66,87,103,117,112,106,97,93,94,90,75,62,52,38,45,51,41,30,12,10
11,28,41,43,51,55,75,93,115,132,134,128,125,122,112,98,79,65,55,51,45,52,43,32,20,13
11,14,33,45,51,58,80,93,114,137,143,140,131,126,121,99,82,68,58,52,41,39,30,17,13,13
7,11,26,30,50,57,78,95,114,128,138,138,123,118,112,96,87,71,60,52,50,41,21,13,15,13
8,25,35,33,53,62,76,89,110,123,127,114,113,117,111,96,89,78,66,57,56,55,51,51,51,36
9,12,19,38,50,57,68,85,103,117,115,95,110,114,107,94,83,68,58,52,42,17,11,11,13,11
10,19,23,30,29,48,60,77,93,110,100,82,99,102,101,94,76,63,50,33,32,28,29,14,14,15
6,10,14,19,34,47,57,61,74,83,75,68,81,91,92,83,83,62,52,35,23,20,13,13,7,11
0,9,11,10,13,14,50,53,62,64,61,60,61,74,72,67,67,59,39,14,13,12,9,7,0,0
0,10,10,9,8,9,23,42,55,57,57,57,53,59,63,62,58,53,46,11,10,8,0,0,0,0
0,7,8,11,10,10,18,28,51,55,54,55,52,56,58,58,56,37,19,11,9,9,0,0,0,0
0,6,6,7,0,9,12,22,52,53,53,54,52,55,56,55,52,29,12,6,10,9,0,0,0,0
0,0,0,0,0,0,8,15,38,51,52,51,47,52,53,51,47,12,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,28,51,52,51,50,51,51,51,21,11,0,0,0,0,0,0,0,0
0,0,0,5,0,6,9,9,36,51,52,50,25,51,51,51,15,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,8,7,21,42,53,27,13,30,38,46,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,35,53,28,14,35,50,37,17,11,0,0,0,0,0,0,0,0
0,5,0,0,0,0,7,9,22,45,59,13,10,22,50,30,9,8,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,17,50,63,14,10,10,37,27,12,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,8,30,55,62,21,8,6,27,30,9,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,15,55,90,81,51,21,31,51,52,32,12,8,0,0,0,0,0,0,0
0,12,0,8,8,9,13,27,61,124,90,50,31,18,52,51,40,11,8,0,9,0,0,0,5,0
0,11,10,6,0,7,9,12,55,71,57,39,15,34,41,45,26,10,6,0,5,0,0,0,0,0
0,9,10,10,9,5,5,15,62,58,51,30,25,36,50,48,31,12,9,0,5,5,6,0,0,0
0,0,7,0,8,12,12,43,53,57,55,59,61,51,53,53,44,13,11,6,7,0,5,0,0,0
4,0,10,12,12,13,38,55,63,65,61,62,73,64,64,62,57,52,27,12,11,11,8,8,0,0
0,10,18,23,25,45,55,67,62,66,78,79,85,82,83,78,70,57,57,55,50,14,12,11,11,7
9,11,28,39,31,43,50,57,81,89,89,86,95,92,93,99,96,83,59,51,50,36,22,13,11,8
0,13,23,50,12,7,57,70,87,95,92,89,85,98,99,103,91,74,55,51,50,45,23,14,10,10
0,0,5,25,13,11,57,61,75,83,79,70,79,83,94,89,80,65,54,27,25,23,14,11,6,0
0,7,14,25,13,11,54,60,76,92,95,83,78,86,92,85,75,58,51,20,23,17,13,8,0,0
0,8,14,13,12,9,14,57,67,84,93,83,74,88,93,82,65,55,47,17,22,22,12,11,0,0
0,8,13,13,11,10,31,57,67,86,90,80,83,92,91,80,65,55,27,14,15,17,13,10,0,0
0,11,14,12,10,0,43,60,76,73,90,86,87,97,91,82,64,53,27,14,14,17,12,10,8,0
0,17,14,10,7,0,13,55,68,72,77,74,76,81,79,70,59,53,13,11,14,14,11,8,0,0
6,14,23,12,0,9,15,52,60,73,71,67,68,70,67,65,62,52,13,11,14,25,14,11,7,0
0,11,14,10,0,8,50,55,62,65,69,62,60,64,67,67,60,45,0,10,22,51,30,13,0,0
0,0,6,0,0,0,9,30,56,61,57,50,50,54,52,50,39,14,0,0,0,7,0,0,0,0
9,14,12,9,10,14,53,61,69,76,69,65,68,67,70,65,63,53,23,14,15,28,16,12,10,0
8,16,20,12,11,20,57,70,84,91,92,87,80,74,77,77,71,57,43,14,14,32,25,14,10,0
11,35,36,18,35,52,66,86,103,117,112,106,97,93,94,90,76,62,52,38,45,51,41,27,12,10
11,28,43,45,50,54,75,92,116,132,134,127,125,122,112,99,79,65,54,51,47,51,45,32,22,13
12,14,31,45,51,58,80,93,115,137,144,140,131,126,121,99,82,68,58,52,41,37,32,16,13,13
7,11,26,30,50,57,78,95,115,128,138,137,123,118,112,96,87,72,60,52,50,41,20,13,16,12
8,25,35,37,53,62,76,89,111,123,127,114,113,118,111,96,88,78,66,57,56,55,51,51,52,36
8,12,17,41,50,57,68,84,104,117,115,96,110,114,107,94,83,68,58,52,46,17,11,11,13,11
10,19,23,30,29,48,60,77,94,110,100,82,99,103,100,94,76,63,50,33,31,28,29,15,14,15
6,9,14,20,33,47,58,61,73,83,75,68,81,91,92,83,83,62,52,35,20,18,13,14,7,10
0,9,11,10,13,14,50,53,62,64,61,60,61,74,72,67,67,59,43,14,13,12,9,7,0,0
0,10,10,9,8,10,25,41,56,57,57,57,53,58,63,62,58,54,44,11,10,8,0,5,0,0
0,7,8,11,10,10,20,30,51,55,54,55,52,56,58,58,56,39,19,11,9,9,0,0,0,0
0,6,7,7,0,9,12,22,52,53,52,54,52,55,56,55,52,29,12,6,10,9,0,0,0,0
0,0,0,0,0,0,8,15,40,51,52,51,50,52,52,51,50,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,28,51,52,51,47,51,51,51,19,11,0,0,0,0,0,0,0,0
0,0,0,5,0,6,10,9,36,51,52,50,29,51,50,51,15,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,9,7,21,44,53,28,13,31,38,46,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,22,36,53,28,14,34,49,37,16,11,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,9,22,47,59,13,10,22,50,30,9,8,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,17,51,63,14,10,10,37,27,12,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,8,30,56,62,21,8,7,21,30,9,0,6,0,0,0,0,0,0,0
0,0,7,0,8,8,11,15,55,91,81,51,21,33,51,52,32,12,7,0,0,0,0,0,0,0
0,12,0,8,7,9,13,25,61,124,89,50,32,18,52,51,40,11,8,0,8,0,0,0,5,5
0,11,10,6,0,7,9,12,55,72,57,37,17,34,40,45,26,10,6,0,5,0,0,0,0,0
0,9,10,10,9,5,5,14,62,59,51,30,26,38,51,50,34,12,9,0,5,0,6,0,0,0
0,0,7,0,8,12,13,45,53,57,55,59,62,51,53,53,41,13,11,6,7,0,5,0,0,0
5,0,10,12,12,13,44,55,63,65,61,62,73,64,63,61,57,52,29,13,11,11,7,8,5,0
0,10,18,25,25,45,55,67,63,66,78,79,85,82,83,78,69,57,56,55,50,14,12,10,11,6
10,11,28,38,32,45,51,57,82,90,89,86,95,91,93,98,96,83,60,50,50,36,25,12,11,8
0,13,23,50,12,8,57,69,87,95,91,89,86,98,100,102,90,73,56,51,50,43,22,13,10,9
0,0,6,27,13,11,58,61,75,84,79,70,79,84,95,90,80,65,55,27,27,25,13,11,6,0
0,7,14,23,13,11,54,60,76,92,94,83,77,86,92,85,74,58,51,25,23,15,13,8,0,0
0,8,14,14,12,9,14,57,67,83,92,82,74,88,93,82,65,56,50,15,25,20,12,11,0,0
0,7,13,13,11,10,31,57,67,86,90,80,83,93,92,80,65,56,30,14,15,15,13,10,0,0
0,11,14,13,10,0,43,60,77,73,90,86,88,96,92,82,63,53,27,13,14,17,12,10,8,0
0,15,14,10,7,0,14,55,68,73,77,73,76,80,78,69,59,53,14,11,14,14,12,9,0,0
6,14,23,12,0,9,19,52,61,73,70,67,67,70,67,64,61,52,13,11,14,27,14,10,7,0
0,11,14,10,0,7,50,55,61,65,69,62,61,64,67,67,59,42,0,10,20,51,30,12,0,0
0,0,6,0,0,0,10,32,56,60,57,50,48,54,51,50,39,14,0,0,0,7,0,0,0,0
9,14,12,9,10,14,53,61,69,77,69,65,68,66,70,64,63,53,21,14,15,23,15,13,9,5
8,16,23,12,10,18,57,69,84,92,92,87,81,74,77,76,71,56,45,14,14,32,25,14,10,0
11,35,38,18,32,52,66,86,104,117,112,105,98,93,94,90,76,62,52,38,42,51,41,21,12,10
11,28,41,47,51,54,76,92,116,132,135,128,125,123,112,98,80,65,55,50,50,51,45,34,20,13
12,14,33,45,51,58,80,93,115,137,143,139,130,126,121,98,82,67,59,52,41,39,32,17,13,13
7,10,25,28,50,57,78,95,114,128,138,138,123,118,111,95,87,72,60,52,51,39,23,13,16,13
8,25,35,39,54,62,76,90,110,123,127,115,113,118,111,96,88,78,66,57,56,55,51,51,52,36
9,12,20,41,51,57,69,85,104,118,115,95,110,114,107,94,82,68,57,52,44,17,11,11,13,11
10,19,23,29,28,48,60,77,93,110,99,82,100,103,100,94,76,63,50,33,31,28,29,16,15,14
7,9,15,20,32,47,58,61,74,83,75,68,81,91,92,83,82,62,52,35,18,16,13,14,7,10
0,9,11,10,13,14,50,52,62,65,61,61,61,74,72,67,66,59,41,14,12,12,9,7,0,0
0,10,10,9,8,10,25,41,55,57,57,57,53,58,63,61,58,53,44,11,10,8,0,5,0,0
0,7,8,11,10,10,21,28,51,55,54,55,52,56,58,58,56,37,19,10,9,9,0,0,0,0
0,6,6,7,0,9,12,22,51,54,52,54,52,56,56,55,51,29,12,6,10,9,0,0,0,0
0,0,0,0,0,0,8,15,40,52,52,50,47,52,52,51,45,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,26,51,52,51,50,51,51,50,17,11,0,0,0,0,0,0,0,0
0,0,0,5,0,6,9,9,34,51,52,50,29,51,50,51,15,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,9,8,21,46,52,26,13,33,41,43,13,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,23,36,53,28,14,35,49,38,17,11,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,10,25,47,59,13,10,22,50,30,9,8,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,9,20,51,62,14,10,10,37,25,12,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,8,8,32,56,62,20,8,7,23,27,9,0,6,0,0,0,0,0,0,0
0,0,7,0,8,7,12,15,55,91,80,52,23,33,51,52,30,12,7,0,0,0,0,0,0,0
0,12,0,8,7,9,13,23,61,125,90,50,31,16,52,51,37,11,8,0,9,0,0,0,5,0
0,11,10,6,0,7,9,12,55,72,57,37,17,34,40,44,26,10,6,0,5,0,0,0,0,0
0,9,10,10,9,5,6,14,62,58,51,32,26,39,50,50,32,12,9,0,5,5,6,0,4,0
0,0,7,0,8,12,13,45,53,57,54,59,62,51,53,53,47,13,11,7,7,0,5,0,0,0
4,0,10,12,12,13,50,55,63,66,61,62,73,63,63,62,57,52,31,13,10,11,8,8,5,0
0,11,18,25,27,43,55,67,63,67,78,79,85,82,83,78,69,57,57,55,50,14,12,10,10,6
9,10,28,38,32,46,51,57,82,90,89,86,95,91,93,98,96,83,60,50,47,38,25,12,11,8
0,13,23,47,12,8,57,69,87,95,91,88,86,99,99,102,90,73,56,51,50,43,23,13,9,9
0,0,6,23,13,11,58,61,75,83,79,70,80,83,94,89,81,65,55,30,33,23,14,11,0,0
0,7,14,23,13,11,54,60,76,92,95,83,78,87,92,86,74,58,51,27,23,17,13,9,0,0
0,8,13,13,12,9,17,57,68,83,92,83,74,88,92,82,64,56,44,14,22,20,12,11,0,0
0,8,13,13,11,10,34,57,66,85,91,80,83,92,91,80,64,56,33,14,15,15,13,10,0,0
0,11,14,13,10,0,43,60,77,73,90,86,88,96,93,82,63,52,32,14,14,17,12,10,8,0
0,14,17,10,7,0,14,54,68,73,77,73,75,79,78,69,59,53,14,11,13,15,11,8,0,0
7,14,23,12,0,9,17,53,60,74,71,67,68,70,67,64,61,52,14,11,13,27,14,10,7,0
0,12,14,10,0,8,44,55,61,65,69,62,60,64,67,67,59,45,0,10,15,51,30,12,0,0
0,0,6,0,0,0,9,33,57,60,57,50,50,54,51,48,40,14,0,0,0,0,0,0,0,0
9,14,12,9,10,15,53,61,69,77,69,65,68,66,70,64,63,53,23,14,15,30,15,13,9,0
7,15,23,11,10,20,57,69,85,91,91,87,80,74,77,76,71,57,43,14,14,35,25,14,10,0
11,37,36,15,30,52,67,86,104,117,112,106,98,92,94,90,76,62,52,38,42,51,41,23,12,9
11,30,43,47,51,55,76,93,116,132,135,128,125,122,112,98,80,65,55,50,45,51,47,34,22,13
13,14,31,41,51,58,80,93,116,137,144,139,130,126,120,98,82,67,58,52,39,39,33,17,13,13
7,11,25,26,50,57,78,95,114,128,138,138,124,118,111,95,87,72,60,51,50,39,21,13,17,13
8,25,35,35,54,62,76,89,110,123,127,115,113,119,111,96,88,78,66,57,56,55,51,50,52,35
9,12,19,41,50,57,68,84,104,117,116,95,110,114,107,94,82,69,57,52,40,18,11,11,14,11
10,19,23,29,29,48,60,77,94,110,98,83,99,103,100,94,76,63,50,33,31,27,30,16,15,14
6,9,16,22,32,48,58,61,74,83,75,68,81,91,91,82,82,62,52,36,20,18,14,14,7,10
0,9,11,9,12,14,50,52,62,65,61,60,61,74,72,67,66,58,41,14,12,11,9,7,0,0
0,10,10,9,8,10,23,41,55,57,57,57,53,58,62,61,58,53,48,11,10,8,0,0,0,0
0,7,8,11,10,10,20,28,51,55,54,55,52,56,57,57,56,37,21,10,9,9,0,0,0,0
0,7,7,7,0,9,12,22,51,54,53,54,53,56,56,55,51,29,12,6,10,9,5,0,0,0
0,0,0,0,0,0,8,14,40,52,52,50,47,52,52,51,45,12,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,30,51,52,51,50,51,51,50,17,11,0,0,0,0,0,0,0,0
0,0,0,5,0,6,10,9,36,51,52,50,31,51,50,51,17,11,0,0,0,0,0,0,0,0
0,0,5,6,0,0,9,8,23,46,52,27,13,35,41,41,13,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,20,36,53,28,14,35,48,38,18,11,0,0,0,0,0,0,0,0
0,5,0,0,0,0,8,10,25,47,59,13,10,22,50,27,9,8,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,10,25,51,62,14,10,11,32,25,12,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,8,8,30,56,62,20,7,7,21,27,10,0,6,0,0,0,0,0,0,0
0,0,7,0,8,7,12,17,55,91,80,52,23,33,51,52,27,12,7,0,0,0,0,0,0,0
0,12,0,8,7,10,13,25,61,125,90,50,32,18,52,51,38,11,8,0,9,0,0,0,5,0
0,11,10,6,0,7,9,13,55,72,57,39,17,34,40,44,26,10,6,0,5,0,0,0,0,0
0,9,10,9,9,5,6,14,62,58,51,32,26,39,50,50,32,11,9,0,5,6,6,0,4,0
