0,0,0,0,0,0,7,21,50,63,72,79,70,63,56,53,50,51,46,45,12,8,0,0,0,0
0,0,0,7,0,0,11,16,50,64,69,74,67,63,57,53,51,50,51,45,15,11,8,8,5,0
0,0,7,9,0,6,0,9,46,64,80,75,69,63,54,50,47,36,35,51,18,12,8,6,6,0
0,0,0,0,0,6,11,16,36,61,78,75,67,59,52,45,34,46,51,44,20,12,7,0,0,0
0,6,0,0,0,0,10,12,42,60,72,69,61,59,54,51,42,37,45,21,11,0,0,0,0,0
0,4,0,0,0,0,7,14,52,62,70,67,60,59,52,50,27,33,45,17,10,0,0,0,0,0
0,0,5,0,0,0,7,19,53,64,68,64,59,55,50,35,32,30,29,13,8,0,6,0,0,0
0,0,0,0,0,0,6,41,52,60,64,60,54,45,37,27,27,19,21,11,8,6,0,0,0,0
0,7,0,0,0,0,11,25,51,55,57,54,50,28,20,22,23,17,13,11,9,6,4,6,5,0
0,7,10,0,0,5,11,25,48,55,56,54,43,38,22,27,19,15,14,10,8,0,0,0,0,0
0,0,0,0,0,0,10,19,40,51,52,47,34,14,19,13,17,13,14,9,5,0,6,0,0,0
5,13,17,21,12,20,53,55,67,84,96,121,135,130,145,126,81,59,56,52,50,30,16,14,9,11
9,12,21,19,12,14,47,54,63,81,90,111,137,130,138,124,89,65,58,53,51,21,27,14,11,0
8,12,26,17,10,13,36,57,59,75,104,128,136,133,127,121,91,72,62,54,50,45,35,23,17,12
12,10,20,22,9,13,11,19,67,90,108,120,140,137,125,141,114,83,64,55,52,50,47,31,13,13
9,12,10,12,0,0,0,54,68,89,106,111,94,126,127,125,99,82,60,54,50,50,30,25,15,14
0,0,0,0,0,0,14,54,66,88,94,83,92,90,105,104,80,70,62,52,44,33,18,17,14,13
0,0,0,0,0,0,12,51,72,90,109,106,102,91,82,86,77,67,61,56,51,51,33,17,17,10
0,0,0,0,0,6,6,38,66,94,108,108,99,97,77,67,61,63,61,57,58,58,23,15,10,0
0,0,0,0,0,0,0,52,65,101,110,106,109,103,81,70,57,57,56,63,61,51,21,12,9,0
0,0,0,6,0,8,10,57,71,85,106,112,114,109,80,67,56,52,54,51,50,17,12,10,7,0
0,0,0,0,0,0,12,56,61,79,102,107,104,92,75,59,55,50,27,14,13,10,8,0,0,0
0,0,0,0,0,0,11,51,60,77,85,93,89,79,64,56,51,13,10,11,11,8,0,0,0,0
0,0,0,0,0,0,12,52,61,76,83,84,75,69,62,59,51,9,13,8,9,9,0,0,0,0
0,0,0,0,0,0,0,29,59,75,81,70,66,58,50,31,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,53,65,82,86,80,73,66,65,62,51,32,19,11,12,10,11,9,7,0
0,0,7,0,0,9,30,66,74,96,111,100,80,69,66,59,54,40,36,41,14,10,11,10,7,7
0,0,10,11,6,14,57,70,84,102,117,118,95,80,65,63,55,53,52,51,35,19,16,13,11,11
0,0,8,6,10,45,59,75,88,109,126,124,104,82,65,64,59,56,54,53,43,20,19,13,13,12
0,7,10,13,14,52,63,75,89,119,131,131,114,88,72,64,60,58,57,51,50,35,15,12,13,14
4,7,12,13,12,52,65,77,92,124,146,144,120,100,79,70,64,62,60,54,52,51,42,22,17,14
6,11,11,14,14,54,68,76,90,127,151,154,122,106,84,75,73,71,69,61,57,58,56,51,50,41
9,8,12,16,11,43,60,74,89,117,136,133,116,103,83,71,64,60,59,55,44,20,28,14,8,11
7,11,16,17,15,33,55,71,88,123,138,136,120,103,81,70,62,56,52,47,39,34,38,29,21,23
7,11,12,16,14,40,51,66,82,108,119,109,109,96,84,75,71,61,58,54,51,39,36,33,25,14
7,7,8,11,10,16,47,58,73,90,102,98,94,93,77,64,62,55,53,51,50,25,23,20,14,12
0,0,7,7,7,13,25,54,65,80,92,104,94,89,74,61,57,53,55,51,47,20,14,14,11,11
0,0,7,7,7,12,14,51,59,73,81,91,84,79,68,58,55,50,40,50,27,13,11,10,10,9
0,6,0,9,6,9,13,40,57,68,75,83,80,72,62,57,52,51,51,13,14,12,10,9,6,8
0,0,0,6,0,0,6,18,53,65,70,76,71,67,59,54,51,45,51,29,11,0,7,0,0,0
0,0,0,0,0,0,7,21,50,62,72,80,70,64,56,53,50,51,50,42,12,8,0,0,0,0
0,0,0,6,0,0,11,16,51,64,68,74,67,63,57,53,51,50,52,50,14,11,9,8,5,0
0,0,7,9,0,7,0,9,46,64,80,75,69,63,54,50,48,37,37,51,18,12,8,6,6,0
0,0,0,0,0,0,10,18,35,62,77,76,67,59,52,47,36,45,51,43,21,12,7,0,0,0
0,6,0,0,0,0,10,12,45,61,72,69,61,59,54,51,42,40,45,19,11,0,0,0,0,0
0,0,0,0,0,0,7,14,51,62,70,67,61,60,52,50,27,36,45,17,10,5,0,0,0,0
0,0,5,0,0,0,7,19,53,64,69,65,59,55,51,35,32,30,27,13,8,0,6,0,0,0
0,0,0,0,0,0,6,41,52,60,63,60,55,47,39,29,30,17,21,11,8,7,0,0,0,0
0,7,0,0,0,0,11,25,51,55,57,54,47,30,21,23,23,17,13,11,9,6,5,5,5,0
0,7,10,0,0,5,11,26,50,54,56,54,43,39,25,26,19,15,14,10,8,0,0,0,0,0
0,0,6,0,0,0,10,20,41,51,52,47,34,14,20,13,17,13,14,9,0,0,7,0,0,0
5,13,18,19,12,19,53,55,68,84,96,121,135,130,145,125,80,59,56,52,50,33,15,16,9,10
9,13,21,18,12,15,47,54,64,82,90,111,137,130,138,123,88,65,58,53,50,21,27,14,11,0
8,12,25,16,11,13,33,57,59,75,105,128,137,132,127,121,91,73,62,54,50,45,37,23,17,12
11,10,20,22,9,14,11,19,67,89,109,121,141,137,125,140,113,84,63,55,52,50,45,35,13,13
10,12,10,12,0,0,0,54,68,88,106,111,94,126,127,124,98,82,60,55,50,47,28,27,16,14
0,0,0,0,0,0,15,54,67,88,94,83,92,90,105,103,79,70,62,52,44,30,20,15,14,13
0,0,0,0,0,0,12,52,72,90,109,106,102,92,83,86,77,67,60,56,51,51,30,17,21,9
0,0,0,0,0,6,7,38,67,94,108,108,98,96,77,68,60,64,60,57,58,58,23,19,11,0
0,0,0,0,0,0,0,52,65,101,110,106,109,103,80,69,56,56,55,63,61,51,21,12,10,0
0,0,0,0,0,8,10,58,71,84,106,112,114,108,80,67,56,52,53,51,50,14,11,10,7,0
0,0,0,0,0,0,12,56,61,78,102,108,104,91,75,59,55,50,25,13,13,10,8,7,0,0
0,0,0,0,0,0,11,51,60,77,85,94,89,78,63,56,51,13,9,11,11,8,0,0,0,0
0,0,0,0,0,0,12,53,61,76,83,84,75,69,62,59,51,10,12,8,9,9,0,0,0,0
0,0,0,0,0,0,0,29,59,75,81,71,66,58,50,30,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,14,53,66,82,86,80,73,65,64,62,51,32,17,11,12,10,11,9,7,0
0,0,7,0,0,9,30,67,75,97,111,101,80,70,65,60,54,42,36,33,14,10,11,11,7,7
0,0,11,11,7,14,57,70,84,102,117,119,95,80,65,63,55,53,52,51,40,21,15,13,11,11
0,0,8,6,11,43,59,75,88,109,126,124,103,82,65,64,59,56,54,53,45,21,18,14,14,13
0,7,11,12,14,51,63,75,89,119,131,131,113,88,72,65,60,58,57,51,50,35,15,12,12,14
4,7,12,13,12,52,65,77,92,124,147,144,119,100,79,70,63,62,60,54,52,51,40,22,19,14
6,12,11,15,14,54,68,77,90,126,151,154,123,106,84,74,73,72,68,61,57,58,55,52,50,43
9,8,11,16,12,43,60,75,89,117,136,133,116,103,83,71,64,60,59,55,44,20,28,14,9,11
7,11,17,17,15,31,55,71,89,123,138,137,120,102,81,70,61,56,52,47,39,33,38,29,23,24
8,11,13,17,14,40,52,66,82,109,119,110,109,97,85,74,70,62,58,54,51,39,33,32,25,14
7,7,9,11,10,15,47,58,72,90,102,98,94,92,76,64,62,55,53,51,50,27,23,23,14,11
0,0,8,7,7,13,25,54,65,81,92,104,94,88,74,61,57,53,55,51,43,21,14,14,12,12
0,0,7,7,7,12,14,51,59,73,80,91,84,79,67,58,54,50,38,47,23,13,11,10,10,9
0,6,0,9,6,9,13,40,56,68,75,83,80,72,62,56,52,50,51,13,15,12,9,9,7,8
0,0,0,6,0,0,6,20,53,65,70,76,71,67,59,54,51,47,50,29,11,0,7,0,0,0
0,0,0,0,0,0,7,25,50,62,72,79,71,63,57,53,50,51,48,45,12,8,0,0,0,0
0,0,0,7,0,0,12,20,51,63,69,74,67,63,57,53,51,51,51,50,14,11,8,8,6,0
0,0,7,9,0,7,5,9,48,64,80,75,69,63,54,50,45,38,36,50,18,12,8,6,7,0
0,0,0,0,0,6,11,17,37,62,78,76,67,59,52,46,34,46,50,44,21,12,7,0,0,0
0,6,0,0,0,0,11,12,47,61,72,69,61,59,54,51,42,47,42,19,11,0,0,0,0,0
0,4,0,0,0,0,7,14,52,62,70,67,61,60,52,50,27,38,40,15,10,6,0,0,0,0
0,0,6,0,0,0,7,19,53,64,69,65,60,55,51,40,30,30,27,13,8,0,6,0,0,0
0,0,0,0,0,0,6,41,52,60,64,60,55,47,37,27,25,21,18,11,8,7,0,0,0,0
0,7,0,0,0,0,11,25,52,55,57,54,48,30,20,25,20,17,14,11,9,6,4,5,5,0
0,7,10,0,0,5,11,25,48,55,56,54,42,38,23,23,19,16,14,10,8,0,0,0,0,0
0,0,7,0,0,0,11,19,42,51,51,48,34,14,19,14,15,14,13,9,5,0,7,0,0,0
5,13,18,21,13,17,53,55,67,83,96,121,134,128,145,126,80,59,55,52,50,36,14,15,10,10
9,13,21,16,12,17,44,55,64,82,90,110,136,129,138,123,88,65,58,53,50,21,27,14,11,0
7,12,24,17,11,12,30,57,59,75,104,127,137,132,127,121,91,72,62,54,50,47,37,21,15,12
11,10,20,23,9,14,11,17,67,90,108,121,140,136,125,141,113,84,63,54,52,50,45,33,13,13
9,12,10,12,0,0,0,53,69,88,106,111,94,126,127,124,98,82,60,54,50,45,30,27,15,14
0,0,0,0,0,0,15,54,67,89,94,83,92,90,105,104,79,70,62,52,44,27,20,17,14,13
0,0,0,0,0,0,12,52,73,90,109,106,102,91,83,86,76,67,61,55,52,51,27,17,15,8
0,0,0,0,0,0,6,38,66,95,108,107,98,96,77,66,60,64,61,56,58,58,23,19,11,0
0,0,0,0,0,0,0,51,67,101,110,106,109,103,80,68,56,56,56,63,61,51,21,12,10,0
0,0,0,0,0,8,9,59,71,85,105,112,114,109,80,67,56,52,54,50,46,14,11,10,7,0
0,0,0,0,0,0,12,56,61,79,102,107,104,91,75,58,55,50,27,13,13,10,8,7,0,0
0,0,0,0,0,0,12,51,60,76,84,93,89,77,63,56,51,13,10,11,11,8,0,0,0,0
0,0,0,0,0,0,12,53,61,77,83,85,74,69,62,59,51,10,12,8,9,9,0,0,0,0
0,0,0,0,0,0,0,28,59,75,80,70,66,57,50,30,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,66,82,85,81,73,65,65,62,51,34,15,11,12,10,10,9,7,0
0,0,7,0,0,8,25,66,75,97,110,101,80,70,66,59,54,42,36,33,14,9,11,11,7,7
0,5,11,11,7,14,57,69,84,102,117,119,95,79,65,63,55,53,52,51,37,19,16,13,11,11
0,0,8,6,11,43,59,75,88,109,124,124,103,82,65,64,59,56,54,53,43,21,16,14,14,12
0,7,11,12,14,51,63,75,89,119,130,131,113,88,72,65,60,58,57,51,50,37,16,12,12,13
4,7,13,14,11,52,64,76,92,125,146,144,119,99,79,70,63,62,60,54,51,50,42,20,17,13
6,11,11,15,14,54,68,77,90,127,150,154,123,106,83,75,73,72,68,61,57,58,55,52,50,38
9,8,11,18,11,45,60,74,89,118,136,131,116,102,83,71,64,60,59,55,40,21,28,15,8,10
7,11,17,17,14,32,56,71,90,123,138,136,120,102,81,70,61,55,52,47,38,32,36,28,22,22
7,11,13,15,14,41,52,66,82,109,119,110,109,97,85,74,70,61,58,53,51,39,31,31,25,13
6,7,9,11,10,14,50,58,73,91,102,98,94,92,76,64,61,55,53,50,50,25,23,20,14,11
0,0,8,7,7,13,27,53,66,81,92,104,94,88,74,61,56,53,54,51,41,21,14,14,12,11
0,0,7,7,7,12,14,51,59,73,80,91,84,78,67,58,54,47,36,43,23,13,12,10,9,9
0,6,0,9,6,9,13,38,57,68,75,83,80,72,62,56,52,50,50,12,15,12,9,9,7,7
0,0,0,6,0,0,6,20,53,65,70,76,71,66,59,54,51,47,50,27,11,0,7,0,0,0
0,0,0,0,0,0,7,21,51,62,71,80,71,64,57,52,50,51,50,42,12,8,0,0,5,0
0,0,0,7,0,0,12,20,51,63,69,75,66,63,57,53,51,50,51,45,14,11,8,8,5,0
0,0,7,9,0,7,0,9,50,64,80,75,69,63,54,50,43,37,36,50,20,12,8,6,6,0
0,0,0,0,0,6,10,16,37,62,77,77,66,59,53,45,35,46,50,44,21,12,7,0,0,0
0,6,0,0,0,0,11,12,50,62,72,70,61,59,54,51,40,45,42,17,12,0,0,0,0,0
0,4,0,0,0,0,7,14,52,62,69,68,61,60,52,50,27,36,38,14,10,6,0,0,0,0
0,0,6,0,0,0,7,17,54,65,69,65,59,55,51,40,27,27,25,13,8,0,6,0,0,0
0,0,0,0,0,0,6,43,53,60,63,60,55,47,39,25,23,19,20,11,8,7,0,0,0,0
0,7,0,0,0,0,11,26,51,56,57,54,48,28,20,26,20,17,14,10,9,6,0,5,5,0
0,7,10,0,0,5,11,22,50,55,56,54,39,37,25,23,19,15,14,9,8,0,0,0,0,0
0,0,7,0,0,0,10,19,40,52,51,48,36,14,22,13,17,14,13,8,0,0,6,0,0,0
6,12,20,21,13,17,52,55,67,83,97,120,135,128,146,126,80,59,55,52,50,36,14,15,10,10
9,13,22,15,13,17,44,55,64,82,90,110,137,130,139,123,88,65,58,53,50,21,27,14,11,0
7,11,24,17,11,13,27,57,59,75,104,128,138,132,127,121,91,72,62,54,47,45,35,23,15,12
11,10,23,22,9,14,11,17,67,90,110,121,141,136,125,141,113,84,63,54,52,51,45,33,13,13
9,12,10,12,0,0,0,53,69,88,106,112,94,126,128,125,98,81,60,54,50,45,26,23,15,14
0,0,0,0,0,0,14,54,67,89,94,84,92,90,105,104,79,70,61,51,47,27,21,20,14,12
0,0,0,0,0,0,11,51,73,91,109,106,102,91,83,86,76,67,61,54,52,51,30,17,14,8
0,0,0,0,0,0,0,36,67,95,108,108,98,96,77,66,61,63,61,56,58,58,21,17,11,0
0,0,0,0,0,0,0,51,67,101,110,106,109,103,81,69,56,56,55,62,61,51,19,12,10,0
0,0,0,0,0,8,9,59,72,86,105,112,114,108,80,68,56,52,54,51,50,14,12,10,6,0
0,0,0,0,0,0,11,56,61,78,101,107,104,91,75,59,54,50,27,13,13,10,8,7,0,0
0,0,0,0,0,0,11,51,60,76,84,93,89,77,62,56,51,13,10,11,11,8,0,0,0,0
0,0,0,0,0,0,11,53,60,77,83,84,75,69,62,59,50,10,12,8,9,9,0,0,0,0
0,0,0,0,0,0,0,26,59,74,81,70,66,57,50,30,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,13,52,66,81,85,81,74,65,65,62,51,34,15,11,12,10,11,9,7,0
0,0,8,0,0,8,23,66,75,97,111,101,80,70,65,60,54,40,34,30,14,9,11,11,7,7
0,5,11,11,7,15,57,69,83,101,117,120,95,78,65,63,56,53,52,51,42,19,18,13,11,11
0,0,8,0,11,41,59,75,88,109,125,124,104,81,65,64,58,56,54,52,45,23,18,14,14,12
0,7,11,12,13,51,63,74,90,118,130,132,114,88,72,65,60,58,57,51,48,37,15,12,12,13
4,7,13,14,11,52,64,76,92,124,146,144,118,99,79,70,63,62,60,54,52,50,44,20,20,14
0,11,11,15,14,54,68,76,91,126,152,154,123,106,83,75,72,72,68,61,57,57,55,51,50,36
9,8,11,15,12,40,60,74,89,117,136,131,116,101,83,71,63,60,59,55,40,20,28,15,8,10
7,11,18,18,16,32,55,71,90,123,138,136,121,101,81,70,61,56,52,46,38,32,36,29,21,22
7,11,13,15,14,41,51,66,82,108,119,110,109,97,85,73,70,61,58,53,51,38,31,31,26,14
6,7,9,11,11,14,50,58,72,90,102,99,95,93,76,64,61,55,53,50,50,25,23,21,14,11
0,0,9,7,7,12,25,54,66,81,92,104,94,88,74,61,56,53,54,51,41,20,14,14,11,11
0,0,7,7,7,12,14,51,59,73,80,91,84,79,68,58,54,47,34,41,23,13,12,11,9,9
0,6,0,9,7,9,13,35,56,68,75,84,80,72,62,56,52,50,51,13,14,12,9,10,6,8
0,0,0,0,0,0,6,20,53,65,69,76,71,66,59,54,51,45,50,27,11,0,7,0,0,0
0,0,0,0,0,0,7,18,51,62,70,80,72,64,58,53,50,50,50,42,12,8,0,0,5,0
0,0,0,7,0,0,12,16,51,63,69,74,67,63,57,53,51,50,51,40,14,11,8,8,5,0
0,0,8,10,0,7,0,9,48,64,80,75,69,63,54,50,43,37,36,50,20,12,8,6,0,0
0,0,0,0,0,0,10,15,38,62,77,77,66,58,53,46,35,46,50,42,23,12,7,0,0,0
0,6,0,0,0,0,10,12,50,62,73,70,61,59,54,51,40,42,40,17,12,0,0,0,0,0
0,4,0,0,0,0,7,13,52,62,69,68,61,59,53,47,22,33,36,14,9,6,0,0,0,0
0,0,6,0,0,0,7,15,54,64,68,65,60,55,51,40,27,30,23,13,8,0,6,0,0,0
0,0,0,0,0,0,6,39,52,59,63,60,55,43,45,27,25,19,18,11,8,6,0,0,0,0
0,7,0,0,0,0,11,26,52,56,57,53,50,25,20,27,18,15,13,10,9,6,0,5,5,0
0,7,10,0,0,5,11,22,50,55,56,55,39,37,26,26,20,16,13,9,8,0,0,0,0,0
0,0,7,0,0,0,10,19,41,52,51,48,38,14,22,13,17,13,14,9,0,0,6,0,0,0
5,13,22,21,13,19,52,55,67,84,97,120,136,128,145,126,80,60,55,52,50,36,14,16,10,10
9,13,22,15,13,17,44,54,64,82,90,110,136,130,138,123,88,65,57,53,47,19,27,14,11,0
7,12,23,20,11,12,23,57,59,75,104,128,138,132,127,121,91,72,62,54,50,45,35,21,15,12
11,11,22,19,9,15,11,15,67,90,110,121,141,137,125,141,113,84,63,55,52,51,45,31,13,12
9,12,10,12,0,0,0,53,69,89,105,112,95,127,127,125,98,81,60,54,50,45,28,21,18,14
0,0,0,0,0,0,14,54,66,89,94,84,92,90,104,104,79,69,60,51,47,30,20,17,15,12
0,0,0,0,0,0,11,51,72,91,109,106,102,90,82,86,75,67,61,55,53,51,30,25,14,8
0,0,0,0,0,0,0,38,67,94,108,108,98,96,77,65,61,63,61,57,58,58,25,17,11,0
0,0,0,0,0,0,0,51,67,101,110,106,109,103,80,70,56,56,56,62,62,51,17,12,10,0
0,0,0,0,0,8,10,58,72,86,105,112,114,109,80,67,56,53,53,52,50,14,12,11,7,0
0,0,0,0,0,0,12,55,61,78,101,107,104,93,74,59,53,47,25,13,13,10,8,7,0,0
0,0,0,0,0,0,11,51,60,76,85,94,88,77,61,56,50,14,10,11,11,7,0,0,0,0
0,0,0,0,0,0,11,53,61,77,83,85,76,69,62,59,50,10,12,8,10,9,0,0,0,0
0,0,0,0,0,0,0,25,59,74,80,70,66,57,50,30,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,14,52,66,82,85,81,74,66,65,62,51,34,17,12,12,11,11,10,7,0
0,0,8,0,0,8,23,66,76,98,110,101,80,70,65,60,54,35,36,33,13,9,11,11,8,7
0,5,11,10,7,15,57,69,83,100,116,121,95,78,65,63,57,53,52,51,45,21,18,13,11,11
0,0,8,0,11,41,59,75,87,109,125,125,104,81,65,63,58,56,54,52,41,23,19,15,14,12
0,7,11,12,14,51,63,74,90,118,130,131,114,88,72,65,60,58,56,52,46,40,15,12,12,12
4,7,13,14,12,52,64,76,92,126,145,144,118,100,79,70,63,61,59,55,52,51,44,20,22,14
0,12,10,15,14,54,68,76,91,127,150,154,123,105,83,75,72,72,68,61,57,57,54,52,50,36
9,8,12,15,12,43,60,75,89,117,136,132,116,101,82,70,64,60,58,55,40,21,25,14,9,11
7,11,18,19,17,32,55,71,89,124,139,136,121,100,81,70,61,56,51,47,37,33,36,29,22,22
8,11,13,14,14,44,51,66,82,108,119,110,108,96,84,74,70,61,58,53,50,38,31,30,25,14
7,7,9,11,10,14,50,58,72,91,102,99,95,93,76,64,60,55,53,50,45,27,21,21,14,11
0,0,9,7,6,13,23,53,65,81,92,104,94,87,74,62,56,53,54,51,41,20,14,14,11,10
0,0,7,7,8,12,14,51,59,73,80,92,84,79,67,58,54,47,32,41,23,13,12,11,9,9
0,6,5,9,6,9,13,31,56,68,75,84,80,73,62,56,52,50,50,13,14,12,9,10,7,7
0,0,0,0,0,0,6,21,53,65,69,76,72,66,59,55,51,45,50,29,11,0,0,0,0,0
0,0,0,0,0,0,7,20,50,62,70,79,72,64,57,53,50,50,48,42,12,8,0,0,6,0
0,0,0,7,0,0,11,16,51,63,69,75,67,62,57,53,52,50,51,40,14,10,8,8,6,0
0,0,8,9,0,7,0,8,48,64,80,76,69,63,54,50,41,36,33,50,20,12,9,6,0,0
0,0,0,0,0,0,10,14,37,62,77,77,66,58,52,46,35,46,50,40,23,12,7,0,0,0
0,6,0,0,0,0,10,12,50,62,72,70,61,59,54,52,40,40,40,17,12,6,0,0,0,0
0,5,0,0,0,0,7,13,52,62,69,68,61,59,53,50,25,30,36,14,10,7,0,0,0,0
0,0,5,0,0,0,7,14,54,64,68,65,60,55,50,37,27,27,21,13,8,0,6,0,0,0
0,0,0,0,0,0,6,37,52,59,64,60,55,43,43,27,23,19,16,12,8,6,0,0,0,0
0,8,0,0,0,0,11,27,52,56,57,54,50,23,18,26,20,16,13,10,9,7,0,5,5,0
0,8,10,0,0,5,10,19,50,55,55,55,39,37,22,27,20,16,13,9,8,0,0,0,0,0
0,0,6,0,0,0,11,16,40,52,51,50,41,14,17,14,19,13,13,9,5,0,6,0,0,0
