7,9,8,8,0,7,0,7,0,10,15,50,54,58,58,58,67,76,84,86,68,59,29,14,11,8
0,10,10,9,6,6,0,0,7,7,13,15,52,58,57,56,61,71,77,74,65,59,25,13,11,7
0,8,8,8,0,0,0,0,0,0,10,13,33,56,56,53,53,62,68,65,56,52,18,11,7,0
6,10,0,0,0,0,0,0,0,0,7,15,27,53,58,53,52,63,71,70,62,58,23,11,8,0
5,11,8,7,0,0,0,6,7,10,11,13,40,54,58,58,55,61,71,72,64,59,25,12,10,6
0,12,12,7,7,0,0,7,10,14,14,14,45,55,61,59,59,60,82,117,75,64,50,25,13,6
0,12,10,9,0,0,8,7,11,10,10,13,21,54,63,63,60,63,76,130,81,61,51,21,10,0
0,9,8,8,0,0,0,7,0,0,10,11,25,51,54,59,55,53,56,62,58,59,32,15,11,0
0,12,9,5,0,0,5,0,0,8,10,12,19,11,50,53,51,50,52,52,52,60,40,15,11,7
0,11,11,6,0,0,0,0,7,6,0,10,8,13,41,45,50,50,50,39,45,54,58,36,14,10
0,9,6,9,0,0,0,5,0,5,7,0,11,30,33,40,50,50,51,37,29,79,52,52,23,10
14,40,33,32,12,13,13,12,14,17,40,59,65,64,70,75,77,76,63,60,52,44,13,12,10,7
14,48,29,13,11,10,9,7,11,10,11,54,70,68,78,77,82,83,73,63,53,42,12,11,8,0
16,35,25,13,6,5,0,8,0,0,14,61,70,73,87,86,79,79,82,70,56,50,12,11,8,8
15,44,22,14,9,8,0,0,0,10,51,63,83,86,89,99,92,83,80,69,60,53,16,9,10,0
14,46,35,14,0,0,0,0,10,27,43,65,74,101,103,102,94,77,73,67,59,54,26,11,0,9
18,55,51,0,0,0,0,6,0,14,19,53,80,100,106,97,80,68,68,66,59,54,25,13,0,0
26,69,58,23,0,0,9,0,0,13,50,67,87,103,107,93,85,72,69,67,61,56,44,13,8,0
35,79,55,30,11,11,7,9,17,52,59,72,87,110,117,103,89,75,71,68,62,57,50,15,8,0
15,75,58,30,12,7,9,28,52,55,56,60,83,112,112,108,85,78,70,67,60,57,52,27,7,0
23,102,94,50,15,14,67,67,59,53,54,69,104,114,118,120,94,83,81,73,61,58,58,53,15,10
47,75,79,30,12,0,10,13,13,13,54,64,91,114,118,100,83,78,81,64,58,55,52,50,14,7
27,40,43,14,10,9,10,12,15,20,53,63,88,100,95,87,81,69,68,64,51,50,50,51,17,8
9,15,13,9,0,0,0,0,8,20,50,59,67,79,83,79,72,66,65,60,54,42,25,37,14,7
0,0,0,0,0,0,0,0,0,8,15,44,57,61,67,63,56,53,53,43,12,8,0,7,0,0
0,10,10,0,0,0,0,0,8,14,32,53,62,71,72,67,67,66,64,60,51,13,11,27,18,10
0,12,12,0,0,0,7,6,9,17,45,55,63,70,78,75,72,69,68,64,56,40,9,25,15,11
7,20,14,8,0,0,8,12,12,35,53,56,62,80,82,83,75,73,72,70,59,52,18,21,21,13
9,23,13,9,0,0,11,10,11,36,52,61,71,81,83,81,75,79,84,80,67,56,22,28,31,14
7,7,11,9,0,6,0,9,10,14,45,59,68,71,74,74,75,78,87,81,63,55,22,29,35,15
9,8,10,8,7,7,10,7,15,34,51,57,63,67,70,72,76,84,97,92,68,57,42,14,35,18
10,13,10,12,9,12,13,14,43,50,51,54,63,72,81,82,87,98,108,100,79,70,58,54,55,50
7,11,11,8,10,12,14,14,29,50,50,55,64,78,80,83,92,99,107,99,79,63,53,50,50,26
11,24,11,10,9,14,27,27,29,37,38,50,59,94,78,82,95,103,106,104,80,62,47,37,36,29
9,23,15,12,0,13,25,28,32,40,50,54,62,77,83,84,101,104,112,100,83,66,55,50,37,23
8,10,14,7,9,8,12,11,13,23,50,54,59,66,69,75,90,100,104,94,76,67,54,50,30,13
8,10,12,12,0,0,12,11,12,17,43,55,60,62,61,70,82,98,98,92,76,65,51,42,19,11
8,13,11,10,7,8,8,12,13,16,32,53,60,62,58,67,80,92,96,93,77,61,51,36,13,12
8,13,10,10,7,7,7,8,10,13,25,51,58,61,58,62,76,88,94,91,73,59,50,23,12,10
0,8,7,9,0,0,5,0,9,9,17,50,56,59,58,59,71,80,87,84,71,56,31,14,10,0
7,9,8,8,0,7,0,7,0,10,19,50,55,58,58,58,67,77,84,86,68,59,31,14,11,8
0,11,10,9,6,6,0,0,7,7,13,15,52,59,57,56,61,72,77,73,65,59,23,13,11,7
0,8,8,8,0,0,0,0,0,0,10,13,35,56,55,53,53,62,68,65,56,52,18,12,8,0
6,10,0,0,0,0,0,0,0,0,7,14,30,53,58,54,52,63,71,70,62,58,22,11,8,0
5,11,7,7,0,0,0,6,7,10,11,13,37,55,58,58,56,61,71,72,64,59,25,12,10,6
0,12,12,7,7,0,0,7,11,14,14,14,45,55,61,60,59,60,82,117,75,64,50,27,13,6
0,12,10,9,0,0,9,7,11,9,10,13,23,54,63,63,60,63,76,130,81,61,51,21,10,0
0,9,8,7,0,0,0,6,0,0,10,11,27,51,54,60,55,53,56,62,59,59,32,15,11,0
0,12,9,5,0,0,5,0,0,8,10,11,19,11,50,53,51,50,52,51,52,60,40,15,11,7
0,11,11,6,0,0,0,0,7,6,0,10,8,13,43,47,50,50,50,41,41,54,58,36,14,10
0,9,7,9,0,0,0,5,0,5,7,0,11,30,35,43,50,50,51,37,31,79,52,52,23,10
14,39,36,30,13,13,13,12,14,17,35,59,65,64,70,74,77,76,63,59,52,41,13,12,10,7
15,48,29,13,11,10,9,7,11,10,10,55,70,68,78,77,82,82,72,63,54,45,12,11,8,0
16,35,25,13,6,5,0,8,0,0,14,61,70,73,87,86,79,79,83,70,57,50,13,11,8,8
15,45,22,14,9,8,0,0,0,10,51,62,84,85,89,99,91,82,80,68,60,53,16,9,10,0
14,45,32,14,0,0,0,0,10,29,43,66,74,101,103,102,94,76,74,67,59,54,23,12,0,9
18,55,51,0,0,0,0,6,0,14,17,53,80,99,106,96,80,68,68,66,58,54,25,14,0,0
26,69,58,21,7,0,10,0,0,13,50,68,88,103,108,94,85,71,69,67,62,56,44,13,8,0
36,79,55,30,11,11,7,10,15,52,58,73,87,109,117,102,88,75,71,68,62,57,50,17,8,0
16,74,58,27,12,7,9,25,51,55,56,60,84,111,112,108,84,78,70,67,60,57,51,30,7,0
23,102,93,47,14,14,66,67,58,53,55,70,104,113,118,120,94,82,82,72,61,59,57,52,17,10
47,75,79,33,12,0,10,13,13,14,54,65,92,113,118,100,84,78,80,64,57,55,51,50,14,8
27,38,40,13,10,9,10,12,15,20,53,63,90,100,95,87,81,70,67,63,51,50,50,52,17,9
9,16,13,8,0,0,0,0,9,22,50,59,68,79,83,79,72,66,65,60,54,47,23,40,14,7
0,0,0,0,0,0,0,0,0,8,14,44,57,61,67,63,55,53,53,43,12,9,0,8,0,0
0,10,10,0,0,0,0,6,8,15,34,53,64,70,72,67,66,66,63,61,51,13,11,25,18,10
0,12,12,0,0,0,7,6,9,20,50,55,64,70,78,75,72,69,68,64,56,42,9,27,17,11
7,20,14,8,0,0,8,12,12,32,53,56,63,80,82,83,75,73,72,70,59,52,18,21,23,13
9,21,13,9,0,0,11,10,11,38,52,61,72,81,84,82,75,79,84,80,67,56,20,26,31,13
6,7,11,9,0,6,0,9,10,15,47,60,69,71,74,74,75,78,88,80,63,55,21,28,37,15
9,8,10,8,7,7,9,7,15,34,51,57,64,67,70,73,76,85,96,91,68,57,38,13,35,18
10,13,10,12,9,12,12,14,43,50,51,54,64,72,81,83,86,98,107,99,79,70,58,54,56,50
7,11,11,8,10,12,14,14,29,50,50,55,65,78,79,83,91,99,107,99,79,63,53,50,50,26
11,25,11,10,9,14,28,27,29,36,38,51,59,94,78,83,94,103,105,104,81,62,47,37,35,28
9,25,14,11,0,13,26,28,31,40,50,54,62,77,83,84,100,104,111,100,84,66,55,50,34,22
8,9,14,7,9,8,12,11,12,21,43,55,59,66,69,74,90,99,103,94,76,67,54,50,28,13
7,11,12,11,0,0,12,11,12,19,39,55,61,61,60,70,82,98,98,91,76,65,51,41,19,11
8,12,11,10,7,8,8,12,13,18,30,54,60,62,58,67,80,92,96,92,77,61,51,36,13,12
8,13,10,10,7,7,7,7,10,13,27,51,58,61,58,62,76,88,94,91,73,59,50,23,11,11
0,8,7,8,0,0,5,0,9,9,15,50,56,58,58,59,70,80,87,84,72,56,34,14,10,0
7,8,8,8,0,0,0,7,0,10,17,50,55,58,58,58,67,77,84,86,68,59,29,14,11,8
0,11,9,9,6,6,0,0,7,7,13,15,53,58,57,56,61,72,77,73,65,59,23,13,10,7
0,8,8,8,0,0,0,0,0,0,11,13,36,56,56,54,53,62,68,65,57,52,17,12,8,0
6,10,0,0,0,0,0,0,0,0,7,14,30,53,57,53,52,63,71,70,62,57,20,12,8,0
5,11,7,7,0,0,0,6,6,10,11,13,42,54,58,58,56,61,71,73,65,59,23,12,9,7
0,12,12,8,7,0,0,7,10,15,14,13,47,55,61,60,59,60,82,117,75,64,50,30,13,6
0,11,10,9,0,0,9,7,10,9,10,13,30,53,63,63,60,62,75,130,81,61,51,21,10,0
0,9,8,7,0,0,0,6,0,0,10,11,31,51,54,60,55,53,56,62,58,59,31,15,11,0
0,12,10,5,0,0,5,0,0,9,9,11,22,11,50,53,52,50,51,51,52,60,38,16,11,7
0,11,11,5,0,0,0,0,7,6,0,10,9,13,43,48,50,50,50,41,41,54,58,38,14,10
0,9,7,9,0,0,0,5,0,5,7,0,12,31,35,43,50,48,51,39,32,80,52,52,24,10
14,37,34,30,13,14,14,12,14,17,32,59,64,64,70,74,77,75,64,59,52,41,12,11,10,7
14,47,27,13,11,10,9,7,11,10,10,54,70,67,78,77,82,82,71,63,53,47,12,11,9,0
16,33,25,13,6,5,0,8,0,0,13,60,70,73,87,86,78,78,82,70,56,50,13,10,8,8
14,46,23,14,10,8,0,0,0,10,51,62,84,85,89,99,91,82,80,68,60,53,16,8,10,5
14,42,35,14,0,0,0,0,10,29,40,65,74,101,103,102,94,76,74,67,59,55,25,12,0,9
18,55,51,0,0,0,0,7,0,15,15,53,80,99,106,96,81,68,68,66,59,54,21,13,0,0
26,69,57,23,7,0,10,0,0,13,50,67,87,103,108,94,85,72,69,67,61,56,44,13,8,0
36,79,55,27,11,11,7,10,17,52,58,72,87,109,117,102,89,75,72,68,62,57,50,14,8,0
16,74,57,30,12,6,9,28,51,54,56,60,84,111,112,108,84,78,70,67,58,57,51,25,8,0
21,101,93,47,14,14,66,66,58,53,54,69,104,114,118,120,94,81,82,72,60,58,58,52,17,10
45,75,78,30,12,0,10,14,13,13,53,64,93,113,118,100,83,78,80,65,57,54,52,50,15,8
25,36,38,13,10,9,10,12,17,22,53,63,90,100,95,87,81,69,67,63,51,50,50,52,19,8
9,16,13,8,0,0,0,0,9,22,50,59,67,80,83,79,73,65,65,60,54,50,23,40,14,8
0,0,0,0,0,0,0,0,0,8,14,43,57,61,67,63,55,53,52,43,12,8,0,8,0,0
0,10,10,0,0,0,0,0,8,16,32,53,63,71,72,67,66,65,63,61,51,13,10,25,17,10
0,12,12,0,0,0,7,6,9,17,50,55,64,70,78,75,72,68,68,64,56,42,9,27,17,11
7,17,14,8,0,0,8,11,13,32,53,56,63,81,82,83,75,73,72,69,59,52,18,21,23,13
9,18,13,9,0,0,12,10,11,36,52,61,72,82,84,81,75,79,84,80,67,56,20,28,31,14
7,7,11,9,0,6,0,9,10,15,47,59,69,70,74,74,75,78,88,80,63,56,22,26,37,15
8,8,10,8,7,7,9,7,15,31,51,57,63,67,71,72,76,84,97,91,68,57,36,13,35,17
10,13,10,12,9,11,13,14,45,50,51,55,63,72,82,82,86,97,107,99,79,70,58,54,55,50
7,12,11,8,10,12,14,14,31,50,47,55,65,78,79,83,91,98,108,98,79,64,53,50,50,25
11,23,11,10,9,14,28,27,29,35,37,50,59,94,78,83,94,103,105,104,81,62,47,38,35,27
9,22,14,11,0,13,26,28,32,41,50,54,62,77,83,84,101,104,112,100,84,66,55,50,34,23
8,9,14,7,9,8,12,11,12,19,40,55,59,66,69,74,89,99,103,94,76,67,54,50,32,13
8,11,12,12,0,0,13,11,12,19,41,55,61,62,61,70,82,98,98,91,75,65,51,42,20,11
8,12,11,10,7,8,8,12,13,16,30,53,60,61,58,67,80,92,96,93,77,61,51,38,14,12
8,12,11,10,7,7,7,7,10,13,25,51,58,61,58,62,76,88,94,91,73,59,50,23,12,11
0,7,7,8,0,0,5,0,10,10,14,50,56,58,58,59,70,80,87,84,71,56,29,14,10,0
7,8,8,8,7,0,0,7,0,10,17,47,55,58,58,58,67,77,84,86,68,59,29,14,11,8
0,10,10,9,6,6,0,0,7,7,13,15,53,58,57,56,61,71,77,73,65,59,23,13,11,7
0,8,9,8,0,0,0,0,0,0,10,13,38,56,56,54,53,62,68,65,57,53,17,12,7,0
6,9,0,0,0,0,0,0,0,0,0,13,31,53,57,53,52,63,71,70,62,57,20,12,8,0
5,11,7,7,0,0,5,7,7,10,10,12,37,55,58,58,56,60,71,73,65,59,25,12,10,7
0,12,12,8,7,0,0,7,10,14,14,13,47,55,61,60,58,60,82,117,75,64,50,30,13,0
0,11,10,9,0,0,9,7,11,9,10,14,30,53,63,62,60,62,75,130,81,61,51,23,11,0
0,9,8,7,0,0,0,6,0,0,10,11,29,50,54,60,55,53,56,62,59,59,32,14,11,0
0,12,10,5,0,0,5,0,0,9,9,11,22,11,50,53,51,50,51,51,52,60,40,15,11,7
0,11,11,6,0,0,0,0,7,6,0,10,9,13,43,50,50,50,50,39,43,54,58,36,14,10
0,9,7,9,0,0,0,5,0,5,7,0,12,32,36,45,50,48,51,37,32,80,52,52,25,10
14,37,38,30,13,14,14,12,14,17,32,59,63,64,70,74,77,75,63,59,52,41,13,11,10,7
15,48,27,13,11,10,9,7,12,9,10,54,70,67,78,78,82,82,71,62,54,45,12,11,9,0
17,32,24,14,6,0,0,8,0,0,13,59,70,73,87,86,79,79,82,70,57,50,13,10,8,7
14,45,25,14,9,8,0,0,0,10,51,62,85,86,89,99,91,82,80,67,60,53,19,8,10,5
14,42,37,14,0,0,0,0,10,29,40,66,74,102,103,101,94,75,74,67,59,55,25,11,0,9
18,54,51,0,0,0,0,6,0,15,14,53,80,99,107,96,80,67,68,66,59,54,28,13,0,0
25,68,57,23,8,0,10,0,0,13,50,67,87,103,108,94,86,71,69,66,61,56,47,13,8,0
37,78,55,25,11,11,7,10,15,52,57,73,87,110,117,102,90,75,72,67,61,58,50,14,8,0
16,74,58,27,12,6,9,23,51,55,55,61,84,112,114,108,85,78,71,67,58,57,52,23,7,0
21,102,93,42,15,14,65,66,57,53,53,69,104,114,119,120,94,81,82,71,61,57,58,51,17,10
45,75,78,33,12,0,10,13,14,14,53,64,94,114,119,100,84,78,80,64,57,55,52,50,15,8
25,38,40,13,10,10,10,12,15,22,53,63,90,101,95,87,81,69,67,63,51,50,51,52,15,7
9,16,14,8,0,0,0,0,9,27,50,59,67,81,84,78,73,65,65,61,54,47,23,40,13,7
0,0,0,0,0,0,0,0,0,9,13,43,57,62,68,63,55,52,52,45,12,8,0,7,0,0
0,10,10,0,0,0,0,0,8,15,35,53,63,71,72,67,67,66,63,61,51,13,10,22,17,10
0,11,13,0,0,0,7,6,9,20,51,56,64,71,79,75,73,69,68,64,55,42,9,25,17,10
7,17,14,9,0,0,8,11,12,32,53,56,63,81,82,83,75,73,73,68,59,52,20,15,25,13
9,16,13,9,0,0,11,10,11,35,53,61,72,82,84,81,75,79,84,79,67,56,21,26,31,14
6,7,11,9,0,6,0,9,11,18,50,60,69,71,75,74,75,78,87,80,62,56,25,25,35,14
8,8,10,8,7,7,9,6,15,31,50,57,63,67,71,72,76,84,97,91,68,58,40,13,35,16
10,13,10,13,9,12,12,14,45,50,51,55,63,72,82,82,87,97,107,98,79,70,58,53,55,50
8,11,11,8,10,12,14,14,31,50,47,55,64,78,80,82,91,98,108,98,79,63,53,50,50,21
11,24,11,0,9,14,29,25,29,35,38,50,60,94,78,82,94,102,104,105,81,61,48,38,35,26
9,21,14,11,0,13,26,28,30,41,50,54,62,77,83,85,101,104,112,99,84,66,55,50,35,19
8,9,14,8,9,8,12,11,12,23,43,55,59,67,69,74,89,99,103,94,77,66,54,50,34,13
8,11,12,11,0,0,13,11,12,19,41,55,61,62,61,70,83,98,98,90,76,65,51,41,20,11
8,12,11,10,7,8,8,12,13,16,30,53,59,62,58,66,81,92,95,93,77,61,51,36,14,12
9,13,10,10,7,7,7,7,10,13,25,52,58,61,58,62,76,88,94,90,73,59,50,21,12,10
0,7,6,8,0,0,5,0,10,10,13,50,55,59,57,59,70,80,87,85,71,56,34,13,10,0
6,8,8,8,7,0,0,6,0,11,17,47,55,58,58,58,67,76,84,85,68,59,29,14,11,7
0,10,10,9,6,7,0,0,7,7,13,16,53,58,57,56,61,71,76,73,65,59,25,13,10,7
0,8,8,7,0,0,0,0,0,0,10,13,39,56,56,53,53,62,68,64,56,53,18,12,8,0
6,9,0,0,0,0,0,0,0,0,0,14,30,53,58,53,52,63,71,70,62,57,25,11,8,0
5,11,7,8,0,5,5,7,7,10,10,12,37,55,58,59,57,60,71,73,65,59,27,12,10,6
0,12,12,8,7,0,0,7,10,17,14,13,47,56,62,60,59,59,82,117,75,64,50,27,13,0
0,11,10,9,0,0,9,7,10,9,10,14,27,54,64,62,60,62,75,129,81,62,51,25,12,0
0,9,8,7,0,0,0,6,0,0,9,11,31,51,55,60,55,53,57,62,59,59,34,14,11,0
0,11,10,5,0,0,5,0,0,9,9,11,20,11,50,52,51,50,51,51,52,60,41,15,11,7
0,11,11,5,0,0,0,0,7,6,0,10,9,13,43,50,50,50,50,38,45,54,58,36,14,9
0,9,6,10,0,0,0,5,0,5,7,0,12,36,38,43,50,45,51,34,31,80,52,51,23,10
14,37,40,32,13,14,14,12,14,15,27,59,63,63,70,74,77,74,64,59,52,36,13,12,10,7
15,50,27,13,11,11,9,7,12,9,10,55,70,67,77,78,82,82,71,62,54,45,12,11,9,0
17,30,26,14,6,0,0,9,0,0,12,59,70,72,88,86,78,79,83,70,57,50,13,10,8,7
14,44,26,14,10,8,0,0,0,10,51,63,85,86,89,99,91,82,80,67,60,53,17,8,10,0
14,41,37,14,0,0,0,0,10,29,40,66,74,102,104,101,94,75,74,67,59,55,26,11,0,9
16,54,51,7,0,0,0,6,0,15,14,54,80,99,107,95,80,66,68,66,59,54,28,13,0,0
25,69,57,25,8,0,9,0,0,13,50,68,88,103,108,95,86,72,70,66,62,56,50,13,8,0
37,78,55,25,11,11,7,10,17,51,57,73,87,110,117,102,90,75,72,67,61,57,51,17,8,0
15,74,58,30,11,6,9,25,51,54,55,61,84,112,114,108,85,77,71,67,58,57,52,25,7,0
19,102,93,45,17,14,65,65,57,52,54,68,104,114,120,121,93,81,82,71,61,57,58,52,17,9
45,76,78,33,11,0,10,13,14,13,53,64,94,114,118,100,84,77,80,64,57,55,52,50,15,8
23,38,38,14,10,10,11,12,15,20,53,63,90,100,95,87,80,69,67,63,51,51,51,52,17,7
9,16,14,8,0,0,0,0,9,25,50,59,67,80,83,78,72,65,65,61,54,50,21,35,14,7
0,0,0,0,0,0,0,0,0,8,12,43,57,61,68,63,55,52,52,48,13,8,0,8,0,0
0,10,10,0,0,0,0,0,8,14,35,53,63,71,72,68,67,65,63,61,52,13,10,26,17,10
0,11,12,0,0,0,7,7,9,15,51,56,64,71,79,76,72,68,68,64,55,42,9,27,19,11
7,19,14,9,0,0,8,11,12,27,53,57,63,80,82,83,75,73,73,68,59,51,20,17,25,13
9,16,13,10,0,0,11,10,11,35,52,62,72,82,84,81,75,79,85,80,67,56,22,30,31,14
0,7,11,9,0,6,0,9,11,16,45,60,69,71,75,74,75,77,88,80,62,56,28,26,37,14
8,8,10,8,8,7,9,7,17,34,50,57,63,67,71,72,76,84,97,91,68,58,42,13,35,16
10,13,10,13,9,12,12,14,47,50,51,55,63,72,82,83,87,97,108,98,79,70,58,53,55,50
8,12,11,8,10,12,14,14,29,50,43,56,65,79,80,83,91,98,108,98,79,64,53,50,50,21
11,25,11,0,9,15,30,25,29,34,38,51,60,94,79,83,94,102,106,104,81,61,48,37,35,27
9,21,14,11,0,13,27,28,30,41,50,54,62,77,83,85,101,104,112,99,84,66,55,50,34,20
8,9,14,8,9,8,12,11,12,23,43,55,60,67,69,74,89,98,104,94,77,66,54,50,32,13
8,11,12,11,0,0,13,12,12,19,37,55,61,62,62,71,83,98,98,90,76,64,51,42,19,11
8,12,11,10,7,8,8,12,13,16,28,54,59,62,58,66,81,91,96,93,78,61,51,40,14,12
9,12,11,10,8,7,7,7,10,13,23,53,58,61,59,63,76,87,94,90,73,59,50,25,11,11
0,7,7,8,0,0,6,0,9,10,13,51,55,58,58,59,70,80,88,85,71,56,31,14,9,0
6,8,8,8,7,0,0,7,0,10,15,50,55,58,58,58,67,76,84,85,68,59,29,14,11,8
0,10,10,9,6,7,0,0,7,7,13,18,53,58,57,56,61,71,77,73,65,59,27,13,11,7
0,8,9,7,0,0,0,0,0,0,10,13,39,56,56,53,54,62,69,65,57,53,18,12,7,0
6,8,0,0,0,0,0,0,0,0,0,14,30,53,57,53,52,63,71,70,63,57,25,12,9,0
5,11,7,7,0,5,0,7,7,10,10,13,37,55,58,59,57,60,72,72,65,59,30,12,10,6
0,12,12,8,7,0,0,7,10,17,14,14,47,56,62,59,58,59,82,117,75,64,51,30,14,0
0,11,10,9,0,0,9,7,10,9,9,14,25,54,64,62,60,62,75,129,81,62,52,33,12,0
0,9,8,7,0,0,0,6,0,0,9,11,31,51,55,60,55,53,57,61,59,59,34,15,11,0
0,11,9,5,0,0,5,0,0,9,9,12,22,11,50,52,51,50,51,50,52,60,43,14,11,7
0,11,11,6,0,0,0,0,7,6,0,10,9,13,43,50,50,50,51,36,46,54,58,38,14,8
0,9,0,10,0,0,0,6,0,5,7,6,12,36,39,43,50,50,51,34,29,80,52,52,23,10
