0,9,11,29,21,21,13,9,9,10,11,21,23,39,52,58,61,64,66,62,52,8,0,0,7,0
0,10,10,27,19,15,14,10,11,9,12,14,17,38,52,57,59,63,66,61,50,5,0,7,6,0
0,7,10,19,23,16,13,9,0,8,10,12,12,13,43,54,55,59,58,54,25,0,0,0,0,0
0,0,0,29,20,12,11,11,0,8,8,14,12,28,44,53,55,61,62,58,26,0,0,0,0,0
0,7,7,12,13,11,10,9,0,7,10,7,6,32,50,59,58,57,62,55,14,8,0,0,5,0
0,0,8,11,11,9,7,7,7,6,0,0,6,13,32,53,58,58,61,54,25,8,0,0,0,0
0,0,7,10,10,9,8,6,0,0,0,0,10,11,14,50,53,56,57,53,23,7,0,0,0,0
0,7,7,8,10,9,6,6,0,0,0,0,10,10,13,36,52,53,57,52,30,8,0,0,0,0
0,8,7,12,10,9,9,0,0,7,8,6,10,12,12,23,40,52,53,46,26,8,0,0,0,0
0,7,11,12,10,11,7,0,7,8,6,7,9,13,12,16,46,52,53,50,30,6,0,0,5,0
0,7,11,16,13,12,7,6,6,7,8,0,10,14,11,17,43,51,54,51,35,9,0,0,5,0
10,22,50,56,50,51,59,50,52,54,60,94,108,110,114,107,94,79,71,66,58,52,16,14,12,7
13,32,48,51,51,52,53,47,51,54,70,108,154,141,124,110,91,85,78,69,60,54,35,14,11,6
12,22,44,51,50,25,36,41,15,54,87,117,140,137,132,119,99,94,87,71,61,54,37,30,13,10
14,23,41,50,35,37,13,10,43,66,93,116,141,133,126,145,125,113,88,71,61,53,22,23,14,7
9,17,27,50,13,0,10,20,53,73,92,102,100,127,129,123,114,103,86,74,62,47,13,13,6,8
0,0,0,0,6,12,25,40,55,74,78,75,91,102,91,104,92,91,90,72,59,44,10,12,0,0
7,11,10,25,12,27,46,50,63,76,83,87,89,71,86,97,99,91,92,76,65,50,11,8,7,0
9,12,25,50,36,44,43,53,61,71,74,71,61,64,91,99,101,98,92,80,64,50,12,8,0,0
9,14,37,54,54,54,56,59,63,68,60,58,57,69,89,101,103,106,94,86,62,52,12,7,6,0
8,12,15,56,67,76,87,83,66,55,53,57,57,67,85,108,106,108,115,91,72,54,12,11,8,0
0,0,12,38,40,58,65,58,38,21,17,46,40,61,76,79,85,90,100,75,62,52,11,8,0,0
0,0,9,12,9,9,13,9,9,0,0,12,12,55,57,64,71,74,78,72,61,50,11,0,0,0
0,0,0,12,11,11,9,8,8,10,13,34,34,53,59,64,66,73,76,73,64,55,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,8,15,41,44,53,57,63,70,61,43,0,0,0,0
0,0,0,9,11,9,10,9,0,11,14,29,25,51,58,63,65,69,74,82,74,58,25,12,0,0
0,0,10,11,11,14,10,6,0,8,11,40,51,55,61,66,71,76,98,100,81,62,36,13,6,0
6,11,20,45,45,47,50,32,42,30,40,50,58,59,62,71,77,92,122,110,85,70,54,35,11,6
7,12,23,50,50,50,51,40,43,51,54,55,59,60,62,72,75,97,122,111,90,72,55,44,14,8
7,7,22,50,41,51,52,50,50,53,54,58,59,62,66,75,89,114,128,112,87,71,58,45,28,9
9,9,30,51,51,51,53,50,53,55,58,61,61,63,69,74,94,116,127,112,90,71,59,53,35,10
12,17,40,54,55,56,56,54,56,56,57,57,59,63,69,81,104,113,124,119,92,78,64,57,55,30
10,27,41,56,58,55,56,55,55,56,55,56,57,63,68,83,95,107,118,104,85,70,59,51,26,12
15,26,47,57,51,52,53,52,51,48,44,50,54,58,63,85,98,100,113,103,82,61,50,34,27,12
17,35,57,83,67,58,56,54,55,54,54,56,60,64,67,81,99,97,98,95,78,64,52,43,25,9
14,30,53,74,58,55,54,51,52,52,54,56,57,60,63,75,86,91,91,87,72,59,41,23,13,7
11,19,46,57,54,51,50,41,50,51,51,54,56,58,61,74,78,90,93,79,68,55,28,11,11,6
9,12,25,51,50,34,27,21,25,34,42,50,52,53,59,70,79,79,82,72,59,47,12,11,7,0
7,10,20,42,38,36,15,14,14,21,31,37,51,52,57,70,73,75,76,69,56,27,10,9,0,0
0,9,13,43,36,27,13,12,13,12,12,25,39,52,57,64,71,71,71,63,54,13,0,7,0,0
0,9,11,29,21,19,13,9,9,10,11,19,21,39,52,58,61,64,67,62,52,8,0,0,7,0
0,10,10,25,19,14,14,10,11,9,12,14,17,40,52,56,60,62,66,61,50,5,0,7,6,0
0,7,10,19,21,15,13,9,0,8,10,12,13,13,43,54,55,58,59,53,25,0,0,0,0,0
0,0,0,29,20,12,11,11,0,8,8,14,12,27,45,52,55,60,62,57,26,0,0,0,0,0
0,7,7,12,13,11,10,9,6,7,11,7,7,32,51,59,58,57,62,55,14,8,0,0,0,0
0,0,8,11,11,9,8,7,7,6,0,0,6,13,32,53,58,58,61,54,25,8,0,0,0,0
0,0,7,10,10,9,8,6,0,0,0,0,10,12,15,50,53,56,57,53,23,8,0,0,0,0
0,7,7,8,10,9,6,6,0,0,0,0,11,10,13,36,52,53,57,52,26,9,0,0,0,0
0,8,7,12,10,9,9,0,0,7,8,7,10,12,12,23,41,52,53,45,26,8,0,0,0,0
0,6,11,12,10,10,7,0,7,8,6,6,9,13,12,16,45,52,53,50,26,6,0,0,5,0
0,0,11,17,14,12,7,6,6,7,8,0,10,14,11,16,43,51,54,51,35,9,0,0,5,0
10,22,50,56,50,51,58,50,52,54,60,95,108,109,114,106,93,78,71,66,58,52,14,14,12,7
13,33,50,52,51,52,53,47,52,54,69,108,155,141,124,110,90,85,78,69,60,54,27,14,11,6
13,25,42,52,50,23,36,47,17,54,87,117,140,138,132,118,99,94,87,71,61,54,35,27,14,10
14,24,42,50,34,37,13,10,45,66,92,117,142,133,126,145,125,112,89,71,61,53,20,21,14,7
9,17,30,51,13,0,10,20,54,73,92,102,100,128,129,123,115,104,86,74,63,45,13,13,6,8
0,0,0,0,6,12,23,45,56,74,77,75,91,102,91,104,91,91,90,72,59,44,10,12,0,0
7,11,10,30,12,27,42,50,63,76,83,87,89,71,86,97,98,91,92,76,65,50,11,7,8,0
10,12,25,50,41,44,43,53,62,71,73,71,61,65,91,98,101,97,92,80,64,50,12,8,0,0
9,14,40,54,53,54,56,59,63,68,60,58,58,70,88,101,102,106,94,86,62,52,12,7,0,0
8,12,15,57,67,76,87,83,66,54,54,57,57,68,85,108,106,108,116,91,72,54,11,11,7,0
0,0,12,41,37,58,65,58,41,21,17,50,43,61,76,79,85,90,100,75,62,52,11,8,0,0
0,0,10,12,9,9,12,9,9,0,0,12,12,54,57,65,71,74,78,72,62,50,10,0,0,0
0,0,0,12,11,11,9,8,9,10,13,32,36,53,59,64,65,73,76,73,64,55,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,9,15,41,44,53,57,64,70,61,43,0,0,0,0
0,0,0,9,12,9,10,9,7,11,14,31,25,51,58,63,64,70,74,81,74,58,25,12,0,0
0,0,10,11,11,14,10,0,0,8,11,42,51,55,61,66,71,77,98,99,81,63,36,14,6,0
0,12,21,42,42,44,50,32,42,27,40,51,58,59,61,70,77,92,122,109,85,70,54,37,11,5
7,12,23,50,50,50,51,42,45,51,54,56,59,60,62,72,75,97,122,110,90,72,55,44,14,8
7,7,23,50,39,51,52,50,50,53,53,58,60,62,66,75,89,114,128,112,87,71,58,46,26,9
9,9,33,51,51,51,53,50,53,55,57,62,62,63,69,74,94,116,127,112,89,71,59,52,33,10
12,19,41,55,55,56,56,54,56,56,57,57,59,63,69,80,104,113,123,119,93,78,63,57,55,31
10,27,44,57,58,56,56,55,55,55,54,56,57,64,68,83,95,106,118,103,85,70,59,51,23,12
15,27,47,57,51,52,53,52,52,48,45,50,54,58,64,85,97,100,114,102,83,61,49,35,27,11
19,35,57,84,67,58,57,54,55,54,54,56,60,64,68,81,99,97,99,95,78,64,51,44,25,9
14,30,53,74,58,55,54,51,52,53,53,56,57,61,63,75,86,91,91,87,72,59,37,25,13,7
11,19,48,58,54,51,50,42,50,51,51,54,56,58,60,74,78,90,94,79,67,55,26,11,11,6
9,13,26,52,50,32,29,23,26,34,41,50,52,54,59,70,79,79,82,71,59,47,11,12,7,0
7,10,18,44,38,36,16,14,14,21,31,39,51,52,57,70,73,75,76,69,56,31,10,9,0,0
0,9,13,47,36,27,13,12,13,12,12,29,39,52,58,63,71,71,71,63,54,13,0,8,0,0
0,9,11,31,23,19,13,9,10,10,11,19,27,39,53,58,60,64,67,62,52,8,0,0,7,0
0,9,11,25,19,15,13,10,11,9,12,14,15,40,52,56,59,62,66,61,50,6,0,7,6,0
0,8,10,22,21,15,13,10,0,8,10,13,13,13,45,54,55,58,59,53,25,0,0,0,0,0
0,0,0,30,21,12,11,10,0,9,8,14,12,27,46,52,54,60,62,57,28,0,0,0,0,0
0,7,7,13,13,11,10,9,6,7,11,7,7,35,51,58,58,57,62,55,14,8,0,0,5,0
0,0,9,11,11,9,8,7,8,6,0,0,7,13,35,53,58,58,61,54,25,8,0,0,0,0
0,0,7,10,10,9,8,6,0,0,0,0,10,12,15,50,53,56,57,53,27,8,0,0,0,0
0,7,7,8,10,9,6,6,0,0,0,0,11,10,13,34,52,53,57,52,26,8,0,0,0,0
0,8,7,12,10,9,9,0,0,7,8,7,10,12,12,25,38,52,53,46,26,8,0,0,0,0
0,6,11,13,10,10,7,0,7,8,6,6,9,13,12,16,41,52,54,50,26,6,0,0,5,0
0,7,11,17,14,12,7,6,6,7,8,0,10,14,11,15,43,51,54,51,37,9,0,0,5,0
10,21,50,56,50,51,59,50,52,54,60,95,107,109,115,105,93,78,71,66,58,52,14,14,12,7
13,30,50,52,51,52,53,44,52,54,70,108,155,141,125,110,90,85,78,69,60,53,27,14,12,0
12,26,42,52,51,21,38,47,15,53,87,117,140,138,132,119,98,94,87,71,60,54,37,30,13,10
14,23,43,50,34,37,13,10,47,66,92,117,142,133,126,145,125,112,89,71,61,53,20,19,13,6
9,17,30,51,14,0,10,20,54,72,92,102,100,127,129,124,115,103,86,74,63,45,13,13,0,8
0,0,0,0,6,11,25,42,56,74,77,75,91,103,91,104,91,90,90,72,60,47,10,13,0,0
7,11,10,32,12,23,39,50,63,77,82,87,89,71,86,97,98,91,92,76,65,50,11,8,7,0
10,12,25,50,38,38,43,53,62,71,73,70,60,65,92,98,101,96,92,79,65,50,11,8,0,0
10,14,42,54,53,52,56,59,63,68,60,57,57,70,90,101,102,106,94,86,62,52,11,8,0,0
8,12,17,57,67,75,87,83,66,54,54,58,56,69,86,108,105,108,116,91,72,54,11,11,7,0
0,0,12,41,37,58,65,58,41,21,17,46,40,61,78,79,85,90,100,75,62,53,10,8,0,0
0,0,10,12,9,9,12,9,10,0,0,12,12,55,58,65,71,74,78,72,61,50,10,6,0,0
0,0,0,13,11,11,9,8,10,10,14,34,34,53,59,64,66,72,77,73,64,55,13,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,8,15,41,43,53,57,64,70,61,45,0,0,0,0
0,0,0,10,12,9,10,9,7,12,14,29,26,51,59,62,64,69,75,81,74,58,23,12,0,0
0,0,10,11,12,13,10,0,0,8,11,42,51,55,61,67,71,77,99,99,81,63,36,14,6,0
0,11,20,42,42,44,50,37,40,25,40,51,57,60,61,70,77,92,122,109,84,70,54,35,11,0
7,12,25,51,50,50,51,44,45,51,54,55,59,60,62,71,75,96,121,110,90,72,55,44,14,8
7,7,22,50,39,50,51,50,50,53,54,58,60,62,66,74,89,114,128,112,87,71,58,46,26,9
10,10,33,51,51,51,53,50,53,55,58,61,62,63,69,74,94,116,127,112,90,71,59,53,33,10
12,17,41,55,55,56,55,54,56,56,57,57,59,63,69,80,104,112,123,119,92,78,63,57,55,30
10,27,44,57,58,56,56,55,55,55,55,56,57,64,68,83,95,106,119,104,84,70,59,51,25,12
15,26,47,58,51,52,53,52,52,47,45,50,54,59,65,86,97,100,114,102,83,62,49,35,26,11
17,35,57,83,67,58,57,54,55,54,54,56,60,64,68,81,98,97,99,95,77,63,51,45,25,8
15,28,53,74,58,55,54,51,52,53,53,56,57,61,63,75,86,91,91,87,72,60,39,25,13,7
11,17,50,58,54,51,51,42,50,51,51,54,56,59,61,74,78,90,94,79,67,55,26,11,11,6
9,12,26,52,50,30,29,23,26,34,41,51,51,54,59,71,78,80,82,72,59,45,11,12,6,0
7,10,18,44,38,34,16,14,14,21,29,41,51,52,58,70,72,75,76,69,56,33,10,9,0,0
0,9,13,47,36,27,13,11,13,12,13,29,41,52,58,64,71,71,71,63,54,13,0,8,0,0
0,9,11,31,21,21,13,9,10,10,11,19,25,39,53,58,60,64,67,62,52,8,0,0,6,0
0,9,11,27,21,14,13,10,11,9,13,14,15,43,52,56,59,62,67,60,50,6,0,7,6,0
0,7,10,22,20,14,13,10,0,8,9,13,13,13,46,54,54,58,59,53,25,0,0,0,0,0
0,0,0,29,21,12,10,11,0,9,8,14,12,27,47,53,54,60,63,57,28,0,0,0,0,0
0,7,7,13,13,11,10,9,7,7,11,7,6,37,51,58,58,57,63,55,14,8,0,0,0,0
0,0,8,11,11,9,8,7,8,6,0,0,7,13,40,53,58,57,61,54,25,9,0,0,0,0
0,0,7,10,10,8,8,6,0,0,0,0,10,12,19,50,53,56,57,53,27,8,0,0,0,0
0,7,7,9,10,9,6,6,0,0,0,0,11,11,14,36,52,53,57,52,28,8,0,0,0,0
0,8,7,12,10,9,9,0,0,7,8,7,10,12,12,25,37,51,54,50,26,8,0,0,0,0
0,6,11,13,10,10,7,0,7,8,6,6,9,13,13,16,41,52,54,50,26,6,0,0,5,0
0,0,11,16,14,12,7,6,6,7,8,0,10,14,12,17,42,50,54,51,37,9,0,0,5,0
11,21,50,56,50,51,59,51,52,54,60,95,107,110,115,106,94,78,72,66,58,52,14,13,12,7
13,32,51,52,52,52,53,38,52,54,70,108,155,141,125,110,90,85,78,69,60,53,30,13,12,0
12,25,44,52,51,19,36,44,14,53,87,116,140,138,133,119,99,94,88,71,60,54,37,27,13,10
14,24,43,51,34,34,12,10,47,66,92,117,142,133,125,145,125,113,88,71,61,53,20,15,13,6
9,17,32,51,14,0,10,20,54,72,92,101,100,128,129,124,115,104,86,74,62,45,13,13,0,7
0,0,0,0,6,11,23,42,55,74,77,76,91,104,91,104,92,91,90,72,59,50,10,12,0,0
7,11,10,32,13,23,39,50,63,76,83,87,89,70,87,97,98,91,92,76,65,50,11,7,0,0
9,12,27,50,41,38,46,54,62,72,73,70,60,65,93,99,101,96,92,79,64,51,11,8,0,0
9,14,47,54,53,52,57,59,63,68,60,56,57,70,90,102,103,106,94,87,62,52,11,7,0,0
8,12,23,57,67,74,87,84,67,55,54,58,57,68,86,108,106,108,115,91,72,54,11,10,7,0
0,0,12,44,40,58,64,58,44,21,17,50,37,61,77,79,85,90,99,75,62,52,10,7,0,0
0,0,10,12,9,9,12,10,10,0,0,12,12,55,57,65,71,74,77,72,61,50,10,0,0,0
0,0,0,13,12,11,9,8,9,9,14,32,36,53,59,64,66,72,76,75,64,54,13,7,0,0
0,0,0,0,0,0,0,0,0,0,0,9,8,19,41,43,53,57,64,70,61,43,0,0,0,0
0,0,0,9,12,9,10,9,7,12,13,31,26,51,59,62,64,69,74,81,73,58,23,12,0,0
0,0,10,11,12,13,10,0,0,9,11,45,50,55,61,67,71,77,98,99,82,62,40,13,6,0
0,12,20,42,42,41,50,37,40,27,38,52,58,60,61,70,77,92,122,110,85,70,54,32,11,0
7,12,25,51,50,47,51,42,43,51,54,55,59,60,62,72,76,97,121,110,90,72,54,42,14,8
7,7,23,50,39,50,51,47,50,53,54,58,60,62,66,74,90,114,128,113,87,71,57,45,26,9
10,10,36,51,51,51,54,50,53,55,58,61,62,63,69,74,95,116,127,112,90,70,59,52,35,10
12,16,43,55,55,55,55,54,56,56,57,58,59,63,69,80,105,112,124,119,93,78,64,57,55,31
10,27,45,57,58,55,56,55,55,55,54,56,57,64,68,83,95,106,119,104,85,70,59,51,25,13
15,26,47,58,52,52,53,52,52,48,45,50,53,59,64,86,98,100,114,100,83,62,49,34,26,12
16,34,57,83,67,58,57,54,55,55,54,56,59,65,68,82,99,97,99,95,78,63,51,42,24,8
14,26,53,74,59,55,54,51,51,53,53,56,57,61,63,75,86,91,92,87,72,60,39,21,13,7
11,17,50,58,54,50,50,42,50,50,51,54,57,59,61,74,78,89,94,79,68,55,26,10,11,6
9,12,30,52,50,30,29,21,25,36,41,50,52,54,59,70,79,80,82,72,59,47,11,11,6,0
7,10,18,42,40,32,18,14,14,23,27,41,51,52,58,70,73,74,77,69,56,33,9,9,0,0
0,8,14,43,40,25,13,11,13,12,13,27,43,52,58,64,72,71,71,63,54,13,0,8,0,0
0,9,11,31,21,19,13,9,9,10,10,19,27,39,53,58,61,64,67,62,52,8,0,0,6,0
0,9,11,27,21,14,13,10,11,9,13,14,15,43,52,56,60,62,67,60,50,6,0,7,6,0
0,7,11,22,18,14,12,9,0,8,9,13,12,13,45,54,55,58,59,53,25,0,0,0,0,0
0,0,0,30,23,12,10,11,0,9,8,14,12,27,47,53,55,60,63,57,28,0,0,0,0,0
0,7,7,13,13,11,10,8,6,7,11,7,7,37,51,59,58,57,62,55,13,9,0,0,0,0
0,0,9,11,11,8,8,8,7,7,0,0,7,14,42,53,57,58,61,54,25,9,0,0,0,0
0,0,7,10,10,8,8,6,0,0,0,0,10,11,17,50,53,56,57,53,25,8,0,0,0,0
0,7,7,9,10,9,6,6,0,0,0,0,10,10,14,40,52,53,57,52,28,8,0,0,0,0
0,7,7,12,10,9,9,0,0,7,8,7,10,12,12,26,38,52,54,50,26,8,0,0,0,0
0,6,12,13,10,10,8,0,7,8,6,7,9,12,13,17,43,51,54,50,26,7,0,0,5,0
0,7,11,15,14,12,7,6,6,7,8,0,10,14,12,18,43,50,55,51,42,9,0,0,5,0
11,21,50,56,50,51,59,51,52,53,60,95,106,110,116,106,93,78,71,66,58,51,14,14,11,7
13,32,50,52,51,51,53,38,52,53,70,108,155,142,124,110,90,85,78,69,61,53,35,13,12,6
13,25,42,52,51,17,36,44,14,53,87,116,140,138,133,119,98,94,88,71,60,54,37,25,14,11
14,23,43,51,34,35,12,10,47,65,92,117,142,132,125,145,125,112,88,71,61,53,22,15,13,7
9,16,30,51,13,0,10,17,54,71,92,101,100,128,128,124,115,104,86,74,63,43,13,13,0,8
0,0,0,0,6,11,25,40,55,74,77,75,91,104,90,104,92,90,90,72,60,47,10,11,0,0
7,11,10,32,13,23,35,50,62,76,83,87,88,70,86,97,97,90,92,76,65,50,11,7,0,0
9,13,32,50,41,33,46,54,61,72,72,70,60,65,92,99,101,97,92,79,65,50,12,8,0,0
9,14,47,54,53,52,56,59,62,68,60,56,57,70,90,102,103,107,94,86,62,52,11,7,0,0
8,12,23,57,67,73,88,84,66,54,54,58,56,68,86,108,105,108,114,91,73,54,11,10,7,0
0,6,12,41,40,57,65,58,41,19,15,50,37,61,77,79,85,91,100,75,63,52,11,7,0,0
0,0,10,12,9,9,13,10,9,0,0,12,12,55,58,65,71,74,78,72,61,50,11,0,0,0
0,0,0,13,12,11,9,7,9,9,14,34,36,53,59,64,66,72,76,74,64,54,14,7,0,0
0,0,0,0,0,0,0,0,0,0,0,8,8,19,40,44,53,58,64,70,61,43,0,0,0,0
0,0,0,9,12,8,11,9,7,11,13,31,25,51,59,63,65,69,75,81,74,58,25,12,0,0
0,0,10,11,11,13,10,6,0,9,11,45,51,56,61,66,71,77,98,99,82,63,45,13,6,0
6,12,18,40,45,38,50,37,40,25,38,52,57,60,61,70,77,92,121,110,85,70,54,30,11,5
7,12,25,51,50,50,51,40,43,51,54,55,59,60,62,71,76,96,121,110,90,72,54,38,14,8
7,7,23,50,37,50,51,50,50,53,53,58,59,62,66,74,89,114,128,113,87,71,58,43,26,9
10,10,36,51,51,51,54,50,52,55,58,61,61,63,69,74,95,116,127,112,90,70,59,52,37,11
12,17,43,55,55,55,55,54,56,56,57,57,59,63,69,80,105,112,125,118,93,77,64,57,54,31
10,25,47,57,57,55,55,55,55,55,54,56,57,63,68,83,95,106,118,104,84,70,59,51,25,13
15,26,47,58,51,51,53,52,52,48,45,51,53,59,64,86,97,100,113,100,83,62,50,35,26,12
16,34,57,83,67,58,57,54,55,55,55,56,59,64,68,82,99,97,99,95,78,62,52,42,25,9
14,28,53,74,58,55,54,51,51,53,53,55,57,61,63,75,86,91,92,86,72,60,39,21,13,7
11,17,50,58,54,50,51,41,50,51,51,54,56,59,61,74,78,89,94,80,68,54,26,11,11,7
9,12,28,52,50,30,29,20,23,34,42,50,51,54,59,71,78,80,82,72,59,47,12,11,6,0
7,10,18,41,38,28,20,14,14,20,29,37,51,52,58,70,72,74,77,70,56,31,10,9,0,0
0,8,13,41,38,25,13,11,13,12,13,27,43,52,58,64,71,72,71,63,54,13,0,8,0,0
0,9,11,31,19,19,13,9,9,10,11,19,25,37,53,58,60,64,66,62,52,8,0,0,6,0
0,9,11,27,21,14,13,10,11,9,13,14,15,40,52,57,59,62,67,60,50,5,0,7,6,0
0,8,11,23,16,15,12,9,0,8,10,13,12,13,43,54,55,59,58,53,25,0,0,0,0,0
0,0,0,29,23,12,10,11,0,8,8,14,11,27,46,53,55,60,62,58,29,0,0,0,0,0
0,7,7,13,13,11,10,8,6,7,11,7,6,37,51,59,58,57,62,55,14,9,0,0,0,0
0,0,8,11,11,9,8,7,7,6,0,0,7,14,40,53,57,58,61,54,25,9,0,0,0,0
0,0,7,10,10,8,8,6,0,0,0,0,9,11,17,50,53,56,57,53,25,8,0,0,0,0
0,7,7,8,10,8,6,6,0,0,0,0,10,10,14,38,52,53,58,52,30,8,0,0,0,0
0,7,7,12,10,9,9,0,0,7,8,7,9,12,12,27,37,52,54,50,28,8,0,0,0,0
0,6,12,13,10,10,8,0,7,8,6,7,9,12,13,19,43,51,54,50,30,6,0,0,5,0
0,7,11,14,14,12,7,6,6,7,8,0,10,14,12,19,42,51,55,51,42,9,0,0,5,0
