0,0,0,0,0,11,12,13,28,47,52,55,56,47,12,14,43,50,50,14,11,0,0,0,0,0
0,0,0,0,9,12,13,14,38,52,61,55,45,29,14,19,41,50,47,23,11,0,0,0,0,0
0,0,0,8,10,12,15,15,50,64,66,32,25,25,14,14,26,30,30,16,10,0,0,0,0,0
0,0,0,0,0,12,15,30,59,73,37,13,15,32,29,23,17,37,40,27,13,0,0,0,0,0
0,0,0,0,7,10,12,51,58,20,12,14,10,14,22,15,9,23,30,13,9,6,0,0,0,0
0,0,0,0,0,6,9,10,11,11,9,0,0,9,11,0,6,11,11,7,7,0,0,0,0,0
0,0,0,0,0,0,8,7,9,8,0,0,5,0,9,9,0,9,13,8,0,0,0,0,0,0
0,0,0,0,8,8,6,6,0,7,10,10,7,8,11,12,10,8,13,10,7,0,0,0,0,0
0,0,0,6,5,6,4,0,0,10,11,11,8,10,9,8,9,10,10,8,8,5,0,0,0,0
0,0,6,0,0,0,0,0,8,9,6,9,4,11,8,11,0,8,11,8,6,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,7,7,9,8,11,11,10,0,10,8,8,0,0,0,0,0
10,15,38,54,50,54,63,52,56,58,60,84,86,91,98,89,76,65,60,55,51,19,12,10,8,5
14,32,42,45,51,59,59,52,57,57,67,99,145,124,111,95,75,69,69,60,54,50,14,12,9,0
11,18,34,44,51,50,52,51,51,57,88,118,146,142,126,108,81,75,73,62,56,51,18,14,12,9
12,20,32,40,36,42,17,13,53,71,95,122,144,133,121,134,109,92,72,60,56,51,16,10,10,6
6,13,14,31,13,5,15,40,59,77,97,107,104,129,120,117,103,90,69,60,53,17,13,0,0,5
0,0,0,0,6,14,53,51,61,81,84,80,93,108,93,97,85,81,74,59,53,21,7,10,8,0
0,7,0,14,30,50,42,53,69,86,91,92,94,80,82,91,89,81,78,61,57,12,8,0,0,0
0,0,11,12,33,38,52,58,69,83,82,77,70,68,86,93,93,86,78,65,57,14,8,0,0,0
0,12,21,41,51,57,61,66,74,82,72,67,66,73,87,98,94,98,81,72,55,37,9,0,0,0
0,13,42,56,73,84,102,96,81,66,65,71,72,78,83,106,102,102,103,86,69,53,7,6,7,0
0,0,9,23,50,69,73,65,56,56,57,61,65,69,72,83,79,81,86,70,61,50,10,0,0,0
0,0,8,8,10,14,25,25,47,50,52,56,57,60,60,64,70,72,74,68,56,45,10,0,0,0
0,8,12,20,12,30,50,47,52,53,52,58,58,61,61,65,68,69,71,70,62,55,21,8,0,0
0,0,9,13,35,41,36,29,52,42,50,50,52,52,50,50,51,52,62,64,61,43,10,0,0,0
9,28,51,63,75,69,73,66,67,70,66,69,75,75,75,76,82,83,80,80,73,61,52,14,10,0
29,52,59,68,84,84,79,75,79,81,84,83,95,103,112,119,117,116,116,100,86,70,57,51,12,9
50,54,61,73,86,81,78,87,85,82,90,91,98,116,124,143,145,145,138,117,90,76,60,54,50,11
50,54,60,72,83,96,88,72,80,81,92,101,111,125,132,158,161,171,154,128,95,78,64,56,40,22
50,53,58,69,83,93,92,74,73,75,81,90,101,128,142,155,171,190,176,123,90,76,64,56,52,30
32,50,55,62,74,80,84,75,71,73,77,83,91,111,123,135,154,175,149,108,90,71,62,56,51,20
15,36,52,56,66,75,75,69,68,68,70,72,79,87,97,111,126,134,119,94,79,76,60,57,57,50
11,16,36,50,54,59,66,63,64,61,61,63,65,72,76,80,86,88,85,79,65,56,40,14,12,5
8,15,21,26,32,48,60,61,61,54,53,54,53,59,57,65,64,65,60,62,46,40,28,15,11,10
6,11,13,22,40,51,59,59,69,60,55,54,58,60,59,63,64,62,60,55,54,21,18,12,12,0
0,6,9,14,14,31,50,56,65,59,54,53,53,53,53,53,53,58,55,52,38,14,12,9,8,0
0,0,10,8,11,14,29,42,62,63,53,53,52,51,55,42,52,57,56,52,47,12,10,7,0,0
0,0,9,10,11,14,23,26,57,59,53,51,51,52,51,45,53,54,53,35,35,7,6,6,0,0
0,6,8,8,11,12,18,16,51,55,57,52,52,53,41,47,50,52,53,31,14,7,6,0,0,0
0,0,0,0,0,9,12,13,34,52,52,53,55,51,20,30,40,50,50,15,10,0,0,0,0,0
0,0,0,0,0,11,12,13,30,45,52,55,56,50,12,14,47,51,50,15,10,0,0,0,0,0
0,0,0,0,9,12,14,13,40,52,61,56,47,29,15,17,47,50,47,23,11,0,0,0,0,0
0,0,0,8,10,12,16,14,50,64,66,32,23,25,14,14,27,30,31,15,10,0,0,0,0,0
0,0,0,0,0,12,15,30,60,73,38,13,14,33,29,25,18,37,39,27,13,0,0,0,0,0
0,0,0,0,7,9,12,51,58,17,12,14,10,14,25,14,10,19,27,13,9,6,0,0,0,0
0,0,0,0,0,6,9,10,11,11,9,0,0,9,11,0,6,11,11,7,7,0,0,0,0,0
0,0,0,0,0,0,8,7,9,8,0,0,5,0,10,9,0,9,12,7,0,0,0,0,0,0
0,0,0,0,8,8,6,6,0,7,9,11,6,8,11,12,10,8,13,10,8,0,0,0,0,0
0,0,0,6,6,6,4,0,0,9,11,11,9,10,9,8,10,10,10,8,8,5,0,0,0,0
0,0,6,0,0,0,0,0,8,9,6,8,4,11,9,11,0,7,10,7,6,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,7,7,9,8,11,11,10,0,10,7,8,0,0,0,0,0
10,15,40,54,48,54,63,52,56,58,60,84,86,91,98,89,76,65,60,55,52,22,12,11,8,6
14,29,42,45,51,59,58,52,57,57,67,99,145,125,111,94,75,69,68,60,54,47,14,12,8,0
10,17,34,42,52,50,52,51,50,57,87,117,145,142,126,108,81,75,73,62,56,51,18,14,12,9
12,19,32,42,38,40,17,13,53,71,95,122,144,133,121,135,109,93,72,61,56,51,15,11,10,7
6,13,14,31,13,0,15,43,58,77,97,107,103,129,121,117,103,89,69,60,53,17,13,0,0,6
0,0,0,0,6,14,52,51,61,81,84,80,92,108,93,97,85,81,74,59,53,25,7,10,8,0
0,7,0,14,30,50,42,53,68,86,93,92,93,80,82,91,89,82,78,61,57,12,8,0,0,0
0,0,10,12,33,38,51,58,69,83,81,77,70,68,86,93,93,87,78,65,56,14,8,0,0,0
0,11,21,41,52,57,61,65,73,83,71,67,66,74,87,97,93,98,80,72,55,31,10,0,0,0
0,13,42,56,73,84,102,96,81,66,65,71,72,77,83,106,102,103,103,86,68,53,7,6,7,0
0,0,9,21,50,69,72,65,56,56,57,62,64,69,71,83,79,81,86,69,61,50,10,0,0,0
0,0,7,8,10,14,23,20,47,50,51,55,58,61,60,64,70,72,73,67,57,47,10,0,0,0
0,8,11,20,12,27,50,50,52,53,53,58,58,61,61,65,68,70,70,70,62,55,23,8,0,0
0,0,9,13,35,38,36,28,51,40,50,50,52,53,50,50,52,53,62,64,61,39,11,0,0,0
10,30,51,63,75,69,73,66,67,70,66,69,74,75,75,76,82,83,79,80,73,62,53,14,10,0
27,52,59,68,85,84,79,75,79,82,84,84,95,103,113,119,117,116,115,100,85,70,58,51,12,10
50,54,61,73,86,81,78,86,85,82,90,91,98,117,123,143,145,145,138,116,91,76,61,54,50,12
50,54,61,73,84,96,89,72,79,81,93,100,110,125,133,159,161,171,154,128,95,77,64,56,40,25
50,53,58,69,84,93,92,74,73,76,81,90,100,129,142,155,171,190,175,123,90,76,65,56,52,31
32,50,55,62,75,80,84,75,70,73,77,84,91,111,123,135,154,175,148,108,90,71,61,55,51,22
15,36,52,57,66,75,75,69,67,68,70,73,78,88,96,111,126,133,118,94,79,76,60,57,57,50
11,16,37,50,54,59,66,63,64,61,61,63,65,72,76,80,86,88,85,79,65,56,40,14,11,6
8,15,21,25,32,48,59,61,61,54,53,54,53,59,57,66,64,65,60,62,46,40,28,15,11,10
6,10,13,23,40,50,59,59,69,60,55,54,58,60,59,62,64,63,59,55,53,21,18,12,12,6
0,6,9,14,15,29,50,56,64,59,55,54,52,53,53,53,53,58,55,52,38,14,12,9,8,0
0,0,10,8,11,14,29,41,61,63,53,53,52,51,55,42,52,57,55,51,47,12,10,7,0,0
0,0,9,10,12,14,23,23,57,59,53,52,51,52,51,43,53,54,53,33,35,6,6,0,0,0
0,6,8,8,11,12,18,15,51,55,56,53,52,53,41,50,50,52,53,29,14,7,6,0,0,0
0,0,0,0,0,9,12,12,32,52,52,53,54,51,22,27,40,51,50,15,10,0,0,0,0,0
0,0,0,0,0,11,12,13,28,45,52,55,56,50,12,14,47,51,48,15,10,0,0,0,0,0
0,0,0,0,9,12,14,14,36,52,60,56,47,29,15,17,44,50,45,25,11,0,0,0,0,0
0,0,0,8,10,12,17,14,50,64,66,33,22,28,14,14,27,30,30,14,9,0,0,0,0,0
0,0,0,0,0,12,15,30,59,74,37,14,14,34,29,23,18,40,38,27,12,0,0,0,0,0
0,0,0,0,7,9,12,51,58,22,12,14,10,14,25,14,10,23,23,13,9,6,0,0,0,0
0,0,0,0,0,6,10,10,11,11,9,0,0,9,11,0,7,11,11,0,6,0,0,0,0,0
0,0,0,0,0,0,8,7,9,9,0,0,5,0,9,9,0,9,12,7,0,0,0,0,0,0
0,0,0,0,8,8,6,6,0,6,9,11,6,8,11,12,10,8,13,10,7,0,0,0,0,0
0,0,0,6,6,6,4,0,0,10,11,11,8,10,9,8,10,11,9,8,8,5,0,0,0,0
0,0,6,0,0,0,0,0,8,9,6,8,4,11,9,11,0,8,10,7,6,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,6,7,8,8,10,11,10,6,10,7,7,0,0,0,0,0
10,16,40,54,50,53,63,52,56,58,60,84,86,91,98,89,76,65,61,55,52,22,12,10,8,6
13,30,42,44,51,59,58,52,57,57,67,99,145,125,111,94,75,69,68,60,54,40,14,12,9,0
10,17,33,42,51,50,52,51,50,56,86,117,145,142,126,107,81,75,73,62,55,50,23,13,12,10
12,18,32,42,39,39,15,13,53,71,94,122,143,133,121,134,108,93,72,60,56,51,16,11,11,7
6,13,14,29,13,0,15,43,59,77,96,106,103,128,121,117,102,90,69,60,53,14,13,0,0,6
0,0,0,0,7,14,52,50,61,82,84,80,93,107,93,97,84,81,74,59,53,21,7,9,8,0
0,7,0,15,27,47,39,53,69,86,93,92,93,79,82,91,89,82,78,61,57,11,8,0,0,0
0,0,11,12,33,38,51,57,69,83,81,76,70,68,85,92,93,87,79,65,56,13,8,0,0,0
0,11,21,41,52,55,59,65,73,83,71,68,66,74,88,97,93,98,80,72,55,28,10,0,0,0
0,13,45,56,73,84,101,96,80,67,65,71,72,76,84,106,102,102,103,86,68,52,7,6,7,0
0,0,9,21,50,69,71,65,56,56,57,61,64,69,72,82,78,82,87,69,60,50,10,0,0,0
0,0,7,8,10,13,23,17,47,50,51,55,58,61,60,64,70,72,74,67,57,47,10,0,0,0
0,8,11,20,12,25,47,50,52,53,53,58,58,61,61,65,68,70,70,69,62,55,23,7,0,0
0,0,9,13,33,38,36,29,52,42,50,50,52,53,50,50,51,53,62,65,61,41,11,0,0,0
9,30,51,63,76,69,73,66,68,70,66,69,74,75,75,76,82,83,80,80,73,62,53,13,10,0
29,52,59,68,85,84,79,75,79,82,83,83,94,102,113,119,117,117,116,100,85,70,58,52,12,10
50,54,61,73,86,81,77,86,85,83,90,91,98,115,123,143,145,145,139,116,90,76,60,54,50,12
50,54,61,72,84,96,89,72,79,82,93,100,111,124,133,159,163,171,155,128,95,77,64,55,38,28
50,53,59,69,84,93,92,74,72,76,80,90,100,128,143,154,172,192,176,125,90,75,65,56,52,35
29,50,55,62,75,80,84,75,70,73,77,84,90,111,123,135,154,175,148,108,89,71,61,55,51,23
15,36,52,57,67,75,75,70,67,68,69,73,78,87,96,110,126,134,119,94,78,76,59,56,57,51
11,18,38,50,54,59,66,63,64,61,60,63,65,72,76,79,86,89,85,79,65,56,42,15,11,6
8,15,20,25,32,47,59,61,61,54,53,54,53,58,58,65,64,65,60,62,45,40,29,15,11,11
0,11,13,22,40,50,59,59,69,60,55,54,57,60,60,62,64,62,59,55,52,20,18,13,12,6
0,6,9,14,16,27,50,56,65,59,54,53,52,52,53,53,53,58,56,52,36,14,12,9,8,0
0,0,9,8,11,13,29,42,61,63,53,53,52,50,55,44,52,57,55,51,45,12,10,6,0,0
0,0,9,10,12,14,21,23,57,60,53,51,51,52,51,43,53,54,53,33,35,6,6,6,0,0
0,6,8,8,11,12,16,15,51,55,56,52,52,53,41,50,50,52,53,27,14,7,6,0,0,0
0,0,0,0,0,9,11,12,34,52,52,53,54,51,27,27,40,51,50,20,9,0,0,0,0,0
0,0,0,0,0,10,12,12,26,50,52,55,56,47,12,14,45,51,50,14,11,0,0,0,0,0
0,0,0,0,9,12,13,14,34,52,60,56,50,27,14,17,44,51,45,23,11,0,0,0,0,0
0,0,0,8,11,12,17,14,50,64,66,33,23,26,14,14,27,31,31,15,9,0,0,0,0,0
0,0,0,0,0,12,14,29,60,74,37,13,14,33,29,25,17,43,39,28,12,0,0,0,0,0
0,0,0,0,7,9,12,51,58,22,12,14,10,13,27,14,9,25,25,13,9,0,0,0,0,0
0,0,0,0,0,6,9,10,11,11,8,0,0,9,11,0,6,11,11,0,6,0,0,0,0,0
0,0,0,0,0,0,8,7,9,8,0,0,5,0,9,10,0,9,13,8,0,0,0,0,0,0
0,0,0,0,8,7,0,6,0,7,9,10,5,8,11,11,10,8,13,10,7,0,0,0,0,0
0,0,0,6,6,5,4,0,0,10,11,11,8,10,9,8,9,11,9,8,8,5,0,0,0,0
0,0,6,0,0,0,0,0,8,9,0,8,0,11,9,11,0,8,10,7,6,0,0,0,0,0
0,0,0,0,0,0,0,0,8,8,6,7,8,8,11,11,10,6,10,7,7,5,0,0,0,0
10,16,40,54,48,54,63,52,55,58,60,84,86,91,99,89,77,65,61,55,52,22,12,10,9,6
13,32,42,42,51,58,58,52,57,57,67,99,145,125,112,95,75,68,69,60,54,45,13,12,9,0
11,18,33,41,51,50,53,51,50,57,86,118,145,142,127,107,81,75,73,63,55,50,21,13,11,11
12,19,32,39,39,39,16,13,52,71,95,123,144,132,121,134,109,92,72,60,56,51,15,11,10,7
5,13,14,23,13,0,14,45,58,77,96,107,103,128,121,117,103,89,69,60,53,15,13,0,0,7
0,0,0,0,6,14,52,51,60,82,84,80,93,108,93,97,85,81,74,60,53,23,7,9,8,0
0,7,0,14,27,47,42,53,69,87,92,93,94,79,82,91,90,82,78,61,57,12,8,0,0,0
0,0,11,12,36,36,51,57,69,84,81,76,71,67,86,92,92,87,79,65,55,14,8,0,0,0
0,12,21,38,52,54,59,65,73,84,71,68,67,74,88,96,93,97,80,73,56,28,10,0,0,0
0,13,42,56,72,84,101,95,80,67,65,71,73,76,84,106,102,102,103,86,67,52,8,6,7,0
0,0,8,21,50,69,71,64,55,56,58,61,65,69,73,82,78,81,87,69,60,47,10,0,0,0
0,0,7,8,10,13,17,20,41,50,52,56,58,59,61,64,70,72,73,67,57,45,10,0,0,0
0,8,11,17,12,25,50,45,52,53,53,58,58,61,61,65,68,69,71,69,61,55,21,7,0,0
0,0,9,14,36,38,36,32,51,42,50,50,53,53,50,50,51,53,62,65,60,41,11,0,0,0
9,31,51,63,76,69,73,66,67,71,66,70,74,75,75,77,83,82,79,80,73,62,53,13,10,0
29,52,59,68,85,84,80,75,79,82,84,83,94,103,113,119,117,116,116,100,85,71,58,52,12,10
50,54,61,74,86,81,78,86,84,83,90,91,98,115,123,143,145,145,139,117,90,76,61,54,50,12
50,54,61,72,84,96,89,72,79,82,94,101,112,124,134,160,163,172,154,128,95,77,64,56,40,26
46,54,58,69,83,93,92,75,72,76,81,91,101,129,144,154,172,190,176,125,90,76,65,57,52,35
28,50,55,62,75,80,85,75,70,73,77,84,91,111,123,134,155,172,148,107,90,71,61,55,51,25
14,38,52,57,67,75,75,70,66,68,70,73,79,87,97,111,126,132,119,94,78,76,59,56,57,51
11,16,37,50,54,59,67,63,64,62,61,63,65,72,77,79,85,87,85,79,65,56,44,15,11,6
8,15,20,25,32,50,59,61,61,54,53,55,54,58,58,65,64,65,60,63,46,40,29,15,12,10
0,11,13,22,40,50,59,59,69,60,55,54,58,61,60,62,64,62,59,55,53,20,16,13,11,6
0,6,9,14,16,27,50,56,64,60,54,54,53,52,53,53,53,58,56,52,40,14,12,9,8,0
0,0,9,8,11,14,29,41,61,63,53,53,52,50,55,44,53,56,55,51,45,12,10,6,0,0
0,0,8,10,12,13,21,23,56,60,53,51,51,52,51,47,53,53,53,33,33,6,6,0,0,0
0,6,8,8,11,12,18,17,51,55,57,52,52,53,41,47,51,52,53,23,14,7,7,5,0,0
0,0,0,0,0,9,11,13,32,52,52,53,55,51,31,25,40,50,50,17,9,0,0,0,0,0
0,0,0,0,0,11,11,12,25,50,52,55,57,47,12,14,47,51,50,15,11,0,0,0,0,0
0,0,0,0,9,12,13,14,34,52,60,56,50,27,15,17,44,50,45,19,11,0,0,0,0,0
0,0,0,8,11,11,17,14,50,64,67,34,22,25,14,14,29,27,33,14,9,0,0,0,0,0
0,0,0,0,0,13,14,29,59,74,37,14,15,33,29,25,18,41,39,28,12,0,0,0,0,0
0,0,0,0,7,9,12,51,57,25,12,14,11,14,29,13,9,21,23,13,9,6,0,0,0,0
0,0,0,0,0,0,9,10,11,12,8,0,0,9,11,0,7,10,10,6,6,0,0,0,0,0
0,0,0,0,0,0,8,7,9,9,0,0,5,0,10,9,0,9,12,8,0,0,0,0,0,0
0,0,0,0,8,7,0,6,0,7,9,11,6,8,12,11,10,8,13,10,7,0,0,0,0,0
0,0,0,6,5,5,4,0,0,10,11,11,9,10,10,8,9,10,8,8,8,5,0,0,0,0
0,0,6,0,0,0,0,0,7,9,0,9,4,11,10,11,0,8,10,7,6,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,6,8,9,8,11,11,10,0,10,7,7,5,0,0,0,0
10,15,40,53,48,54,62,52,55,59,60,84,86,91,99,89,76,64,62,55,52,22,12,11,8,6
13,32,44,42,51,59,58,52,57,57,67,99,145,125,111,95,75,68,69,60,53,45,13,11,9,6
11,18,33,41,51,50,53,51,50,57,86,118,145,142,127,108,81,75,73,63,55,50,20,13,11,11
12,20,32,38,38,39,15,13,52,71,95,123,144,132,121,134,108,92,72,60,56,51,15,10,11,7
5,13,16,23,13,6,14,45,58,77,96,107,103,128,120,117,102,89,69,60,53,15,12,0,0,7
0,0,0,0,6,14,52,50,60,82,84,80,93,108,93,97,84,80,74,59,53,21,7,9,7,0
0,7,0,14,25,47,46,53,68,86,92,93,94,79,82,91,89,82,78,61,57,12,8,0,0,0
0,0,11,12,33,41,51,57,69,83,81,76,71,68,85,93,92,87,78,65,55,14,8,0,0,0
0,11,21,36,51,55,59,65,73,83,71,68,67,75,88,96,93,97,80,73,56,28,10,0,0,0
0,13,37,55,72,84,101,95,80,67,66,71,73,77,84,107,102,102,103,84,67,52,8,6,7,0
0,0,8,23,51,69,71,64,56,56,57,61,65,70,74,83,78,81,87,69,61,50,10,0,0,0
0,0,7,8,10,13,17,15,41,50,52,56,58,59,61,64,70,71,73,67,57,45,10,0,0,0
0,9,11,15,11,21,50,45,52,53,53,57,58,61,61,65,68,68,71,70,62,55,21,7,0,0
0,0,9,13,37,38,36,30,51,40,48,48,53,54,48,50,51,52,63,65,61,41,11,0,0,0
10,30,51,63,75,70,73,66,67,71,66,69,74,76,76,77,83,82,79,80,73,62,53,13,10,0
29,52,59,68,85,84,80,75,79,82,84,83,95,103,113,120,117,117,116,99,86,71,58,51,12,12
50,54,61,74,86,81,78,85,84,82,90,91,98,115,124,143,145,145,139,116,91,77,60,54,47,12
50,54,60,72,84,96,89,72,80,82,94,100,111,125,134,159,162,171,154,128,95,77,63,55,38,28
46,54,58,69,84,94,93,75,72,77,81,91,102,129,145,155,171,190,176,124,91,76,65,57,52,41
29,50,55,62,75,80,85,75,70,73,77,84,91,111,123,134,154,172,147,108,89,71,61,55,51,26
14,39,52,56,67,76,75,69,67,68,69,73,79,87,97,111,126,132,119,94,78,76,59,56,57,52
11,16,36,50,55,59,67,63,64,62,61,63,65,72,77,79,85,87,85,79,65,56,40,14,11,7
8,15,19,22,32,50,60,61,61,54,53,55,54,58,58,64,64,65,60,62,46,39,28,15,12,11
0,11,13,20,40,50,59,59,69,59,55,53,57,61,60,63,63,62,59,55,53,20,16,13,11,6
0,6,9,13,16,25,51,56,64,60,54,54,53,53,53,53,53,58,56,52,40,14,12,9,8,0
0,0,9,8,11,14,29,42,61,63,53,53,52,50,56,48,53,56,55,51,47,12,10,6,0,0
0,0,8,10,11,14,21,21,56,60,53,51,52,52,52,45,53,53,53,35,33,6,6,0,0,0
0,6,8,8,11,12,21,17,51,55,57,52,52,53,43,47,50,52,53,23,14,7,7,5,0,0
0,0,0,0,0,9,11,13,32,52,52,53,55,51,34,27,45,50,50,20,9,0,0,0,0,0
0,0,0,0,0,11,12,13,23,50,52,54,56,50,13,14,43,51,50,15,11,0,0,0,0,0
0,0,0,0,9,12,13,14,31,52,60,56,47,29,17,17,44,50,45,17,11,0,0,0,0,0
0,0,0,9,10,11,16,14,50,64,67,34,23,25,16,14,30,28,31,14,10,0,0,0,0,0
0,0,0,0,0,13,14,30,59,74,37,13,15,33,29,23,18,41,39,30,12,0,0,0,0,0
0,0,0,0,7,10,12,51,57,25,12,14,11,14,29,14,9,21,25,13,9,6,0,0,0,0
0,0,0,0,0,0,9,10,11,11,9,0,0,9,11,0,6,10,10,7,6,0,0,0,0,0
0,0,0,0,0,0,8,7,9,8,0,0,5,0,10,10,0,9,12,8,0,0,0,0,0,0
0,0,0,0,8,7,0,6,0,7,9,11,6,8,12,11,10,8,13,10,7,0,0,0,0,0
0,0,0,6,5,5,4,0,0,10,11,11,8,10,10,8,9,10,8,8,8,5,0,0,0,0
0,0,6,0,0,0,0,0,7,9,0,9,0,11,10,11,0,8,10,7,6,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,6,8,8,9,11,11,11,0,10,7,8,5,0,0,0,0
