0,0,0,0,0,0,0,7,12,40,54,63,61,55,50,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,34,55,59,57,53,51,13,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,7,12,48,60,54,59,52,41,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,35,58,59,59,51,51,13,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,42,61,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,50,60,58,59,51,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,11,53,65,61,60,53,30,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,15,55,63,57,60,53,27,9,7,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,14,48,56,54,56,50,20,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,6,5,6,13,44,52,53,56,36,14,10,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,5,12,23,50,53,53,38,17,9,0,0,10,0,0,0,0,0,0,0
0,13,36,53,17,36,52,62,82,101,113,117,135,121,121,105,74,60,55,32,14,12,10,11,8,8
9,47,42,13,13,11,50,57,77,88,88,95,122,109,122,108,74,63,68,53,9,11,9,9,9,0
6,12,14,13,13,31,51,64,63,68,94,89,94,106,110,97,75,65,72,47,10,0,0,10,9,8
8,16,19,22,16,22,14,50,72,83,83,88,109,109,104,101,87,69,56,8,7,0,0,6,8,0
5,11,13,16,12,0,30,60,70,72,67,83,93,110,107,100,86,65,53,12,0,0,0,0,0,5
0,0,0,14,14,25,52,56,60,62,58,66,87,98,100,92,69,55,51,13,9,0,0,0,0,0
0,0,0,7,12,33,50,37,27,53,57,74,90,96,99,83,59,54,41,9,0,0,0,0,0,0
0,0,0,0,7,13,14,13,12,28,56,72,86,97,100,82,62,51,41,8,7,0,0,0,0,0
0,0,0,0,6,0,7,9,14,19,55,67,77,98,96,75,56,43,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,22,33,58,73,90,103,103,93,64,52,45,9,0,0,0,0,0,0
0,0,0,0,6,0,7,11,13,43,59,72,91,108,107,95,70,55,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,17,35,60,70,84,103,107,102,81,56,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,23,51,57,66,82,100,109,101,80,61,27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,32,52,57,86,100,102,91,73,53,30,0,0,0,0,0,0,0
6,7,0,8,10,11,14,14,37,56,62,81,114,114,111,100,87,71,58,33,10,0,0,10,7,0
0,7,8,9,0,11,13,30,52,65,73,96,118,128,122,112,92,77,64,52,11,0,8,8,0,0
7,12,11,11,11,9,14,50,60,65,84,108,123,136,128,121,100,86,70,55,14,8,9,8,0,0
9,7,12,12,12,11,54,57,62,69,95,115,149,156,137,122,102,86,74,56,25,8,0,8,8,9
8,8,13,13,16,47,54,58,67,77,103,122,149,169,141,118,97,86,70,55,22,10,10,0,7,10
7,10,9,6,15,35,51,56,66,80,102,117,135,141,126,106,92,82,65,52,12,9,0,6,6,8
0,9,8,13,38,48,51,56,67,78,97,108,132,135,118,100,90,76,65,51,14,9,0,8,11,11
0,0,10,9,20,14,50,52,62,78,91,99,123,119,105,88,70,58,53,14,12,10,7,4,0,0
5,0,0,11,18,16,35,40,54,69,81,98,105,107,90,76,54,46,38,25,19,13,9,9,0,0
0,0,8,13,13,12,29,44,55,66,84,86,94,91,81,66,56,52,40,13,9,11,7,9,0,0
0,0,6,7,11,11,13,31,56,66,73,71,87,77,69,59,52,40,15,11,10,9,7,5,0,0
0,0,0,0,0,8,10,26,54,62,64,68,80,74,67,57,33,21,14,10,0,8,0,5,0,0
0,0,0,0,5,9,9,13,45,55,59,67,75,70,60,55,14,11,17,9,0,0,0,0,0,0
0,0,0,0,0,6,9,11,31,54,56,61,71,65,58,54,10,5,13,0,5,0,0,0,0,0
0,0,0,0,0,0,5,9,14,50,56,59,66,57,53,47,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,36,54,63,61,55,50,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,31,55,59,57,53,51,13,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,46,60,54,59,52,40,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,35,58,59,59,51,50,13,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,11,40,62,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,50,60,58,60,51,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,11,53,66,62,60,53,30,10,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,14,55,63,57,61,53,29,9,7,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,14,47,56,54,56,50,18,7,7,8,8,0,0,0,0,0,0,0
0,0,8,0,0,6,5,6,13,42,52,54,56,36,14,10,0,6,10,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,11,22,50,52,53,36,16,9,0,0,10,0,0,0,0,0,0,0
0,13,37,54,18,38,51,62,81,101,113,118,135,121,120,106,72,59,55,32,14,11,10,11,8,9
9,45,41,14,12,11,50,57,77,88,88,95,121,110,122,108,74,63,67,52,9,11,9,9,9,0
0,11,15,13,13,29,51,65,63,68,94,89,94,106,110,97,74,65,71,47,10,0,0,10,10,8
8,17,17,20,17,22,14,50,72,83,83,88,109,109,104,101,88,69,56,8,8,0,0,6,8,0
5,11,13,20,12,0,30,60,71,72,67,83,93,110,107,99,87,65,53,12,0,0,0,0,0,5
0,0,0,14,14,23,52,56,59,62,58,66,87,98,100,92,68,55,52,13,10,0,0,0,0,0
0,0,0,7,12,33,46,37,33,53,58,74,89,97,100,83,59,54,47,9,7,0,0,0,0,0
0,0,0,0,8,12,14,13,12,28,56,73,86,98,100,83,63,51,41,7,8,0,0,0,0,0
0,0,0,0,6,0,7,9,14,17,55,68,78,98,96,74,56,37,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,20,36,57,73,90,103,103,93,64,52,47,9,0,0,0,0,0,0
0,0,0,0,6,0,8,10,13,40,59,72,92,108,108,95,70,55,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,32,60,71,85,103,107,102,81,56,41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,23,51,57,66,82,101,109,101,80,61,30,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,31,52,57,87,100,103,91,74,53,29,0,0,0,0,0,0,0
6,7,0,9,10,11,14,17,37,56,62,81,114,114,110,99,87,71,58,32,9,0,0,9,7,0
0,7,8,8,0,11,13,32,51,65,73,96,118,128,122,111,92,77,64,52,11,0,8,8,0,0
7,11,11,11,11,10,14,50,60,65,84,108,124,136,129,122,100,86,70,54,14,8,9,8,0,0
9,7,12,12,12,11,54,57,61,69,95,115,148,156,137,122,102,88,74,56,25,8,0,8,8,9
9,8,13,13,15,45,54,58,67,76,103,122,149,168,141,119,96,86,70,55,21,10,11,0,7,9
7,10,9,6,14,33,51,56,65,80,102,117,136,141,126,107,91,82,65,52,12,9,0,6,6,7
0,9,8,13,36,48,51,56,67,78,97,107,132,135,118,100,90,76,65,51,14,9,0,8,11,11
0,0,10,9,22,14,51,53,62,78,91,99,123,119,105,87,70,58,53,15,12,10,7,5,0,0
5,0,0,11,19,15,34,41,54,68,82,98,105,107,90,76,54,47,38,25,19,14,10,9,0,0
0,0,8,13,13,12,29,44,55,66,84,85,94,92,81,65,56,52,43,13,9,11,7,8,0,0
0,0,6,8,11,10,13,31,55,66,73,71,86,78,68,58,52,40,15,11,10,9,7,5,0,0
0,0,0,0,0,8,10,25,53,62,64,69,79,74,66,57,31,20,15,10,0,8,0,6,0,0
0,0,0,0,5,9,9,13,43,55,59,67,75,70,60,55,14,11,19,9,0,0,0,0,0,0
0,0,0,0,0,6,9,11,30,54,56,61,71,65,58,54,10,0,12,0,5,0,0,0,0,0
0,0,0,0,0,0,0,9,14,50,56,60,66,58,53,47,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,36,55,63,61,55,51,25,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,31,55,59,57,53,51,13,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,12,44,61,54,59,52,38,11,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,34,58,59,59,52,51,13,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,11,40,62,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,50,61,59,60,51,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,12,53,65,61,60,53,30,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,13,55,63,58,61,53,29,9,8,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,13,46,56,54,56,50,18,7,7,8,9,0,0,0,0,0,0,0
0,0,8,0,0,6,5,6,13,42,51,54,56,36,14,9,0,7,10,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,11,20,50,53,53,38,17,8,0,0,10,0,0,0,0,0,0,0
0,13,37,54,20,38,51,62,82,101,114,119,135,120,121,105,73,59,56,35,15,11,10,11,8,9
9,44,41,13,13,11,50,57,77,88,88,95,122,110,122,107,75,63,67,52,9,10,9,9,9,0
6,11,14,13,13,29,51,64,63,68,95,89,94,107,110,97,74,65,71,45,10,0,0,10,9,8
8,16,16,22,18,23,14,50,72,83,84,88,108,110,105,101,87,69,57,8,7,0,0,7,8,0
5,11,13,20,12,0,32,60,70,72,67,83,93,110,107,99,87,65,53,12,0,0,0,0,0,5
0,0,0,14,14,21,52,56,59,62,58,66,87,99,101,92,69,55,52,14,10,0,0,0,0,0
0,0,0,7,12,38,46,37,33,53,58,74,89,97,100,83,59,54,50,9,7,0,0,0,0,0
0,0,0,0,8,12,14,14,12,31,58,72,86,98,101,82,63,51,44,8,7,0,0,0,0,0
0,0,0,0,6,0,7,9,14,15,56,68,78,98,96,74,56,37,25,9,0,0,0,0,0,0
0,0,0,0,0,0,9,9,17,36,58,72,90,104,103,93,65,52,50,9,0,0,0,0,0,0
0,0,0,0,6,0,8,10,12,40,59,72,93,108,108,95,71,55,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,15,35,61,70,85,104,108,102,82,56,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,23,50,58,66,83,102,109,101,80,61,32,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,30,52,57,86,100,103,91,74,54,30,0,0,0,0,0,0,0
6,7,0,9,10,11,14,17,38,55,63,81,114,115,111,99,87,71,58,33,9,0,0,9,8,0
0,7,8,9,0,11,13,32,51,65,74,95,118,128,123,112,92,78,65,52,11,0,8,8,0,0
7,12,11,11,11,10,13,45,60,65,84,108,123,136,130,122,101,86,71,54,14,8,9,8,0,0
9,7,12,12,12,11,54,57,61,70,95,115,148,159,137,122,103,88,75,56,29,8,0,8,8,10
9,9,13,13,15,43,54,58,67,76,103,122,149,169,141,118,97,86,70,55,21,10,11,0,7,9
8,10,9,7,16,31,52,56,66,80,102,117,136,142,126,107,92,83,65,52,12,9,0,6,6,7
0,9,7,13,40,48,51,56,67,78,98,107,132,136,118,100,90,76,66,51,14,9,0,7,11,11
0,0,10,9,23,14,51,52,62,78,92,99,123,119,105,88,71,58,54,15,12,9,7,5,0,0
5,0,0,11,18,15,34,41,54,68,83,98,104,108,90,76,54,47,38,25,19,13,9,9,0,0
0,0,8,13,13,12,29,43,55,66,84,85,94,92,82,65,55,52,45,13,10,10,7,8,0,0
0,5,6,7,11,10,13,31,55,66,73,71,86,78,69,58,52,40,16,11,10,9,7,5,0,0
0,0,0,0,0,8,10,21,54,62,64,69,80,74,67,56,31,18,18,10,0,8,0,6,0,0
0,0,0,0,5,9,10,13,40,55,59,67,75,70,61,55,14,11,21,8,0,0,0,0,0,0
0,0,0,0,0,6,8,11,30,54,56,61,71,65,58,53,10,5,13,0,5,0,0,0,0,0
0,0,0,0,0,0,0,9,14,50,57,60,66,58,53,45,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,38,55,63,61,55,51,25,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,11,36,55,59,57,54,51,13,0,0,8,0,0,0,0,0,0,0
0,0,0,4,0,0,6,0,12,46,61,54,59,52,40,11,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,35,59,59,59,52,51,13,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,45,62,60,60,54,54,11,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,50,61,58,60,51,51,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,12,53,66,62,60,53,35,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,13,55,63,57,61,53,31,9,8,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,13,46,56,54,56,50,20,7,7,8,9,0,0,0,0,0,0,0
0,0,8,0,0,6,5,6,13,42,52,54,56,38,14,9,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,12,22,50,52,53,39,19,9,0,0,10,0,0,0,0,0,0,0
0,13,37,54,21,35,52,61,82,100,114,118,135,120,121,106,73,59,56,40,14,11,10,11,8,9
9,44,41,13,12,11,50,57,77,87,88,95,122,110,121,107,75,63,67,52,9,10,9,9,9,0
6,11,14,13,13,31,52,65,64,68,95,89,94,106,110,97,74,65,71,45,11,0,0,10,9,8
8,16,16,20,20,23,14,50,72,82,84,88,108,110,105,101,87,69,56,8,8,0,0,7,8,0
5,11,13,21,12,0,35,60,71,72,67,83,92,110,107,99,87,65,53,12,0,0,0,0,0,0
0,0,0,13,14,21,52,55,60,62,58,66,87,99,101,92,69,55,52,14,10,0,0,0,0,0
0,0,0,7,12,36,50,43,38,53,58,74,89,97,98,83,59,54,50,9,0,0,0,0,0,0
0,0,0,0,8,12,14,14,12,28,57,73,86,98,101,83,64,52,41,8,7,0,0,0,0,0
0,0,0,0,5,0,8,9,14,17,56,67,77,98,96,74,57,37,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,8,20,36,58,72,89,104,103,94,65,52,50,9,0,0,0,0,0,0
0,0,0,0,7,0,8,10,12,37,59,72,92,108,108,95,71,55,53,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,19,32,60,70,84,104,108,102,82,56,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,25,50,58,66,83,102,109,102,81,61,40,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,29,52,57,86,100,103,92,74,54,30,0,0,0,0,0,0,0
6,7,0,8,10,11,14,15,40,56,63,81,114,115,111,99,88,71,58,33,9,0,0,9,7,0
0,6,8,9,0,11,13,35,51,64,73,95,117,129,123,113,93,78,65,52,11,0,8,8,0,0
8,12,12,11,11,11,14,47,61,65,84,107,124,136,130,122,101,86,71,54,14,8,9,8,0,0
9,7,12,12,12,11,54,56,62,69,95,115,148,158,138,122,104,88,75,56,29,8,0,9,8,10
9,9,14,13,14,40,55,58,67,76,103,121,148,169,141,118,97,86,70,55,20,10,11,0,7,9
8,10,9,7,14,33,52,56,66,79,102,117,135,142,127,107,92,83,65,52,12,9,0,7,6,7
0,9,7,13,40,46,51,56,67,78,97,107,131,135,119,100,91,76,66,51,14,9,0,7,11,11
0,0,10,9,23,14,51,53,62,78,92,100,122,119,106,88,70,58,54,16,12,9,7,5,0,0
6,0,0,11,18,15,35,42,54,68,82,98,104,107,90,76,54,47,39,25,18,13,10,9,0,0
0,0,8,13,13,12,29,44,55,66,84,85,94,91,82,65,55,52,46,13,9,10,7,8,0,0
0,5,6,7,11,10,13,31,56,66,73,70,86,78,69,58,52,38,18,11,10,9,7,5,0,0
0,0,0,0,0,8,10,23,54,62,64,68,79,73,67,56,31,20,18,10,0,7,0,5,0,0
0,0,0,0,5,9,10,13,42,55,59,67,74,69,61,55,14,11,19,9,0,0,0,0,0,0
0,0,0,0,0,6,8,12,30,54,56,61,71,65,58,53,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,0,9,14,50,56,59,66,58,53,45,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,38,55,63,61,55,51,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,11,36,55,59,57,54,51,13,0,0,8,0,0,0,0,0,0,0
0,0,0,4,0,0,6,0,12,44,61,54,59,52,38,11,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,34,59,58,58,52,51,13,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,10,45,62,60,59,53,55,12,0,5,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,50,61,58,60,52,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,12,53,66,61,60,53,35,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,13,55,63,57,61,53,31,9,8,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,14,46,56,54,56,50,20,7,7,8,9,0,0,0,0,0,0,0
0,0,8,0,0,6,5,5,13,42,52,54,56,38,14,10,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,12,20,50,53,52,39,19,9,0,0,10,0,0,0,0,0,0,0
0,13,37,53,21,35,52,62,82,101,114,118,135,121,121,106,73,60,57,37,15,11,10,11,9,9
9,41,39,13,12,11,50,57,78,88,88,95,122,110,122,107,75,64,67,52,10,11,9,9,9,0
0,11,14,13,13,31,52,65,63,68,94,89,94,107,110,97,75,65,71,40,11,0,0,10,10,8
8,16,15,19,21,23,14,50,72,82,83,88,108,111,105,101,87,70,57,7,8,0,0,7,8,0
5,11,13,20,12,0,37,60,71,72,68,82,93,111,107,99,87,66,53,12,0,0,0,0,0,0
0,0,0,13,14,20,52,55,60,62,58,66,87,99,102,92,69,55,52,14,9,0,0,0,0,0
0,0,0,7,12,30,50,43,38,53,58,74,89,97,100,83,60,54,50,9,7,0,0,0,0,0
0,0,0,0,8,12,15,14,13,31,57,73,86,99,102,83,64,52,44,8,7,0,0,0,0,0
0,0,0,0,5,0,7,9,14,17,56,67,77,98,96,74,56,46,25,8,0,0,0,0,0,0
0,0,0,0,0,0,9,9,22,36,58,72,89,104,104,94,65,53,50,9,0,0,0,0,0,0
0,0,0,0,6,0,7,11,13,43,59,71,93,108,109,95,72,55,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,21,37,60,70,86,104,108,102,82,56,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,25,50,57,66,83,102,109,102,81,62,42,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,30,52,57,86,100,104,92,74,54,31,0,0,0,0,0,0,0
6,7,0,8,11,11,14,21,42,56,62,81,114,115,111,99,87,72,58,35,9,0,0,9,8,0
0,7,8,9,0,11,12,37,51,64,72,94,118,129,123,113,93,78,65,52,12,0,7,9,0,0
8,12,11,11,10,10,14,50,61,65,83,106,124,136,130,122,101,87,71,54,15,9,10,9,0,0
10,7,11,12,11,11,54,56,62,69,95,115,148,160,139,122,104,89,75,57,29,8,0,9,8,9
9,9,14,13,14,40,55,58,67,76,103,120,149,170,141,119,97,87,71,55,20,10,11,0,8,8
8,10,8,7,14,35,52,56,66,80,102,116,135,143,127,108,92,83,65,52,12,9,0,7,7,6
0,9,7,12,38,46,51,56,67,78,98,106,131,136,119,100,91,77,66,51,14,8,0,7,12,11
0,0,9,10,22,14,51,53,62,79,91,99,122,119,106,88,70,59,54,16,12,9,7,5,0,0
6,0,0,10,17,14,36,43,55,68,82,98,104,108,90,76,53,48,39,25,18,14,10,9,0,0
0,0,8,13,14,11,29,44,55,66,84,85,94,91,82,65,56,52,45,13,9,10,7,8,0,0
0,0,6,7,11,10,13,31,56,66,72,70,86,78,69,59,52,40,16,11,10,9,7,5,0,0
0,0,0,0,0,8,10,25,54,62,63,68,79,74,66,57,31,21,18,10,0,7,0,5,0,0
0,0,0,0,5,9,10,13,42,55,59,67,74,70,61,55,15,12,21,9,0,0,0,0,0,0
0,0,0,0,0,6,8,12,31,54,56,61,71,66,58,54,10,6,13,0,5,0,0,0,0,0
0,0,0,0,0,0,0,9,15,50,56,59,66,59,53,45,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,12,40,55,63,61,56,51,23,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,11,38,55,59,57,54,51,13,0,0,8,0,0,0,0,0,0,0
0,0,0,4,0,0,6,0,13,44,60,54,59,52,40,11,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,14,35,58,59,58,52,51,13,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,11,47,61,60,60,54,55,11,0,5,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,12,50,61,58,60,52,50,12,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,6,9,13,53,65,61,60,53,37,9,0,0,9,0,0,0,0,0,0,0
0,0,0,0,6,0,6,8,13,55,63,57,61,54,29,9,8,8,10,0,0,0,0,0,0,0
0,6,0,0,0,7,8,8,14,47,56,54,56,51,20,7,7,8,9,0,0,0,0,0,0,0
0,0,8,0,0,6,5,6,13,44,52,54,56,39,16,10,0,7,9,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,13,22,50,53,53,40,20,9,0,0,10,0,0,0,0,0,0,0
