0,0,0,0,0,0,7,14,11,50,52,53,51,51,33,20,9,10,10,12,13,23,55,67,55,10
0,0,0,5,0,0,10,10,11,23,36,42,34,34,27,12,9,10,0,0,0,10,11,11,10,0
0,0,0,6,0,0,10,9,13,20,26,29,30,28,14,9,7,0,0,8,0,7,9,8,0,0
0,0,0,0,0,0,8,8,14,18,20,36,31,26,23,19,0,8,9,10,0,0,7,0,7,0
0,4,0,0,0,0,8,9,12,22,50,35,25,20,14,12,8,7,8,8,6,7,7,0,7,0
0,0,0,0,0,0,7,10,13,23,22,17,14,12,12,8,7,8,7,0,0,0,7,7,0,0
0,0,0,0,0,0,9,9,11,14,17,12,10,11,12,8,0,8,7,0,6,0,0,0,0,0
0,0,0,0,0,0,8,11,10,15,25,14,13,13,10,11,9,10,10,0,6,7,0,0,0,0
0,5,0,0,0,0,8,0,9,14,14,13,13,9,10,9,6,6,5,0,6,6,0,0,5,0
0,0,0,0,0,0,0,0,11,9,0,12,11,11,7,8,0,8,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,6,0,8,10,10,7,9,7,7,9,0,5,0,6,5,5,0
0,12,14,17,19,30,55,59,67,80,91,109,120,119,131,98,64,56,52,50,50,51,43,47,14,11
6,13,18,14,14,50,57,61,69,84,85,100,126,119,127,107,72,60,56,51,51,51,51,45,14,6
0,10,20,20,17,47,58,67,66,77,98,113,121,122,118,109,77,63,59,52,50,52,52,53,45,13
6,8,23,30,31,52,55,58,81,99,110,113,131,125,117,128,94,71,61,54,55,55,55,54,51,23
0,0,10,14,9,8,58,75,92,108,110,95,82,115,115,115,86,66,57,55,54,55,54,54,50,14
0,0,0,0,0,33,66,80,90,103,95,76,72,80,96,93,71,60,55,51,51,52,52,51,31,12
0,0,8,9,9,53,77,96,102,107,112,97,77,70,81,81,73,63,57,54,55,55,53,50,15,10
0,0,10,11,9,50,73,91,102,110,111,99,79,69,71,72,66,65,60,58,57,55,53,38,14,0
0,0,0,8,13,52,73,99,104,119,112,94,80,76,72,68,63,73,60,58,57,53,53,51,25,8
0,0,0,7,21,55,90,106,113,112,110,101,86,81,71,65,61,74,68,56,57,58,57,54,50,13
0,0,9,9,34,57,75,102,106,104,101,86,80,74,70,59,59,60,63,58,65,69,62,59,52,15
0,0,9,11,46,57,71,81,84,91,86,78,75,71,64,63,62,62,67,70,70,69,69,67,54,29
0,0,9,12,51,60,73,82,81,84,78,73,71,71,70,75,72,69,74,71,69,67,70,66,53,35
0,0,0,7,27,54,66,80,80,77,71,66,72,72,73,67,66,64,59,60,60,57,67,56,31,10
11,10,8,11,55,68,86,95,94,102,100,99,102,98,98,93,86,85,76,72,64,73,82,71,58,44
10,12,51,52,59,75,93,113,120,126,134,129,124,123,114,99,91,85,76,68,68,77,82,78,64,56
0,15,51,53,56,72,93,108,119,133,146,147,137,130,117,106,89,78,68,66,66,74,78,74,62,55
13,33,45,52,56,67,87,99,116,140,158,164,147,141,122,102,84,71,65,64,65,71,74,72,60,54
10,18,27,50,55,62,79,89,107,139,159,164,142,124,110,92,77,69,68,61,63,67,72,69,57,52
10,10,23,30,51,56,69,84,97,122,142,146,116,116,88,74,69,68,62,57,59,66,66,61,51,22
9,12,11,23,50,54,72,73,85,98,114,112,95,87,92,71,67,67,64,61,66,83,78,70,62,53
6,6,11,13,13,50,56,61,70,82,85,84,78,72,71,75,59,56,54,53,59,64,59,46,19,10
0,10,10,11,15,26,50,54,58,66,64,72,70,62,58,62,54,48,45,44,50,61,47,32,26,11
0,6,9,11,13,26,39,53,57,65,62,64,68,64,62,57,57,54,51,50,60,57,50,36,17,7
0,0,7,8,11,11,20,50,52,60,58,62,61,60,56,52,51,45,50,50,54,53,31,26,12,0
0,0,0,7,0,11,14,35,51,55,56,61,57,57,54,51,41,43,38,54,57,51,25,14,11,0
0,0,6,8,7,11,14,25,45,54,55,57,56,55,52,45,17,33,50,50,52,51,30,14,10,6
0,0,0,6,8,10,11,14,13,52,54,55,54,53,51,13,21,27,51,52,52,52,37,25,11,6
0,0,0,6,7,8,9,28,13,51,54,54,52,50,50,21,12,11,27,45,55,56,60,56,16,7
0,0,0,0,0,0,8,14,12,50,52,53,51,51,35,18,9,10,10,12,12,23,55,67,55,11
0,0,0,0,0,0,10,10,11,25,40,40,34,31,27,12,9,10,0,0,0,10,11,11,10,0
0,0,0,6,0,0,10,10,12,21,28,29,30,26,14,9,6,0,7,8,0,8,9,8,0,0
0,0,0,0,0,0,8,8,15,20,20,36,30,25,22,17,0,8,9,10,0,0,7,0,7,0
0,4,0,0,0,0,8,9,12,22,46,32,22,20,14,12,8,7,8,8,0,7,7,0,7,0
0,0,0,0,0,0,7,10,13,25,25,15,14,12,12,8,6,9,7,0,0,0,7,7,0,0
0,0,0,0,0,0,9,9,11,14,20,13,10,11,12,8,0,9,7,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,10,14,27,15,13,13,10,11,9,10,10,0,6,7,0,0,0,0
0,5,0,0,0,0,7,5,9,13,13,13,13,10,10,9,6,7,5,0,6,6,0,0,5,0
0,0,0,0,0,0,0,0,10,9,0,12,11,11,7,8,6,9,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,6,0,7,11,10,7,9,7,7,9,0,0,0,6,5,5,0
0,12,15,15,18,32,56,59,66,80,91,108,121,120,131,97,64,56,52,50,50,51,45,47,14,11
6,12,17,16,14,50,57,61,70,84,85,100,126,119,127,107,72,60,56,51,51,51,51,43,13,0
0,10,20,20,19,43,58,67,66,77,98,112,121,122,118,109,76,63,58,52,51,53,52,53,47,14
6,9,23,28,30,51,55,58,81,99,110,113,131,125,117,128,94,71,62,54,56,55,56,54,50,25
0,0,10,14,9,8,58,75,91,108,110,95,81,115,116,115,86,66,57,55,54,55,54,54,50,14
0,0,0,0,0,36,66,80,89,103,95,75,72,80,96,92,71,59,55,51,52,52,52,51,27,11
0,0,8,9,9,53,78,96,102,107,112,97,77,70,81,81,74,62,57,54,55,55,53,50,14,10
0,0,9,11,9,51,73,91,101,110,111,99,79,70,72,72,66,66,60,58,57,55,52,38,14,0
0,0,0,8,13,51,73,99,104,119,112,94,79,76,71,67,63,74,60,57,57,53,53,51,27,8
0,0,0,7,19,55,91,107,113,112,110,101,86,81,72,64,60,73,68,55,58,57,57,54,50,13
0,0,9,9,31,58,75,102,106,104,100,86,81,75,70,59,60,60,62,58,65,69,62,59,52,14
0,0,9,11,43,57,71,81,84,91,86,77,75,71,64,63,62,62,67,69,70,70,69,67,54,29
0,0,9,11,51,60,73,82,81,84,78,72,70,71,70,75,72,69,74,70,69,68,70,66,52,35
0,0,0,7,27,54,66,80,80,77,70,66,72,72,74,66,66,64,59,60,60,58,67,56,30,10
11,10,8,12,55,68,86,95,94,102,100,99,101,98,98,93,85,84,76,72,65,73,82,71,58,44
11,12,51,51,59,76,92,114,121,126,134,129,124,123,114,99,92,85,77,68,68,77,82,78,64,54
0,16,51,52,56,72,93,109,120,133,145,146,137,130,118,106,89,78,68,65,66,75,79,74,62,54
13,35,47,52,55,67,87,99,116,140,156,163,147,140,121,100,84,71,65,63,65,71,74,72,59,53
11,16,29,50,54,63,78,89,108,138,159,161,142,124,110,92,77,68,68,61,62,68,72,69,57,52
9,10,20,28,51,57,69,84,96,122,142,144,116,116,88,74,69,68,61,57,59,65,66,60,50,21
9,11,11,25,50,54,71,73,85,98,114,111,95,87,92,71,66,67,64,61,66,83,78,70,62,53
6,7,11,13,13,50,56,61,70,82,84,84,78,73,71,75,58,56,55,53,59,64,58,44,19,9
0,10,10,11,15,26,50,54,58,66,64,72,70,61,58,61,53,47,44,44,50,61,48,32,25,11
0,6,8,11,12,27,39,53,57,65,62,64,67,64,62,58,57,54,50,50,61,57,50,36,17,7
0,0,7,8,11,11,21,50,52,60,59,61,60,60,56,52,51,45,50,50,54,53,33,23,12,0
0,0,0,8,0,10,14,37,51,55,56,60,57,57,54,52,37,39,42,54,57,51,23,14,11,0
0,0,6,8,7,11,14,25,42,54,55,57,55,54,52,45,15,33,50,43,53,51,30,14,10,6
0,0,0,6,8,10,11,14,13,52,54,54,55,53,52,14,19,27,51,51,52,52,37,25,11,6
0,0,0,6,0,8,9,30,14,51,54,53,52,50,50,20,12,11,27,43,55,56,60,56,18,7
0,0,0,0,0,0,8,15,12,50,53,52,51,51,33,18,8,10,10,11,12,23,55,67,55,10
0,0,0,5,0,0,10,10,10,25,38,37,36,31,27,12,9,9,0,0,0,10,11,11,9,0
0,0,0,6,0,0,10,10,13,21,30,29,32,28,14,9,0,0,7,8,0,8,9,8,0,0
0,0,0,0,0,0,8,8,14,21,19,35,28,25,22,16,0,8,10,10,0,0,7,0,7,0
0,4,0,0,0,0,8,9,11,20,43,25,17,22,14,12,8,7,8,8,5,7,7,0,7,0
0,0,0,0,0,0,0,10,13,23,25,14,14,12,12,7,6,9,7,0,0,0,7,7,0,0
0,0,0,0,0,0,9,10,11,14,25,13,10,11,13,8,0,8,8,0,0,0,0,0,0,0
0,0,0,0,0,0,8,11,10,14,25,14,13,14,10,11,9,10,10,0,6,7,0,0,0,0
0,5,0,0,0,0,7,5,9,13,13,12,13,10,11,9,6,7,5,0,6,6,0,0,5,0
0,0,0,0,0,0,0,0,10,9,0,12,12,11,7,8,0,9,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,7,0,7,10,10,8,9,7,6,9,0,0,0,6,5,5,0
0,12,15,17,17,32,56,58,67,80,91,108,122,120,131,97,65,56,52,50,50,51,43,42,14,11
6,13,17,17,14,50,57,60,70,84,85,99,126,120,126,107,72,60,56,51,51,51,52,45,13,6
0,10,20,21,19,43,58,67,67,77,98,113,121,122,119,108,76,62,59,52,51,53,53,53,50,14
6,9,23,28,31,52,55,58,81,99,110,113,131,125,116,128,93,71,62,55,56,55,55,54,50,25
0,0,9,14,10,7,58,75,92,108,110,94,80,116,115,115,86,66,57,55,53,55,54,53,50,14
0,0,0,0,0,36,66,80,89,103,95,75,72,80,96,92,70,59,56,51,52,52,53,51,29,11
0,0,8,9,9,53,77,95,102,107,112,97,77,70,81,81,74,62,57,55,55,55,53,50,13,10
0,0,9,11,10,50,73,91,102,110,111,98,79,72,72,72,67,65,60,58,58,56,52,38,13,0
0,0,0,8,14,50,73,98,105,119,113,94,80,77,71,67,62,73,60,57,57,54,53,51,27,8
0,0,0,7,21,54,91,107,113,112,110,101,86,81,71,64,60,73,69,56,58,58,57,54,50,13
0,0,9,9,34,59,75,102,106,104,101,86,82,75,69,59,60,60,63,58,65,69,62,59,51,14
0,0,8,11,46,57,72,81,84,92,87,77,75,71,64,62,62,63,67,70,70,69,69,66,53,29
0,0,9,11,51,60,73,82,82,84,78,72,71,71,69,75,72,69,74,70,70,68,70,66,52,35
0,0,0,8,27,54,66,79,80,77,70,65,73,72,73,66,66,64,59,60,60,57,68,56,30,10
11,10,8,12,55,68,86,95,94,102,101,99,102,99,98,92,85,84,76,73,65,72,82,71,58,44
11,13,51,52,60,76,93,114,121,127,134,129,125,123,114,100,92,86,77,69,68,77,82,78,64,54
0,17,51,52,57,72,93,108,121,133,145,145,138,132,117,106,89,78,68,65,66,75,80,74,62,55
13,37,45,52,56,67,87,99,117,140,156,163,148,141,121,101,84,71,66,63,65,71,74,72,59,52
11,18,29,50,54,62,78,89,108,139,159,161,142,124,110,93,77,68,67,62,63,68,72,68,57,52
10,11,22,32,51,57,69,84,96,119,142,144,116,116,88,74,69,68,62,58,59,65,66,60,51,22
9,11,11,25,50,54,71,73,85,98,114,110,95,87,92,71,66,68,64,61,66,83,78,69,62,53
5,7,11,13,14,50,56,61,70,82,84,84,78,73,71,75,58,56,56,53,59,64,58,42,17,10
0,9,10,11,15,26,48,54,59,66,64,72,70,62,59,61,53,47,44,45,50,60,48,32,25,12
0,7,8,11,12,27,39,52,58,65,62,63,68,64,62,58,57,54,51,50,60,57,50,35,18,7
0,0,7,8,11,11,23,50,52,59,59,61,60,60,56,53,51,43,51,51,54,53,31,20,12,0
0,0,0,8,0,10,14,37,52,54,56,60,57,58,54,52,39,39,42,54,57,51,23,14,11,0
0,0,6,8,7,11,14,21,45,53,55,57,55,55,52,45,21,33,51,47,53,51,30,14,10,5
0,0,0,6,8,9,11,13,14,52,54,54,55,54,51,14,23,27,51,52,52,52,37,23,11,0
0,0,0,6,6,7,9,26,14,51,53,54,52,50,47,18,12,12,29,45,55,56,60,56,16,7
0,0,0,0,0,0,8,15,12,50,53,52,51,52,39,20,8,10,11,11,12,23,54,67,55,11
0,0,0,6,0,0,10,10,11,27,38,35,34,36,22,12,8,9,0,0,0,10,11,11,9,0
0,0,0,6,0,0,10,10,13,25,28,29,27,28,14,9,0,0,7,8,0,8,9,7,0,0
0,0,0,0,0,0,7,8,15,18,20,34,28,27,20,16,0,8,10,10,0,0,7,0,7,0
0,4,0,0,0,0,8,9,12,15,40,25,20,25,13,12,7,7,9,8,5,7,7,0,7,0
0,0,0,0,0,0,7,10,13,25,27,14,15,12,12,7,6,8,7,0,0,0,7,7,0,0
0,0,0,0,0,0,9,9,11,13,27,13,11,11,12,8,0,9,8,0,6,0,0,0,0,0
0,0,0,0,0,0,8,11,11,14,25,14,13,14,10,10,9,10,10,0,6,7,0,0,0,0
0,6,0,0,0,0,7,0,9,13,13,12,12,10,11,9,5,7,6,0,6,6,0,0,5,0
0,5,0,0,0,0,0,0,10,9,0,12,12,12,8,8,0,9,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,7,0,7,10,10,7,9,7,7,9,0,0,0,6,5,6,0
0,12,15,19,16,34,56,59,67,80,91,108,122,119,131,97,65,56,53,50,50,51,45,42,13,12
7,12,16,17,14,50,57,60,69,84,85,99,126,120,126,106,72,60,56,52,52,51,52,47,13,7
0,10,21,20,19,43,58,67,67,77,98,113,120,122,118,108,76,62,58,52,51,53,53,52,45,14
7,9,20,28,28,52,55,58,81,99,110,113,132,124,116,128,93,71,62,55,56,55,56,54,50,29
0,0,8,14,10,7,58,75,92,108,109,94,80,116,115,115,86,66,58,55,54,55,54,54,50,14
0,0,0,0,0,41,66,80,89,102,94,75,72,80,96,92,70,59,56,51,52,52,53,51,27,12
0,0,7,9,9,53,78,96,102,107,112,97,77,70,81,82,74,62,57,55,55,55,54,47,13,11
0,0,9,11,11,50,73,91,102,110,111,99,79,71,72,72,67,66,60,58,58,57,53,38,14,7
0,0,0,8,14,50,73,99,106,119,112,93,80,76,70,67,63,73,59,58,57,54,54,51,30,9
0,0,0,7,19,55,91,107,113,112,110,101,86,80,71,65,61,73,70,56,58,58,56,54,50,13
0,0,9,9,31,59,75,102,106,103,101,86,82,75,69,60,60,60,63,58,66,70,62,60,51,14
0,0,8,11,43,57,71,81,85,91,86,76,74,71,64,62,62,63,68,70,70,70,70,66,53,29
0,0,9,12,51,60,73,82,82,84,78,72,71,71,69,75,72,69,74,71,70,68,71,66,52,43
0,0,0,7,26,54,66,79,81,77,70,66,72,72,73,67,66,64,59,60,60,57,68,55,25,11
10,10,7,12,55,68,86,95,94,102,101,99,102,98,98,92,86,84,76,73,66,73,82,72,58,47
11,13,51,52,59,76,92,114,122,127,134,129,124,123,113,100,92,86,78,69,68,77,83,78,64,55
0,19,51,52,57,72,93,109,121,133,145,145,139,131,117,106,90,78,68,66,66,75,80,74,62,55
13,37,45,52,55,67,87,99,118,140,156,163,148,141,121,102,84,70,66,63,65,71,75,72,58,53
11,18,29,51,54,63,78,89,108,139,159,161,142,125,109,92,78,68,67,62,63,67,72,69,58,53
10,11,20,30,51,56,69,83,96,120,141,144,116,116,88,74,69,67,62,58,59,65,67,60,51,26
9,11,10,26,50,54,71,73,85,98,115,110,94,87,92,71,67,68,65,61,66,83,78,69,62,54
5,7,11,13,13,50,57,61,70,82,84,83,78,73,70,75,58,56,56,53,59,64,58,44,19,11
0,9,10,11,15,27,48,54,59,66,64,72,69,61,58,61,53,46,44,45,50,60,48,32,23,13
0,6,8,11,12,27,40,53,57,64,62,63,67,64,62,58,57,53,51,50,61,57,50,35,18,8
0,0,7,8,11,11,25,50,53,59,59,61,60,60,56,53,51,45,51,51,54,53,35,23,12,0
0,0,0,8,0,10,14,39,51,54,56,60,57,58,54,51,45,37,42,55,57,51,25,14,10,0
0,0,6,8,6,11,13,25,45,54,55,56,56,55,52,45,25,33,51,47,54,51,32,14,10,6
0,0,0,7,7,10,11,14,14,52,54,54,55,53,51,13,29,25,51,53,52,52,39,23,10,6
0,0,0,6,6,7,9,26,14,51,53,53,52,50,47,20,11,12,29,43,55,56,61,56,16,9
0,0,0,0,0,0,7,15,12,50,53,52,51,52,35,20,8,10,10,12,13,23,55,67,55,11
0,0,0,6,0,0,10,10,11,27,38,37,36,31,20,12,8,9,0,0,0,10,11,11,9,0
0,0,0,6,0,0,10,10,13,25,28,29,26,25,14,9,6,0,7,8,0,8,9,7,0,0
0,0,0,0,0,0,7,8,14,16,20,34,27,27,20,16,0,8,10,10,0,0,8,0,7,0
0,4,0,0,0,0,7,9,12,17,43,25,25,22,13,13,8,6,9,8,5,7,8,0,7,0
0,0,0,0,0,0,7,10,13,21,27,14,14,12,12,7,7,8,7,0,0,0,8,7,0,0
0,0,0,0,0,0,9,9,11,13,27,13,11,11,12,8,0,8,8,0,6,0,0,0,0,0
0,0,0,0,0,0,7,11,11,14,27,14,13,14,9,10,9,10,10,0,6,7,0,0,0,0
0,6,0,0,0,0,7,5,9,13,14,12,12,10,11,9,6,7,6,0,6,6,0,0,5,0
0,5,0,0,0,0,0,0,10,9,0,12,12,12,7,8,6,9,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,7,0,7,11,10,7,10,7,6,9,0,0,0,7,0,5,0
0,12,14,21,16,34,56,59,67,80,91,108,122,118,131,99,65,55,53,51,51,51,43,42,13,12
6,12,16,17,15,50,57,60,70,84,86,99,126,119,127,106,72,59,56,52,53,51,52,47,13,7
0,10,21,21,19,43,59,67,67,76,98,114,121,122,118,108,76,61,58,53,51,53,53,52,43,16
6,8,22,28,28,52,55,58,82,99,110,113,131,123,116,128,93,71,62,54,56,56,56,54,50,29
0,0,8,15,10,8,59,75,92,108,109,94,80,116,114,115,86,66,58,56,54,55,54,54,50,17
0,0,0,0,0,41,67,80,89,102,94,75,71,80,96,92,70,58,56,52,52,52,53,51,31,13
0,0,7,9,9,53,78,96,102,107,112,97,77,70,80,81,74,61,57,55,55,55,53,47,13,11
0,0,9,12,11,51,73,92,101,110,111,100,79,71,71,73,66,64,60,58,58,57,53,38,14,8
0,0,0,8,14,50,75,100,105,119,112,93,80,76,70,67,62,74,59,59,58,54,54,52,27,9
0,0,0,7,21,55,91,107,113,112,110,101,86,80,70,65,62,72,70,57,59,58,56,54,47,14
0,0,9,9,34,59,75,101,107,103,101,87,81,75,68,60,59,59,63,58,66,70,62,60,51,15
0,0,9,11,50,57,72,81,85,91,86,76,74,71,65,63,62,63,68,70,70,70,70,66,53,35
0,0,9,12,51,61,73,82,82,84,78,72,71,70,69,75,72,69,74,71,70,69,71,65,52,47
0,0,0,8,27,54,67,79,81,76,72,66,72,72,73,67,65,63,59,61,60,58,68,55,26,12
10,10,8,12,55,68,86,95,94,102,101,100,102,98,98,92,86,84,76,72,66,73,81,72,58,47
11,13,51,52,60,76,93,114,122,128,134,130,125,123,113,100,92,86,78,70,68,77,82,78,64,55
0,17,51,52,57,72,94,109,121,133,145,145,139,130,117,106,89,77,68,67,66,75,79,74,61,56
13,37,47,52,55,68,86,99,119,140,155,163,148,141,120,102,85,70,66,63,66,71,75,71,58,54
11,18,31,50,55,63,78,89,108,139,159,161,142,125,109,92,77,68,67,62,63,67,72,69,58,53
10,11,19,28,51,57,69,83,96,120,142,144,116,114,88,74,69,67,61,58,60,65,66,60,51,31
9,11,10,26,50,54,72,73,85,98,114,110,94,87,92,71,67,67,64,61,66,83,78,69,62,54
0,7,11,13,14,50,56,61,70,82,85,83,78,73,70,76,58,56,55,53,60,64,58,46,19,11
0,9,10,12,15,26,48,54,58,65,64,72,69,61,58,61,53,46,44,45,50,60,48,32,23,14
0,6,8,11,12,28,42,53,57,64,62,63,67,63,62,58,57,53,51,50,60,57,50,34,19,8
0,0,7,8,11,11,25,50,52,59,59,61,60,59,55,53,50,43,51,51,54,53,33,20,12,0
0,0,0,8,0,11,14,41,52,54,56,60,56,58,54,52,45,33,40,55,57,51,23,14,11,0
0,0,6,8,6,11,14,26,43,53,55,56,56,55,52,50,23,29,51,47,54,51,32,14,10,6
0,0,0,7,8,10,11,14,14,52,54,55,55,53,51,14,27,23,51,52,52,52,39,21,10,6
0,0,0,6,6,7,9,26,14,50,53,53,52,50,45,18,11,11,25,43,56,56,60,56,15,9
0,0,0,0,0,0,7,15,12,50,53,52,52,52,35,21,8,10,10,13,13,21,55,67,55,12
0,0,0,6,0,0,10,11,11,25,38,40,36,31,20,12,8,9,0,0,0,10,11,11,9,6
0,0,0,6,0,0,10,10,13,23,30,30,27,25,15,9,6,0,7,8,0,8,9,7,0,0
0,0,0,0,0,0,7,8,14,16,22,32,27,27,20,16,0,8,10,10,0,0,7,0,6,0
0,4,0,0,0,0,8,9,12,17,40,25,25,25,13,13,8,6,9,8,6,7,8,0,7,0
0,0,0,0,0,0,7,10,13,21,27,17,14,12,12,7,7,7,7,0,0,0,7,7,0,0
0,0,0,0,0,0,9,9,11,13,27,12,11,11,12,8,0,8,8,0,6,0,0,0,0,0
0,0,0,0,0,0,7,11,11,14,25,14,13,13,9,10,9,9,10,0,6,7,0,0,0,0
0,5,0,0,0,0,7,5,9,13,14,12,12,9,11,9,6,6,6,0,6,6,0,0,5,0
0,5,0,0,0,0,0,0,10,9,0,12,11,12,7,8,0,8,7,5,5,0,0,6,5,0
0,0,0,0,0,0,0,0,6,7,0,7,11,10,7,10,7,6,9,0,0,0,6,0,5,0
