0,0,0,7,9,0,11,18,44,45,51,50,27,52,51,52,47,13,8,0,0,0,0,0,0,0
0,9,8,10,11,8,15,27,50,43,50,35,50,51,52,52,50,13,8,0,0,0,0,0,0,0
0,9,10,12,35,12,16,21,42,14,51,29,44,41,50,50,31,13,8,0,0,0,0,0,0,0
0,8,0,13,11,13,22,30,33,27,39,29,45,43,43,39,33,14,9,0,0,0,0,0,0,0
5,9,7,10,10,13,25,50,53,45,53,37,53,53,53,50,40,13,6,0,0,0,0,0,0,0
0,8,6,7,10,13,51,51,58,55,60,52,54,57,57,51,51,13,6,0,0,0,0,0,0,0
0,6,5,10,10,11,23,50,54,58,65,84,62,62,57,51,51,13,5,0,6,0,0,0,0,0
0,0,7,8,10,9,13,13,50,51,58,59,57,60,54,51,47,15,9,0,0,0,0,0,0,0
0,9,0,9,9,5,7,9,14,30,39,51,54,55,53,41,33,14,9,6,5,0,0,0,0,0
0,9,9,7,0,5,0,0,12,10,9,33,52,52,56,38,23,13,9,5,0,0,0,0,0,0
0,0,7,9,0,0,0,0,7,7,13,17,38,54,51,36,35,12,11,0,0,0,0,0,0,0
0,0,8,7,12,14,42,52,55,58,56,64,64,56,56,54,52,31,13,9,8,0,6,0,0,0
5,0,11,17,20,47,55,61,71,69,63,68,81,69,71,68,61,55,50,14,13,12,8,7,5,0
8,13,26,39,51,53,61,78,72,69,82,86,93,88,89,83,76,62,59,56,50,13,13,11,10,9
12,10,35,48,50,55,59,68,95,94,93,93,105,97,99,105,99,86,62,52,50,40,31,14,10,9
6,10,27,50,23,12,64,78,102,101,96,92,92,103,104,105,92,75,56,51,50,35,22,14,12,8
0,0,5,12,9,23,59,66,82,86,79,71,83,87,98,92,76,60,53,27,21,13,12,11,9,0
0,0,11,13,12,13,59,65,80,93,98,85,81,90,95,88,72,57,50,13,21,13,10,8,0,0
0,0,9,12,12,11,54,59,70,84,93,85,75,93,94,85,63,54,27,12,13,12,8,8,0,0
0,0,10,12,14,12,54,62,69,86,94,81,89,98,92,80,63,54,22,14,14,11,10,8,0,0
0,0,0,9,12,12,54,63,78,72,90,82,95,98,90,79,62,52,14,12,12,11,8,6,6,0
0,6,9,0,6,0,51,59,68,67,79,71,77,85,76,65,57,50,11,0,11,8,0,0,0,0
0,0,8,8,0,9,31,54,63,70,70,66,68,70,67,64,61,51,9,8,13,11,8,0,0,0
0,0,0,7,0,7,52,59,65,65,64,62,61,64,66,66,57,42,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,45,64,67,62,52,55,58,56,50,39,16,0,0,0,0,0,0,0,0
0,0,0,7,12,19,56,68,76,79,72,70,70,71,69,66,64,53,19,10,10,9,9,7,0,0
6,12,15,19,25,50,63,79,95,99,99,95,89,82,83,78,71,56,50,14,12,12,11,11,8,0
12,14,32,45,51,57,74,94,112,120,116,109,101,100,97,93,77,63,52,38,30,14,15,19,12,9
15,13,43,52,55,62,85,103,119,130,130,122,124,123,113,98,80,66,54,47,37,29,20,23,17,12
13,20,50,53,57,69,90,102,120,131,138,131,117,118,115,95,82,69,59,51,35,22,22,12,10,11
13,23,38,51,58,69,89,109,121,124,131,132,116,113,107,93,86,74,61,52,51,17,14,13,12,13
28,36,36,54,67,78,91,100,118,120,123,107,105,116,110,96,88,77,66,56,55,52,50,50,51,40
11,13,43,56,61,74,89,98,110,113,111,93,97,106,100,91,83,71,59,53,38,20,12,10,10,10
13,25,38,44,50,66,81,92,99,103,96,83,84,90,90,87,74,63,50,38,33,26,28,15,12,12
11,16,35,46,54,64,73,74,76,79,71,64,69,75,77,74,77,60,51,36,26,14,13,13,6,8
13,13,14,20,34,54,57,55,60,60,58,58,57,62,62,63,62,56,41,13,12,9,8,7,5,0
9,12,12,14,14,31,50,51,54,54,55,55,53,58,59,58,57,54,32,12,9,5,0,0,0,0
9,10,11,13,12,14,35,42,51,51,52,52,52,56,58,57,55,41,17,10,7,0,0,0,0,0
7,9,10,10,11,11,16,31,51,50,51,52,50,55,56,55,51,27,12,6,8,0,0,0,0,0
0,6,0,8,8,9,13,15,48,47,50,50,27,52,53,52,50,14,9,6,0,0,0,0,0,0
0,0,0,7,9,0,10,18,44,43,50,47,29,52,51,52,45,13,7,0,0,0,0,0,0,0
0,9,7,10,10,7,15,29,50,43,50,32,50,51,52,52,47,13,8,0,0,0,0,0,0,0
0,9,10,12,35,12,17,20,41,14,51,28,45,41,51,50,30,12,7,0,0,0,0,0,0,0
0,8,0,14,11,13,22,29,34,26,38,29,45,43,43,40,32,14,8,0,0,0,0,0,0,0
5,9,7,10,10,13,23,50,53,42,54,35,53,53,53,50,45,13,6,0,0,0,0,0,0,0
0,8,6,8,10,12,50,51,57,56,60,52,54,57,57,51,51,13,6,0,0,0,0,0,0,0
0,6,5,10,10,11,21,50,55,58,65,84,62,62,56,52,51,13,5,0,6,0,0,0,0,0
0,0,6,8,10,9,12,14,47,51,58,59,57,60,54,51,45,15,9,0,0,0,0,0,0,0
0,9,0,9,9,5,6,9,14,30,39,51,54,55,53,39,31,14,9,6,5,0,0,0,0,0
0,9,9,7,0,5,0,0,12,10,9,32,52,52,56,39,22,13,10,5,0,0,0,0,0,0
0,0,7,9,0,0,0,0,6,7,12,17,38,54,51,38,34,12,11,0,0,0,0,0,0,0
0,0,9,7,12,14,42,52,55,58,56,64,64,57,56,55,52,31,13,9,9,0,5,0,0,0
5,0,11,17,19,44,56,61,71,69,63,68,81,69,71,68,61,54,50,14,13,12,8,8,5,0
8,13,26,41,50,53,62,78,72,70,82,86,93,88,89,84,75,62,59,56,50,13,13,11,10,9
13,10,36,48,48,55,60,67,95,94,93,93,105,98,98,106,99,86,62,52,50,40,29,14,10,9
6,11,30,50,23,11,64,78,101,101,96,92,92,103,102,105,92,75,56,51,50,33,22,15,12,8
0,0,6,12,9,21,59,66,81,86,79,71,82,88,98,92,76,60,53,23,23,14,12,11,9,0
0,6,11,13,12,13,60,65,79,94,98,84,81,91,95,88,72,57,50,14,21,13,11,8,0,0
0,0,10,12,12,11,54,60,70,85,93,84,74,92,93,84,63,54,30,12,13,12,8,9,0,0
0,0,11,12,14,12,54,62,70,86,94,81,89,99,92,80,63,55,25,14,14,11,11,9,0,0
0,0,0,9,12,12,54,63,79,72,90,82,95,99,90,79,62,51,19,12,12,11,8,7,6,0
0,7,10,0,6,0,51,59,68,68,79,71,77,86,76,65,57,50,11,0,11,8,0,0,0,0
0,0,8,7,0,9,34,54,63,71,70,66,67,70,67,64,61,51,8,8,13,11,8,0,0,0
0,0,0,7,0,8,52,59,65,66,64,62,61,65,66,66,57,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,47,65,68,63,52,55,58,56,50,40,15,0,0,0,0,0,0,0,0
0,0,0,7,12,21,56,68,76,79,72,70,70,71,69,66,64,52,19,10,10,9,9,7,0,0
7,12,16,17,21,50,63,79,95,99,99,95,89,82,83,78,72,56,47,14,12,12,11,12,8,0
12,14,30,45,51,56,74,94,112,120,116,109,101,100,96,93,77,63,52,36,30,14,14,19,12,8
14,13,45,52,54,62,86,103,119,130,130,122,124,124,113,98,80,66,54,50,35,31,19,23,16,13
14,21,50,53,57,69,90,102,120,132,138,130,116,118,115,95,83,69,59,51,35,23,23,12,10,12
13,23,36,50,58,69,89,109,121,124,131,131,115,113,108,93,86,74,61,52,50,19,14,13,13,13
30,39,36,54,67,78,91,100,118,120,123,106,105,116,110,97,88,77,66,57,55,52,50,50,51,40
11,14,43,56,61,74,89,98,110,114,111,93,97,107,100,92,83,71,59,52,36,20,12,11,11,10
13,26,38,43,50,66,82,92,99,103,96,83,83,91,90,87,75,63,50,40,33,27,29,14,13,12
11,18,36,46,54,64,73,73,76,79,71,64,69,75,77,74,77,60,51,38,25,14,13,13,6,8
12,13,15,20,32,54,57,55,60,60,58,58,56,62,61,63,62,56,39,14,12,9,8,7,5,0
9,12,12,14,14,31,50,50,55,54,55,55,53,59,59,58,57,54,34,12,9,5,0,0,0,0
10,10,11,13,12,14,35,42,51,51,52,52,52,56,58,57,55,39,19,10,6,0,0,0,0,0
7,9,10,10,11,12,18,31,51,51,52,51,47,55,56,55,51,29,13,6,8,0,0,0,0,0
0,6,0,8,8,9,13,16,50,50,50,50,25,52,52,52,50,14,9,6,0,0,0,0,0,0
0,5,0,7,8,0,10,18,46,43,50,47,29,52,51,52,47,13,7,0,0,0,0,0,0,0
0,9,7,10,10,7,15,27,50,45,50,32,45,51,52,52,47,13,7,0,0,0,0,0,0,0
0,9,10,12,37,13,17,21,44,15,51,28,44,43,50,50,31,12,8,0,0,0,0,0,0,0
0,8,0,13,11,13,20,29,35,28,38,28,45,43,43,38,33,14,8,0,0,0,0,0,0,0
5,9,7,10,10,13,25,50,53,45,53,32,52,53,53,50,47,12,7,0,0,0,0,0,0,0
0,8,6,7,11,12,50,51,57,56,60,52,54,57,57,51,51,13,7,0,0,0,0,0,0,0
0,6,6,10,10,11,23,47,55,58,65,83,61,62,56,52,51,12,5,0,6,0,0,0,0,0
0,0,6,8,10,9,12,14,47,51,58,59,57,60,54,51,45,14,9,0,0,0,0,0,0,0
0,9,0,8,9,5,6,9,14,32,39,51,54,56,52,39,34,14,9,6,5,0,0,0,0,0
0,9,9,7,0,5,0,0,12,10,9,32,52,52,56,41,22,13,10,5,0,0,0,0,0,0
0,0,8,9,0,0,0,0,7,7,12,18,37,54,51,38,35,12,10,0,0,0,0,0,0,0
0,0,9,7,12,16,42,52,55,58,56,64,65,56,56,55,52,29,13,9,9,0,5,0,0,0
5,0,12,16,19,50,55,61,71,70,63,68,82,69,71,68,61,54,50,17,13,12,8,8,6,0
8,13,26,41,51,53,62,78,71,70,82,86,93,87,89,83,75,62,59,56,50,13,13,11,10,9
13,10,36,50,50,55,59,67,95,94,93,93,104,97,98,105,100,85,62,52,50,40,29,14,10,9
6,11,27,51,27,12,64,79,102,102,96,92,92,102,103,105,92,75,56,51,50,33,23,16,11,8
0,0,6,12,9,25,59,66,81,86,79,71,83,87,98,92,77,60,53,23,25,14,12,11,9,0
0,6,12,13,12,13,59,66,79,93,98,84,81,90,94,88,73,57,50,14,20,13,10,8,0,0
0,0,10,12,12,11,55,60,69,86,93,84,75,92,93,83,63,54,33,12,13,12,8,9,0,0
0,0,11,12,14,13,54,63,70,87,94,80,89,98,91,81,64,55,22,14,15,11,11,8,0,0
0,0,0,9,12,12,53,64,79,72,90,83,95,98,89,78,61,52,17,12,13,12,8,7,6,0
0,7,10,0,6,0,51,59,67,68,79,70,77,85,76,65,57,51,10,0,12,9,7,0,0,0
0,0,8,7,0,9,34,54,64,71,71,65,68,70,66,64,61,51,8,8,13,11,8,0,0,0
0,0,0,7,0,8,52,58,65,66,64,61,61,64,66,66,58,40,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,47,64,67,63,51,55,57,56,50,42,15,0,0,0,0,0,0,0,0
0,0,0,0,12,21,56,68,76,79,72,69,70,71,68,66,64,53,19,11,10,9,9,7,0,0
6,12,16,19,21,50,63,79,95,99,98,95,89,82,83,77,72,56,45,14,12,12,11,12,8,0
12,13,32,45,51,57,74,94,112,120,116,108,101,99,96,94,77,64,52,36,32,14,15,17,12,9
14,13,45,52,54,62,86,102,120,130,130,122,124,123,112,98,81,66,54,50,35,29,18,23,16,13
13,21,50,53,57,69,91,102,120,131,137,129,116,118,114,95,83,69,58,51,35,23,22,12,10,12
13,23,36,50,58,70,89,108,121,125,131,131,115,113,107,93,87,74,61,52,51,21,14,13,13,13
27,41,38,54,67,78,91,100,118,120,123,106,104,114,109,96,88,76,66,57,55,52,50,50,51,38
11,14,44,56,61,74,90,98,110,114,111,93,97,106,100,92,83,71,60,52,36,22,12,11,10,11
13,26,38,43,50,66,81,92,99,104,96,83,83,90,90,87,75,63,50,40,33,27,29,14,12,12
11,18,36,47,54,64,73,73,76,80,71,64,69,75,77,74,77,60,51,38,28,14,13,14,0,9
12,13,15,21,34,54,57,55,60,60,58,58,56,62,61,62,62,56,41,14,12,10,7,7,5,0
9,12,12,14,15,31,50,51,54,54,55,55,53,58,59,58,57,54,34,12,9,6,0,0,0,0
10,10,11,13,12,14,37,42,51,51,52,52,52,56,57,57,54,37,21,10,6,0,0,0,0,0
7,9,10,10,11,12,18,30,51,51,52,51,50,54,56,55,51,29,13,7,8,0,0,0,0,0
0,6,0,7,8,9,13,14,50,50,50,50,25,52,52,52,50,14,9,6,0,0,0,0,0,0
0,5,0,7,8,0,11,20,42,45,50,45,31,52,51,52,50,13,7,0,0,0,0,0,0,0
0,9,8,10,10,8,15,29,50,45,50,30,47,51,52,52,50,13,8,0,0,0,0,0,0,0
0,9,10,12,37,13,19,21,41,16,50,27,44,40,50,50,31,12,8,0,0,0,0,0,0,0
0,8,0,13,11,13,20,29,34,27,37,29,43,42,44,39,34,14,8,0,0,0,0,0,0,0
5,9,7,10,11,13,25,50,52,45,54,32,52,53,53,50,50,12,7,0,0,0,0,0,0,0
0,8,6,8,10,12,50,51,57,56,60,52,54,56,57,51,51,14,6,0,0,0,0,0,0,0
0,6,6,10,10,11,23,47,55,58,65,84,61,62,56,51,51,12,5,0,6,0,0,0,0,0
0,0,6,8,10,9,12,14,50,51,58,59,57,59,53,51,47,14,9,0,0,0,0,0,0,0
0,9,0,8,9,5,6,9,14,31,38,51,54,55,52,39,36,14,9,6,5,0,0,0,0,0
0,9,9,7,0,5,0,0,12,10,9,30,52,52,56,41,23,13,10,5,0,0,0,4,0,0
0,0,7,9,0,0,0,0,6,7,12,17,37,54,51,36,39,13,10,0,0,0,0,0,0,0
0,0,8,7,11,16,42,52,55,58,56,64,64,56,55,55,52,29,13,9,8,0,6,0,0,0
5,0,12,16,17,50,55,61,72,69,64,67,82,69,71,68,61,55,50,19,13,12,8,8,6,0
8,13,26,41,50,53,63,78,71,70,82,86,93,88,89,84,75,63,59,56,50,13,13,11,10,9
12,10,36,50,50,55,59,67,95,94,93,93,104,98,98,106,99,86,62,52,50,40,27,14,11,9
6,11,27,51,27,11,64,78,101,102,96,92,92,102,103,105,92,75,56,51,50,33,23,16,12,8
0,0,5,12,9,25,59,65,81,87,79,71,83,87,97,92,77,61,53,25,25,14,12,11,9,0
0,6,12,13,12,13,59,65,79,93,98,84,81,91,94,89,73,57,50,15,20,13,10,8,0,0
0,0,10,12,12,11,55,60,69,86,92,84,75,91,92,83,62,54,27,12,14,13,9,9,0,0
0,0,11,13,14,13,54,63,69,88,94,80,88,97,91,82,64,54,20,14,14,11,11,9,0,0
0,0,0,9,11,12,53,63,78,73,90,83,95,98,88,79,62,51,17,12,13,12,8,7,6,0
0,6,10,0,6,0,50,59,67,69,79,70,77,84,75,66,58,51,10,0,11,9,7,0,0,0
0,0,8,8,0,9,37,54,63,70,71,65,68,70,66,64,61,50,8,9,13,12,8,0,0,0
0,0,0,7,0,8,52,58,64,66,64,62,61,65,66,66,58,40,0,0,0,6,0,0,0,0
0,0,0,0,0,0,15,46,64,67,63,51,55,58,55,50,40,15,0,0,0,0,0,0,0,0
0,0,0,0,12,23,56,68,77,79,71,70,70,71,68,66,64,52,17,11,11,9,9,7,0,0
7,12,16,15,21,50,62,78,95,98,98,94,89,82,82,77,72,57,43,15,12,12,11,12,8,0
12,13,32,45,51,56,73,94,112,121,116,108,102,99,96,93,77,63,52,38,32,14,16,17,12,9
14,14,45,52,54,62,86,102,120,131,129,121,124,123,112,99,80,66,54,50,35,31,17,23,16,13
14,23,50,53,57,69,91,102,120,131,138,129,117,118,114,95,83,69,58,51,33,23,21,12,10,12
13,23,36,50,58,70,89,109,121,125,131,131,115,113,107,93,87,73,61,52,51,21,13,13,13,13
28,41,38,54,67,78,91,100,118,120,123,106,104,113,109,97,88,77,66,57,55,52,50,50,52,40
11,14,45,56,61,74,89,98,110,113,111,93,97,106,100,92,83,71,59,52,36,23,12,11,11,11
13,26,38,44,50,67,81,92,99,104,95,83,84,90,90,87,75,64,50,41,33,28,29,15,12,13
12,18,35,47,54,64,72,73,76,80,71,63,69,74,76,74,77,60,51,38,28,14,13,13,0,9
12,13,15,20,32,54,57,55,60,60,58,58,57,62,61,62,62,56,39,14,12,10,8,7,5,0
9,12,12,13,14,31,50,50,54,54,55,54,53,58,58,58,57,54,34,12,9,6,0,0,0,0
9,10,11,13,12,14,33,42,50,50,52,52,53,55,57,57,54,39,21,10,7,0,0,0,0,0
7,9,10,10,11,12,16,30,52,51,51,51,50,54,56,55,51,31,12,7,8,0,0,0,0,0
0,6,0,8,7,9,13,14,50,47,50,47,25,52,53,53,50,14,9,6,0,0,0,0,0,0
0,6,0,0,8,0,11,18,42,50,51,45,34,52,51,52,47,13,7,0,0,0,0,0,0,0
0,9,8,10,9,8,14,29,50,45,50,27,47,52,51,52,50,13,7,0,0,0,0,0,0,0
0,9,10,12,37,12,20,18,41,16,50,27,45,38,50,50,33,12,7,0,0,0,0,0,0,0
5,7,0,13,10,14,20,28,34,28,37,29,45,42,44,40,32,14,8,0,0,0,0,0,0,0
5,9,7,10,11,13,25,50,53,47,54,30,52,52,53,50,47,12,6,6,0,0,0,0,0,0
0,8,6,8,10,12,50,51,57,56,60,52,54,56,57,51,50,14,6,0,0,0,0,0,0,0
0,7,6,10,10,11,21,45,55,58,65,84,61,62,56,52,51,13,5,0,6,0,0,0,0,0
0,0,6,8,10,9,12,13,50,51,59,59,57,59,53,51,50,14,9,0,0,0,0,0,0,0
0,9,0,8,8,5,6,9,14,34,38,51,54,55,52,41,36,15,8,6,5,0,0,0,0,0
0,9,9,6,0,5,0,0,12,11,9,28,52,52,55,39,23,13,10,6,0,0,0,4,0,0
0,0,7,9,0,0,0,0,6,7,12,18,38,54,50,38,40,13,10,5,0,0,0,0,0,0
0,0,9,6,11,16,45,53,55,58,55,64,64,56,55,55,52,27,13,10,9,0,6,0,0,0
5,0,12,16,16,50,55,61,71,70,64,68,82,69,71,68,62,54,47,17,13,12,8,7,6,0
8,13,26,39,50,54,63,78,71,70,82,86,92,88,89,84,76,62,59,57,50,13,13,11,10,9
13,10,36,47,50,55,60,67,94,95,93,93,104,98,98,106,99,85,62,52,50,36,27,14,11,10
6,11,30,50,27,12,64,79,102,102,96,92,92,102,103,105,92,75,56,52,50,33,22,16,12,9
0,0,5,12,10,27,59,65,81,87,79,71,83,87,97,91,77,61,54,25,21,14,12,11,9,0
0,6,12,13,12,13,59,65,79,94,98,85,81,91,94,88,72,57,50,15,21,13,11,8,0,0
0,0,10,12,12,11,55,60,69,87,93,84,75,91,92,83,62,54,30,13,13,12,8,9,0,0
0,0,11,13,14,13,54,63,69,89,94,80,88,97,91,81,63,54,17,14,14,12,11,9,0,0
0,0,0,8,11,13,53,63,78,72,90,83,95,98,89,79,61,52,17,12,12,12,8,7,7,0
0,0,10,0,6,0,50,60,67,69,79,70,77,84,76,66,58,51,10,0,11,9,7,0,0,0
0,0,8,8,0,9,34,54,63,71,71,66,68,70,66,64,61,50,9,9,13,12,8,0,0,0
0,0,0,7,0,8,52,59,64,67,64,62,61,64,66,66,58,42,0,0,0,5,0,0,0,0
0,0,0,0,0,0,15,46,64,68,63,51,55,58,55,50,40,15,0,0,0,0,0,0,0,0
0,0,0,0,11,25,56,68,76,80,71,70,70,70,68,66,64,52,17,11,10,9,9,7,0,0
6,12,15,17,19,50,63,78,95,99,98,94,89,82,82,77,72,57,45,15,12,11,11,11,9,0
12,13,34,45,51,56,74,94,112,121,116,108,102,98,96,93,77,64,52,40,35,15,16,15,12,9
14,14,45,52,54,62,86,103,120,131,129,121,124,124,112,98,80,66,54,50,33,29,18,23,16,13
13,21,47,53,57,69,91,103,120,131,138,130,116,118,114,95,83,69,58,52,33,20,21,12,11,12
13,23,36,50,58,70,89,109,120,125,132,131,115,113,106,93,87,73,60,52,51,19,13,13,13,13
28,39,38,54,67,78,91,100,118,119,123,106,105,113,108,96,88,76,66,57,55,53,50,50,52,41
11,14,47,56,61,75,90,98,110,113,111,93,97,105,100,92,83,71,59,53,34,23,12,10,11,11
13,26,38,43,50,67,81,92,99,104,95,83,84,90,90,88,75,63,50,41,31,28,29,15,12,13
12,20,36,46,54,65,73,73,76,80,71,64,68,74,76,74,77,60,51,40,30,13,12,13,6,9
11,14,15,20,30,55,57,55,61,60,58,59,56,62,61,63,62,56,41,14,12,10,8,7,5,0
9,12,12,13,14,33,50,50,55,54,54,55,53,58,58,58,57,54,34,12,9,6,0,0,0,0
9,10,11,12,12,14,35,42,50,51,52,52,52,55,57,57,54,39,21,10,7,0,0,0,0,0
7,9,10,10,11,12,18,33,51,51,51,51,50,55,55,55,51,29,12,7,8,0,0,0,0,0
0,7,0,7,8,10,13,14,48,47,47,50,27,52,52,53,50,14,9,6,0,0,0,0,0,0
0,6,0,0,8,0,11,16,41,50,50,47,31,52,51,52,47,13,7,0,0,0,0,0,0,0
0,9,8,10,10,8,15,29,50,43,50,30,45,52,52,52,50,13,7,0,0,0,0,0,0,0
0,9,10,12,37,13,22,20,41,18,50,27,42,38,50,50,33,12,8,0,0,0,0,0,0,0
5,8,0,13,10,14,19,29,34,30,37,29,43,42,44,39,33,14,8,0,0,0,0,0,0,0
5,9,7,9,11,13,27,50,53,50,54,30,52,52,53,50,47,12,6,6,0,0,0,0,0,0
0,8,6,7,10,13,50,51,57,57,60,52,54,56,57,51,51,14,6,0,0,0,0,0,0,0
0,7,6,10,9,11,23,47,54,58,65,83,61,61,56,52,51,13,0,0,6,0,0,0,0,0
0,0,7,8,10,10,12,14,50,52,59,59,57,59,53,51,50,14,9,0,0,0,0,0,0,0
0,9,0,8,8,5,6,9,13,34,39,51,54,55,52,39,36,15,9,6,5,0,0,0,0,0
0,8,9,6,0,5,0,0,12,11,9,30,52,52,55,38,26,13,10,6,0,0,0,0,0,0
0,0,7,9,0,0,0,0,6,7,11,20,38,54,51,40,40,13,10,5,0,0,0,0,0,0
