10,9,14,65,82,87,82,64,58,59,60,59,62,72,79,86,84,10,30,0,0,0,12,6,0,5
10,11,27,63,83,83,73,64,57,58,59,56,59,72,81,92,87,9,17,0,0,4,0,0,0,7
13,13,36,80,100,90,75,64,52,57,58,53,60,70,86,103,102,25,46,0,0,0,5,0,0,10
14,13,40,95,109,88,79,63,50,18,47,27,56,69,80,97,124,62,51,0,0,7,0,0,0,7
12,9,14,65,80,83,69,55,32,13,25,51,52,61,70,78,95,29,33,0,0,0,4,0,0,0
7,7,13,45,60,63,63,41,27,10,26,39,50,56,67,75,68,5,18,0,0,0,0,0,0,0
7,6,10,40,56,58,55,45,11,35,41,20,14,41,57,63,69,7,14,0,0,0,7,0,0,0
4,5,6,17,52,59,43,12,9,14,22,8,11,30,41,54,56,0,11,0,0,3,0,4,0,0
5,5,7,12,33,53,23,12,12,14,10,4,12,14,25,51,51,0,9,0,0,0,5,0,3,0
0,0,4,10,25,45,14,9,18,14,7,8,8,12,10,51,50,0,6,0,0,3,0,0,0,0
6,0,0,10,24,23,11,8,6,14,8,10,10,20,11,38,37,0,0,0,0,0,6,0,0,0
0,11,50,62,86,103,104,82,72,75,78,70,80,80,103,120,141,27,57,0,0,8,12,0,9,14
54,17,62,102,124,174,140,112,108,107,110,111,113,118,123,167,311,107,100,0,0,14,30,5,10,12
63,59,85,114,152,292,185,128,123,123,121,113,116,123,125,157,285,85,104,0,0,12,29,10,17,14
53,20,58,85,136,261,163,112,106,105,104,103,105,104,103,105,106,7,75,0,0,11,31,10,12,14
11,9,12,62,80,108,105,71,76,64,65,56,71,73,62,69,71,0,27,0,0,6,9,0,5,10
10,0,12,50,68,71,79,54,55,61,74,64,69,48,66,66,64,0,13,0,0,0,8,0,8,8
12,0,14,34,68,69,68,54,60,55,59,56,61,52,57,62,63,0,17,0,0,0,0,0,8,7
8,0,12,37,68,72,67,52,61,64,70,63,67,60,53,66,58,0,12,0,0,0,7,0,5,5
11,6,9,27,63,68,76,69,86,87,81,75,83,71,57,66,57,0,14,0,0,6,7,0,6,8
10,0,10,27,71,78,96,82,101,103,105,97,86,84,70,69,60,0,6,0,0,0,9,0,6,7
6,0,10,15,66,61,91,76,101,100,108,90,90,77,74,72,52,0,0,0,0,0,6,0,6,5
7,0,9,15,66,71,102,89,105,105,109,88,105,101,87,90,55,0,0,0,0,0,0,5,7,5
7,0,7,34,71,82,102,102,107,110,113,105,118,107,103,100,76,0,6,0,0,5,9,0,7,6
7,5,7,43,78,100,105,105,108,116,115,104,114,110,106,92,82,4,10,0,0,4,10,5,8,10
11,0,7,30,85,101,105,104,105,117,121,101,116,110,102,75,77,0,13,0,0,7,10,0,9,7
10,8,9,53,100,104,108,121,139,132,140,114,126,119,112,94,85,5,16,0,0,8,17,9,9,11
11,6,8,52,85,100,107,112,125,127,136,103,121,110,97,95,83,6,22,0,0,7,12,7,9,11
8,0,8,33,66,84,91,88,87,100,107,101,109,112,101,85,82,4,13,0,0,0,7,0,8,7
9,0,8,53,71,88,96,91,103,110,108,105,104,114,100,103,73,6,21,0,0,0,8,0,6,6
9,6,13,58,80,91,94,93,110,122,139,128,115,109,104,116,84,9,36,0,0,0,9,7,7,8
25,13,14,63,102,102,111,116,119,123,124,131,112,109,105,102,94,10,23,0,0,0,10,6,9,7
12,12,19,65,104,107,103,106,111,110,127,121,106,106,107,103,105,13,15,0,0,0,9,8,6,9
14,8,14,64,82,102,101,96,95,101,111,110,97,103,100,100,96,12,17,0,0,0,10,8,9,8
13,10,13,63,84,94,93,91,84,79,78,82,84,94,100,96,91,13,17,0,0,0,12,7,8,10
13,9,18,67,87,98,90,83,81,71,68,70,82,92,95,91,94,50,47,0,0,0,10,5,9,8
13,7,29,68,89,97,94,82,75,64,64,65,76,90,92,92,98,52,51,0,0,0,12,0,10,10
13,0,14,66,87,93,86,81,69,60,60,62,72,82,89,90,93,39,48,0,0,0,10,5,8,9
9,9,12,67,89,91,88,74,63,61,64,61,69,79,85,93,90,36,35,0,0,0,10,0,8,9
12,10,13,67,89,89,83,71,60,59,63,60,66,76,84,86,81,32,27,0,0,0,11,6,5,6
10,9,14,65,83,87,82,64,58,59,60,59,62,72,79,87,84,25,30,0,0,0,12,6,0,5
10,11,30,63,83,84,73,64,58,59,59,56,59,72,81,92,87,15,17,0,0,4,0,0,0,7
13,13,38,80,100,91,75,64,52,57,58,53,60,70,87,103,102,56,45,0,0,0,5,0,0,10
14,13,43,95,108,88,79,63,47,18,50,27,56,69,80,97,124,72,50,0,0,7,0,0,0,7
12,9,14,64,79,83,69,55,30,13,26,51,52,61,70,77,95,56,33,0,0,0,4,0,0,0
6,7,13,43,60,63,62,44,27,10,26,39,50,56,67,75,68,10,18,0,0,0,0,0,0,0
7,6,10,38,56,58,55,47,11,36,41,20,14,39,56,63,69,12,14,0,0,0,7,0,0,0
4,5,6,17,52,59,41,13,9,14,22,8,11,28,41,54,56,5,11,0,0,3,0,4,0,0
5,4,7,12,33,53,23,11,12,14,10,0,12,14,25,51,51,4,9,0,0,0,5,0,3,0
0,0,4,10,24,47,14,9,19,14,7,8,8,12,10,50,50,4,5,0,0,3,0,0,0,0
6,0,0,10,23,23,11,9,6,14,8,10,10,19,11,36,36,0,0,0,0,0,6,0,0,0
0,11,50,62,87,103,104,82,72,75,78,70,79,80,103,119,141,30,58,0,0,8,12,0,9,14
54,17,62,102,124,173,140,113,108,107,110,111,113,118,122,164,310,106,100,0,0,14,30,5,9,12
64,60,86,114,153,290,183,128,123,123,121,113,116,123,125,155,288,100,104,0,0,13,29,10,15,14
53,20,58,86,137,265,162,112,106,105,104,103,105,105,103,104,107,10,77,0,0,11,31,10,12,14
11,9,12,62,80,108,104,72,76,64,66,56,71,73,61,69,71,0,30,0,0,6,9,0,5,10
10,0,12,50,68,71,79,53,54,61,75,64,69,50,66,66,64,0,13,0,0,0,8,0,8,8
12,0,14,34,68,69,68,54,60,55,59,56,61,52,57,62,63,0,21,0,0,0,0,0,8,7
8,0,12,40,68,72,68,53,62,65,71,63,67,62,53,66,58,0,12,0,0,0,7,0,5,5
11,7,9,30,64,68,76,70,88,88,81,75,84,73,58,66,57,0,15,0,0,6,7,0,6,8
10,0,11,30,71,79,97,84,102,104,106,97,87,85,70,69,60,0,7,0,0,0,9,0,5,7
6,0,10,18,66,62,92,77,101,100,108,90,89,77,74,72,52,0,0,0,0,0,6,0,6,5
7,0,9,15,66,72,102,89,105,105,109,88,105,101,87,91,55,0,0,0,0,0,0,5,7,5
7,0,7,34,71,82,102,102,107,110,113,105,118,107,103,100,77,0,6,0,0,5,9,0,7,6
7,5,7,43,78,100,105,105,108,116,115,104,114,110,106,91,82,0,10,0,0,4,10,5,8,10
11,5,7,30,85,101,105,104,105,117,121,101,117,111,102,75,77,0,13,0,0,7,10,0,9,7
11,8,9,54,100,104,108,121,139,132,140,114,126,119,112,94,85,5,17,0,0,8,17,9,8,11
11,6,9,53,86,100,107,112,125,127,136,103,121,110,97,95,83,5,25,0,0,7,12,7,9,11
8,0,8,34,66,84,91,88,87,100,107,101,109,112,101,85,82,9,13,0,0,0,7,0,8,7
9,0,8,53,71,88,96,91,103,110,108,105,104,113,100,102,73,10,23,0,0,0,8,0,5,6
10,6,13,58,80,91,94,93,110,122,139,128,115,109,104,116,84,14,37,0,0,0,9,7,7,8
27,13,14,63,102,102,111,116,120,123,123,131,112,109,105,102,94,13,23,0,0,0,10,6,9,7
12,12,19,65,104,107,103,106,111,110,127,121,106,106,107,102,105,33,14,0,0,0,9,8,6,9
14,8,14,65,82,102,101,96,94,100,111,110,96,103,100,100,96,38,17,0,0,0,10,8,9,8
13,10,13,64,84,94,93,91,84,78,78,82,84,93,100,95,91,41,17,0,0,0,12,7,8,10
13,9,16,67,87,98,90,83,81,71,68,70,82,92,95,91,94,55,47,0,0,0,10,5,9,8
13,6,29,68,89,97,94,82,75,64,64,65,76,90,92,92,97,56,51,0,0,0,11,0,10,10
13,0,14,65,87,93,86,81,68,60,60,62,71,82,89,90,92,52,48,0,0,0,10,5,8,8
9,9,12,67,89,90,88,74,63,61,64,61,69,79,85,93,90,49,36,0,0,0,10,0,8,9
12,10,13,67,89,89,83,70,60,59,63,60,66,76,84,86,81,50,29,0,0,0,11,6,5,6
10,9,14,65,83,87,82,64,58,59,60,59,61,72,79,86,83,51,30,0,0,0,12,6,0,5
10,11,30,63,83,83,73,64,57,59,59,56,59,72,81,92,86,50,20,0,0,4,0,0,0,7
13,13,40,80,100,90,75,64,52,57,58,52,60,70,87,103,101,61,46,0,0,0,5,0,0,10
14,13,43,95,108,87,79,63,47,17,50,27,56,69,80,97,123,77,51,0,0,7,0,0,0,7
11,9,14,64,80,83,69,55,32,13,26,51,52,61,69,77,94,61,33,0,0,0,4,0,0,0
7,7,13,45,60,63,62,44,27,10,28,39,50,56,67,75,68,13,18,0,0,0,0,0,0,0
7,6,10,38,56,58,55,47,11,35,41,20,14,41,56,62,69,14,14,0,0,0,7,0,0,0
5,5,6,17,52,59,41,13,9,14,22,8,11,30,40,54,56,8,11,0,0,3,0,5,0,0
5,4,7,12,36,53,23,12,12,14,10,0,12,14,26,51,51,7,9,0,0,0,5,0,3,0
0,0,4,10,25,47,14,9,18,14,7,8,8,12,10,50,50,6,6,0,0,3,0,0,0,0
6,0,0,10,24,23,11,9,6,14,8,10,10,20,11,38,37,0,0,0,0,0,6,0,0,0
0,11,50,63,87,103,104,82,72,75,77,70,79,80,103,118,141,9,60,0,0,8,12,0,9,14
54,18,62,102,124,173,139,113,108,107,110,111,113,118,122,162,312,85,100,0,0,14,30,5,10,12
64,60,86,114,154,292,182,128,123,123,122,113,116,123,125,154,292,61,104,0,0,12,30,10,15,15
53,22,58,86,138,268,161,112,107,105,105,103,105,105,103,104,107,6,78,0,0,11,31,10,12,14
11,9,13,63,81,109,105,74,76,65,68,57,71,74,61,69,72,0,32,0,0,6,9,0,5,10
10,0,12,50,68,71,79,53,55,61,75,64,69,50,66,66,65,0,13,0,0,0,9,0,8,8
12,0,14,34,68,69,68,53,60,55,59,56,61,52,57,62,63,0,23,0,0,0,0,0,8,7
8,0,12,40,68,73,68,54,63,66,71,63,68,62,54,66,59,0,12,0,0,0,7,0,5,5
11,7,10,30,64,68,77,71,89,88,81,75,84,73,59,67,58,0,17,0,0,6,7,0,6,8
10,0,11,30,72,80,97,84,102,104,105,96,86,86,72,68,60,0,7,0,0,0,9,0,6,7
6,0,10,18,66,62,91,77,101,99,108,90,89,77,74,72,53,0,0,0,0,0,6,0,6,5
7,0,9,15,66,72,102,89,105,105,108,88,105,101,87,91,56,0,0,0,0,0,0,5,7,5
7,0,8,34,70,84,102,102,107,110,112,104,118,107,103,100,77,0,6,0,0,5,9,0,7,6
7,5,7,43,77,100,105,104,108,115,115,103,114,110,106,91,82,0,10,0,0,4,10,5,8,10
11,5,7,30,83,101,105,104,105,117,121,101,116,110,102,75,77,0,13,0,0,7,10,0,8,7
11,8,9,53,100,104,108,121,139,132,139,113,126,119,112,94,86,0,19,0,0,8,16,9,8,11
11,6,9,53,86,99,107,112,125,127,136,103,120,109,97,95,84,0,25,0,0,7,12,8,9,11
8,0,8,33,67,84,91,88,87,100,106,101,108,112,101,85,82,9,14,0,0,0,7,0,8,7
9,0,8,53,71,88,96,91,102,109,108,105,104,113,100,102,73,10,23,0,0,0,8,0,5,6
10,6,13,58,80,91,93,93,110,122,139,128,115,108,104,116,84,15,37,0,0,0,9,7,7,8
27,13,14,63,102,102,111,115,120,123,123,131,112,109,105,102,94,13,25,0,0,0,10,6,9,7
12,12,19,65,104,107,103,106,111,109,127,120,105,106,107,102,105,33,15,0,0,0,9,8,6,9
14,8,14,64,82,102,101,96,94,100,110,110,96,102,100,100,96,38,20,0,0,0,10,9,9,8
13,10,13,64,84,94,93,91,83,78,77,82,84,93,99,95,91,39,20,0,0,0,11,7,8,10
13,9,16,67,87,97,90,83,81,71,68,70,82,91,95,91,94,55,47,0,0,0,10,5,9,8
13,6,28,67,89,97,94,81,75,64,64,65,76,90,92,92,97,56,51,0,0,0,11,0,10,10
13,0,14,65,86,93,86,81,68,60,60,61,71,82,89,90,92,52,48,0,0,0,10,5,8,8
9,9,12,67,89,90,88,74,63,61,64,60,69,79,85,93,90,49,36,0,0,0,10,0,8,9
12,10,13,67,89,89,82,70,60,59,63,60,65,76,84,86,81,50,29,0,0,0,11,6,5,6
10,9,14,65,83,87,82,64,58,59,60,59,61,72,79,86,83,51,32,0,0,0,12,7,0,5
10,11,27,63,82,83,73,64,57,59,59,56,59,72,81,91,86,50,20,0,0,4,0,0,0,7
13,13,38,80,99,90,75,64,52,57,58,52,60,70,87,103,101,62,46,0,0,0,5,0,0,10
14,13,40,95,108,88,79,63,47,17,47,27,56,69,80,97,123,78,51,0,0,7,0,0,0,7
11,9,14,64,79,84,69,55,32,13,25,50,52,61,69,77,94,61,33,0,0,0,4,0,0,0
6,7,13,45,60,63,62,41,27,10,26,39,50,56,67,75,67,13,18,0,0,0,0,0,0,0
7,7,10,40,56,58,55,47,11,35,40,19,14,39,56,62,69,14,14,0,0,0,7,0,0,0
5,5,6,17,52,59,41,13,9,14,22,8,11,28,40,54,56,8,11,0,0,3,0,5,0,0
5,4,7,12,33,53,23,12,13,14,10,0,11,14,26,51,51,7,9,0,0,0,6,0,3,0
0,0,4,10,25,45,14,9,18,14,6,8,8,12,10,50,50,6,6,0,0,3,0,0,0,0
6,0,0,10,23,23,11,9,6,14,7,10,10,20,11,38,37,0,0,0,0,0,6,0,0,0
0,11,50,63,87,103,103,82,72,75,77,70,79,80,103,118,141,0,60,0,0,7,12,0,9,14
54,18,62,102,125,173,139,113,108,107,110,111,113,118,122,159,316,13,101,0,0,13,31,5,10,12
64,60,86,114,156,293,181,128,124,123,122,113,117,123,126,152,298,12,105,0,0,12,30,10,15,15
53,22,58,87,138,272,159,112,107,105,105,104,105,105,103,104,107,0,81,0,0,10,31,10,12,14
11,9,13,63,82,109,105,74,77,68,68,58,72,74,61,69,73,0,35,0,0,5,9,0,5,10
10,0,12,50,69,71,79,53,55,61,75,64,70,50,66,66,65,0,13,0,0,0,9,0,8,8
12,0,14,34,68,69,69,53,61,56,60,56,61,53,57,62,64,0,25,0,0,0,0,0,8,7
8,6,12,42,69,72,69,54,63,66,72,63,68,63,55,66,59,0,13,0,0,0,7,0,5,5
11,7,10,30,65,68,78,73,91,90,82,76,86,75,60,67,59,0,19,0,0,5,7,0,6,8
10,0,11,30,72,81,100,85,102,104,106,97,88,86,73,69,61,0,7,0,0,0,9,0,6,7
6,0,10,18,67,63,94,78,101,100,108,91,90,78,75,73,53,0,0,0,0,0,6,0,5,5
7,0,9,15,67,73,103,90,105,105,108,88,105,101,88,92,57,0,0,0,0,0,5,5,7,5
7,0,8,34,71,84,102,102,107,110,112,105,118,107,103,100,78,0,6,0,0,4,9,0,7,6
7,5,7,40,78,100,105,105,108,116,115,103,114,110,106,91,83,0,11,0,0,4,10,5,8,10
11,5,7,30,83,101,105,104,105,117,121,101,116,110,102,75,77,0,13,0,0,6,10,0,8,7
11,8,9,53,100,104,108,121,139,132,139,113,126,119,112,94,86,0,19,0,0,7,17,9,8,11
11,6,8,53,86,98,107,112,125,127,136,103,121,109,97,95,84,0,27,0,0,6,12,8,9,11
8,0,8,33,67,83,91,88,87,100,106,101,109,112,101,84,82,9,14,0,0,0,7,3,8,7
9,0,8,52,71,88,95,90,102,109,108,105,104,113,100,102,73,11,23,0,0,0,8,0,5,6
10,6,13,58,80,91,93,93,110,122,139,127,115,108,103,116,84,17,38,0,0,0,9,7,7,8
25,13,14,62,102,102,111,115,120,122,123,130,112,108,104,101,94,14,26,0,0,0,10,6,9,7
12,12,19,65,104,107,103,106,111,109,126,120,105,106,107,102,105,41,17,0,0,0,9,8,6,9
14,8,14,64,82,102,101,96,94,100,110,109,96,102,100,100,95,44,20,0,0,0,10,9,9,8
13,10,13,63,83,94,93,91,83,78,77,82,84,93,99,95,91,43,20,0,0,0,11,7,8,10
13,9,15,67,87,97,90,83,80,71,68,70,82,92,95,91,94,55,47,0,0,0,10,5,10,8
13,6,28,67,88,97,94,81,75,64,63,64,76,90,91,92,97,57,51,0,0,0,11,0,10,10
12,0,14,65,86,93,86,81,68,59,60,61,71,82,88,90,92,53,50,0,0,0,10,5,8,8
9,9,12,66,89,90,88,74,63,61,63,60,69,79,85,92,90,50,36,0,0,0,10,0,8,9
12,11,13,67,88,89,82,70,60,60,63,60,66,76,83,85,81,50,30,0,0,0,11,6,5,6
10,9,13,65,82,87,82,64,58,60,60,58,61,72,79,86,83,51,32,0,0,0,12,7,0,5
10,11,27,63,82,83,73,64,58,59,59,56,59,72,81,91,86,51,22,0,0,0,0,0,0,7
13,13,38,80,99,90,75,64,52,57,57,52,60,71,87,103,101,62,47,0,0,0,5,0,0,10
14,13,40,95,107,87,79,63,47,17,45,27,56,69,80,96,123,78,51,0,0,7,0,0,0,7
11,9,14,64,80,84,69,55,30,13,25,50,52,61,69,76,94,61,35,0,0,0,4,0,0,0
6,7,13,43,60,63,62,41,30,10,26,39,50,56,67,75,68,14,20,0,0,0,0,0,0,0
7,7,10,38,56,58,55,47,11,35,41,19,14,39,56,62,69,14,15,0,0,0,7,0,0,0
4,5,6,17,52,59,43,13,9,14,20,8,11,28,40,54,56,9,11,0,0,3,0,5,0,0
5,4,7,12,36,53,25,12,13,14,10,0,12,14,26,51,51,7,10,0,0,0,6,0,3,0
0,0,4,10,25,47,14,9,18,15,6,8,8,12,10,50,51,7,6,0,0,3,0,0,0,0
6,0,0,10,24,23,11,9,6,14,7,10,10,20,11,38,38,0,0,0,0,0,6,0,0,0
0,11,50,63,87,103,103,82,72,75,77,70,79,79,103,118,141,0,60,0,0,7,12,0,9,14
55,18,62,102,125,173,139,113,108,107,110,111,113,118,122,159,318,13,101,0,0,13,32,6,10,12
65,61,88,114,157,295,182,129,124,124,122,114,117,124,126,152,300,11,105,0,0,12,31,11,16,15
53,22,59,87,139,274,160,112,107,105,105,104,105,105,103,104,108,0,81,0,0,10,31,11,12,14
11,9,13,63,82,109,105,75,77,71,69,59,72,75,61,69,73,0,37,0,0,5,9,0,5,10
10,0,12,51,70,71,79,54,56,62,75,64,70,50,66,66,65,0,14,0,0,0,9,0,8,8
12,0,14,34,69,69,69,54,61,56,60,56,61,53,58,62,64,0,25,0,0,0,0,0,8,7
8,6,12,42,70,73,69,55,63,67,72,63,68,63,55,66,59,0,13,0,0,0,7,0,5,5
11,7,10,30,66,68,79,74,91,91,82,75,85,76,60,67,59,0,21,0,0,5,7,0,6,8
10,0,11,30,72,81,100,85,102,104,105,96,88,86,74,69,61,0,7,0,0,0,10,0,6,7
6,0,10,18,67,64,94,78,101,100,108,91,89,78,75,73,53,0,0,0,0,0,6,0,6,5
7,0,9,18,67,73,103,90,105,105,108,88,105,101,88,91,57,0,0,0,0,0,5,5,7,5
7,0,8,34,71,85,102,102,107,110,112,105,118,107,103,100,78,0,6,0,0,4,9,0,7,6
7,5,7,37,78,100,105,105,108,116,115,103,114,110,106,91,83,0,10,0,0,4,10,6,8,10
11,5,7,30,85,101,105,104,105,117,121,101,116,110,102,75,77,0,13,0,0,6,10,4,8,7
11,8,9,53,100,104,108,121,139,132,139,113,126,119,112,94,86,0,20,0,0,7,18,9,9,11
11,0,8,53,85,98,108,112,125,127,136,102,121,109,97,95,84,0,25,0,0,6,12,8,9,11
8,0,8,33,67,84,91,88,87,100,106,101,108,112,101,85,82,9,14,0,0,0,7,3,8,7
9,0,8,51,72,87,95,90,102,109,107,105,103,113,100,102,73,10,23,0,0,0,8,0,5,6
10,6,13,58,80,91,94,93,110,122,139,127,115,108,103,116,84,14,38,0,0,0,9,7,7,8
25,13,14,63,102,102,111,115,120,122,123,130,112,108,105,101,93,13,28,0,0,0,10,6,9,7
12,12,19,65,104,107,103,106,111,109,126,120,105,106,107,102,105,33,17,0,0,0,9,8,6,9
14,8,14,64,82,102,101,96,94,100,110,109,96,102,100,100,95,36,22,0,0,0,10,9,9,8
13,9,13,64,83,94,93,91,83,78,77,81,84,93,99,95,91,37,22,0,0,0,11,8,8,10
13,9,16,67,87,97,90,83,80,71,68,70,82,91,95,91,94,54,47,0,0,0,10,5,9,8
13,6,28,67,88,97,94,82,75,64,63,64,76,90,92,92,97,55,52,0,0,0,11,0,10,10
13,0,14,65,86,92,86,81,69,60,60,61,71,82,88,90,92,52,50,0,0,0,10,5,8,8
9,9,12,66,89,90,88,74,63,61,63,60,69,80,85,92,90,47,37,0,0,0,10,0,8,9
12,11,13,66,88,89,82,70,60,60,63,60,66,76,83,85,81,50,30,0,0,0,11,7,6,6
10,9,13,65,82,87,82,64,58,59,60,58,61,72,79,86,83,50,32,0,0,0,12,7,0,5
10,11,27,63,83,83,73,64,58,59,58,56,59,72,81,91,86,50,22,0,0,0,0,0,0,7
13,13,40,80,99,90,75,64,52,57,57,52,60,71,87,103,101,61,47,0,0,0,5,0,0,10
14,13,40,95,107,88,79,63,47,17,47,27,55,69,80,96,123,77,51,0,0,6,0,0,0,7
11,9,14,64,80,84,69,55,30,13,24,50,52,61,69,77,94,60,35,0,0,0,4,0,0,0
6,7,13,45,60,63,62,41,30,10,26,37,50,56,67,75,67,13,20,0,0,0,0,0,0,0
7,7,10,40,56,59,55,47,11,35,40,19,14,39,56,62,69,14,15,0,0,0,7,0,0,0
4,5,6,17,52,59,43,13,9,14,20,8,11,28,41,54,56,8,11,0,0,0,0,5,0,0
5,5,7,13,36,54,25,12,13,14,10,0,11,14,26,52,51,7,10,0,0,0,6,0,3,0
0,0,4,10,26,47,14,9,18,15,6,8,8,12,10,51,51,6,6,0,0,3,0,0,0,0
6,0,0,10,25,23,11,9,6,14,7,10,10,20,11,38,38,0,0,0,0,0,6,0,0,0
0,11,51,63,87,103,103,82,73,75,77,70,80,80,103,118,141,0,61,0,0,6,12,0,9,14
55,18,63,102,125,174,138,113,109,107,110,111,114,119,123,160,322,0,102,0,0,13,32,6,10,12
64,61,89,115,158,297,183,129,124,124,122,114,118,124,126,153,303,0,106,0,0,12,31,11,17,16
53,23,60,87,140,275,161,112,107,106,105,104,105,105,103,104,108,0,82,0,0,10,31,11,12,14
11,10,13,63,83,110,105,75,79,74,72,62,75,75,61,69,73,0,40,0,0,5,9,0,5,10
10,0,12,51,70,72,79,54,56,62,76,65,70,50,66,66,66,0,14,0,0,0,9,4,8,8
12,0,14,36,70,70,69,54,61,56,60,56,61,53,58,62,64,0,27,0,0,0,0,0,8,7
8,7,12,42,70,73,69,55,63,67,72,63,69,63,55,67,59,0,13,0,0,0,7,0,5,5
11,7,10,32,66,69,79,74,91,91,82,76,86,76,60,67,59,0,23,0,0,5,7,5,6,8
10,0,11,30,72,82,100,84,102,104,105,97,88,86,74,69,61,0,8,0,0,0,10,0,6,7
6,0,10,18,68,64,94,79,101,100,108,91,90,78,76,73,53,0,0,0,0,0,6,0,6,5
7,0,9,18,68,75,103,90,105,105,108,88,105,101,88,92,57,0,0,0,0,0,5,5,7,6
7,0,8,34,71,85,102,102,107,110,112,105,118,107,103,100,78,0,6,0,0,4,9,0,7,6
7,5,7,37,78,100,105,105,108,116,115,103,114,110,106,91,84,0,10,0,0,0,10,6,8,10
11,5,7,30,85,101,105,104,105,117,121,101,116,110,102,75,77,0,13,0,0,6,10,5,8,7
11,8,9,54,100,105,108,121,139,133,139,113,126,119,112,94,86,0,20,0,0,6,18,9,9,11
11,0,8,53,86,98,108,112,125,127,136,102,121,110,97,95,85,0,27,0,0,6,12,8,9,11
8,0,8,33,66,84,91,88,87,100,106,101,108,112,101,84,82,8,14,0,0,0,7,4,8,7
9,0,8,51,72,88,95,91,102,109,107,105,103,113,100,102,73,9,23,0,0,0,8,0,6,6
10,6,13,58,80,91,94,93,109,122,139,127,115,108,103,116,84,13,38,0,0,0,9,7,7,8
25,13,14,62,102,102,111,115,119,122,123,130,112,108,104,101,93,12,30,0,0,0,10,6,9,7
12,12,17,65,104,107,103,106,111,109,126,120,105,106,107,102,105,25,20,0,0,0,9,9,6,9
14,8,14,63,82,102,101,96,94,100,110,109,96,102,100,100,95,27,25,0,0,0,10,9,9,8
13,9,13,64,83,94,93,90,84,78,77,81,84,93,99,95,91,31,22,0,0,0,11,8,8,11
13,9,16,67,86,97,90,83,80,71,68,70,82,91,95,91,94,53,50,0,0,0,10,6,10,8
13,7,28,67,89,97,93,82,74,64,63,64,76,90,91,92,97,54,51,0,0,0,11,0,10,10
12,0,14,65,86,92,86,81,69,60,60,61,71,82,88,89,92,51,50,0,0,0,10,5,8,9
8,9,12,66,88,90,88,74,63,62,63,60,69,80,85,92,90,44,37,0,0,0,10,0,8,9
12,11,12,66,88,89,82,71,60,59,63,60,66,76,83,85,81,45,29,0,0,0,11,7,5,6
10,9,13,65,82,87,81,64,58,59,60,58,61,72,79,86,83,50,32,0,0,0,12,7,0,5
10,11,25,63,83,83,73,64,58,59,59,56,59,72,81,91,86,47,25,0,0,0,0,0,0,7
13,13,40,80,99,90,75,64,52,57,57,52,59,71,87,102,101,60,48,0,0,0,5,0,0,10
14,13,40,95,107,88,79,63,45,18,47,27,56,69,80,96,123,76,51,0,0,6,0,0,0,7
11,9,14,64,79,84,69,55,30,13,24,50,52,61,69,76,94,59,35,0,0,0,4,0,0,0
6,7,13,43,60,63,62,41,30,10,25,39,50,56,67,75,67,12,21,0,0,0,0,0,0,0
7,7,10,40,56,59,55,47,11,36,40,19,14,39,56,62,69,13,16,0,0,0,7,0,0,0
4,5,6,17,52,59,43,13,9,14,22,8,11,30,41,54,56,7,11,0,0,0,0,5,0,0
5,5,7,13,36,54,25,12,13,14,10,0,12,14,26,52,52,6,10,0,0,0,6,0,3,0
0,0,4,10,26,47,14,9,18,15,7,8,8,12,10,50,51,5,6,0,0,0,0,0,0,0
6,0,0,10,24,23,11,9,6,14,8,10,10,20,11,40,38,0,0,0,0,0,6,0,0,0
0,11,51,63,88,104,103,82,73,76,77,70,80,80,103,118,141,0,61,0,0,6,12,0,9,14
55,20,63,102,126,175,138,113,109,107,111,111,114,119,123,159,322,0,102,0,0,12,32,6,10,12
64,62,90,115,159,298,184,129,124,124,122,114,118,124,126,153,305,4,106,0,0,11,32,12,17,16
54,23,60,87,140,277,161,112,107,106,105,104,106,105,103,104,108,0,82,0,0,9,32,11,12,14
12,10,13,63,83,110,105,77,79,75,72,62,75,76,62,69,73,0,40,0,0,4,9,0,5,10
11,0,12,51,70,72,80,55,56,61,76,65,70,50,66,66,66,0,14,0,0,0,9,4,8,8
13,0,14,36,70,70,69,54,61,57,60,56,62,53,58,62,65,0,25,0,0,0,0,0,8,7
8,7,13,40,71,73,69,55,63,67,72,64,70,63,56,66,59,0,13,0,0,0,7,0,5,5
12,7,10,30,67,70,79,75,91,92,83,76,87,76,61,67,59,0,23,0,0,4,8,5,6,8
10,0,11,30,73,83,100,85,102,104,106,98,89,87,76,69,62,0,8,0,0,0,10,0,6,7
6,0,10,18,68,65,95,80,101,100,108,92,92,78,76,74,54,0,0,0,0,0,6,0,6,5
7,0,9,21,68,75,103,91,105,106,109,89,106,101,89,93,58,0,0,0,0,0,5,6,7,6
7,0,8,34,71,85,102,102,107,110,113,105,118,108,103,100,78,0,6,0,0,3,9,0,7,6
7,5,7,37,79,100,105,105,108,116,115,103,114,110,106,91,84,0,10,0,0,0,10,6,8,10
11,5,7,30,85,101,105,104,105,117,121,101,116,110,102,75,78,0,13,0,0,6,10,5,8,7
11,8,9,55,100,105,108,121,139,133,140,114,126,119,112,93,86,0,20,0,0,6,18,9,8,11
11,0,8,53,86,99,108,112,125,127,136,103,121,110,97,95,85,0,27,0,0,6,12,8,9,11
9,0,8,31,66,84,91,88,87,100,106,101,109,112,101,84,82,10,14,0,0,0,7,4,8,7
