63,54,29,19,20,17,27,52,60,81,97,93,93,68,34,50,50,11,0,0,0,5,7,9,8,6
59,50,12,14,13,11,22,50,57,83,89,85,80,60,19,52,30,9,0,0,0,0,8,0,0,6
14,13,11,11,11,8,13,41,55,78,96,87,82,59,13,42,23,0,0,0,0,5,6,0,0,4
13,11,6,7,8,0,13,12,53,80,87,78,64,50,13,12,14,6,0,0,0,6,0,0,0,5
12,10,6,0,9,4,8,25,51,79,78,72,63,53,20,14,14,7,0,0,0,0,5,0,0,0
12,6,5,0,6,0,10,12,51,86,91,68,62,41,45,16,25,8,0,0,0,0,5,0,0,0
12,6,0,7,0,0,7,13,50,70,83,68,54,16,40,17,24,9,0,0,0,0,6,5,0,0
9,0,0,0,5,0,7,11,14,55,82,61,57,51,23,17,13,11,0,0,0,6,8,7,0,0
0,0,0,0,0,6,0,7,11,51,65,60,51,26,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,41,63,56,53,37,14,12,10,5,0,0,0,6,0,4,5,6
9,8,7,0,10,0,6,11,18,45,68,53,50,44,25,25,9,0,0,0,0,0,5,0,0,0
0,8,11,15,11,12,19,33,25,75,91,94,112,118,137,123,133,99,51,0,0,12,11,6,7,13
12,7,11,12,9,7,12,14,13,79,103,106,118,123,133,125,125,117,68,0,0,13,13,11,5,9
11,6,9,13,12,14,37,13,66,100,107,112,121,132,136,132,129,120,76,0,0,13,22,12,10,8
13,12,16,10,12,9,15,20,54,95,107,116,130,138,138,135,126,114,75,0,0,13,27,13,11,14
13,10,9,12,7,0,8,10,9,94,104,116,131,136,141,124,114,104,47,0,0,12,12,11,10,13
13,0,0,10,0,0,14,42,15,79,108,116,133,142,147,124,105,93,23,0,0,8,13,13,10,15
14,0,11,8,0,0,45,30,56,71,88,115,138,143,153,121,108,83,43,0,0,9,22,10,13,11
11,0,7,12,7,7,43,53,57,77,100,123,145,156,151,125,108,80,25,0,0,10,13,8,11,13
12,9,6,7,0,0,10,28,71,94,95,117,136,151,144,120,102,75,30,0,0,10,8,11,8,9
14,11,12,13,11,0,50,58,77,106,111,112,130,138,141,122,100,79,14,0,0,8,10,6,10,8
12,0,0,9,16,0,46,64,84,100,114,117,126,126,130,121,88,75,12,0,0,8,10,8,10,10
10,9,0,13,19,0,46,65,97,105,112,113,129,132,126,119,100,93,12,0,0,9,10,8,7,5
11,7,0,11,12,0,52,68,100,111,114,111,124,127,123,122,95,80,11,0,0,8,9,7,6,5
13,8,7,10,14,5,31,75,101,112,118,126,133,138,130,116,102,81,12,0,0,9,9,9,10,7
14,11,10,14,11,12,46,80,102,113,118,116,127,126,119,102,99,71,14,0,0,10,10,8,10,11
12,9,8,14,37,11,70,103,110,114,124,121,131,129,125,110,103,82,14,0,0,0,13,11,10,12
41,29,12,31,36,14,71,101,114,113,131,133,157,155,154,137,110,98,32,0,0,8,11,13,11,13
13,8,6,11,41,19,53,75,85,97,128,131,161,168,164,134,109,88,12,0,0,7,5,7,8,10
11,12,11,21,15,33,60,63,77,98,109,115,132,165,148,116,87,67,11,0,0,6,5,0,5,4
8,7,11,19,47,53,64,64,85,103,115,129,143,141,127,118,88,64,7,0,0,8,13,7,6,6
50,21,13,20,38,25,59,89,101,101,109,128,148,144,127,105,87,72,7,0,0,6,12,11,6,6
16,13,13,20,42,11,56,75,91,101,125,138,146,136,121,103,89,61,0,0,0,9,6,12,9,10
17,9,13,51,50,25,46,62,75,114,119,134,124,126,110,84,74,56,6,0,0,10,10,10,9,8
14,14,29,52,52,21,44,60,79,99,112,126,120,120,103,76,62,52,0,0,0,6,10,10,9,10
30,35,45,51,51,22,51,55,74,98,115,112,115,108,95,69,59,50,0,0,0,6,10,11,11,9
39,43,50,51,50,36,50,56,66,89,109,106,114,106,83,63,56,28,0,0,0,8,9,8,10,8
50,50,39,43,38,30,39,52,65,87,93,99,104,96,74,54,55,29,0,0,0,0,9,5,9,10
56,47,36,39,37,19,39,51,62,85,104,104,105,86,64,39,51,23,0,0,0,5,5,7,8,8
63,53,32,41,33,14,42,52,61,79,101,106,102,79,53,26,42,12,0,0,0,9,11,8,11,8
62,54,31,21,20,17,27,52,60,81,97,93,93,68,31,50,50,11,0,0,0,5,7,9,8,6
58,50,12,14,13,12,23,50,57,83,89,85,80,60,19,52,30,9,0,0,0,0,8,0,0,6
14,13,11,11,11,8,13,42,55,78,96,87,82,59,12,45,23,0,0,0,0,5,6,0,0,5
13,11,6,7,8,0,13,12,54,80,87,78,64,51,13,12,14,6,0,0,0,6,0,0,0,5
12,10,6,0,9,4,9,25,52,79,78,72,63,53,21,14,14,7,0,0,0,0,5,0,0,0
12,6,5,0,6,0,10,12,51,87,91,68,62,42,45,16,25,8,0,0,0,0,5,0,0,0
12,6,0,7,0,0,7,13,50,71,83,69,55,18,40,17,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,0,7,12,15,56,82,61,57,51,24,17,14,11,0,0,0,6,8,7,0,0
0,0,0,0,0,6,0,7,11,52,65,60,51,28,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,41,63,56,53,37,14,13,11,5,0,0,0,6,0,4,5,6
9,8,7,0,10,0,6,11,18,45,68,54,50,44,25,25,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,20,36,25,75,91,94,112,118,137,124,133,100,47,0,0,12,12,6,7,12
11,7,11,12,10,8,13,14,13,79,103,106,118,123,133,124,125,117,65,0,0,13,14,10,5,9
11,6,9,13,12,14,37,13,68,101,107,112,121,132,136,132,129,120,69,0,0,13,22,12,10,8
13,12,16,10,13,9,18,20,54,97,107,116,130,138,138,134,126,114,71,0,0,13,27,12,11,14
13,10,9,12,7,0,8,10,10,94,104,116,131,136,141,124,114,104,37,0,0,12,12,11,10,13
13,0,0,10,0,0,14,45,15,80,107,116,133,142,147,123,105,93,17,0,0,8,13,13,10,15
14,0,11,8,0,0,47,30,56,71,88,115,137,144,153,121,107,83,36,0,0,9,22,10,13,11
11,0,7,12,7,7,43,54,57,77,100,123,144,156,151,125,108,80,15,0,0,10,13,8,11,13
11,9,6,7,0,0,10,31,72,94,96,117,136,151,144,120,102,75,26,0,0,10,8,11,8,9
14,11,12,13,10,0,51,58,77,106,111,112,130,138,141,122,99,79,13,0,0,8,10,6,10,8
11,0,0,10,16,0,46,65,84,100,114,117,126,126,130,120,88,76,12,0,0,8,10,8,10,10
10,8,0,13,19,0,50,67,97,105,112,113,129,132,126,119,100,95,11,0,0,9,10,8,7,5
11,7,0,11,12,0,54,68,100,112,115,111,124,127,123,122,94,81,10,0,0,8,9,6,6,5
13,8,7,10,14,5,31,77,102,112,118,126,133,138,130,116,102,81,11,0,0,9,9,9,10,7
14,11,10,14,11,12,50,80,102,113,118,116,127,126,120,102,98,72,13,0,0,10,10,8,10,11
12,8,8,15,37,12,70,103,110,115,124,121,131,129,125,110,103,82,13,0,0,0,14,11,9,12
40,29,12,34,36,14,72,101,114,113,131,133,157,156,154,137,109,98,25,0,0,8,11,13,11,13
13,8,7,11,41,19,54,75,85,97,128,131,161,169,164,134,109,89,11,0,0,7,5,7,8,10
11,11,11,25,15,33,61,63,77,98,109,115,133,166,148,116,87,67,11,0,0,7,5,0,5,0
8,7,11,19,50,54,65,65,85,103,115,129,143,141,127,118,87,64,7,0,0,8,13,7,6,6
50,20,13,20,41,25,59,90,101,101,109,129,148,144,127,105,87,73,6,0,0,6,13,11,6,6
16,13,13,20,42,11,56,76,91,101,125,138,145,136,121,103,89,62,0,0,0,9,6,12,9,10
15,9,13,52,50,28,46,62,75,114,119,134,124,127,110,84,74,57,5,0,0,10,10,10,9,8
14,13,29,52,52,23,44,60,79,99,112,126,120,121,103,76,62,53,0,0,0,6,10,10,9,10
28,33,45,52,52,23,51,55,74,98,115,112,115,108,95,69,59,50,0,0,0,6,10,11,11,9
39,42,50,51,50,38,51,56,66,89,109,105,114,106,83,63,56,30,0,0,0,8,9,8,10,8
50,48,40,43,38,30,39,52,65,87,93,99,104,96,74,54,55,29,0,0,0,0,9,5,9,10
56,47,36,41,39,19,39,52,62,85,103,104,105,86,64,39,51,25,0,0,0,5,5,7,8,8
63,53,34,42,33,14,45,52,61,79,101,106,102,79,53,26,41,12,0,0,0,9,11,8,11,8
62,53,31,23,20,18,27,52,60,81,97,93,93,68,31,50,50,11,0,0,0,6,7,9,8,5
58,46,12,14,13,12,23,50,57,83,90,85,80,60,19,52,30,9,0,0,0,0,8,0,0,6
14,13,11,11,11,8,13,42,56,78,96,87,82,60,12,42,23,5,0,0,0,5,6,0,0,5
13,11,7,7,8,0,13,13,53,81,87,78,64,51,13,12,14,6,0,0,0,6,0,0,0,5
12,10,6,0,9,5,9,27,52,79,78,72,63,53,21,14,14,7,0,0,0,0,5,0,0,0
12,6,5,0,6,0,10,12,52,88,91,68,62,42,45,16,26,8,0,0,0,0,5,0,0,0
12,0,0,7,0,0,8,13,50,71,83,69,55,18,42,17,24,9,0,0,0,0,6,5,0,0
9,0,0,0,6,0,7,12,15,56,82,61,58,51,24,17,13,11,0,0,0,6,8,7,0,0
0,0,0,0,0,6,0,8,11,52,65,60,51,28,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,63,55,53,37,14,13,10,5,0,0,0,6,0,4,5,6
8,8,7,0,10,0,6,11,18,46,68,54,50,44,26,25,9,0,0,0,0,0,5,0,0,0
0,8,11,16,11,12,20,36,25,75,92,94,112,118,137,124,133,100,37,0,0,12,12,7,7,12
11,7,11,12,10,8,13,14,13,79,103,106,119,123,133,124,125,117,58,0,0,13,14,10,5,9
11,6,10,13,12,14,40,13,68,100,108,112,121,132,136,132,129,120,63,0,0,13,22,12,10,8
13,12,18,10,12,9,21,20,54,97,107,116,130,138,138,134,126,114,64,0,0,13,27,13,11,14
13,10,9,12,7,0,8,10,10,94,104,116,131,137,141,124,114,104,27,0,0,12,12,11,10,13
13,0,0,10,0,0,15,45,15,79,107,116,134,143,146,124,105,93,14,0,0,8,13,13,10,14
14,0,11,9,0,0,50,28,56,71,88,115,138,144,154,121,108,84,25,0,0,9,22,10,13,11
11,0,7,12,7,7,43,54,57,77,100,123,144,156,151,125,107,80,13,0,0,9,13,8,11,13
11,9,6,8,0,0,10,31,71,94,96,117,136,151,144,119,102,75,19,0,0,10,8,11,8,9
14,11,12,13,11,0,50,59,77,106,111,112,130,138,141,122,100,79,12,0,0,8,10,6,9,8
11,0,0,10,16,0,46,66,83,100,114,117,126,126,131,120,88,75,10,0,0,8,10,8,10,10
10,8,0,13,19,0,50,68,96,105,112,113,129,133,126,119,100,93,9,0,0,9,10,8,7,5
11,7,0,11,12,0,54,69,100,111,114,111,124,127,123,121,94,81,9,0,0,8,9,6,6,5
13,8,7,10,14,5,34,77,101,112,118,126,133,138,130,116,102,81,10,0,0,9,9,9,9,7
14,11,10,14,11,12,51,81,102,113,118,116,127,126,119,102,99,71,12,0,0,10,10,8,10,11
12,9,9,15,37,12,72,104,110,114,124,121,131,129,125,110,103,82,12,0,0,0,14,11,9,12
40,29,13,36,38,14,72,101,115,113,131,133,157,157,155,137,109,98,17,0,0,8,11,13,11,13
13,8,7,11,41,19,54,75,85,96,128,131,162,169,165,134,109,90,10,0,0,7,5,7,8,10
11,11,11,25,15,36,61,64,77,98,109,115,133,167,149,116,87,67,10,0,0,7,5,0,5,0
8,7,11,21,50,54,65,65,86,103,115,129,144,141,127,118,87,64,6,0,0,8,13,7,6,6
47,21,13,20,41,28,60,90,101,101,109,129,148,144,127,104,87,72,0,0,0,6,12,11,6,6
16,13,13,25,46,11,56,76,91,101,125,137,146,137,121,103,89,62,0,0,0,9,6,12,8,10
14,8,13,52,50,28,50,62,75,114,119,134,125,127,110,83,74,57,0,0,0,10,10,10,9,8
14,13,31,52,52,25,47,60,79,99,112,126,120,121,103,76,62,52,0,0,0,6,10,10,9,10
28,33,45,52,52,23,51,55,74,98,115,112,115,108,95,68,59,51,0,0,0,6,10,10,11,9
39,43,50,51,50,38,51,56,66,89,109,105,114,106,83,63,56,30,0,0,0,8,9,8,10,8
46,48,40,45,38,30,39,52,65,86,93,99,104,96,74,54,55,29,0,0,0,0,8,5,9,10
56,45,36,41,37,19,43,52,62,85,103,104,105,85,64,39,51,23,0,0,0,5,5,7,8,8
63,53,34,41,33,14,45,52,61,80,101,106,102,79,53,25,41,12,0,0,0,9,11,8,11,8
62,53,31,23,20,17,27,52,60,81,97,92,92,68,29,50,48,11,0,0,0,6,7,8,8,5
58,50,12,14,13,12,23,50,57,83,89,85,80,60,19,52,30,9,0,0,0,0,8,0,0,6
14,13,11,11,11,8,14,44,56,78,96,87,82,60,12,40,23,0,0,0,0,5,6,0,0,5
13,11,7,7,8,0,13,13,53,80,86,78,64,51,13,12,14,6,0,0,0,6,0,0,0,5
12,10,6,0,9,5,9,27,52,78,78,72,63,54,21,14,14,7,0,0,0,0,5,0,0,0
12,6,5,0,6,0,10,12,51,87,91,67,63,42,45,15,23,8,0,0,0,0,5,0,0,0
12,0,0,7,0,0,8,13,50,71,83,69,55,18,42,17,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,7,12,14,56,82,61,58,51,24,16,13,11,0,0,0,6,8,7,0,0
0,0,0,0,0,6,0,9,11,52,65,60,51,30,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,63,55,53,37,14,13,10,5,0,0,0,6,0,4,5,5
8,8,7,0,10,0,6,11,18,46,68,54,50,44,26,25,9,0,0,0,0,0,5,0,0,0
0,8,11,18,11,12,22,38,27,76,91,94,113,119,137,124,132,100,33,0,0,12,11,7,7,12
11,7,11,12,10,8,13,14,13,80,103,106,119,123,133,124,125,117,56,0,0,13,14,10,5,9
11,6,10,13,12,14,40,13,69,101,108,112,121,132,136,132,129,120,60,0,0,13,22,12,10,8
13,12,16,10,13,9,21,20,55,97,107,116,130,138,138,134,126,114,60,0,0,13,27,12,11,14
13,10,9,12,8,0,8,10,10,94,104,116,131,136,141,124,114,104,22,0,0,12,12,11,10,13
13,0,0,10,0,0,15,45,17,79,107,116,134,142,146,123,105,93,13,0,0,8,13,13,10,15
14,0,11,9,0,0,47,30,56,70,88,114,138,144,154,121,107,83,21,0,0,9,22,10,13,11
11,0,7,12,7,7,43,54,58,77,100,122,145,156,151,125,107,80,13,0,0,10,13,8,11,13
11,9,6,8,0,0,11,34,72,94,96,116,137,151,145,119,102,75,14,0,0,10,8,11,8,9
14,11,12,13,11,0,50,59,79,106,111,112,130,138,141,122,99,79,11,0,0,9,10,6,9,8
11,0,0,10,18,0,50,67,83,100,114,117,126,126,131,120,88,75,10,0,0,8,10,8,10,10
10,8,0,13,21,0,50,68,97,105,112,113,129,133,126,119,99,95,9,0,0,9,10,8,7,5
11,7,0,11,12,0,52,69,100,112,115,111,124,127,123,121,94,80,8,0,0,8,9,6,6,5
13,8,7,10,14,5,34,78,102,112,118,126,134,138,130,116,101,81,10,0,0,9,9,9,9,7
14,11,10,14,11,12,52,81,102,113,118,116,127,126,120,102,98,70,11,0,0,10,10,9,10,11
12,9,9,15,37,12,73,104,110,115,124,121,131,129,125,110,102,82,11,0,0,0,14,11,9,11
41,30,13,36,40,14,72,102,115,113,131,133,157,157,155,137,109,98,14,0,0,8,11,13,11,13
14,8,7,11,42,20,54,76,86,97,128,131,162,170,164,134,108,89,10,0,0,7,5,7,8,10
11,12,11,25,15,36,61,64,77,99,109,115,134,167,148,116,87,67,9,0,0,7,5,0,5,0
8,7,11,21,50,54,65,65,86,103,115,129,144,141,127,118,87,64,5,0,0,8,13,7,6,6
47,21,13,20,41,28,60,91,101,101,109,128,148,144,127,104,86,73,0,0,0,6,12,11,7,6
18,13,13,25,50,11,57,76,92,101,125,137,145,137,121,103,89,62,0,0,0,9,6,12,9,10
14,8,13,52,50,28,50,63,75,114,119,133,125,127,110,83,74,56,0,0,0,10,10,10,9,8
14,14,31,52,52,25,47,60,79,99,111,126,120,121,102,76,62,52,0,0,0,6,10,10,9,10
28,33,45,52,52,25,51,55,74,98,115,112,115,108,95,69,59,51,0,0,0,6,10,10,11,9
39,43,50,51,50,38,51,56,66,89,110,105,114,106,83,63,56,30,0,0,0,8,9,8,10,8
46,48,42,43,38,31,40,52,65,87,93,98,104,96,74,54,55,29,0,0,0,0,9,5,9,10
56,47,38,41,39,19,43,52,63,85,104,104,105,85,64,39,51,23,0,0,0,5,5,7,8,8
63,53,34,42,33,14,45,53,61,80,101,105,101,79,53,23,40,12,0,0,0,9,11,8,11,8
62,53,31,23,20,17,27,52,60,81,97,92,92,68,25,47,46,11,0,0,0,6,7,9,8,5
58,50,12,14,13,12,23,50,57,83,89,85,80,60,16,52,30,9,0,0,0,0,8,0,0,6
14,13,11,11,11,8,14,44,56,78,95,86,82,60,12,40,23,0,0,0,0,5,6,0,0,5
13,11,7,7,8,0,13,13,54,80,86,78,65,51,13,12,14,6,0,0,0,6,0,0,0,5
12,10,6,0,9,5,9,27,52,79,78,71,63,54,21,14,13,7,0,0,0,0,5,0,0,0
12,6,5,0,6,0,10,13,52,87,91,67,63,44,47,15,23,8,0,0,0,0,5,0,0,0
12,0,0,8,0,0,8,13,51,71,83,69,55,18,42,17,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,7,12,15,56,82,60,58,51,24,16,13,11,0,0,0,6,8,7,0,0
0,0,0,0,0,6,0,9,11,52,65,60,52,30,19,14,11,7,0,0,0,4,5,5,5,0
0,5,5,4,7,0,4,6,12,42,63,55,53,37,14,12,10,5,0,0,0,6,0,4,5,5
8,8,7,0,10,0,6,11,19,46,68,54,50,45,25,23,9,0,0,0,0,0,5,0,0,0
0,7,11,18,11,12,22,38,29,76,92,94,113,119,137,124,132,100,31,0,0,13,11,7,7,13
12,7,11,12,10,8,13,14,13,80,103,106,119,123,133,124,125,117,55,0,0,13,14,10,5,9
12,6,10,13,12,14,43,14,71,101,108,112,121,132,136,132,129,120,57,0,0,13,22,12,10,8
13,12,18,10,12,9,21,21,55,95,108,116,130,138,138,134,126,114,59,0,0,13,27,13,11,14
13,10,9,12,8,0,8,10,10,94,104,116,131,136,141,124,114,104,20,0,0,12,12,11,11,13
13,0,0,11,0,0,15,50,19,79,107,116,134,143,147,124,105,93,13,0,0,8,13,13,10,15
14,0,11,8,0,0,47,30,56,70,89,114,138,144,154,121,107,84,17,0,0,9,22,10,13,11
11,0,7,12,6,7,46,54,58,77,100,122,144,156,151,125,107,80,12,0,0,10,13,8,11,13
11,9,6,8,0,0,11,37,72,94,96,117,137,152,145,119,102,76,14,0,0,10,8,12,8,9
14,11,12,13,10,0,51,59,79,106,111,112,130,139,141,122,99,80,11,0,0,9,10,7,9,8
12,0,0,10,18,0,50,66,82,99,114,117,126,126,131,120,88,75,10,0,0,8,10,9,10,10
10,9,0,13,21,6,50,69,97,105,112,113,129,133,126,119,99,95,8,0,0,9,10,8,7,5
11,7,0,11,12,0,54,70,100,112,115,111,124,127,124,121,94,81,8,0,0,8,8,6,6,5
13,8,7,10,14,5,37,77,102,112,118,126,133,138,130,117,101,82,10,0,0,9,9,9,9,7
14,11,10,14,11,12,52,81,102,113,118,116,127,126,120,102,98,71,11,0,0,10,10,9,10,11
12,9,9,18,35,12,73,104,110,114,124,121,131,129,125,110,103,83,11,0,0,0,14,11,9,11
41,30,13,36,38,14,72,102,115,113,131,133,157,157,155,137,109,98,14,0,0,8,11,12,11,13
14,8,7,12,42,20,55,76,86,96,128,131,162,171,165,134,108,89,10,0,0,7,5,8,8,10
11,12,12,27,17,36,61,64,77,99,109,115,134,168,149,116,87,68,9,0,0,7,5,0,5,0
8,7,12,21,50,54,65,65,86,103,115,129,144,141,127,118,87,64,0,0,0,8,13,7,6,6
47,21,13,22,44,28,60,91,101,101,109,128,148,144,127,105,86,73,0,0,0,6,12,11,7,6
18,13,13,27,46,11,57,77,92,101,125,137,145,137,121,103,89,62,0,0,0,9,6,12,9,10
14,8,13,52,50,28,50,64,75,114,119,133,124,127,110,83,73,56,0,0,0,10,10,11,9,8
14,14,31,52,52,27,50,60,79,99,111,125,120,120,102,76,62,52,0,0,0,6,10,10,9,10
30,33,47,52,52,25,51,55,75,98,114,111,115,108,95,68,59,50,0,0,0,6,10,11,10,9
39,42,50,51,50,40,51,56,66,89,109,105,114,106,83,63,56,32,0,0,0,8,9,8,10,8
46,50,42,45,40,32,40,52,66,87,93,98,104,95,74,54,55,31,0,0,0,0,9,5,9,10
56,45,36,42,41,21,43,52,63,85,103,104,104,85,64,40,51,25,0,0,0,5,5,7,8,8
64,52,34,42,35,14,45,53,61,80,101,105,101,79,53,21,40,12,0,0,0,9,11,8,11,8
62,53,31,23,20,17,30,52,60,81,97,92,91,68,25,47,44,11,0,0,0,6,7,9,8,5
58,50,13,14,13,12,25,50,57,83,89,85,80,60,17,52,30,9,0,0,0,0,8,0,0,6
14,13,12,11,11,8,14,46,56,78,95,86,82,59,13,42,23,5,0,0,0,5,6,0,0,4
13,10,7,7,8,0,13,13,54,80,86,78,64,51,13,12,14,6,0,0,0,6,0,0,0,5
12,10,6,0,9,5,9,30,52,78,78,71,63,54,21,14,13,7,0,0,0,0,5,0,0,0
12,6,5,0,6,0,10,13,52,87,91,67,62,44,50,15,22,8,0,0,0,0,5,0,0,0
13,0,0,8,0,0,8,13,51,71,83,68,55,16,44,17,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,7,12,15,56,82,60,57,51,24,16,13,11,0,0,0,6,8,7,0,0
0,0,0,0,0,6,0,9,11,52,65,60,52,30,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,4,7,0,4,6,12,42,63,55,53,37,14,12,10,5,0,0,0,6,0,4,5,5
8,8,7,0,10,0,6,11,19,45,67,53,50,45,26,25,9,0,0,0,0,0,5,0,0,0
0,7,11,16,11,12,22,38,29,75,91,94,113,118,137,124,132,100,33,0,4,13,11,7,7,13
12,7,11,12,10,8,13,14,13,81,103,106,119,122,133,124,125,117,55,0,0,13,14,10,5,9
12,7,10,13,12,14,40,14,71,101,108,112,121,132,136,132,129,120,58,0,0,13,22,12,10,9
13,12,18,10,12,9,21,23,56,94,108,116,130,138,138,134,126,114,59,0,0,13,28,13,11,14
13,10,9,12,8,0,8,10,10,95,104,116,131,136,141,124,114,105,22,0,0,12,12,11,11,14
13,6,0,10,0,0,15,47,19,79,107,117,134,143,147,124,105,93,13,0,0,8,13,13,10,15
14,0,11,8,0,0,45,30,57,71,89,115,138,144,154,121,107,84,19,0,0,9,22,10,13,11
11,0,7,12,7,7,46,54,59,77,100,122,145,156,151,125,107,80,13,0,0,10,13,8,11,13
12,9,6,8,0,0,11,40,72,94,96,117,137,152,145,119,102,76,14,0,0,10,8,12,8,9
14,11,12,13,10,0,51,60,80,106,111,112,130,139,141,122,99,80,11,0,0,9,10,7,9,8
12,0,0,10,18,0,50,66,84,100,114,117,126,126,131,120,87,75,10,0,0,8,10,9,10,10
10,9,0,12,21,6,50,70,98,105,112,113,129,133,126,119,99,95,9,0,0,9,10,8,7,5
11,7,0,11,13,0,54,70,100,112,115,111,124,126,124,121,94,81,8,0,0,8,8,7,6,5
13,8,7,10,14,5,37,78,102,112,118,127,133,138,130,117,101,83,10,0,0,9,9,9,9,7
27,11,10,14,11,12,52,83,102,114,118,116,127,126,120,102,99,71,11,0,0,10,10,9,10,12
12,9,8,15,35,12,74,104,110,114,124,121,131,129,126,110,103,84,11,0,0,0,14,11,9,11
42,30,13,36,38,14,72,102,115,113,131,133,157,156,155,137,109,98,14,0,0,8,11,12,11,13
14,8,7,11,44,20,55,76,86,97,129,131,162,170,165,134,109,89,10,0,0,7,5,8,8,10
12,12,12,27,20,38,62,65,78,99,109,115,133,168,149,116,87,68,9,0,0,7,5,0,5,4
8,7,12,21,50,54,65,65,86,103,115,129,144,141,127,118,88,64,0,0,0,8,13,7,6,6
47,23,13,22,41,28,61,91,102,101,109,129,148,144,127,105,86,73,0,0,0,6,12,11,7,6
18,13,13,27,46,11,57,77,92,101,125,137,146,137,121,103,90,62,0,0,0,9,6,12,9,10
15,9,13,52,50,28,50,64,75,114,119,133,124,126,110,83,73,56,0,0,0,10,10,11,9,8
14,14,31,52,52,30,50,60,79,99,111,126,120,120,103,76,62,53,0,0,0,6,10,10,9,10
31,35,47,52,52,27,51,55,75,98,114,111,115,108,95,68,59,50,0,0,0,6,10,11,10,9
39,45,50,51,50,40,51,56,67,89,110,105,114,106,83,63,56,34,0,0,0,8,9,8,10,8
50,50,43,43,40,32,39,53,66,87,93,98,104,95,74,54,55,33,0,0,0,0,9,5,9,10
57,47,38,41,41,21,45,52,63,85,103,104,104,85,64,40,51,26,0,0,0,5,5,7,8,8
64,53,34,41,35,14,45,53,61,80,101,105,102,78,53,21,40,12,0,0,0,10,11,8,11,8
63,53,31,21,21,17,30,52,60,81,97,92,91,68,25,44,44,11,0,0,0,5,7,9,8,6
59,50,13,14,13,12,23,51,57,83,89,85,80,60,17,52,30,9,0,0,0,0,8,0,0,6
14,14,12,11,11,8,14,46,56,78,95,86,82,59,13,42,23,5,0,0,0,5,6,0,0,5
13,11,7,7,8,0,13,13,54,80,86,78,65,51,13,12,14,6,0,0,0,6,0,0,0,5
13,10,6,0,9,5,9,30,52,78,78,72,63,54,21,14,13,7,0,0,0,0,5,0,0,0
13,6,5,0,6,0,10,13,52,87,91,68,62,44,50,15,23,8,0,0,0,0,5,0,0,0
13,6,0,8,0,0,8,14,51,71,83,69,55,16,44,17,25,9,0,0,0,0,6,5,0,0
9,0,0,0,6,5,8,12,15,56,82,60,57,51,24,16,13,11,0,0,0,6,8,7,0,0
0,4,0,0,0,7,0,9,11,52,65,60,52,30,19,14,11,8,0,0,0,4,5,5,5,0
0,5,5,0,7,0,4,6,12,42,63,55,53,36,14,12,10,5,0,0,0,6,0,4,5,5
9,8,7,0,10,0,6,11,20,45,67,53,50,45,26,25,9,0,0,0,0,0,4,0,0,0
0,7,11,16,12,12,23,38,29,76,92,94,112,118,137,124,132,100,39,0,6,13,11,7,7,13
12,7,12,12,10,8,13,14,13,80,103,106,119,123,133,124,125,118,58,0,6,13,14,10,5,9
12,7,9,13,12,14,40,13,72,101,108,112,121,132,136,132,129,120,61,0,0,14,22,12,10,9
13,12,18,10,12,9,18,23,56,94,108,116,130,138,138,134,126,114,61,0,0,13,27,13,11,14
14,10,9,12,8,0,8,10,9,98,104,116,131,136,141,124,114,105,27,0,0,12,12,11,11,14
13,6,0,10,0,0,16,47,19,80,108,117,133,143,147,124,105,95,13,0,0,8,13,13,10,15
14,0,11,8,0,0,45,31,57,71,89,115,138,144,154,121,106,85,21,0,0,10,20,10,13,11
11,0,7,12,7,7,50,55,60,77,100,122,145,156,151,125,107,81,13,0,0,10,13,8,11,13
12,9,6,7,0,0,11,40,73,94,96,117,137,151,145,119,102,77,17,0,0,8,8,12,8,9
14,11,12,13,11,0,52,60,81,106,111,112,130,139,141,122,99,81,11,0,0,9,10,6,10,8
12,0,0,10,20,0,50,66,85,100,115,118,126,126,131,120,87,76,10,0,0,9,10,8,10,10
11,9,0,12,21,6,50,70,98,105,112,113,129,133,126,119,99,96,9,0,0,9,10,8,7,6
11,7,0,11,13,0,55,70,101,112,115,112,124,127,124,121,94,83,9,0,0,8,8,6,6,5
13,8,7,10,14,5,37,78,102,113,119,127,133,138,130,117,101,85,10,0,0,9,9,9,10,7
27,11,9,14,11,13,52,84,103,114,119,116,127,126,120,102,98,73,12,0,0,10,10,9,10,12
12,9,8,15,35,12,75,105,111,114,124,122,131,129,126,110,103,85,12,0,0,0,14,11,9,12
41,30,13,34,40,14,73,102,115,113,131,133,156,156,155,137,110,100,14,0,0,8,11,12,11,13
14,9,7,11,44,20,55,77,86,97,128,131,161,171,166,135,109,90,10,0,0,7,5,8,8,10
