7,7,11,33,60,68,74,78,78,75,69,61,62,61,58,51,44,13,5,0,10,0,11,7,5,5
7,7,9,40,57,63,67,75,67,63,56,58,61,59,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,55,52,52,51,55,52,51,32,11,0,8,0,8,0,7,0,0,7
0,0,0,17,50,68,66,53,45,32,27,43,50,50,27,15,11,0,4,0,6,0,0,0,0,4
0,0,5,13,59,73,66,50,17,40,42,31,52,55,38,19,13,0,0,0,8,0,4,0,0,0
0,0,7,13,66,81,64,52,35,51,20,27,47,50,43,16,13,7,5,0,6,0,0,4,6,0
0,0,8,56,80,79,66,52,37,50,51,51,56,46,46,23,13,10,5,0,5,0,8,0,0,0
6,0,7,57,91,107,77,50,21,36,51,51,55,50,21,38,12,10,0,0,0,0,9,7,0,4
0,0,7,60,84,94,73,51,35,50,40,43,53,34,23,33,9,12,0,0,0,0,7,5,6,3
0,5,6,60,78,84,68,52,42,37,37,26,50,43,25,37,8,11,7,0,4,0,4,5,7,8
8,6,5,57,70,68,58,35,14,25,23,27,28,47,36,45,6,9,7,0,9,0,0,0,4,6
0,0,9,15,14,14,46,51,52,52,73,84,103,103,116,106,108,80,51,0,16,0,16,5,10,13
6,0,11,12,11,8,31,50,9,28,75,100,105,112,118,114,114,102,60,0,17,0,15,8,7,9
0,0,9,10,6,10,17,25,9,22,96,101,109,116,124,117,115,111,52,0,22,0,14,8,10,7
8,6,10,9,6,13,12,13,14,58,100,106,116,122,129,123,115,107,63,0,19,0,25,9,10,12
10,6,9,10,0,12,14,14,12,85,102,107,120,129,132,118,107,101,58,0,14,0,14,8,10,13
10,0,0,6,0,11,52,21,8,77,103,111,122,132,136,117,96,85,54,0,14,0,12,9,12,15
10,0,8,0,0,9,47,45,41,64,78,104,121,126,137,110,91,68,50,0,14,0,15,6,11,9
7,0,12,0,0,10,13,25,33,52,90,118,134,135,133,111,89,67,50,0,15,0,13,0,9,11
9,7,8,0,0,10,11,8,28,71,92,121,138,141,132,106,86,64,52,0,18,0,12,8,8,10
10,0,10,12,6,11,55,71,74,100,106,123,138,142,137,115,86,75,41,0,10,0,13,7,10,9
0,0,0,10,6,12,65,69,79,85,110,125,138,140,132,114,83,72,28,0,6,0,9,7,11,11
7,0,7,14,8,11,71,75,98,101,110,122,136,139,127,122,99,87,51,0,10,0,12,7,7,7
4,0,0,0,14,10,70,87,102,107,113,117,131,131,127,120,94,77,46,0,12,0,12,6,5,5
8,0,0,0,12,14,80,98,101,108,115,120,130,132,129,112,94,76,42,0,8,0,13,8,8,9
12,10,11,12,14,35,81,102,106,111,125,128,133,137,121,107,100,72,47,0,11,0,13,8,10,10
8,0,6,11,23,56,73,97,104,116,126,128,137,135,129,110,92,76,42,0,23,0,18,10,11,13
20,11,9,11,12,25,80,91,111,116,133,129,148,132,133,120,96,75,53,0,10,0,12,11,9,16
12,7,10,12,48,67,68,74,92,115,140,175,189,157,145,118,101,73,40,0,17,0,11,10,10,12
14,6,5,12,42,61,67,78,95,117,137,158,148,164,147,131,109,70,53,0,12,0,10,8,10,8
8,4,8,29,53,56,70,82,111,128,147,159,173,163,137,118,91,63,47,0,17,0,29,9,11,11
56,18,31,42,36,57,79,107,128,138,141,165,178,161,144,118,90,76,51,0,11,0,12,9,13,12
54,13,27,57,66,68,82,106,126,136,145,175,179,167,137,116,104,65,33,0,14,5,13,11,8,14
41,10,34,47,59,68,85,111,118,129,153,187,166,148,127,106,78,50,20,0,13,4,14,10,9,9
45,12,22,54,57,67,90,111,111,121,133,153,141,129,113,92,70,54,12,0,12,0,13,10,9,12
20,10,25,52,58,73,90,100,103,121,129,131,119,109,89,76,64,50,11,0,17,0,13,7,10,9
23,9,17,50,59,79,92,90,93,101,119,105,104,90,77,67,59,48,0,0,11,0,8,8,10,7
12,0,13,38,56,78,84,93,91,92,87,87,78,77,67,59,55,29,0,0,13,0,11,4,8,8
11,7,11,35,60,72,82,82,93,93,87,79,69,64,63,55,51,36,7,0,11,0,11,8,10,4
11,6,8,32,60,70,75,86,83,83,78,70,63,60,57,50,42,33,7,0,10,0,11,8,10,7
7,7,11,31,60,68,75,78,78,74,69,61,62,62,58,51,44,13,5,0,10,0,11,7,5,5
7,7,9,40,57,63,67,75,67,63,56,58,61,59,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,55,52,53,52,55,53,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,15,50,67,67,53,47,31,29,43,50,50,27,15,11,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,66,51,17,38,42,32,52,55,40,19,13,0,0,0,9,0,5,0,0,0
0,0,7,12,66,80,64,52,35,51,20,27,50,50,43,16,13,7,5,0,7,0,0,4,6,0
0,0,8,56,80,78,67,53,37,50,51,51,56,48,48,22,13,10,5,0,5,0,8,0,0,0
7,0,7,58,91,107,77,50,21,36,51,51,56,50,22,36,12,10,0,0,0,0,9,7,0,4
0,0,7,59,84,94,73,51,36,50,40,47,53,34,24,32,9,12,0,0,0,0,7,5,6,3
0,5,6,60,79,84,68,52,42,36,37,27,50,45,26,37,9,11,7,0,4,0,4,5,7,8
8,6,6,58,70,68,59,35,14,25,23,27,29,47,36,43,6,9,7,0,9,0,0,0,4,6
0,0,9,15,14,14,46,51,52,52,73,84,103,103,116,106,108,80,51,0,16,0,16,5,10,13
6,0,11,12,11,8,31,50,9,28,75,100,105,112,118,114,114,102,60,0,17,0,15,8,7,9
0,0,9,10,6,10,17,25,9,22,96,101,109,116,124,117,115,111,52,0,22,0,14,8,10,7
8,6,10,9,6,13,12,13,14,58,100,106,116,122,129,123,115,107,63,0,19,0,25,9,10,12
10,6,9,10,0,12,14,14,12,85,102,107,120,129,132,118,107,101,58,0,14,0,14,8,10,13
10,0,0,6,0,11,52,21,8,77,103,111,122,132,136,117,96,85,54,0,14,0,12,9,12,15
10,0,8,0,0,9,47,45,41,64,78,104,121,126,137,110,91,68,50,0,14,0,15,6,11,9
7,0,12,0,0,10,13,25,33,52,90,118,134,135,133,111,89,67,50,0,15,0,13,0,9,11
9,7,8,0,0,10,11,8,28,71,92,121,138,141,132,106,86,64,52,0,18,0,12,8,8,10
10,0,10,12,6,11,55,71,74,100,106,123,138,142,137,115,86,75,41,0,10,0,13,7,10,9
0,0,0,10,6,12,65,69,79,85,110,125,138,140,132,114,83,72,28,0,6,0,9,7,11,11
7,0,7,14,8,11,71,75,98,101,110,122,136,139,127,122,99,87,51,0,10,0,12,7,7,7
4,0,0,0,14,10,70,87,102,107,113,117,131,131,127,120,94,77,46,0,12,0,12,6,5,5
8,0,0,0,12,14,80,98,101,108,115,120,130,132,129,112,94,76,42,0,8,0,13,8,8,9
12,10,11,12,14,35,81,102,106,111,125,128,133,137,121,107,100,72,47,0,11,0,13,8,10,10
8,0,6,11,23,56,73,97,104,116,126,128,137,135,129,110,92,76,42,0,23,0,18,10,11,13
20,11,9,11,12,25,80,91,111,116,133,129,148,132,133,120,96,75,53,0,10,0,12,11,9,16
12,7,10,12,48,67,68,74,92,115,140,175,189,157,145,118,101,73,40,0,17,0,11,10,10,12
14,6,5,12,42,61,67,78,95,117,137,158,148,164,147,131,109,70,53,0,12,0,10,8,10,8
8,4,8,29,53,56,70,82,111,128,147,159,173,163,137,118,91,63,47,0,17,0,29,9,11,11
56,18,31,42,36,57,79,107,128,138,141,165,178,161,144,118,90,76,51,0,11,0,12,9,13,12
54,13,27,57,66,68,82,106,126,136,145,175,179,167,137,116,104,65,33,0,14,5,13,11,8,14
41,10,34,47,59,68,85,111,118,129,153,187,166,148,127,106,78,50,20,0,13,4,14,10,9,9
45,12,22,54,57,67,90,111,111,121,133,153,141,129,113,92,70,54,12,0,12,0,13,10,9,12
20,10,25,52,58,73,90,100,103,121,129,131,119,109,89,76,64,50,11,0,17,0,13,7,10,9
23,9,17,50,59,79,92,90,93,101,119,105,104,90,77,67,59,48,0,0,11,0,8,8,10,7
12,0,13,38,56,78,84,93,91,92,87,87,78,77,67,59,55,29,0,0,13,0,11,4,8,8
11,7,11,35,60,72,82,82,93,93,87,79,69,64,63,55,51,36,7,0,11,0,11,8,10,4
11,6,8,32,60,70,75,86,83,83,78,70,63,60,57,50,42,33,7,0,10,0,11,8,10,7
7,7,11,31,60,68,75,78,78,74,69,61,62,62,58,51,44,13,5,0,10,0,11,7,5,5
7,7,9,40,57,63,67,75,67,63,56,58,61,59,55,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,55,52,53,52,55,53,51,32,11,0,8,0,8,0,8,0,0,7
0,0,0,15,50,67,67,53,47,31,29,43,50,50,27,15,11,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,66,51,17,38,42,32,52,55,40,19,13,0,0,0,9,0,5,0,0,0
0,0,7,12,66,80,64,52,35,51,20,27,50,50,43,16,13,7,5,0,7,0,0,4,6,0
0,0,8,56,80,78,67,53,37,50,51,51,56,48,48,22,13,10,5,0,5,0,8,0,0,0
7,0,7,58,91,107,77,50,21,36,51,51,56,50,22,36,12,10,0,0,0,0,9,7,0,4
0,0,7,59,84,94,73,51,36,50,40,47,53,34,24,32,9,12,0,0,0,0,7,5,6,3
0,5,6,60,79,84,68,52,42,36,37,27,50,45,26,37,9,11,7,0,4,0,4,5,7,8
8,6,6,58,70,68,59,35,14,25,23,27,29,47,36,43,6,9,7,0,9,0,0,0,4,6
0,0,10,15,14,14,43,50,53,52,73,84,103,103,116,106,109,80,51,0,16,0,15,5,10,13
6,0,11,12,11,8,31,50,10,34,76,101,105,112,118,115,114,102,60,0,18,0,15,8,7,9
0,0,9,10,6,10,17,25,10,22,98,101,110,117,124,118,115,111,54,0,22,0,14,8,10,7
8,6,10,9,6,13,12,13,14,60,100,106,116,122,129,123,115,107,63,0,20,0,25,9,10,12
10,6,9,10,0,12,14,14,12,85,102,107,120,129,132,118,108,101,58,0,14,0,14,8,10,13
10,0,0,6,0,11,52,19,9,78,103,111,122,132,136,117,97,85,55,0,14,0,12,9,12,15
10,0,8,0,0,9,50,45,43,64,78,103,122,126,137,110,92,68,50,0,14,0,17,6,11,9
7,0,12,0,0,9,13,25,35,53,90,118,134,136,134,112,89,67,47,0,15,0,13,0,9,11
9,6,8,6,0,10,11,8,31,71,93,121,138,141,132,106,86,64,52,0,18,0,12,8,8,10
10,0,10,12,6,11,55,71,75,100,106,123,138,142,137,115,87,76,44,0,10,0,13,7,10,9
0,0,0,11,6,12,65,68,80,85,110,125,138,140,132,114,83,73,31,0,6,0,9,7,11,11
7,0,7,14,8,11,71,75,100,101,110,122,136,139,127,122,100,87,52,0,10,0,12,7,7,7
4,0,0,0,14,10,70,86,102,107,113,117,131,131,127,120,94,77,46,0,12,0,12,5,5,5
8,0,0,0,12,14,80,97,102,108,115,120,130,132,129,112,95,76,46,0,9,0,13,8,8,9
12,10,11,12,14,35,81,102,106,111,125,128,133,137,121,108,100,72,47,0,11,0,12,7,10,10
8,0,6,11,23,56,73,97,104,116,126,128,137,135,129,110,92,75,42,0,24,0,18,10,11,13
20,11,9,11,12,25,80,90,112,116,133,129,148,132,133,120,96,76,54,0,10,0,12,10,10,16
12,6,10,12,48,68,68,75,93,115,141,174,189,157,145,118,101,74,43,0,17,0,11,9,10,12
14,6,5,12,42,61,67,78,96,117,137,158,148,164,147,132,109,70,53,0,12,0,10,7,10,8
8,4,8,29,53,56,70,83,112,128,147,159,172,163,137,119,91,64,47,0,19,0,29,9,11,11
56,18,34,42,36,58,79,107,128,137,141,165,179,161,144,118,90,76,51,0,11,0,12,9,13,11
54,13,27,58,66,68,82,106,127,136,145,175,179,167,137,117,104,65,36,0,14,5,13,11,8,14
41,10,34,47,59,67,85,111,118,129,153,187,166,148,128,106,78,50,20,0,13,4,13,9,9,9
45,12,20,54,57,67,90,111,111,120,133,153,141,129,113,92,70,55,12,0,12,0,13,10,9,12
19,10,25,53,57,73,90,100,103,121,129,130,119,109,89,76,64,50,11,0,18,0,13,7,10,9
23,9,17,50,59,79,92,90,93,101,119,105,103,90,77,67,59,48,0,0,11,0,8,7,10,7
12,0,13,37,56,77,84,93,91,91,87,87,78,77,67,59,55,29,0,0,13,0,11,0,8,8
11,7,11,39,60,72,82,81,93,93,87,79,69,64,64,55,51,36,7,0,11,0,11,8,10,4
11,6,7,32,60,70,75,85,84,82,78,70,63,60,57,50,42,33,8,0,10,0,11,8,10,7
7,7,11,31,60,68,75,78,79,74,69,61,62,62,58,51,44,13,5,0,10,0,11,7,5,5
7,7,9,38,57,63,67,75,67,63,56,58,61,60,56,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,56,52,53,52,56,53,51,35,11,0,9,0,8,0,8,0,0,7
0,0,0,15,50,67,67,53,50,31,31,43,50,50,27,15,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,67,51,20,38,42,32,53,55,40,19,13,0,0,0,9,0,4,0,0,0
0,0,7,13,65,80,64,52,37,51,21,29,50,50,43,18,13,7,5,0,7,0,0,4,6,0
0,0,8,56,79,78,67,53,37,51,51,51,57,48,48,25,13,10,6,0,5,0,8,0,0,0
6,0,7,58,91,107,78,50,25,35,51,52,56,50,22,38,12,10,0,0,0,0,9,7,0,4
0,0,7,60,85,94,73,51,37,50,38,47,53,36,24,33,9,12,0,0,0,0,7,5,6,3
0,5,6,60,79,85,68,52,43,36,37,27,50,45,26,39,8,11,7,0,4,0,4,5,7,8
7,6,6,58,70,68,59,37,14,25,23,26,28,47,36,45,7,9,7,0,9,0,0,0,5,6
0,0,10,15,14,15,46,50,53,52,73,85,103,103,116,106,109,81,51,0,16,0,15,5,10,13
6,0,11,12,11,9,31,50,10,34,77,101,105,112,118,115,114,102,60,0,18,0,15,8,7,9
0,0,9,10,6,10,17,25,10,22,100,101,110,117,124,118,116,111,54,0,22,0,14,8,10,7
8,6,10,9,6,13,12,13,14,60,100,106,116,122,129,123,115,107,63,0,20,0,25,9,10,12
10,6,9,9,0,12,14,14,12,85,102,107,120,129,132,118,108,101,58,0,14,0,14,8,10,13
10,0,0,5,0,11,52,19,9,78,103,111,122,132,136,117,97,85,55,0,14,0,12,9,12,15
10,0,8,0,0,9,50,43,42,64,78,103,122,126,137,110,92,69,50,0,14,0,17,6,11,9
7,0,12,0,0,9,13,22,37,53,90,118,134,136,134,112,89,67,47,0,16,0,13,0,9,11
9,6,8,0,0,10,11,8,34,71,93,121,138,141,132,107,86,65,52,0,18,0,12,8,8,10
10,0,10,12,6,11,55,73,75,100,106,123,138,142,137,115,87,76,44,0,10,0,13,7,10,9
0,0,0,11,5,12,66,69,80,85,110,126,138,139,132,114,83,73,31,0,6,0,9,7,11,11
7,0,7,14,8,11,71,75,100,101,110,122,135,139,128,122,100,88,52,0,10,0,12,7,7,7
4,0,0,0,14,10,70,86,102,107,113,117,131,131,127,120,94,77,46,0,12,0,12,5,5,5
8,0,0,0,12,14,80,97,102,108,116,120,130,132,129,112,95,76,46,0,9,0,13,8,8,9
12,10,11,12,14,35,79,102,106,111,125,128,133,137,121,108,100,72,47,0,11,0,13,7,10,10
8,0,6,11,22,57,72,97,105,116,126,128,137,135,129,110,92,75,44,0,23,0,18,10,11,13
20,11,9,11,12,25,80,90,112,116,133,129,148,132,133,120,96,76,54,0,10,0,12,10,10,16
12,6,10,12,47,68,68,75,93,115,141,174,188,157,145,118,101,74,45,0,17,0,11,9,10,12
14,6,5,12,42,61,67,78,96,117,137,157,148,164,148,132,110,70,54,0,12,0,10,7,10,8
8,4,8,29,53,56,70,83,112,128,147,159,172,163,137,119,91,64,47,0,19,0,31,9,11,11
56,18,34,40,36,58,79,107,128,138,141,165,179,161,144,118,90,76,51,0,11,0,12,9,13,11
54,13,27,58,66,68,82,106,127,136,146,175,179,167,137,117,104,65,36,0,14,5,13,11,8,14
41,11,34,47,59,67,85,111,118,129,153,187,166,148,127,107,78,50,20,0,13,4,13,9,9,9
45,12,20,54,57,67,89,111,111,120,134,153,141,129,113,92,70,55,12,0,12,0,13,10,9,12
19,10,25,53,57,73,90,100,103,121,129,130,119,109,89,76,64,50,11,0,18,0,13,7,10,9
23,10,17,48,59,79,92,90,93,101,119,105,103,90,77,67,59,50,0,0,11,0,8,7,10,7
13,0,13,37,55,77,84,92,91,91,87,87,78,77,67,59,55,29,0,0,13,0,11,0,8,8
11,7,11,37,59,72,82,81,93,92,87,79,69,64,63,55,51,37,8,0,11,0,11,8,10,4
11,6,7,32,60,70,75,85,84,83,79,70,63,60,57,50,42,33,8,0,10,0,10,8,10,7
7,7,11,31,60,68,75,78,79,74,69,61,62,62,57,51,46,13,6,0,10,0,11,7,5,5
7,7,9,40,57,63,67,75,68,63,56,58,61,60,56,50,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,56,53,53,52,55,52,51,35,11,0,9,0,8,0,8,0,0,7
0,0,0,17,50,67,67,53,50,31,35,43,50,50,27,17,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,67,51,20,40,43,34,53,55,40,19,13,0,0,0,9,0,4,0,0,0
0,0,7,13,65,80,64,52,37,51,21,29,50,50,40,18,13,7,5,0,7,0,0,4,6,0
0,0,8,56,79,78,67,53,39,51,51,51,56,48,48,25,13,10,5,0,5,0,8,0,0,0
6,0,8,57,90,107,78,50,27,35,51,52,56,50,21,38,12,10,0,0,0,0,9,7,0,5
0,0,7,60,85,94,73,51,38,50,40,47,53,36,23,33,9,12,0,0,0,0,7,5,6,3
0,5,6,60,79,86,68,52,45,36,39,27,47,43,26,39,8,11,7,0,4,0,4,5,7,8
7,6,6,58,70,68,59,39,15,25,23,26,27,48,38,45,7,9,7,0,9,0,0,0,5,6
0,0,10,15,14,14,46,44,53,52,73,85,103,104,116,106,109,80,51,0,17,0,15,5,10,13
6,0,11,12,11,9,31,50,10,37,77,101,105,112,118,115,114,102,60,0,18,0,15,8,6,9
0,0,9,10,6,10,20,25,10,25,100,101,109,117,124,118,116,111,54,0,22,0,14,8,10,7
8,6,10,9,6,13,12,13,14,60,100,106,115,122,129,123,115,107,63,0,20,0,25,9,10,12
10,6,9,9,0,12,15,14,12,84,103,107,120,129,132,118,108,101,58,0,14,0,14,7,10,13
10,0,0,5,0,11,52,19,9,79,103,111,122,132,136,118,97,85,55,0,14,0,12,9,12,15
9,0,8,0,0,9,50,43,42,64,78,103,122,126,137,110,92,69,50,0,14,0,17,6,11,9
7,0,12,0,0,9,13,25,39,54,91,118,134,135,134,112,89,67,47,0,15,0,13,0,9,11
9,6,8,0,0,10,11,8,37,72,93,121,138,141,133,107,86,65,52,0,18,0,12,8,8,10
10,0,10,12,6,11,56,73,75,100,106,123,138,142,137,115,87,76,47,0,10,0,13,6,10,9
0,0,0,11,6,12,66,68,82,86,110,125,138,139,132,114,83,73,31,0,6,0,9,7,11,11
7,0,7,14,8,11,71,74,100,101,110,122,135,138,128,122,100,88,52,0,10,0,12,7,7,7
4,0,0,0,13,10,70,86,102,107,113,118,131,131,127,120,94,77,46,0,12,0,12,5,5,5
8,0,0,0,12,14,80,97,102,108,116,120,130,132,129,112,95,77,46,0,9,0,13,8,8,9
12,10,11,12,13,32,78,102,106,111,125,128,133,137,121,108,100,72,47,0,11,0,13,7,10,10
8,0,6,11,25,57,74,97,105,117,126,128,137,135,129,110,93,75,44,0,23,0,18,10,11,13
19,11,9,11,12,25,78,91,112,116,133,129,147,132,133,121,96,76,54,0,10,0,12,10,9,16
12,6,10,12,44,68,68,75,93,115,140,174,188,157,145,119,101,74,45,0,19,0,11,9,10,12
14,6,5,12,42,61,68,77,96,117,137,157,148,164,148,132,110,71,54,0,12,0,10,7,10,8
8,4,8,29,53,56,71,83,112,128,147,159,172,163,137,119,92,64,47,0,19,0,31,9,11,11
56,18,34,40,33,58,78,107,129,138,141,166,178,161,144,118,90,76,51,0,11,0,12,8,13,11
53,13,27,59,66,68,83,106,127,136,146,176,179,167,137,117,104,65,36,0,14,5,13,11,8,14
41,10,34,47,59,68,85,111,118,129,153,187,166,148,127,107,79,50,22,0,13,4,13,9,9,9
45,12,22,54,57,67,89,111,111,120,134,153,141,129,113,92,70,55,12,0,12,0,13,10,9,12
19,10,27,53,57,73,91,100,103,121,130,130,119,109,89,76,64,50,11,0,17,0,13,7,10,9
23,10,17,48,59,78,92,90,93,101,119,104,103,90,77,67,60,48,0,0,11,0,8,7,10,7
13,0,13,37,55,78,84,92,91,91,87,87,79,78,67,59,55,29,0,0,13,0,11,0,8,8
11,7,11,37,59,72,82,81,93,92,87,79,69,64,63,55,51,37,7,0,11,0,11,8,10,4
11,6,7,33,60,70,75,85,84,83,79,70,63,60,57,50,42,32,8,0,10,0,10,8,10,7
7,7,11,33,60,68,75,78,79,74,69,62,62,62,57,51,46,13,6,0,10,0,11,7,5,5
7,7,9,40,57,63,67,75,68,63,57,58,61,60,56,51,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,56,53,53,52,55,52,52,37,11,0,9,0,8,0,8,0,0,7
0,0,0,17,50,68,67,53,50,32,35,45,50,50,27,17,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,67,51,22,40,43,34,52,55,40,19,13,0,0,0,9,0,4,0,0,0
0,0,7,13,65,81,65,52,40,51,23,29,50,50,40,18,13,7,5,0,7,0,0,4,6,0
0,0,8,56,79,78,65,53,41,51,51,51,56,48,46,26,13,10,5,0,5,0,8,0,0,0
6,0,8,56,90,107,78,50,27,35,52,52,56,50,22,39,12,10,0,0,0,0,9,6,0,5
0,0,7,61,85,94,74,51,38,50,40,47,53,36,23,35,9,12,0,0,0,0,7,5,6,3
0,5,6,61,79,86,69,52,45,37,39,27,43,43,26,41,8,11,7,0,4,0,4,5,7,8
7,6,6,58,70,68,59,39,15,26,25,27,26,47,38,46,7,9,7,0,9,0,0,0,5,6
0,0,10,15,14,15,46,44,53,53,73,85,103,104,116,106,110,80,51,0,17,0,15,5,10,13
6,0,11,12,11,9,31,50,10,40,77,101,105,112,118,115,114,102,60,0,18,0,15,8,6,9
0,0,9,10,6,10,20,25,10,28,100,101,110,117,124,118,116,111,54,0,20,0,14,7,10,7
8,6,10,9,6,13,12,13,14,61,100,106,116,122,129,123,115,107,64,0,20,0,25,9,10,12
10,6,9,9,0,12,15,14,12,85,103,107,120,129,132,118,108,101,58,0,14,0,14,7,10,13
11,0,0,5,0,11,53,21,9,80,103,111,122,132,136,117,97,85,55,0,14,0,12,9,12,15
9,0,8,0,0,9,50,43,42,64,79,104,121,126,137,110,92,69,50,0,14,0,17,6,11,9
7,0,12,0,0,10,13,25,39,54,91,118,134,136,134,112,90,67,47,0,15,0,13,0,9,11
9,6,8,0,0,10,11,8,34,72,94,121,138,141,133,107,86,65,52,0,18,0,12,8,8,10
10,0,10,12,6,11,56,73,75,100,106,123,138,142,138,115,87,76,44,0,10,0,13,6,10,9
0,0,0,11,6,12,66,69,80,86,111,126,138,139,132,114,84,74,31,0,6,0,9,7,11,11
7,0,7,14,8,11,70,74,100,101,110,122,135,138,128,122,100,88,52,0,10,0,12,7,7,7
4,0,0,0,13,10,70,86,102,107,113,118,131,131,127,120,94,77,46,0,12,0,12,5,5,5
8,0,0,0,12,14,80,97,102,108,116,120,130,132,129,112,95,77,46,0,9,0,13,8,8,9
12,10,11,12,13,32,78,102,106,111,125,128,133,137,122,108,100,72,47,0,11,0,13,7,10,10
8,0,6,11,25,56,74,97,104,117,126,128,137,135,129,110,93,76,44,0,22,0,18,10,11,13
19,11,9,11,12,25,78,91,112,116,133,129,147,132,133,120,96,77,54,0,10,0,12,10,10,16
12,6,10,12,44,67,68,75,93,115,140,174,188,157,145,119,101,74,43,0,17,0,11,9,10,12
14,6,5,12,42,61,68,77,96,117,137,157,148,164,148,132,110,71,54,0,12,0,10,7,10,8
8,4,8,29,53,56,71,83,112,128,147,159,172,163,138,119,92,65,47,0,19,0,29,9,11,11
56,18,34,40,33,58,78,107,128,138,141,166,178,161,144,118,90,76,51,0,11,0,12,8,13,11
53,13,27,59,66,68,83,106,127,136,146,176,179,167,137,117,104,65,36,0,14,5,13,11,8,14
41,10,37,47,59,68,85,111,118,129,154,187,166,148,128,107,79,50,22,0,13,4,13,9,9,9
45,12,22,54,57,67,89,111,111,120,134,153,141,129,113,92,70,55,12,0,12,0,13,10,9,12
19,10,27,53,57,73,91,100,103,122,130,130,119,109,89,76,65,50,11,0,17,0,13,7,10,9
23,10,17,50,59,78,92,90,93,101,119,104,103,90,77,67,60,48,0,0,11,0,8,7,10,7
13,0,13,37,55,78,84,92,91,92,87,87,79,78,68,59,55,29,0,0,13,0,11,0,8,8
11,7,11,37,60,72,82,81,93,92,87,79,69,64,63,55,51,37,7,0,11,0,11,8,10,4
11,6,7,35,60,70,75,85,84,83,79,70,63,60,57,50,43,32,8,0,10,0,10,8,10,7
7,7,11,33,60,68,75,78,79,75,69,62,62,61,58,51,46,13,6,0,10,0,11,7,5,5
7,7,9,43,57,63,67,75,68,63,57,58,61,60,56,51,13,10,6,0,9,0,6,0,0,7
6,0,0,14,55,62,67,61,56,53,54,52,55,52,52,37,11,0,9,0,8,0,8,0,0,7
0,0,0,17,50,68,67,53,50,32,35,45,50,50,29,17,12,0,4,0,6,0,0,0,0,4
0,0,5,13,58,73,67,51,22,40,44,34,52,55,43,19,13,0,0,0,9,0,4,0,0,0
0,0,7,13,66,81,65,52,37,51,23,31,50,50,43,18,13,7,5,0,7,0,0,4,6,0
0,0,9,56,79,78,65,53,39,51,51,52,56,48,48,25,13,10,5,0,5,0,8,0,0,0
7,0,8,56,90,107,78,50,27,36,52,52,56,50,22,39,12,10,0,0,0,0,9,6,0,4
0,0,7,60,85,95,74,51,38,51,40,47,53,36,23,33,9,12,0,0,0,0,7,5,6,3
0,5,6,61,79,86,69,52,43,37,40,27,38,43,26,39,9,11,7,0,4,0,4,5,7,8
8,6,6,58,70,68,59,39,15,26,25,27,26,48,38,46,7,9,7,0,8,0,0,0,5,6
0,0,9,15,14,15,46,44,53,53,73,85,104,104,116,106,110,80,51,0,17,0,16,5,10,13
6,0,11,12,11,9,31,50,10,40,79,101,105,112,118,115,114,102,60,0,19,0,16,8,6,9
0,0,9,10,6,10,20,25,10,31,100,101,110,117,124,118,116,111,54,0,20,0,14,8,10,7
8,6,10,9,6,13,12,13,14,63,100,106,116,123,129,123,115,107,64,0,20,0,25,8,10,12
10,6,9,9,0,12,17,14,12,85,103,107,120,129,132,118,108,101,58,0,14,0,14,7,10,13
11,0,0,5,0,11,53,19,9,79,103,111,122,132,136,117,97,84,55,0,14,0,12,9,12,15
9,0,8,0,0,9,50,43,42,64,80,104,122,126,137,110,92,69,50,0,14,0,17,6,11,9
7,0,12,0,0,10,13,25,37,54,92,118,134,136,134,112,89,68,47,0,15,0,13,0,9,11
9,6,8,0,0,10,11,8,34,72,95,122,138,141,133,107,86,65,52,0,18,0,12,8,8,10
10,0,10,12,6,11,56,73,74,100,107,123,138,142,138,115,87,76,47,0,10,0,13,6,10,9
0,0,0,10,6,12,66,69,80,86,111,126,138,139,132,114,84,73,34,0,6,0,9,7,11,11
7,0,7,14,8,11,70,75,100,101,110,122,135,138,128,122,100,88,52,0,10,0,13,7,7,7
4,0,0,0,13,10,70,86,102,107,113,118,131,131,127,120,94,77,46,0,12,0,12,5,5,5
8,0,0,0,12,14,80,97,102,108,116,120,130,132,129,112,95,78,46,0,8,0,13,8,8,9
12,10,11,13,13,32,78,102,106,111,126,128,133,137,121,108,100,73,50,0,12,0,13,7,10,10
8,0,6,11,23,56,74,97,104,117,126,129,137,135,129,110,93,76,44,0,22,0,19,10,11,13
19,11,9,11,12,25,78,91,112,116,133,129,147,132,133,120,97,77,54,0,10,0,12,10,10,16
12,6,10,12,42,68,68,75,93,115,141,173,188,157,145,119,101,75,43,0,17,0,11,9,10,12
