8,9,12,13,18,53,60,67,79,81,75,113,82,81,99,102,99,91,79,65,56,34,14,0,9,11
11,9,14,32,21,51,62,75,85,82,76,113,101,90,99,102,102,93,76,65,57,52,15,10,12,14
9,12,11,28,25,51,61,73,82,80,71,80,80,73,91,96,99,94,80,63,53,56,44,42,26,17
11,13,13,23,20,50,60,69,80,79,70,71,98,72,85,95,94,88,70,54,34,12,11,10,0,10
10,11,14,23,17,35,55,64,76,75,65,65,65,66,85,95,90,79,59,47,36,18,20,17,16,13
10,11,13,16,21,40,53,64,75,78,69,68,72,70,91,89,91,76,62,53,45,13,11,11,11,11
7,10,12,14,11,31,53,61,71,74,66,65,67,66,80,81,84,74,59,52,31,14,12,11,11,9
7,6,7,11,13,27,50,57,72,76,67,64,65,65,81,88,76,67,56,51,17,11,10,9,9,7
9,10,10,12,11,13,47,56,76,79,65,60,63,61,79,91,73,62,56,39,25,12,10,9,8,8
8,7,8,11,9,19,43,52,77,84,60,58,61,61,75,85,69,60,53,41,13,11,11,8,0,0
0,0,0,7,0,10,13,42,60,66,57,56,57,58,65,65,61,54,19,12,10,0,0,0,0,0
0,0,0,0,0,7,11,29,52,56,53,54,54,52,60,64,61,54,30,0,8,0,0,0,0,0
0,0,0,8,0,0,10,14,50,54,51,53,40,23,55,60,57,53,19,0,0,0,0,0,0,0
0,0,0,7,0,6,10,11,42,51,50,47,25,14,52,55,55,50,29,9,0,0,0,0,0,0
0,0,0,0,0,0,9,15,39,39,37,43,13,20,53,53,55,50,23,10,0,0,0,0,0,0
0,5,0,0,0,6,10,13,50,52,51,50,14,25,54,56,57,52,8,8,7,0,0,0,0,0
0,4,0,0,0,0,7,12,40,50,40,15,11,0,54,53,55,41,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,11,17,45,35,8,13,13,50,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,27,12,0,7,7,20,52,11,9,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,39,10,8,7,0,0,4,0,0,0,0
0,0,4,0,0,0,0,0,9,9,9,0,7,11,11,30,14,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,10,12,9,11,9,32,46,15,0,7,0,0,0,0,0,0,0
11,11,11,13,28,43,52,58,70,83,84,95,94,101,126,124,110,89,74,57,52,30,45,13,11,11
12,9,14,22,20,55,51,62,75,78,78,91,113,105,137,132,116,88,69,56,21,21,50,13,13,12
7,10,11,18,11,55,53,57,58,65,78,99,99,97,115,112,96,81,67,52,14,14,10,11,12,9
10,11,12,12,12,40,25,10,59,77,86,89,111,95,104,108,99,81,67,51,22,12,7,11,10,11
9,10,8,10,0,0,6,43,61,75,80,81,88,96,110,103,89,78,60,50,12,7,0,6,8,9
5,0,0,0,0,8,12,35,58,75,70,64,79,80,103,92,88,74,59,23,10,0,0,5,0,0
0,0,0,9,0,11,11,50,65,77,72,71,88,87,106,93,86,76,62,33,8,0,0,0,0,0
0,0,0,9,0,25,37,38,61,88,77,77,82,96,118,100,88,75,63,50,12,0,0,0,0,0
0,0,0,8,8,11,15,56,67,102,92,90,106,98,118,102,97,89,66,54,28,0,0,0,0,0
0,0,0,7,8,13,46,59,71,82,89,101,113,101,121,104,98,80,68,52,11,0,7,7,8,5
0,0,7,0,6,10,34,55,62,69,70,84,100,91,105,87,84,76,71,56,12,8,0,0,0,0
0,0,0,6,8,11,51,55,62,65,68,79,87,85,94,86,84,82,69,56,42,25,8,0,0,0
0,8,0,0,0,15,52,60,72,74,68,77,84,86,94,89,98,92,78,60,54,27,9,9,8,8
0,0,0,0,0,0,22,57,66,93,80,69,82,76,85,80,87,79,68,51,21,8,0,0,0,0
8,11,9,8,0,10,50,62,65,70,84,78,88,90,107,99,99,101,85,66,53,44,14,0,0,6
7,7,14,11,0,21,56,61,71,75,86,87,92,97,106,100,108,95,85,68,57,37,14,10,6,10
8,9,13,12,14,50,58,63,72,77,72,113,86,87,107,103,97,92,84,74,57,47,31,12,10,11
13,12,12,12,11,50,60,67,75,78,73,114,84,86,105,98,97,92,81,67,57,50,19,13,9,11
8,9,12,13,18,52,60,68,79,80,74,113,82,81,99,102,99,90,79,66,57,34,16,0,9,11
11,9,14,30,21,52,62,75,85,82,76,112,100,90,99,101,102,93,76,65,58,51,15,11,12,18
9,12,11,26,26,51,61,73,82,80,71,80,80,73,91,96,99,93,80,63,53,56,44,42,26,17
11,13,12,23,22,50,60,69,81,79,71,72,98,72,86,95,94,88,70,54,34,13,10,10,0,10
10,11,15,22,17,34,55,64,77,75,65,66,65,65,85,94,89,79,59,48,36,18,20,17,15,13
10,11,13,16,21,40,54,64,76,77,69,68,72,70,90,88,91,76,63,53,46,13,11,11,11,12
7,10,12,13,11,31,53,60,71,74,66,65,67,66,81,81,84,73,60,53,29,14,12,11,11,9
7,6,7,11,13,25,50,58,72,76,68,64,65,65,81,87,76,67,56,51,19,12,10,9,9,8
9,10,10,12,11,14,50,56,76,79,65,60,63,61,79,91,73,62,56,43,27,12,10,9,8,8
8,7,8,12,9,19,45,52,77,84,60,58,61,61,75,85,69,60,53,41,13,11,11,9,0,0
0,0,0,7,0,10,13,42,60,66,56,55,56,57,65,65,61,54,21,12,10,0,0,0,0,0
0,0,0,0,0,0,11,29,52,55,54,54,54,52,60,64,61,54,32,0,7,0,0,0,0,0
0,0,0,8,0,0,10,14,50,53,51,53,40,21,55,59,58,53,17,0,0,0,0,0,0,0
0,0,0,7,0,6,10,12,44,51,50,47,23,13,52,56,55,47,29,10,0,0,0,0,0,0
0,0,0,0,0,0,9,16,38,39,39,45,14,20,52,53,55,50,23,10,0,0,0,0,0,0
0,5,0,0,0,6,10,13,50,52,51,50,14,22,54,56,56,52,9,8,7,0,0,0,0,0
0,4,0,0,0,0,7,12,42,50,40,17,11,0,54,53,55,38,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,23,42,37,8,13,13,50,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,25,12,0,6,7,15,51,10,9,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,6,12,14,6,7,6,9,13,38,10,8,7,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,11,11,29,14,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,9,13,9,11,9,33,45,14,0,8,0,0,0,0,0,0,0
11,11,11,13,26,44,51,58,70,83,84,95,93,101,125,124,109,89,74,57,52,27,43,13,11,11
12,10,14,20,20,55,51,62,75,78,78,91,111,105,137,132,116,87,69,56,21,19,50,12,13,13
7,10,11,15,11,55,53,57,58,65,78,98,98,97,115,112,96,80,67,52,15,13,10,11,13,9
10,12,12,12,13,39,25,10,59,77,87,89,110,95,104,108,99,81,67,51,22,11,7,11,10,11
9,10,8,11,0,0,6,40,61,75,80,81,87,97,110,103,90,79,60,50,12,7,0,0,8,9
5,0,0,0,0,8,12,35,58,75,70,64,79,79,103,92,89,73,59,25,10,0,0,5,0,0
0,0,0,8,0,11,11,46,65,77,72,72,88,88,106,93,87,77,61,33,8,0,0,0,0,0
0,0,0,8,0,25,43,38,60,88,76,77,82,96,118,100,88,75,63,51,12,0,0,0,0,0
0,0,0,8,9,11,22,56,67,102,93,90,106,100,118,102,97,88,66,54,28,0,0,0,0,0
0,0,0,7,9,13,46,60,70,83,89,101,113,101,121,104,99,80,68,53,11,0,7,7,9,6
0,0,7,0,6,10,34,55,61,69,70,84,100,91,105,87,84,77,71,56,12,8,0,0,0,0
0,0,0,6,7,11,50,55,62,65,68,79,87,85,94,86,84,81,69,56,40,22,8,0,0,0
0,8,0,0,0,15,51,60,71,73,68,78,84,86,94,90,98,91,78,61,53,25,9,9,8,8
0,0,0,0,0,0,20,57,66,93,80,70,81,76,84,80,86,80,68,51,20,8,0,0,0,0
8,11,9,8,0,10,48,62,64,70,84,78,88,90,107,98,99,101,85,66,53,46,14,0,0,0
7,7,14,12,0,21,56,62,71,74,85,87,92,96,106,100,108,95,85,68,56,37,13,10,7,10
8,9,12,12,14,50,58,63,72,77,73,111,86,86,107,103,97,92,84,74,57,47,31,12,11,11
13,12,12,12,11,50,59,67,75,78,73,114,83,86,104,98,97,92,80,67,57,50,19,13,9,10
8,9,11,13,16,52,60,67,79,79,74,113,81,81,99,101,99,90,79,66,57,34,17,0,8,10
11,9,14,30,20,52,62,75,84,82,76,111,100,90,100,101,101,94,76,65,57,51,15,10,12,16
8,12,10,28,26,52,61,73,82,79,72,80,80,73,91,96,99,93,80,63,53,56,44,42,26,14
11,13,12,21,20,50,60,69,80,79,71,72,98,72,85,95,94,88,70,54,34,12,10,10,0,8
10,11,15,23,18,34,55,64,77,75,66,66,67,66,84,94,89,79,59,50,36,17,20,18,16,12
9,11,13,16,25,40,54,63,76,78,69,68,71,70,90,88,90,76,63,53,48,14,11,11,11,11
7,10,12,13,11,34,53,59,71,74,67,65,67,66,81,81,84,74,59,53,29,13,13,11,11,9
6,6,7,11,13,29,51,58,72,76,68,64,65,65,81,87,76,67,57,51,19,11,10,9,10,7
9,10,10,12,11,14,50,56,76,79,65,60,63,62,79,91,73,62,56,43,23,11,11,9,8,8
8,8,8,12,10,15,50,52,77,83,60,58,60,61,75,85,69,60,53,41,13,11,11,8,0,0
0,0,0,7,0,10,13,41,60,66,56,55,56,58,65,65,62,55,23,12,10,0,0,0,0,0
0,0,0,0,0,0,12,29,52,55,54,54,54,52,60,64,61,54,34,7,7,0,0,0,0,0
0,5,0,7,0,6,10,14,50,53,52,53,40,21,55,60,58,53,19,6,0,0,0,0,0,0
0,5,0,7,0,5,10,11,42,50,50,48,19,13,52,55,55,47,28,10,0,0,0,0,0,0
0,0,0,0,0,0,9,15,37,40,37,45,13,20,52,54,55,50,25,10,7,0,0,0,0,0
0,5,0,0,0,6,10,13,50,52,51,50,14,22,54,56,57,52,9,8,7,0,0,0,0,0
0,5,0,0,0,0,7,12,42,50,45,15,10,0,54,53,55,41,14,9,0,0,0,0,0,0
0,0,0,0,0,0,8,10,21,42,40,8,13,13,50,50,54,30,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,25,13,0,6,7,14,51,11,9,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,6,12,13,6,7,6,9,13,36,10,8,7,0,0,4,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,11,11,29,14,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,13,9,11,9,30,45,14,0,8,0,0,0,0,0,0,0
11,11,11,13,26,43,51,59,70,83,84,95,93,101,125,124,110,90,74,57,52,27,39,12,11,11
12,10,14,20,20,55,51,62,75,78,77,91,111,105,137,132,116,87,69,56,21,19,50,12,13,13
7,10,11,15,11,55,52,57,58,65,78,98,98,97,115,112,96,81,68,52,14,13,10,11,13,9
10,12,12,12,13,37,31,11,59,77,86,89,110,95,105,107,99,81,67,51,22,11,7,11,10,11
9,10,8,10,0,0,6,38,60,75,81,81,87,96,110,102,91,78,60,50,12,8,0,0,8,9
5,0,0,0,0,8,11,40,58,75,70,64,79,79,105,92,89,74,59,23,10,0,0,5,0,0
0,0,0,8,0,11,11,50,65,77,73,72,87,87,106,93,87,77,62,36,7,0,0,0,0,0
0,0,0,8,0,23,40,41,60,88,76,77,81,95,118,100,88,75,62,51,11,0,0,0,0,0
0,0,7,8,8,11,20,56,67,102,93,90,106,98,119,102,97,89,66,54,23,0,0,0,0,0
0,0,0,7,8,13,46,60,70,83,89,100,113,101,122,104,98,80,69,53,11,0,7,7,9,6
0,0,7,0,6,11,28,56,62,69,70,84,100,90,106,87,84,77,70,56,12,8,0,0,0,0
0,0,0,6,7,11,50,56,62,65,67,79,86,84,95,86,84,82,69,56,35,22,8,0,0,0
0,8,0,0,0,15,51,60,71,73,67,78,84,85,94,89,98,92,78,60,53,23,9,9,8,8
0,0,0,0,0,0,22,57,66,93,80,70,81,76,84,79,86,80,68,52,18,8,0,0,0,0
8,11,9,8,0,10,50,63,64,70,84,78,88,90,108,98,99,102,85,66,53,46,14,0,0,0
7,7,14,12,0,21,55,62,71,74,85,87,92,96,105,101,108,95,85,67,56,37,13,10,6,10
8,9,13,12,14,50,58,63,72,77,73,112,85,86,107,102,97,92,83,74,56,47,31,11,10,11
12,12,12,12,11,50,59,67,76,79,73,114,82,86,105,98,97,93,81,68,57,50,18,13,9,11
8,9,12,13,20,52,61,68,79,80,74,113,81,81,99,100,99,91,79,65,57,34,16,0,8,10
11,9,14,28,20,52,62,75,85,83,77,112,99,90,101,100,101,94,76,65,57,52,15,10,12,15
9,12,11,26,26,52,61,73,82,80,72,80,80,73,91,96,99,93,80,63,53,56,40,41,25,14
11,13,12,18,20,50,60,69,80,79,71,72,98,73,85,95,94,88,70,54,30,13,10,10,0,9
10,12,16,22,19,33,55,65,77,75,66,66,66,66,85,94,89,80,60,50,35,17,20,18,16,12
9,12,13,15,26,40,54,63,76,78,69,67,71,70,90,88,90,77,63,53,45,14,11,11,11,11
7,11,12,13,12,36,53,59,71,74,66,66,66,66,81,80,84,74,60,53,27,13,13,11,11,10
0,6,7,11,13,31,51,58,72,76,68,64,64,65,82,87,77,67,57,51,17,11,10,9,10,8
10,10,10,11,12,14,50,56,77,79,65,60,62,61,79,91,73,62,56,43,21,11,10,9,8,7
7,8,8,11,10,17,45,53,78,84,61,58,60,61,75,85,70,60,54,43,13,11,10,9,0,0
0,0,0,7,7,10,13,41,60,67,56,55,56,57,65,64,62,55,25,12,10,0,0,0,0,0
0,0,0,0,0,0,12,31,52,55,54,55,53,52,60,64,61,54,36,0,7,0,0,0,0,0
0,5,0,6,0,6,10,14,51,53,52,53,38,19,56,60,57,53,17,0,0,0,0,0,0,0
0,5,0,7,0,5,10,12,42,51,48,48,17,13,52,55,55,48,27,10,0,0,0,0,0,0
0,0,0,0,0,0,9,16,37,41,37,46,12,21,52,54,55,50,25,10,0,0,0,0,0,0
0,5,0,0,0,6,10,12,50,52,51,50,14,20,54,56,57,52,10,8,7,0,0,0,0,0
0,5,0,0,0,0,7,11,37,50,42,17,10,0,54,54,55,41,15,9,0,0,0,0,0,0
0,0,0,0,0,0,8,10,21,47,37,8,13,13,51,47,53,30,14,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,25,13,0,6,7,15,51,11,9,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,33,10,8,7,0,0,4,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,11,11,29,14,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,10,12,9,10,9,30,48,14,0,8,0,0,0,0,0,0,0
11,11,11,12,26,47,51,58,69,83,84,95,93,102,125,124,109,89,74,57,52,27,39,12,11,11
11,10,14,19,22,55,52,62,75,78,78,91,111,105,137,133,115,88,68,56,20,17,51,12,13,13
7,10,11,15,11,55,52,57,58,65,79,99,98,97,115,112,96,81,67,52,14,13,10,10,12,9
10,12,12,12,13,39,27,11,59,77,86,89,110,95,104,108,99,81,67,50,22,11,7,10,9,11
9,10,9,11,0,0,6,36,61,75,81,82,86,96,110,103,91,78,60,50,12,7,0,0,8,9
5,0,0,0,0,8,12,37,58,75,70,64,78,79,105,92,89,74,59,23,10,0,0,5,0,0
0,0,0,8,0,10,10,46,65,76,73,72,87,88,106,93,87,76,62,30,7,0,0,0,0,0
0,0,0,8,0,21,43,41,61,87,77,77,81,95,118,100,87,74,62,50,11,0,0,0,0,0
0,0,7,8,8,11,20,56,67,103,94,91,106,98,119,102,97,89,66,53,25,0,0,0,0,0
0,6,0,7,9,12,46,60,70,82,89,100,112,101,122,104,98,79,69,53,11,0,7,7,9,6
0,0,7,0,6,11,25,55,62,69,71,83,100,91,106,87,84,76,70,56,12,8,0,0,0,0
0,0,0,6,7,11,50,55,62,65,67,80,86,84,94,86,84,82,69,55,32,17,9,0,0,0
0,8,0,0,7,15,51,60,71,73,67,78,84,86,94,89,98,92,77,60,52,21,9,9,8,9
0,0,0,0,0,0,20,57,66,92,80,70,81,76,83,79,86,80,67,52,16,7,0,0,0,0
8,11,9,8,0,10,50,63,65,70,84,78,87,90,108,97,99,101,85,65,53,46,13,0,0,0
7,7,14,12,0,23,55,62,71,75,85,88,92,97,105,101,107,94,85,67,56,37,14,10,6,11
8,9,13,12,13,50,58,63,73,77,73,112,85,87,107,102,97,92,83,74,56,42,31,12,11,11
12,13,12,12,12,50,59,67,76,79,73,115,82,85,105,98,98,93,81,68,56,50,19,13,9,12
8,9,12,13,18,52,61,68,79,80,74,113,81,80,99,100,99,91,79,65,56,34,16,0,9,10
11,9,14,28,20,52,62,74,85,82,77,113,99,90,101,100,99,94,76,65,57,52,15,10,12,16
9,12,11,25,25,52,61,73,82,80,73,80,80,73,91,96,99,93,80,63,53,56,42,41,23,15
11,13,12,18,19,50,60,69,80,79,71,72,98,73,85,95,94,89,70,54,28,13,11,10,0,9
10,12,16,22,18,35,55,64,77,75,67,66,66,65,85,94,89,80,60,50,35,17,20,18,16,13
9,12,13,15,26,42,54,64,76,78,68,67,71,70,90,89,89,77,62,52,43,15,11,11,11,11
7,11,12,13,12,36,52,59,71,74,67,66,66,66,82,80,83,74,59,53,25,14,13,11,11,10
0,6,7,11,13,31,51,58,72,76,68,64,64,65,82,87,76,67,57,51,17,11,10,9,10,8
10,10,10,11,12,15,50,56,77,79,66,60,63,62,79,92,73,62,56,45,21,11,11,9,8,8
7,8,8,11,10,14,45,53,78,84,61,58,60,61,76,85,70,60,53,41,13,11,10,9,0,0
0,0,0,6,7,10,13,42,61,67,57,55,56,57,65,64,62,55,25,12,9,0,0,0,0,0
0,0,0,0,0,7,12,31,52,55,54,55,53,52,60,64,60,54,36,0,7,0,0,0,0,0
0,5,0,6,0,6,10,14,51,53,52,53,43,19,55,60,57,53,15,0,0,0,0,0,0,0
0,5,5,7,0,5,10,12,42,51,50,50,16,14,52,56,55,47,25,9,0,0,0,0,0,0
0,0,0,0,0,0,9,16,37,42,38,46,12,25,53,53,55,50,23,10,0,0,0,0,0,0
0,5,0,0,0,6,10,13,51,52,51,50,14,20,54,56,57,52,9,8,7,0,0,0,0,0
0,5,0,0,0,0,7,11,40,50,45,19,10,6,54,54,55,41,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,21,45,37,8,13,13,51,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,13,25,13,6,6,7,15,51,11,9,0,0,5,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,35,10,8,6,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,11,11,27,13,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,10,12,8,10,9,30,50,14,0,8,0,0,0,0,0,0,0
11,11,11,13,26,46,51,58,70,84,84,96,93,102,125,124,108,90,74,57,52,27,37,12,10,11
11,9,14,20,22,55,52,62,74,78,77,91,111,104,137,133,116,87,68,56,21,19,51,12,12,13
7,10,12,17,11,55,52,57,58,65,79,99,98,97,115,112,97,81,67,51,14,12,10,10,12,9
10,11,12,12,13,37,29,11,58,77,85,89,110,95,104,108,99,82,66,50,20,11,7,11,9,11
9,10,9,11,0,0,6,38,61,75,81,81,87,96,110,103,91,78,60,50,12,7,0,0,7,10
5,0,0,0,0,8,12,37,58,75,70,64,79,79,105,93,89,75,59,23,10,0,0,5,0,0
0,0,0,8,0,10,11,50,65,77,73,72,87,87,106,93,87,76,61,27,7,0,0,0,0,0
0,0,0,8,0,19,43,41,61,88,77,77,81,95,117,100,86,74,61,51,10,0,0,0,0,0
0,0,7,8,8,11,17,56,66,102,94,91,106,98,119,102,96,89,65,54,25,0,0,0,0,0
0,7,0,7,9,12,43,60,70,82,90,100,112,101,122,104,98,79,68,53,10,0,7,7,8,6
0,0,7,0,6,11,25,56,61,69,70,83,100,90,106,88,84,76,69,56,12,8,0,0,0,0
0,0,0,6,7,11,50,55,61,65,67,80,86,84,94,86,84,82,68,55,35,17,9,0,0,0
0,8,0,0,8,15,51,60,70,73,67,78,83,85,94,89,97,92,77,60,52,19,9,9,8,9
0,0,0,0,0,0,20,56,66,93,80,70,82,76,84,80,86,80,67,52,14,7,0,0,0,0
8,11,9,8,0,10,48,62,64,70,83,77,88,90,108,97,99,101,84,65,53,44,13,0,0,0
7,7,14,12,0,21,55,62,70,74,85,88,92,96,105,101,107,95,85,67,55,37,13,9,6,11
8,9,13,12,13,50,58,63,73,77,73,111,85,87,106,102,97,92,83,74,56,42,31,12,10,11
12,12,12,12,12,47,59,67,75,78,73,114,82,86,105,98,97,93,80,68,56,47,20,13,9,11
8,9,11,13,20,52,61,68,79,80,75,113,81,80,98,100,99,91,79,65,56,32,15,0,8,10
11,9,14,28,21,51,62,74,85,82,77,112,100,89,100,101,99,93,76,65,57,52,15,10,12,16
9,12,11,26,25,52,61,73,82,80,73,81,80,73,91,97,99,93,80,62,53,55,42,41,25,15
11,13,12,18,19,50,60,69,80,79,71,72,98,73,85,95,94,89,70,54,26,13,11,10,0,9
10,12,17,24,18,35,55,64,76,75,67,66,67,66,85,95,89,79,60,48,35,16,20,17,16,13
9,12,13,16,25,42,55,64,76,78,69,68,70,70,90,89,90,77,62,52,41,14,11,11,11,11
7,11,12,14,11,36,52,59,71,74,67,66,65,67,82,80,82,74,59,53,25,14,13,11,11,10
0,6,7,11,13,27,51,58,72,76,68,64,64,65,82,88,76,67,56,51,15,11,10,9,10,7
10,11,10,12,12,14,50,56,77,80,65,60,62,61,79,92,73,62,55,41,19,11,11,9,7,8
7,8,8,10,10,14,45,53,78,85,61,58,60,61,76,86,70,61,53,41,13,11,10,9,0,0
0,0,0,7,7,10,14,42,60,67,56,55,57,57,65,64,62,55,23,12,9,0,0,0,0,0
0,0,0,0,0,0,12,29,52,55,54,55,53,52,60,64,60,54,32,0,7,0,0,0,0,0
0,5,0,6,0,6,10,14,51,54,52,53,43,21,55,60,57,53,15,6,0,0,0,0,0,0
0,5,5,7,0,5,10,12,41,51,48,50,17,14,52,56,55,48,23,9,0,0,0,0,0,0
0,0,0,0,0,0,9,15,37,42,37,46,12,25,53,54,55,50,21,10,0,0,0,0,0,0
0,5,0,0,0,6,10,12,51,52,51,50,14,20,54,56,57,52,9,9,7,0,0,0,0,0
0,5,0,0,0,0,7,11,37,50,45,19,10,6,54,55,55,38,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,19,47,40,8,13,13,51,50,53,27,13,7,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,27,12,6,6,7,20,51,11,10,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,38,10,8,6,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,11,11,29,13,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,10,12,8,11,10,27,50,14,0,7,0,0,0,0,0,0,0
12,11,11,13,31,43,51,58,69,84,84,96,93,102,124,124,108,89,74,57,52,27,37,12,10,11
11,9,15,21,22,54,51,63,74,78,78,91,112,104,137,133,115,88,68,56,20,19,50,12,12,13
7,10,11,20,11,54,52,57,58,65,79,99,98,97,114,113,96,82,67,52,13,13,10,10,12,9
10,11,12,12,13,39,27,11,59,77,85,89,110,95,104,108,99,82,66,50,17,11,6,10,9,11
8,10,9,11,0,0,6,40,61,75,81,81,87,96,111,103,91,78,60,50,12,7,0,0,8,9
5,0,0,0,0,8,11,40,58,75,70,64,79,79,105,92,89,74,58,21,9,0,0,0,0,0
0,0,0,8,0,11,11,50,65,77,72,71,87,87,106,93,86,76,61,27,7,0,0,0,0,0
0,0,0,8,0,21,43,41,61,88,77,76,81,94,117,100,86,74,61,50,10,0,0,0,0,0
0,0,7,9,8,11,17,54,67,102,94,90,106,98,119,102,96,89,65,53,23,0,0,0,0,0
0,6,0,7,9,12,46,61,70,83,90,100,113,100,121,104,98,80,68,52,10,0,7,6,8,7
0,0,7,0,5,10,25,56,62,69,70,84,100,90,106,87,83,76,69,56,12,7,0,0,0,0
0,0,0,7,7,11,50,55,62,65,66,80,86,84,94,86,84,81,68,55,30,14,9,0,0,0
0,8,0,0,8,15,51,60,71,73,67,78,83,85,95,89,97,92,77,60,52,19,9,9,8,9
0,0,0,0,0,0,20,56,66,92,80,69,82,76,84,80,86,79,67,52,14,0,0,0,0,0
8,11,9,8,0,10,50,62,65,70,83,78,88,89,107,98,99,101,83,65,53,42,13,0,0,0
7,7,14,12,0,20,55,62,70,75,85,88,92,97,105,101,107,95,85,68,55,35,13,8,6,10
8,10,13,12,14,50,58,63,73,76,72,111,85,87,107,102,97,92,82,74,56,37,29,12,10,10
12,13,12,12,12,47,58,67,74,78,72,113,82,86,105,98,97,93,80,67,55,45,18,13,8,12
8,9,11,13,20,52,60,68,79,80,74,113,81,80,99,100,99,90,79,65,56,31,15,0,8,11
11,9,14,28,23,52,62,74,85,82,77,112,99,89,100,102,99,93,76,65,57,51,16,10,12,15
9,11,12,25,25,52,61,73,82,81,73,81,80,73,91,97,99,93,80,62,52,55,42,37,23,16
11,13,12,18,19,50,60,69,80,79,71,72,97,73,86,95,94,89,69,54,28,13,11,10,0,10
10,12,16,23,18,35,55,64,76,75,68,66,66,65,85,95,89,79,60,47,33,15,19,16,15,13
9,12,13,14,23,42,55,64,76,78,68,68,71,70,90,88,90,77,61,52,38,14,11,11,11,11
7,11,12,13,11,34,52,60,71,74,67,66,65,67,81,80,82,74,59,52,23,14,13,11,11,10
0,6,7,11,13,27,50,58,72,76,68,64,64,65,82,88,76,68,56,50,15,10,10,9,9,7
9,11,10,12,12,14,50,56,77,79,65,60,62,61,80,92,74,62,55,43,19,11,10,9,7,7
7,8,8,11,10,14,43,53,78,85,61,58,61,61,76,86,70,61,54,43,13,11,10,9,0,0
0,0,0,6,7,10,14,44,60,67,56,56,57,57,65,64,62,55,21,12,9,0,0,0,0,0
0,0,0,0,0,0,12,29,52,56,54,55,54,52,60,64,60,54,32,0,7,0,0,0,0,0
0,5,0,7,0,6,10,14,51,54,52,53,43,21,55,60,57,53,17,6,0,0,0,0,0,0
0,5,5,7,0,6,10,12,41,51,46,50,20,14,52,56,55,48,22,9,0,0,0,0,0,0
0,0,0,0,0,0,9,14,37,42,37,46,13,23,53,54,54,50,21,11,0,0,0,0,0,0
0,6,0,0,0,6,10,12,50,52,51,50,14,20,54,56,56,52,10,8,7,0,0,0,0,0
0,5,0,0,0,0,7,11,37,50,42,17,10,0,54,55,55,38,14,8,0,0,0,0,0,0
0,0,0,0,0,0,8,10,21,47,37,8,13,13,51,50,53,27,13,8,0,0,0,0,0,0
0,0,0,0,0,0,0,9,12,27,12,6,6,6,20,51,11,9,0,0,0,0,0,0,0,0
0,6,0,0,0,0,7,7,12,14,6,7,6,9,13,38,10,8,6,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,9,9,9,0,7,11,11,27,13,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,10,12,8,11,10,27,50,14,6,7,0,0,0,0,0,0,0
11,11,11,12,32,40,51,58,70,84,83,95,94,101,124,124,108,89,73,57,52,25,37,12,10,11
11,9,14,22,25,54,52,63,74,78,78,91,112,105,138,134,116,88,68,56,27,17,50,12,12,13
7,10,11,20,11,54,53,57,58,65,79,98,99,97,114,113,97,82,66,51,13,12,10,10,12,9
10,11,12,12,13,39,25,11,59,77,86,89,111,95,103,109,99,82,66,50,17,11,6,10,8,11
8,9,9,11,0,0,6,38,61,75,80,82,87,96,110,104,91,78,60,50,13,7,0,0,8,10
4,0,0,0,0,7,11,35,57,75,70,63,79,79,105,91,89,74,58,18,9,0,0,0,0,0
0,0,0,8,0,10,11,50,65,76,72,71,87,87,105,93,86,76,61,27,7,0,0,0,0,0
