0,7,11,16,51,63,67,76,79,85,86,100,92,89,86,86,72,66,68,54,23,11,7,0,0,8
6,8,7,17,52,66,68,73,90,89,96,112,93,98,92,82,76,78,68,56,50,12,7,0,0,8
9,8,10,28,58,69,72,74,81,84,92,116,97,102,95,89,87,90,71,59,41,8,12,0,0,8
10,6,8,35,58,68,72,76,81,84,90,95,133,96,86,85,79,81,76,60,51,7,7,0,0,7
0,9,17,29,50,67,75,78,87,82,84,106,130,81,76,88,77,74,68,57,40,13,12,0,0,12
0,12,20,41,60,75,81,83,90,82,76,85,112,98,79,80,81,75,70,64,55,11,11,0,0,8
12,9,12,27,59,72,76,79,84,76,71,75,71,82,75,72,76,74,70,62,54,14,9,0,0,5
7,9,12,39,58,69,72,76,79,74,68,68,64,70,65,69,70,71,71,60,55,25,9,0,0,0
0,8,12,40,60,71,73,74,80,71,65,65,63,68,68,72,74,74,70,65,58,41,11,0,0,6
6,0,10,50,57,67,68,72,78,68,62,63,61,61,62,66,64,66,68,70,60,33,7,0,0,0
0,7,7,33,57,68,68,66,70,64,60,59,59,57,63,61,63,61,63,58,56,43,14,0,0,0
0,8,9,23,55,66,68,67,65,60,57,57,58,56,58,59,60,62,62,60,53,31,11,8,7,8
0,7,9,17,52,68,69,67,62,57,54,54,55,55,55,56,60,59,62,59,52,20,8,0,0,6
0,10,10,19,53,74,75,66,62,58,55,53,55,55,56,55,55,59,59,60,52,30,10,0,0,0
0,11,13,25,62,78,73,66,59,54,50,53,54,52,55,53,56,60,62,65,68,54,12,0,0,0
6,9,10,27,67,93,67,60,61,57,52,56,56,54,57,55,59,63,61,61,79,58,12,0,0,0
0,9,11,13,58,78,61,55,56,54,52,47,53,53,52,52,54,59,61,62,59,52,14,0,0,0
0,7,7,11,21,57,53,52,40,40,35,20,37,47,30,13,27,50,51,50,40,14,9,0,0,0
0,6,6,10,13,50,47,43,25,34,14,11,13,31,14,22,32,23,32,25,14,10,0,0,0,0
0,7,6,10,12,29,29,19,12,23,13,13,10,9,13,29,21,16,15,14,12,11,7,0,0,0
0,7,11,9,12,31,21,15,16,21,14,12,17,11,11,12,8,9,12,13,12,9,6,0,0,0
0,0,0,6,9,12,13,12,19,14,10,12,6,10,8,9,7,0,8,11,10,7,4,0,0,0
11,9,12,13,35,56,55,55,59,58,57,65,63,58,63,61,54,40,25,21,17,54,78,14,8,7
11,8,12,21,50,64,62,57,61,59,56,63,72,63,73,70,55,51,34,19,13,55,66,15,6,0
9,11,19,27,52,65,62,65,60,58,67,76,83,70,83,82,60,57,52,50,14,51,59,21,10,0
13,23,28,35,51,62,57,54,75,82,79,86,94,82,85,88,79,66,57,43,29,52,62,50,13,9
12,25,47,38,47,52,65,75,91,103,98,99,94,103,108,95,77,68,56,52,50,50,62,56,21,12
17,22,9,9,17,64,74,76,96,103,96,93,100,105,108,96,78,65,57,54,52,51,60,59,19,10
16,18,8,13,51,66,79,79,98,107,110,114,109,115,107,94,76,63,56,56,52,50,58,54,27,7
10,7,7,10,50,65,75,76,93,108,111,103,99,105,109,95,71,62,56,53,30,45,52,47,25,9
0,8,0,0,33,66,80,77,96,112,114,110,106,110,107,102,75,67,59,55,50,50,53,30,13,8
0,0,0,7,14,70,75,90,104,111,125,121,111,113,116,106,81,68,58,53,40,43,50,22,14,12
0,0,10,13,52,65,71,86,106,118,126,121,116,113,114,107,81,69,59,52,45,30,51,13,10,10
0,0,9,8,50,62,65,71,100,107,104,102,104,99,90,90,80,67,55,41,14,27,40,12,9,10
0,9,9,0,21,57,62,71,83,81,79,95,89,85,82,79,67,62,56,17,11,10,8,0,0,0
0,0,0,0,8,31,47,54,66,71,74,75,81,70,66,63,54,50,17,7,0,0,0,0,0,0
0,0,0,9,14,51,54,61,71,76,78,81,82,80,76,74,65,60,55,27,8,0,7,8,0,0
0,0,7,11,13,51,59,65,77,83,87,97,90,92,85,78,69,60,54,30,11,7,6,0,0,0
0,0,10,12,47,57,59,65,77,84,85,95,93,91,96,80,72,63,59,50,35,13,10,5,8,7
9,7,13,18,51,67,73,71,83,88,92,106,101,97,90,88,79,72,66,55,14,14,14,12,12,10
0,7,11,15,51,63,67,75,79,85,86,100,92,89,86,85,72,66,68,54,25,11,7,0,0,8
6,8,8,15,52,67,68,73,89,89,96,113,93,98,92,81,76,78,68,56,50,13,6,0,0,9
9,7,10,28,57,70,71,74,81,84,92,116,98,103,95,88,87,90,71,59,37,8,13,0,0,9
10,6,8,35,58,68,72,76,81,84,90,96,133,95,86,85,78,81,76,60,51,7,7,0,0,7
0,9,17,29,50,67,75,78,86,82,84,106,130,81,76,88,76,74,68,56,40,13,13,0,0,12
0,11,20,40,60,76,81,82,90,82,76,85,111,98,78,80,81,75,71,64,55,11,11,0,0,8
12,9,12,29,59,72,76,78,84,76,72,75,71,82,75,72,75,74,70,62,54,14,9,0,0,0
7,8,12,39,57,70,71,75,79,74,69,69,64,70,65,69,69,72,71,61,55,25,9,0,0,0
0,8,12,38,61,71,73,74,80,71,65,65,63,68,68,72,73,74,70,65,58,41,10,0,0,6
6,0,9,50,57,68,68,71,78,68,62,63,61,61,61,66,63,66,68,69,60,37,7,0,0,0
0,7,6,31,57,68,68,66,70,64,60,59,59,57,63,61,63,62,63,58,57,40,15,0,0,0
0,8,9,25,55,67,68,67,65,60,57,57,57,57,58,59,60,62,62,59,53,36,11,7,7,8
0,7,9,19,52,68,68,66,62,57,54,54,55,55,55,56,59,60,62,59,52,20,8,0,0,6
0,9,10,19,54,74,75,65,62,57,55,53,54,55,55,55,55,59,59,59,52,28,11,0,0,0
0,11,13,25,62,78,73,65,59,53,50,53,54,52,55,54,56,60,63,65,68,54,12,0,0,0
6,9,10,27,67,94,68,59,61,56,53,56,56,54,57,56,58,63,61,61,79,58,12,0,0,0
0,9,11,13,59,77,61,55,56,54,52,50,53,53,52,52,54,59,61,62,59,52,14,0,0,0
0,7,7,11,21,57,53,51,42,47,35,23,40,47,30,13,25,51,51,47,42,13,8,0,0,0
0,6,6,10,13,50,47,43,27,31,14,11,12,33,17,25,30,23,32,25,14,10,0,0,0,0
0,7,6,10,12,30,31,15,12,23,13,13,10,9,13,29,20,16,15,14,13,10,7,0,0,0
0,7,11,9,12,29,21,14,15,21,14,12,17,11,11,12,8,10,12,13,12,9,6,0,0,0
0,0,0,6,9,12,13,11,19,14,10,14,6,10,8,9,7,0,8,11,10,7,4,0,0,0
10,9,12,13,37,56,55,55,59,58,56,66,63,59,63,61,54,40,25,21,17,54,78,14,8,6
11,8,12,21,48,64,62,57,62,59,55,63,72,63,73,71,55,51,31,17,14,55,65,15,6,0
9,11,20,26,52,65,62,65,60,58,66,76,83,70,83,81,60,56,52,47,14,51,59,18,10,0
12,25,26,36,51,62,56,54,74,82,79,86,94,82,86,87,79,66,57,43,33,52,62,50,12,9
12,24,45,36,47,52,64,75,91,104,98,98,94,103,109,94,77,68,56,52,50,50,62,56,20,12
15,22,10,9,17,64,73,76,95,103,95,92,100,106,108,96,78,65,57,54,53,51,60,60,19,9
17,17,8,13,51,67,78,80,98,107,110,114,110,115,107,93,77,63,56,56,52,50,58,54,27,7
10,8,7,10,50,66,75,76,94,109,111,104,99,105,110,95,72,62,55,53,30,42,52,50,19,9
0,8,0,0,30,66,80,78,95,112,114,111,106,110,107,102,76,68,59,55,50,50,53,30,13,8
0,0,0,7,14,70,75,89,104,111,125,121,111,113,116,106,82,68,57,53,40,46,51,25,17,12
0,0,10,13,52,65,70,86,106,118,127,121,115,113,114,107,82,69,59,51,47,30,51,13,11,10
0,0,9,8,50,62,65,71,100,108,104,103,104,99,91,90,80,68,56,38,15,30,42,12,9,10
0,9,9,0,21,56,62,71,83,81,80,95,89,85,82,79,68,62,56,17,11,10,9,0,0,0
0,0,0,0,7,31,46,55,66,70,74,75,81,70,66,63,54,50,16,6,0,0,0,0,0,0
0,0,0,9,14,52,54,61,70,77,78,81,81,79,76,74,65,60,54,27,8,0,7,8,0,0
0,0,7,11,13,50,59,65,78,83,87,96,89,92,84,77,70,60,54,27,11,7,6,0,0,0
0,0,10,13,45,57,59,65,77,84,84,95,93,91,96,80,72,63,58,50,37,13,10,0,8,6
9,7,13,20,51,68,73,71,83,88,92,106,101,97,90,88,79,72,65,55,14,14,15,12,12,10
0,7,11,16,51,64,67,75,79,86,86,100,92,89,86,85,72,67,67,53,25,11,7,0,7,8
6,8,8,14,52,67,68,73,89,89,97,113,93,98,92,82,76,78,68,56,51,13,6,0,0,8
9,7,10,30,57,69,71,74,81,84,91,117,98,102,95,88,87,90,71,59,37,9,13,0,0,8
9,6,8,36,58,68,72,76,81,84,90,96,133,96,85,85,78,81,75,60,51,7,7,0,0,7
0,9,17,29,50,67,75,78,86,82,84,105,129,82,77,88,76,74,68,56,40,12,12,0,0,11
0,11,23,41,61,75,80,82,90,82,76,85,111,99,78,80,81,75,71,65,55,11,11,0,0,8
12,9,11,29,59,72,76,78,85,76,71,76,71,82,74,72,75,74,70,61,54,14,9,0,0,0
6,8,13,37,57,70,72,75,79,74,68,69,63,70,65,68,69,71,71,60,56,25,9,0,0,0
0,7,12,40,61,71,73,75,80,71,64,65,63,68,68,72,74,74,70,64,58,39,10,0,0,6
6,0,10,50,58,68,68,72,78,68,61,63,61,61,62,66,63,66,67,69,60,33,8,0,0,0
0,7,7,31,57,68,68,66,70,64,59,60,59,58,63,61,63,62,63,58,57,45,15,0,0,0
0,8,9,25,55,66,68,67,65,60,57,57,57,57,58,59,60,62,62,59,53,34,11,7,7,8
0,7,9,19,52,68,69,66,62,58,54,55,56,55,55,56,60,60,62,59,53,17,8,0,0,6
0,9,10,20,54,74,75,66,62,58,55,53,54,56,55,55,55,59,59,59,52,29,10,0,0,0
0,11,14,25,62,78,72,65,59,54,49,53,54,52,55,54,56,61,63,65,68,54,11,0,0,0
6,9,10,25,67,94,67,59,61,56,53,56,56,54,57,56,58,63,61,61,80,58,13,0,0,0
0,9,11,13,59,77,61,55,56,54,52,50,53,53,52,52,54,59,61,62,59,52,14,0,0,0
0,7,7,11,23,57,52,51,42,47,30,21,40,47,32,12,23,51,51,47,40,13,9,0,0,0
0,6,6,10,13,50,50,43,23,31,14,11,13,33,15,20,32,23,32,22,14,10,0,0,0,0
0,7,6,10,12,29,29,21,12,25,13,13,10,9,13,27,20,16,15,14,12,10,7,0,0,0
0,7,11,9,12,29,20,14,15,23,14,12,17,11,12,12,9,10,12,13,12,9,6,0,0,0
0,0,0,6,9,12,13,11,19,15,9,14,6,10,8,9,7,0,8,11,10,7,4,0,0,0
10,9,11,13,35,57,55,55,58,58,56,65,63,59,62,61,53,43,20,21,17,54,78,14,8,6
11,7,12,23,48,64,62,58,62,60,55,63,72,63,73,71,56,51,25,17,14,55,65,18,7,0
9,11,20,29,52,65,62,65,60,59,66,75,83,71,82,80,60,56,52,47,14,51,59,16,10,0
12,25,26,38,51,62,57,54,74,82,79,86,94,83,85,87,80,67,56,45,33,52,62,50,12,8
12,24,40,34,47,52,65,75,91,104,97,98,94,104,108,94,77,67,56,51,50,50,61,56,18,12
14,21,9,10,15,64,75,76,95,104,95,93,99,106,108,96,78,66,57,54,52,51,61,59,23,10
17,15,8,14,51,67,78,80,99,108,110,114,110,115,107,93,77,63,57,55,52,50,58,54,25,7
10,8,7,10,50,65,74,76,93,110,112,104,99,106,110,96,71,62,56,54,33,42,52,47,17,9
0,8,0,0,33,66,80,77,95,112,114,110,106,110,106,102,75,68,58,55,50,50,53,38,14,8
0,0,0,7,14,70,75,88,105,111,125,121,111,113,115,106,81,68,57,52,34,46,51,25,14,11
0,0,10,14,52,65,71,86,106,118,127,121,115,114,114,107,81,69,59,51,45,30,51,14,11,10
0,0,9,7,50,61,66,71,100,108,104,102,104,99,90,90,80,67,56,38,14,30,42,12,10,9
0,9,9,0,17,56,62,71,83,82,79,95,89,84,82,79,67,61,56,15,11,9,9,0,0,0
0,0,0,0,8,31,47,55,65,70,74,74,81,70,66,63,54,47,16,6,0,0,0,0,0,0
0,0,0,9,14,51,54,62,70,77,78,81,81,79,76,73,64,60,54,26,7,0,7,8,0,0
0,0,8,10,13,50,59,65,77,84,87,96,89,93,83,77,69,60,55,27,11,7,7,0,0,0
0,0,10,12,47,57,59,65,77,85,84,94,93,91,97,80,72,63,58,50,35,13,10,5,8,6
9,7,13,18,52,68,73,71,83,88,92,105,100,97,90,88,79,72,65,55,14,14,14,12,12,10
0,7,11,15,51,64,67,75,78,85,86,100,92,89,86,85,72,67,67,53,23,11,7,0,0,8
6,8,7,14,52,67,67,73,89,89,96,113,93,98,92,82,76,78,68,56,50,13,6,0,0,8
9,7,10,28,57,69,71,74,81,85,91,116,97,102,95,89,86,89,71,59,35,9,13,0,0,8
9,6,8,35,58,68,73,76,81,84,90,95,133,96,85,85,78,81,75,60,50,8,7,0,0,7
0,9,17,29,51,67,75,78,85,82,84,103,129,82,77,88,77,74,68,56,39,13,13,0,0,12
0,11,23,41,61,75,81,83,90,82,76,85,111,99,78,80,81,75,71,65,55,12,11,0,0,8
12,8,12,33,59,72,76,78,84,76,71,75,71,82,74,72,76,75,70,61,54,14,9,0,0,0
6,8,13,39,57,69,71,75,79,75,67,68,62,70,64,68,69,72,71,60,55,25,9,0,0,0
0,8,13,38,61,71,73,75,79,71,64,65,63,68,68,72,74,74,70,65,58,39,10,0,0,6
6,0,9,50,58,68,68,72,77,68,61,63,61,60,61,65,63,66,67,70,60,35,8,0,0,0
0,7,7,33,57,68,68,67,70,64,59,59,59,58,63,61,62,62,63,58,57,43,15,0,0,0
0,8,9,27,55,67,69,67,65,61,57,57,57,57,58,59,61,62,62,59,53,34,10,7,7,7
0,7,8,21,52,68,69,67,63,58,54,54,56,55,55,56,59,60,62,59,52,20,8,0,0,0
0,10,10,22,54,74,75,65,62,57,55,52,54,56,55,55,55,59,59,60,51,28,10,0,0,0
0,11,13,23,62,78,72,65,59,54,48,53,54,52,54,54,56,60,62,65,68,54,11,0,0,0
6,9,10,25,67,94,67,59,61,57,53,55,56,54,56,56,58,63,61,61,80,58,13,0,0,0
0,9,11,13,59,77,61,55,56,55,52,50,52,53,51,52,54,59,61,61,59,52,14,0,0,0
0,7,7,11,21,57,53,51,45,47,35,25,37,50,27,13,21,50,51,44,37,13,9,0,0,0
0,6,6,10,13,50,50,41,25,31,14,11,13,31,14,20,30,23,30,22,14,10,0,0,0,0
0,7,6,10,13,29,31,23,12,25,13,13,10,9,12,27,20,15,15,14,12,10,7,0,0,0
0,7,11,9,12,28,20,15,15,25,14,12,17,12,11,12,8,10,12,13,12,9,6,0,0,0
0,0,0,6,9,12,13,11,17,16,9,14,6,10,8,9,7,0,8,11,10,7,4,0,0,0
10,9,12,13,35,57,56,55,58,59,57,65,64,58,62,62,53,45,15,20,21,55,78,14,8,6
11,8,12,22,50,64,62,58,61,60,55,63,71,63,73,72,56,51,25,15,14,56,65,18,7,0
9,11,21,29,52,65,62,65,60,58,67,76,84,71,82,80,60,56,52,43,14,52,59,18,10,5
13,25,27,38,51,62,56,54,73,82,79,86,94,83,85,86,80,67,56,40,37,53,61,51,12,9
13,23,42,38,47,52,66,75,91,103,97,98,94,104,109,94,77,68,56,51,50,52,61,56,16,12
16,21,9,9,17,64,76,76,96,104,96,94,99,105,108,96,77,65,57,53,52,51,61,60,19,10
17,17,8,13,51,67,78,80,98,108,111,115,110,114,106,93,77,63,56,55,52,47,59,54,23,7
10,8,0,10,50,65,73,76,93,110,112,104,99,106,110,96,71,63,56,53,30,50,52,50,14,10
0,8,0,0,36,67,82,77,95,112,113,110,107,110,106,102,74,69,58,55,50,50,52,47,14,8
0,0,0,7,15,70,75,89,104,112,125,121,111,113,115,107,81,68,56,52,28,50,51,25,14,11
0,0,10,14,52,66,70,87,105,119,126,121,115,114,114,108,81,69,58,51,45,41,51,14,10,10
0,0,9,7,50,62,65,72,100,109,103,102,104,99,91,90,80,68,55,38,14,37,40,13,10,9
0,8,8,0,21,56,62,71,83,81,80,95,89,84,83,79,67,62,55,15,11,10,9,0,0,0
0,0,0,0,7,31,45,55,65,71,74,75,82,70,66,63,54,50,16,6,0,0,0,0,0,0
0,0,0,9,14,52,54,62,70,77,78,81,81,79,76,73,65,60,54,27,8,0,7,8,0,0
0,0,8,10,13,51,59,66,77,83,87,96,89,93,83,77,69,60,54,27,12,7,6,0,0,0
6,0,10,12,47,57,59,65,77,84,85,95,93,91,97,80,72,63,58,50,32,14,10,5,8,6
9,7,14,18,52,67,73,71,83,88,92,105,101,97,90,88,78,72,64,55,14,14,14,12,12,10
0,7,11,18,51,64,67,75,77,86,86,100,92,89,86,85,72,67,67,53,22,12,7,0,0,8
6,8,8,14,52,67,67,73,88,88,96,113,94,98,92,82,76,78,67,55,50,13,6,0,0,9
9,8,10,30,57,69,71,75,80,84,91,117,97,102,95,88,86,90,71,58,35,10,13,0,0,8
9,6,8,36,58,68,73,76,80,84,90,95,133,96,85,85,78,81,75,60,50,8,7,0,0,7
0,10,16,29,51,66,75,78,85,82,84,103,129,81,77,88,76,74,68,55,40,13,13,0,0,12
0,11,22,42,61,75,81,83,89,82,76,85,111,99,78,81,81,76,71,65,56,12,11,0,0,8
13,8,11,35,59,72,76,78,84,76,72,75,71,82,74,72,75,75,70,60,55,15,9,0,0,0
7,8,13,39,57,69,72,75,78,75,68,68,63,70,65,68,70,72,71,59,55,27,9,0,0,0
0,8,13,42,62,71,73,75,78,71,64,65,63,68,68,72,74,74,69,65,58,41,10,0,0,6
6,0,10,50,58,67,68,72,77,68,61,63,61,61,61,65,63,66,66,70,60,37,8,0,0,0
0,7,7,29,57,68,68,67,70,64,59,60,59,58,63,61,62,62,62,58,57,50,15,0,0,0
0,8,9,29,54,67,68,67,65,61,57,57,56,57,58,59,61,63,62,59,53,36,10,7,7,7
0,7,8,19,52,69,69,66,63,58,54,54,56,55,55,56,59,59,61,59,53,25,8,0,0,6
0,10,10,22,55,74,75,65,62,57,55,52,54,56,55,54,55,58,58,59,51,31,10,0,0,0
0,11,14,25,62,78,72,65,59,54,49,52,55,52,54,54,55,61,62,65,68,54,11,0,0,0
6,9,10,23,68,94,68,59,61,57,53,56,56,54,56,56,58,64,60,61,80,58,13,0,0,0
0,9,11,13,59,78,61,56,56,54,52,50,53,53,52,52,54,59,60,61,59,52,13,0,0,0
0,7,7,11,23,58,53,51,42,42,35,27,42,50,30,13,19,50,51,44,37,14,9,0,0,0
0,6,6,10,13,50,50,39,21,29,14,11,13,31,15,20,27,25,30,20,14,11,0,0,0,0
0,7,6,10,13,29,31,27,12,25,13,13,10,9,13,26,18,15,16,14,12,11,7,0,0,0
0,7,11,9,12,28,20,16,14,23,14,12,18,12,11,12,8,10,12,13,12,10,6,0,0,0
0,0,0,6,9,12,13,12,14,16,10,14,6,10,8,9,7,0,7,11,10,8,4,0,0,0
10,9,12,13,35,57,54,55,57,59,57,66,63,58,62,61,54,40,14,21,19,55,77,13,7,6
11,8,12,22,50,64,63,59,61,60,55,62,71,63,73,71,56,51,22,17,13,56,65,16,7,0
9,10,22,29,52,65,62,65,60,59,67,76,84,71,82,80,60,55,52,47,13,51,59,16,10,5
13,24,27,38,51,62,56,54,73,82,80,86,94,82,85,86,80,67,55,40,35,53,61,51,12,8
13,23,40,38,50,52,66,75,91,104,98,98,93,104,110,94,77,67,55,51,50,52,60,56,14,11
16,20,9,9,17,64,75,77,95,104,96,93,99,106,107,96,78,65,57,54,52,51,61,60,19,10
14,18,7,13,51,68,78,81,97,108,112,115,110,115,106,93,77,63,56,55,52,50,59,53,23,7
10,8,0,9,50,66,74,77,92,110,112,104,99,106,110,95,72,62,56,53,30,50,52,47,15,10
0,7,0,0,41,67,82,77,94,112,114,110,106,110,106,102,73,68,58,55,50,51,52,47,14,8
0,0,0,7,17,70,74,89,103,112,125,121,110,113,115,106,81,68,57,52,25,50,51,22,14,11
0,0,10,14,51,65,71,87,105,119,127,121,115,113,115,108,81,69,58,51,45,38,51,14,10,10
0,0,9,7,50,62,65,72,99,109,104,102,104,98,91,90,79,67,55,38,14,40,40,13,10,9
0,8,8,0,21,56,62,71,82,81,80,95,88,84,82,78,68,62,55,14,11,10,9,0,0,0
0,0,0,0,7,30,45,55,65,70,74,74,81,69,66,63,54,47,16,6,0,0,0,0,0,0
0,0,0,8,14,51,55,62,70,77,77,80,81,79,75,74,65,59,53,26,8,0,6,8,0,0
0,0,8,11,13,51,59,66,76,83,87,95,88,92,83,77,69,60,55,27,11,8,6,0,0,0
6,0,10,13,45,57,59,65,77,84,84,95,93,91,96,80,71,63,58,47,30,14,10,5,7,7
9,7,14,16,52,67,73,71,82,88,92,105,100,96,90,88,79,72,64,55,15,14,15,12,12,10
0,7,11,20,51,64,67,75,78,85,86,100,92,89,86,85,72,67,67,53,22,12,8,0,0,7
6,8,7,14,52,67,68,73,88,88,96,113,93,98,92,82,76,77,67,55,50,13,6,0,0,9
9,7,10,28,56,69,71,75,80,84,91,117,97,101,94,88,86,90,71,58,35,10,13,0,0,9
10,6,8,35,58,68,73,76,80,83,90,95,132,96,86,85,78,81,75,60,50,8,7,0,0,7
0,9,16,29,51,66,75,78,84,83,84,104,129,81,77,88,77,74,68,56,40,13,12,0,0,12
0,11,22,40,61,76,81,84,89,82,76,85,111,98,78,80,81,75,70,65,55,12,11,0,0,8
12,8,11,33,59,72,76,78,83,76,71,75,70,82,75,72,76,74,70,60,55,16,9,0,0,6
6,8,13,37,58,69,72,75,78,75,68,68,62,70,65,68,70,72,71,59,55,31,9,0,0,0
0,8,12,42,61,71,74,75,77,72,64,65,63,68,68,72,74,74,69,64,58,41,10,0,0,6
6,0,9,48,58,67,68,72,76,68,61,63,61,61,61,65,63,66,67,69,60,35,8,0,0,0
0,7,7,29,57,68,68,67,69,65,60,60,59,57,63,61,62,62,62,58,57,50,14,0,0,0
0,8,8,27,54,67,68,67,64,61,57,57,57,57,58,59,60,63,62,59,52,31,10,8,7,7
0,7,8,19,52,68,68,67,62,58,55,54,56,55,55,55,59,59,61,59,53,25,8,0,0,6
0,10,11,20,56,74,75,66,62,58,56,53,54,56,55,54,55,58,58,59,51,32,10,0,0,0
0,11,13,23,62,79,72,66,59,54,49,52,55,53,54,53,55,61,62,65,68,55,11,0,0,0
7,9,10,27,67,94,68,60,60,57,53,55,56,54,56,56,59,63,60,61,79,58,13,0,0,0
0,9,12,13,59,78,61,56,55,55,53,50,53,53,52,52,54,60,61,61,59,52,13,0,0,0
0,7,7,11,25,57,53,51,37,42,37,27,37,50,32,13,21,50,51,44,37,14,9,0,0,0
0,6,6,10,13,50,45,43,19,31,14,11,13,33,14,17,30,21,30,25,14,11,0,0,0,0
0,7,6,10,13,29,31,27,12,25,14,13,10,9,13,26,18,17,16,14,12,10,6,0,0,0
0,7,11,9,12,29,20,20,14,21,14,12,19,12,11,12,8,10,12,13,12,10,6,0,0,0
0,0,0,6,9,12,13,12,13,17,10,13,6,10,8,9,7,0,7,10,10,7,4,0,0,0
10,9,11,13,35,57,54,55,57,59,58,65,64,58,62,61,54,43,14,23,17,55,78,12,8,7
11,8,12,23,51,65,63,59,61,60,55,62,72,63,72,71,56,51,25,15,13,56,65,15,7,0
9,11,21,29,52,65,61,65,60,58,67,75,84,71,82,80,60,56,52,50,13,51,59,18,10,5
13,24,26,39,51,61,56,55,73,82,80,85,94,82,85,87,80,68,56,47,33,52,61,51,12,9
12,24,42,38,50,51,66,75,92,104,98,98,94,105,109,94,76,67,56,52,51,51,60,56,16,11
16,18,9,9,19,64,76,77,95,104,96,93,99,106,108,97,77,65,57,54,51,51,62,59,19,11
14,17,7,13,52,68,79,81,98,108,112,115,110,115,106,93,77,63,56,55,51,47,59,53,25,7
10,7,0,9,44,65,74,78,92,110,112,104,99,105,109,94,71,61,56,53,33,50,52,41,14,10
0,0,0,0,47,67,83,76,95,112,114,110,107,110,106,101,74,68,58,54,50,51,52,47,14,8
0,0,0,7,19,72,74,90,103,111,125,121,111,113,115,106,81,67,58,52,25,50,51,22,13,12
0,0,10,14,51,65,72,87,105,119,128,121,116,114,115,108,81,69,59,51,45,38,50,13,10,10
0,0,8,7,50,61,65,73,100,108,105,101,104,100,90,90,79,67,55,36,15,37,37,13,10,10
0,8,8,0,25,56,62,72,82,81,80,94,88,84,82,79,68,62,55,14,11,10,9,0,0,0
0,0,0,0,8,30,46,55,65,70,74,74,81,70,66,63,53,48,16,7,0,0,0,0,0,0
0,0,0,8,14,51,55,63,70,77,77,80,82,80,76,73,65,59,54,27,8,0,6,7,0,0
0,0,8,12,14,51,59,66,76,84,88,96,88,93,83,77,69,61,55,27,11,7,6,0,0,0
6,0,10,13,50,57,59,65,77,84,85,95,93,91,96,80,71,63,58,50,27,14,9,5,8,7
9,7,13,15,52,66,73,72,82,88,93,105,100,96,90,87,78,72,65,55,14,14,14,12,12,10
0,6,11,18,51,64,67,75,78,85,86,100,92,89,86,85,72,67,67,53,21,12,8,0,0,7
6,8,7,15,51,67,67,73,88,88,95,112,93,98,92,82,76,77,67,55,50,13,6,0,0,9
9,7,10,28,57,69,71,75,80,84,92,116,97,102,94,88,86,90,71,58,37,10,13,0,0,9
10,6,8,35,58,68,73,76,80,83,90,94,132,96,86,85,78,82,76,60,51,8,7,0,0,7
0,10,16,29,51,66,75,78,85,82,84,103,129,82,77,88,77,74,68,56,40,13,12,0,0,12
0,11,19,38,61,76,81,84,89,82,76,85,112,98,77,80,81,75,70,64,55,12,12,0,0,8
12,8,12,33,60,72,76,78,83,75,71,75,70,82,75,72,75,75,70,60,55,16,9,0,0,6
6,8,12,37,58,69,72,75,78,75,68,68,63,71,65,68,70,72,71,59,55,34,9,0,0,0
0,7,12,42,61,71,74,75,78,71,64,64,63,68,68,72,74,75,69,65,58,39,10,0,0,6
6,0,9,50,58,68,68,71,76,68,62,62,61,61,62,65,62,66,67,69,60,33,7,0,0,0
0,7,6,27,57,68,68,67,69,64,60,59,59,57,63,61,62,63,62,58,58,47,14,0,0,0
0,7,9,29,55,67,68,68,65,61,57,57,57,58,58,59,60,63,62,60,52,34,10,7,7,7
0,6,8,17,53,68,68,67,62,58,54,54,56,55,55,56,59,59,61,58,53,27,8,0,0,6
0,10,10,19,56,74,75,65,62,58,57,53,54,56,54,55,54,58,59,59,52,32,10,0,0,0
0,11,13,25,62,79,72,66,59,53,50,52,55,53,54,53,55,61,61,65,68,55,11,0,0,0
7,8,10,29,68,94,68,60,61,57,53,56,56,54,57,55,58,64,61,61,79,58,12,0,0,0
0,9,11,13,60,79,60,56,56,55,52,50,53,53,51,52,54,60,61,60,59,52,13,0,0,0
0,7,7,11,27,58,53,51,42,42,37,30,35,50,27,13,19,51,51,41,37,13,9,0,0,0
0,6,6,10,13,50,43,45,23,31,15,11,13,35,14,17,30,23,30,22,14,11,0,0,0,0
0,7,6,10,13,29,29,23,12,26,13,13,10,9,13,29,20,20,16,14,12,10,7,0,0,0
0,6,11,8,12,31,21,20,14,18,14,12,20,12,10,12,8,10,12,13,12,10,6,0,0,0
0,0,0,6,9,12,13,12,14,17,11,14,6,10,8,9,7,0,7,10,9,7,5,0,0,0
10,9,11,13,37,56,54,55,56,59,57,66,65,58,62,61,54,43,17,20,17,54,78,13,8,7
11,8,12,22,51,64,63,58,60,60,55,62,72,63,73,70,56,52,25,15,14,55,64,14,7,0
9,10,21,26,52,65,61,65,59,58,67,75,84,71,82,80,60,56,52,50,13,51,58,18,10,5
13,24,26,38,51,62,56,55,74,82,80,85,94,82,84,87,80,68,56,45,35,52,61,52,12,9
13,24,47,40,50,50,65,75,92,105,98,98,94,105,109,94,77,67,56,52,51,51,60,56,15,12
15,18,9,9,17,64,74,77,95,105,97,93,100,106,107,97,78,65,57,53,51,51,61,59,15,11
14,17,7,13,51,67,79,80,97,108,112,115,110,115,106,93,77,63,56,55,51,44,59,52,23,7
