0,6,0,9,13,43,61,73,75,73,70,60,56,59,66,67,66,66,59,47,0,0,0,0,0,7
0,6,7,10,13,32,62,70,75,70,66,57,57,59,62,67,65,63,57,40,0,0,8,5,0,0
0,8,7,12,13,23,58,67,73,70,64,53,54,58,62,63,65,64,52,21,0,0,0,0,0,0
0,8,0,10,9,23,56,67,73,70,60,44,53,55,61,69,73,74,57,21,0,0,0,0,0,0
0,11,6,11,10,14,55,63,89,82,65,52,51,58,64,70,84,105,72,15,7,0,0,0,0,7
0,7,8,8,7,32,53,64,88,78,60,54,51,59,62,67,76,92,60,30,9,0,0,0,0,0
0,5,7,7,7,14,50,60,67,63,52,36,51,54,57,60,63,62,50,13,0,0,0,0,0,0
0,7,0,0,9,13,31,55,61,54,50,15,21,53,54,56,54,52,25,7,0,0,0,0,0,0
0,5,0,7,10,12,23,52,58,50,26,10,32,52,53,52,50,41,12,0,6,6,0,0,0,0
0,8,10,8,8,11,20,50,57,50,12,7,20,29,44,50,40,31,7,0,0,0,0,0,0,0
0,0,0,8,6,8,7,26,46,29,10,12,10,27,35,31,19,0,6,0,0,0,4,0,0,0
9,9,11,10,20,47,58,55,61,61,59,68,68,62,64,64,57,54,31,12,10,9,25,32,9,4
11,0,12,17,26,58,61,59,66,63,60,64,72,66,83,81,60,55,45,12,11,12,57,18,9,0
9,10,20,25,41,61,61,65,63,63,72,75,83,72,105,94,65,61,54,27,13,15,50,14,11,7
12,21,23,32,32,54,55,56,78,85,87,90,95,82,87,92,79,70,57,50,22,34,54,14,12,6
12,24,35,34,13,12,59,72,95,108,103,102,92,95,101,91,81,73,58,52,33,39,56,27,12,9
13,31,13,7,6,52,71,77,95,106,99,97,99,106,102,91,75,69,59,52,30,23,53,22,11,8
32,36,13,14,50,58,78,81,101,110,114,118,117,144,131,103,85,69,60,54,42,50,54,25,10,8
13,10,10,14,21,51,69,79,96,108,117,107,101,105,107,92,90,68,58,51,12,51,37,15,8,0
0,8,12,8,33,57,74,77,94,112,118,113,109,108,103,101,85,77,62,52,28,34,44,14,10,0
8,8,9,11,46,58,70,81,97,106,125,122,115,108,110,110,90,73,56,52,14,28,43,14,9,8
0,10,12,8,20,53,59,82,97,107,125,122,116,109,106,101,87,71,58,8,10,12,22,13,0,0
8,12,10,12,14,46,62,71,89,103,111,103,106,100,91,89,84,72,56,25,13,17,30,27,25,12
0,7,8,9,8,51,59,68,85,86,84,95,91,86,83,80,72,66,56,10,7,0,0,0,0,0
0,0,0,0,0,11,36,55,67,73,77,74,80,70,67,63,59,52,23,0,0,0,0,0,0,0
0,0,0,7,10,29,53,63,73,79,81,83,82,80,78,74,71,62,53,20,0,0,0,7,10,0
0,10,7,9,11,39,58,66,79,86,92,96,90,94,87,80,74,64,56,13,0,0,0,6,9,0
0,10,10,10,27,52,60,66,81,87,88,93,95,92,99,82,75,67,58,50,0,9,7,5,10,7
9,9,10,9,43,58,74,74,85,90,94,102,106,97,91,89,80,72,62,52,6,7,0,8,13,11
0,8,13,20,47,60,67,91,87,93,92,106,98,95,91,90,77,73,67,53,14,7,8,0,7,10
6,11,8,12,50,62,70,82,101,94,106,117,96,103,96,85,80,81,67,54,16,10,0,0,0,11
10,10,10,25,52,67,75,85,97,91,97,117,103,106,97,93,90,91,72,58,11,6,10,8,9,11
12,8,8,23,52,67,75,87,97,96,94,96,144,98,87,90,82,84,72,56,16,6,6,0,8,10
7,10,18,31,40,62,77,89,107,106,101,103,144,100,82,95,84,79,66,50,23,8,10,0,11,15
0,13,20,28,53,66,82,93,110,102,93,88,110,115,87,87,88,79,69,57,9,0,9,7,8,12
12,10,10,15,50,61,75,84,98,96,87,81,73,83,80,78,78,77,69,54,8,0,11,0,9,9
8,9,10,14,35,57,71,81,91,89,84,78,64,74,69,74,76,75,71,54,0,8,0,6,8,8
6,6,7,12,32,56,70,80,90,85,80,72,64,72,74,79,78,78,68,57,11,0,6,0,6,6
0,0,6,13,18,53,64,77,87,81,75,66,63,65,65,70,66,69,67,60,14,5,0,7,0,0
0,0,0,11,15,51,63,72,79,77,72,62,61,60,68,68,67,65,60,50,7,0,7,0,0,0
0,6,0,9,13,40,61,73,75,73,70,60,56,59,66,66,66,66,59,45,0,0,0,0,0,7
0,6,6,10,13,32,62,70,75,71,65,57,56,59,62,67,65,63,58,42,0,0,8,5,0,0
0,8,7,12,13,22,58,66,73,69,64,53,55,58,62,63,65,65,52,22,0,0,0,0,0,0
0,8,0,10,10,22,56,67,74,70,60,43,53,55,61,69,73,75,57,21,0,0,0,0,0,0
0,11,6,10,10,14,55,63,89,82,64,52,51,58,64,69,84,106,72,17,7,0,0,0,0,6
0,7,8,7,7,32,53,64,88,78,59,55,52,59,62,67,76,92,60,30,9,0,0,0,0,0
0,5,7,7,7,15,50,59,68,63,52,33,51,54,57,60,63,62,50,13,0,0,0,0,0,0
0,7,0,0,9,12,31,55,62,54,50,15,19,53,53,56,54,52,26,7,0,0,0,0,0,0
0,5,0,6,10,12,23,51,58,50,26,10,31,52,53,52,50,45,12,0,6,6,0,0,0,0
0,8,10,8,8,11,20,50,58,50,12,7,21,30,43,50,36,32,8,0,0,0,0,0,0,0
0,0,0,8,6,8,7,25,48,29,10,12,10,22,33,33,17,6,5,0,0,0,4,0,0,0
9,8,10,10,20,47,58,55,61,61,59,68,68,62,64,64,56,53,29,12,10,9,25,32,8,4
11,0,12,19,28,58,61,59,66,64,59,64,72,67,82,80,59,54,45,12,11,12,57,18,9,0
8,10,20,22,43,61,61,65,63,63,72,75,83,73,102,94,64,60,54,29,13,15,51,14,10,7
11,21,23,34,32,54,55,56,78,85,87,90,96,82,86,91,79,70,57,50,25,34,54,14,12,6
11,23,35,38,13,12,59,72,95,109,102,103,93,95,100,92,81,73,58,52,33,37,56,25,12,9
13,28,13,7,6,51,71,77,95,105,98,97,99,106,103,92,75,69,59,52,30,23,53,25,12,8
30,36,13,14,50,58,78,81,101,109,114,117,116,144,131,103,84,68,60,53,40,50,54,27,10,8
12,10,10,15,21,51,69,78,96,109,116,108,101,105,107,92,90,68,58,51,12,52,37,17,8,0
0,8,11,8,33,58,73,76,94,113,118,113,109,107,103,101,84,78,62,52,28,31,41,14,10,0
7,8,8,11,50,58,70,81,97,106,125,122,115,109,110,110,90,72,56,51,14,25,43,14,8,8
0,10,12,8,20,53,59,82,96,107,124,122,116,108,106,101,86,70,58,8,10,12,25,13,0,0
7,12,10,12,14,50,62,70,89,104,110,103,107,100,90,89,84,71,56,22,13,14,35,30,25,12
0,7,7,9,8,51,59,68,85,86,83,95,91,85,83,80,72,65,57,10,8,0,0,0,0,0
0,0,0,0,0,11,37,54,67,74,77,74,80,70,67,62,59,52,19,0,0,0,0,0,0,0
0,0,0,7,10,31,53,63,73,79,81,82,81,81,77,74,71,62,53,16,0,0,0,8,10,5
0,10,7,8,11,35,57,66,79,86,92,96,90,95,87,80,74,64,56,12,0,0,0,6,9,0
0,10,10,10,25,51,60,66,81,87,87,93,95,92,98,82,75,67,58,45,0,8,7,5,10,7
8,9,10,9,38,58,74,74,85,90,93,101,106,97,91,89,79,72,62,52,6,7,0,7,13,11
0,7,13,18,47,60,67,91,87,93,91,105,98,94,91,90,77,73,66,53,14,7,8,0,7,10
5,10,8,11,50,62,70,82,101,94,105,117,96,102,95,84,80,81,67,54,15,10,0,0,0,11
10,10,10,26,51,67,74,85,96,91,96,117,103,105,97,92,90,90,72,58,11,5,10,8,8,11
11,8,7,23,52,67,75,87,97,96,93,96,143,98,87,90,82,83,72,56,15,6,5,0,7,10
7,10,18,31,40,62,77,89,107,107,101,102,143,100,82,95,84,78,67,50,22,8,10,0,10,15
0,13,20,28,53,66,82,93,109,102,93,88,109,115,87,87,88,79,69,57,9,0,9,7,8,12
13,10,11,15,50,61,75,84,98,96,87,81,73,84,80,78,78,76,68,54,8,0,11,0,9,9
7,9,10,13,35,57,71,81,91,89,84,78,64,73,70,75,76,75,70,54,0,8,0,6,9,8
0,6,8,12,32,56,70,80,90,85,79,72,65,72,74,79,78,78,68,56,10,0,6,0,6,6
0,0,7,13,21,53,64,76,87,82,74,67,63,66,65,70,66,70,68,60,14,0,0,7,0,0
0,0,0,11,14,51,63,72,79,77,71,62,60,61,68,67,67,65,60,50,7,0,8,0,0,0
0,6,0,9,13,40,60,72,75,73,69,60,56,59,65,67,65,65,59,50,0,0,0,0,0,7
0,6,6,10,13,37,62,70,76,70,65,57,56,59,62,67,64,63,57,45,0,0,8,6,0,0
0,8,7,12,13,22,58,66,73,69,63,53,55,58,62,63,65,65,52,22,0,0,0,0,0,0
0,8,0,9,9,22,56,67,74,71,60,44,53,55,61,69,71,75,57,19,0,0,0,0,0,0
0,10,6,11,10,14,55,63,89,81,64,52,51,58,65,69,84,105,72,15,7,0,0,0,0,6
0,7,8,7,6,37,53,63,89,78,59,55,52,59,61,66,76,92,61,22,9,0,0,0,0,0
0,5,7,7,7,15,50,59,68,63,51,38,51,54,57,60,62,62,50,12,0,0,0,0,0,0
0,7,0,0,9,12,31,54,62,54,45,17,19,53,53,55,54,52,26,7,0,0,0,0,0,0
0,5,0,6,9,12,23,51,58,50,23,10,28,52,52,51,48,42,12,0,6,5,0,0,0,0
0,8,10,8,7,11,18,50,58,50,12,7,22,31,43,47,33,31,8,0,0,0,0,0,0,0
0,0,0,8,6,9,7,26,48,31,10,12,9,25,35,31,16,6,5,0,0,0,4,0,0,0
9,8,11,11,19,46,58,55,61,61,59,68,67,61,65,63,57,52,29,12,11,9,23,30,7,4
10,5,12,18,32,58,61,59,66,64,59,64,73,66,82,79,59,55,43,12,11,13,57,18,8,0
8,10,21,23,37,61,60,66,63,64,72,75,84,72,101,94,64,60,54,29,13,14,51,14,10,7
11,22,23,36,32,54,54,56,77,86,87,89,96,82,86,91,78,69,57,50,22,34,54,15,11,6
11,24,32,36,14,11,59,73,95,108,103,102,93,95,99,92,81,74,57,51,33,39,56,21,12,10
13,29,13,7,6,53,71,77,96,105,98,96,98,106,103,92,74,69,59,51,33,23,53,22,11,9
32,36,13,15,50,58,76,81,100,109,114,117,116,143,130,103,83,68,59,53,37,51,55,27,10,8
13,10,9,15,23,51,68,78,96,109,115,108,101,104,107,92,88,68,57,50,13,52,40,14,0,0
0,7,11,8,27,58,73,76,94,113,117,113,109,106,103,100,82,77,61,51,28,31,44,13,10,7
8,8,8,10,46,58,71,81,98,106,125,122,114,109,110,110,89,72,56,51,14,28,50,13,8,8
0,10,12,8,16,53,58,82,96,107,124,121,115,108,105,101,86,69,58,7,10,13,27,13,0,0
7,12,10,12,13,43,61,71,89,104,110,103,106,98,90,89,83,71,56,14,13,15,37,35,23,13
0,7,7,8,9,50,59,68,84,86,82,94,91,84,82,79,71,65,56,9,7,0,0,0,0,0
0,0,0,0,0,11,38,54,67,73,76,74,79,69,65,61,59,52,19,0,0,0,0,0,0,0
0,0,0,0,10,28,53,63,72,79,81,82,81,80,75,74,69,63,53,14,0,0,0,7,10,6
0,10,6,9,12,31,57,66,79,86,91,95,89,93,86,79,73,63,56,12,0,0,0,5,8,0
0,10,9,10,17,51,60,66,80,87,88,93,95,91,97,82,74,66,58,40,0,8,7,5,10,7
8,9,11,9,36,58,73,75,85,90,93,100,105,97,90,90,78,71,62,52,6,6,0,7,12,11
0,7,13,20,45,60,67,90,87,93,91,106,98,94,90,90,76,71,66,52,13,6,8,0,0,10
6,11,8,12,50,62,70,81,100,94,106,116,96,102,95,85,79,80,67,54,14,11,0,0,0,11
10,11,10,28,51,67,75,85,97,92,97,119,103,106,97,93,89,90,72,58,10,5,10,7,8,11
11,9,7,25,52,68,75,87,97,97,94,96,144,98,87,89,82,83,73,56,14,6,5,0,7,10
7,10,19,31,40,62,76,90,107,109,102,103,145,101,82,95,83,79,67,50,23,8,9,0,9,15
0,13,22,28,53,66,82,94,111,104,94,89,110,116,88,88,88,79,70,57,8,0,8,6,7,12
13,11,11,18,48,61,76,86,99,97,88,80,73,84,80,78,78,76,68,53,8,5,10,0,9,9
8,10,10,14,39,57,71,82,92,91,85,78,64,74,69,75,76,75,71,54,0,8,0,5,8,8
0,6,8,12,36,56,70,81,91,86,80,72,65,71,74,79,78,78,69,56,11,0,6,0,6,6
0,0,7,12,26,53,64,77,87,82,74,67,63,65,65,70,67,69,68,60,14,0,0,6,0,0
0,6,0,11,15,50,63,73,79,79,72,63,60,60,68,68,66,65,61,50,7,0,8,0,0,0
0,6,0,9,12,43,61,73,75,74,70,61,56,58,66,66,65,65,59,42,0,0,0,0,0,7
0,6,6,10,13,37,62,70,76,70,65,57,56,58,61,67,64,62,57,42,0,0,8,6,0,0
0,9,7,12,13,25,57,66,74,70,64,53,54,58,62,63,64,65,52,20,0,0,0,0,0,0
0,8,0,9,9,25,56,67,75,71,61,44,53,55,61,69,72,75,57,19,0,0,0,0,0,0
0,10,6,11,10,14,55,63,90,82,64,52,51,57,64,69,84,107,73,14,7,0,5,0,0,6
0,7,9,7,7,40,53,64,89,78,60,55,52,58,60,66,76,93,61,27,9,0,0,0,0,0
0,6,7,7,6,18,50,59,68,63,52,38,51,54,57,60,62,61,50,12,0,0,0,0,0,0
0,7,0,0,9,12,34,55,62,55,50,15,17,52,53,55,54,52,25,7,0,0,0,0,0,0
0,5,0,7,9,12,25,51,58,50,27,11,28,51,52,52,43,42,13,0,6,6,0,0,0,0
0,8,10,8,7,11,17,46,58,50,13,8,21,26,40,48,28,23,8,0,0,0,0,0,0,0
0,0,0,8,6,8,6,25,47,34,10,12,9,23,32,28,14,0,5,0,0,0,4,0,0,0
9,8,11,11,19,46,58,55,61,61,59,68,67,61,65,63,57,52,29,12,11,9,23,30,7,4
10,5,12,18,32,58,61,59,66,64,59,64,73,66,82,79,59,55,43,12,11,13,57,18,8,0
8,10,21,23,37,61,60,66,63,64,72,75,84,72,101,94,64,60,54,29,13,14,51,14,10,7
11,22,23,36,32,54,54,56,77,86,87,89,96,82,86,91,78,69,57,50,22,34,54,15,11,6
11,24,32,36,14,11,59,73,95,108,103,102,93,95,99,92,81,74,57,51,33,39,56,21,12,10
13,29,13,7,6,53,71,77,96,105,98,96,98,106,103,92,74,69,59,51,33,23,53,22,11,9
32,36,13,15,50,58,76,81,100,109,114,117,116,143,130,103,83,68,59,53,37,51,55,27,10,8
13,10,9,15,23,51,68,78,96,109,115,108,101,104,107,92,88,68,57,50,13,52,40,14,0,0
0,7,11,8,27,58,73,76,94,113,117,113,109,106,103,100,82,77,61,51,28,31,44,13,10,7
8,8,8,10,46,58,71,81,98,106,125,122,114,109,110,110,89,72,56,51,14,28,50,13,8,8
0,10,12,8,16,53,58,82,96,107,124,121,115,108,105,101,86,69,58,7,10,13,27,13,0,0
7,12,10,12,13,43,61,71,89,104,110,103,106,98,90,89,83,71,56,14,13,15,37,35,23,13
0,7,7,8,9,50,59,68,84,86,82,94,91,84,82,79,71,65,56,9,7,0,0,0,0,0
0,0,0,0,0,11,38,54,67,73,76,74,79,69,65,61,59,52,19,0,0,0,0,0,0,0
0,0,0,0,10,28,53,63,72,79,81,82,81,80,75,74,69,63,53,14,0,0,0,7,10,6
0,10,6,9,12,31,57,66,79,86,91,95,89,93,86,79,73,63,56,12,0,0,0,5,8,0
0,10,9,10,17,51,60,66,80,87,88,93,95,91,97,82,74,66,58,40,0,8,7,5,10,7
8,9,11,9,36,58,73,75,85,90,93,100,105,97,90,90,78,71,62,52,6,6,0,7,12,11
0,7,13,20,45,60,67,90,87,93,91,106,98,94,90,90,76,71,66,52,13,6,8,0,0,10
6,11,8,12,50,62,70,81,100,94,106,116,96,102,95,85,79,80,67,54,14,11,0,0,0,11
10,11,10,28,51,67,75,85,97,92,97,119,103,106,97,93,89,90,72,58,10,5,10,7,8,11
11,9,7,25,52,68,75,87,97,97,94,96,144,98,87,89,82,83,73,56,14,6,5,0,7,10
7,10,19,31,40,62,76,90,107,109,102,103,145,101,82,95,83,79,67,50,23,8,9,0,9,15
0,13,22,28,53,66,82,94,111,104,94,89,110,116,88,88,88,79,70,57,8,0,8,6,7,12
13,11,11,18,48,61,76,86,99,97,88,80,73,84,80,78,78,76,68,53,8,5,10,0,9,9
8,10,10,14,39,57,71,82,92,91,85,78,64,74,69,75,76,75,71,54,0,8,0,5,8,8
0,6,8,12,36,56,70,81,91,86,80,72,65,71,74,79,78,78,69,56,11,0,6,0,6,6
0,0,7,12,26,53,64,77,87,82,74,67,63,65,65,70,67,69,68,60,14,0,0,6,0,0
0,6,0,11,15,50,63,73,79,79,72,63,60,60,68,68,66,65,61,50,7,0,8,0,0,0
0,6,0,9,12,43,61,73,75,74,70,61,56,58,66,66,65,65,59,42,0,0,0,0,0,7
0,6,6,10,13,37,62,70,76,70,65,57,56,58,61,67,64,62,57,42,0,0,8,6,0,0
0,9,7,12,13,25,57,66,74,70,64,53,54,58,62,63,64,65,52,20,0,0,0,0,0,0
0,8,0,9,9,25,56,67,75,71,61,44,53,55,61,69,72,75,57,19,0,0,0,0,0,0
0,10,6,11,10,14,55,63,90,82,64,52,51,57,64,69,84,107,73,14,7,0,5,0,0,6
0,7,9,7,7,40,53,64,89,78,60,55,52,58,60,66,76,93,61,27,9,0,0,0,0,0
0,6,7,7,6,18,50,59,68,63,52,38,51,54,57,60,62,61,50,12,0,0,0,0,0,0
0,7,0,0,9,12,34,55,62,55,50,15,17,52,53,55,54,52,25,7,0,0,0,0,0,0
0,5,0,7,9,12,25,51,58,50,27,11,28,51,52,52,43,42,13,0,6,6,0,0,0,0
0,8,10,8,7,11,17,46,58,50,13,8,21,26,40,48,28,23,8,0,0,0,0,0,0,0
0,0,0,8,6,8,6,25,47,34,10,12,9,23,32,28,14,0,5,0,0,0,4,0,0,0
9,8,10,11,17,47,58,55,60,62,58,69,67,61,65,64,56,52,31,12,11,9,23,30,8,5
11,5,12,16,30,58,60,59,65,64,59,64,73,66,82,78,59,55,40,12,11,13,57,18,7,0
8,10,20,25,33,61,59,66,62,62,72,76,83,72,100,93,64,60,54,27,13,14,51,14,10,8
11,23,20,34,32,54,53,56,76,85,87,89,95,83,85,92,78,70,58,50,17,34,54,15,11,7
11,24,30,29,14,10,59,72,94,107,103,102,92,95,100,91,80,74,57,51,31,39,56,21,12,10
14,29,12,7,6,53,71,77,95,105,98,96,98,105,103,92,74,70,59,52,27,30,53,17,12,9
32,36,12,17,50,57,75,80,99,109,114,117,118,142,129,102,83,68,59,54,42,50,54,30,9,8
14,11,8,14,21,47,66,78,95,108,116,108,101,104,106,93,89,68,56,50,13,53,40,14,0,0
0,8,11,9,27,57,73,75,92,113,117,114,108,106,103,100,85,76,61,51,28,40,47,14,10,7
9,8,8,10,43,58,69,82,96,106,124,122,114,108,109,110,89,73,56,51,14,31,46,13,7,8
0,10,12,9,15,54,58,81,96,107,125,121,116,108,106,101,87,70,58,8,10,14,25,13,0,0
7,13,10,12,13,37,60,71,87,104,110,103,106,98,90,89,83,71,57,14,13,14,35,27,23,13
0,7,7,8,8,50,58,68,83,86,83,94,90,85,81,80,71,66,56,9,7,0,0,0,0,0
0,0,0,0,0,11,35,53,66,74,76,75,79,68,66,62,59,52,23,0,0,0,0,0,0,0
0,0,0,0,10,23,52,63,72,79,81,82,81,80,76,74,69,64,53,14,0,0,0,6,10,6
0,10,6,9,12,33,57,66,79,86,91,97,90,93,86,80,73,64,56,12,0,0,0,6,7,6
0,10,8,9,17,51,59,66,79,87,88,93,96,92,98,83,74,67,58,45,0,8,7,5,10,7
9,9,10,8,34,58,72,74,84,90,93,101,104,96,91,91,79,71,63,52,6,0,0,7,12,11
0,7,13,16,45,59,66,89,86,92,92,105,98,94,91,90,76,72,66,52,13,6,6,0,0,11
6,11,8,12,44,61,69,81,99,95,106,117,97,102,96,86,80,80,67,55,15,10,0,0,0,12
10,11,10,28,52,66,75,86,97,93,98,121,106,108,98,95,90,92,72,58,10,0,10,7,8,11
11,9,7,26,52,67,76,87,98,98,95,98,146,100,88,91,83,85,74,57,14,6,5,0,7,11
7,11,17,30,40,61,76,90,106,110,106,105,146,103,83,97,84,81,68,50,23,0,9,0,9,16
0,13,25,27,54,66,82,95,112,106,95,90,112,118,89,90,89,80,70,58,7,5,8,5,6,13
13,11,11,20,50,61,76,86,98,98,90,82,74,86,82,79,79,79,70,55,9,6,10,0,9,9
9,10,10,15,39,57,71,82,93,92,85,78,65,74,71,76,77,77,72,54,0,9,0,5,8,9
0,7,7,12,36,56,69,81,91,87,81,73,65,72,74,80,78,79,69,57,12,0,0,0,6,5
0,0,7,12,20,53,64,77,87,83,75,67,63,64,65,70,67,70,68,61,15,0,0,6,0,0
0,6,0,11,17,50,63,72,79,80,74,63,59,60,68,69,68,65,62,50,8,0,8,0,0,0
0,6,0,9,13,45,61,72,75,74,71,61,57,57,66,67,66,66,60,50,0,0,0,0,0,8
0,6,6,10,13,32,61,70,75,70,66,58,56,58,61,68,64,63,58,42,0,0,8,6,0,0
0,9,7,12,13,23,56,66,74,70,64,55,53,57,63,63,65,66,53,22,0,0,0,0,0,0
0,8,0,10,9,23,54,67,73,71,61,48,53,53,60,68,73,75,58,21,0,0,0,0,0,0
0,11,6,10,10,14,54,63,90,83,64,52,50,56,64,69,84,107,73,14,7,0,0,0,0,6
0,8,9,7,7,40,52,65,89,79,60,55,51,58,61,66,77,94,61,32,9,0,0,0,0,0
0,6,7,7,7,15,47,59,67,63,51,44,51,53,57,60,62,62,50,12,0,0,0,0,0,0
0,7,0,0,9,12,31,54,61,56,50,15,19,52,53,55,53,52,26,7,0,0,0,0,0,0
0,5,0,7,9,11,20,51,58,50,30,11,23,48,52,52,45,45,13,5,6,6,0,0,0,0
0,8,10,9,7,11,16,45,58,51,14,8,23,23,34,50,28,23,8,0,0,0,0,0,0,0
0,0,0,7,6,7,5,22,43,35,11,13,10,23,27,22,13,0,6,0,0,0,4,0,0,0
9,8,10,10,14,43,58,54,60,62,59,68,68,63,67,66,56,52,29,12,10,10,20,30,6,0
10,0,12,15,26,57,61,59,65,64,59,64,73,69,89,90,61,53,50,12,11,13,58,21,8,0
8,10,19,26,37,61,60,66,62,64,73,75,83,75,118,103,65,60,55,27,13,15,51,15,11,7
12,20,23,32,28,54,53,55,75,86,87,89,94,83,89,94,77,69,57,50,15,36,54,19,12,6
11,23,27,31,13,11,60,71,95,109,103,102,92,96,100,91,81,73,57,51,31,41,56,23,10,9
14,22,12,7,6,52,72,77,95,106,97,96,100,105,103,91,75,69,59,53,25,33,52,30,9,8
33,35,11,17,51,61,78,81,99,110,114,117,120,144,132,103,85,67,59,53,37,50,53,32,9,8
12,10,8,15,33,52,69,78,96,109,116,108,103,104,108,93,88,68,58,50,13,51,42,19,0,0
0,8,11,9,27,59,75,75,92,114,118,113,109,108,104,101,85,77,62,53,31,40,41,17,9,0
8,9,8,10,53,61,71,81,96,107,125,121,115,108,109,110,90,73,56,51,14,31,34,14,8,6
0,10,12,8,23,55,60,81,96,107,126,123,118,109,106,102,87,71,58,8,10,13,33,13,0,0
7,13,10,12,14,43,61,69,88,104,111,104,108,101,92,89,83,72,57,15,13,17,37,35,27,12
0,7,8,10,10,50,60,68,83,88,85,95,92,88,84,81,72,66,57,10,7,0,0,0,0,0
0,0,0,0,0,11,37,54,66,75,78,75,81,71,68,63,59,52,30,0,0,0,0,0,0,0
0,0,0,7,10,32,54,62,73,81,82,83,83,83,79,76,70,64,53,20,0,0,0,8,10,6
0,10,7,9,12,39,58,66,79,88,94,97,92,96,87,81,74,65,58,19,0,0,0,8,8,0
0,10,10,10,23,52,60,67,81,89,90,95,97,94,102,84,76,68,62,50,7,9,7,6,10,9
9,10,11,8,43,59,75,74,86,92,96,103,107,99,93,92,81,74,64,54,8,9,6,8,13,10
0,8,13,25,50,61,69,91,87,95,94,111,102,96,94,94,80,76,68,55,28,9,10,0,7,12
6,11,9,12,50,63,71,82,103,96,109,120,98,105,98,87,82,83,68,56,28,12,0,0,0,12
10,11,10,28,52,67,75,84,97,93,98,120,106,107,99,94,92,91,75,59,12,6,12,10,10,11
12,8,7,20,53,67,76,86,97,98,95,96,146,99,88,91,83,84,73,57,22,7,7,4,7,10
7,10,19,30,40,62,77,89,106,109,103,103,146,100,83,96,83,79,68,51,20,14,13,10,11,15
0,13,23,28,53,65,83,94,111,106,95,90,113,115,90,88,86,79,70,57,10,9,10,10,8,13
12,10,11,18,48,60,76,85,99,98,89,82,73,83,81,77,77,77,68,55,10,8,12,7,9,10
9,11,10,14,41,57,72,82,92,92,85,78,64,74,69,74,75,75,70,54,7,10,8,9,8,7
6,7,7,12,38,56,71,80,91,87,81,72,64,72,74,79,77,79,69,57,11,0,7,7,0,6
0,0,7,12,21,52,64,77,88,83,74,67,63,65,65,71,66,69,68,61,14,0,0,8,0,0
0,6,0,11,19,51,63,71,79,79,73,62,61,60,68,67,67,65,61,45,7,0,8,0,0,0
0,6,0,8,13,43,62,71,75,74,71,60,57,58,66,66,65,65,60,40,0,0,0,0,0,8
0,5,6,10,13,32,61,69,75,71,66,57,56,58,62,67,64,62,57,42,0,0,8,6,0,0
0,8,7,12,14,20,57,65,73,71,64,53,55,58,63,63,64,65,52,23,0,0,0,0,0,0
0,8,0,10,10,20,54,65,73,73,61,48,53,55,62,69,72,74,58,23,0,0,0,0,0,0
0,11,7,10,10,14,55,62,90,88,66,53,52,58,65,70,81,102,74,19,7,0,0,0,0,6
0,7,9,8,7,40,53,61,87,84,63,56,52,59,63,69,77,94,62,42,10,0,0,0,0,0
0,6,7,7,7,14,51,57,68,65,54,51,52,54,58,62,65,63,52,13,0,0,0,0,0,0
0,7,0,0,9,13,34,54,62,56,50,21,23,53,56,57,54,52,34,7,0,0,0,0,0,0
0,5,0,7,9,12,28,50,58,51,28,10,31,51,53,52,45,42,13,0,6,6,0,0,0,0
0,8,10,9,7,12,20,43,58,52,13,7,28,30,47,50,35,26,7,0,0,0,0,0,0,0
0,0,0,8,7,8,6,22,46,39,11,11,10,26,39,31,14,0,6,0,0,0,4,0,0,0
9,8,10,10,14,47,58,55,60,62,59,68,68,63,66,66,56,52,29,12,10,10,20,25,6,4
10,0,11,16,26,57,61,59,65,64,59,64,73,68,88,88,60,54,50,11,11,13,58,20,8,0
8,10,19,26,37,61,61,66,62,64,72,76,83,75,114,101,65,60,55,29,13,17,51,14,11,7
11,19,22,32,30,54,54,56,75,86,87,90,95,83,88,93,78,69,57,50,14,36,54,17,12,6
11,23,23,34,13,11,60,71,94,108,104,103,92,96,100,91,81,73,57,51,25,39,56,23,10,9
14,25,12,7,6,52,72,77,95,107,97,96,100,106,103,92,75,69,59,52,25,38,52,27,10,8
32,35,11,14,51,60,78,82,99,110,114,118,119,144,133,103,84,67,59,52,40,50,54,35,10,8
13,11,8,15,33,51,70,78,96,109,116,108,103,105,108,92,89,68,58,50,13,51,42,17,0,0
0,8,11,9,27,58,75,75,92,114,118,114,109,107,104,101,85,77,62,52,28,37,41,14,10,0
8,8,8,10,52,60,72,81,95,107,124,122,115,109,109,110,90,73,56,50,15,31,40,14,8,7
0,10,12,7,25,55,60,81,96,107,125,123,117,109,106,102,87,70,58,8,10,13,33,13,0,0
8,12,10,12,14,46,62,70,88,104,110,104,107,100,92,90,83,71,56,14,13,15,37,32,27,12
0,7,8,9,10,50,60,68,82,88,85,95,91,87,84,80,72,66,57,10,7,0,0,0,0,0
0,0,0,0,0,11,38,54,66,74,77,74,80,70,67,63,59,51,27,0,0,0,0,0,0,0
0,0,0,7,10,29,54,63,72,81,82,83,83,82,79,75,70,64,53,20,0,0,0,7,11,6
0,10,7,9,13,37,58,66,79,87,92,96,91,95,87,80,73,65,57,14,0,0,0,7,8,0
0,10,10,10,23,53,61,67,80,88,90,94,96,93,101,84,75,68,61,47,6,9,8,6,10,8
9,10,11,8,38,59,75,74,85,92,95,103,106,98,92,91,80,73,64,53,7,8,5,8,13,10
