0,0,0,7,0,7,11,18,54,59,72,82,77,72,69,61,60,62,63,61,54,50,14,12,13,12
0,0,0,8,0,10,11,23,53,60,68,76,73,68,61,62,59,60,63,59,54,45,14,12,13,9
0,6,8,9,8,6,12,28,56,68,76,82,73,67,62,61,59,59,63,62,53,35,17,13,14,10
0,9,0,0,0,8,17,35,53,62,77,85,81,72,62,61,62,65,72,75,67,52,27,20,21,17
7,10,7,0,0,9,14,50,56,68,78,82,79,67,63,63,63,66,74,86,100,56,35,19,27,10
0,9,5,0,6,8,14,25,57,64,71,81,68,63,61,61,64,65,75,85,85,53,21,14,13,10
0,0,5,0,0,6,10,13,55,58,67,66,59,56,55,55,58,60,63,63,52,19,10,10,11,10
0,0,0,0,0,7,0,12,53,55,63,61,55,52,41,52,54,53,54,50,19,13,7,0,0,5
0,7,0,6,5,0,6,13,51,52,56,55,51,50,52,48,52,51,51,37,12,10,8,0,6,5
0,6,9,0,0,0,0,11,42,52,54,54,51,40,36,50,50,50,36,13,12,0,0,0,5,0
0,0,6,6,0,0,0,11,35,54,53,50,48,42,44,51,51,39,27,10,9,7,0,0,9,0
0,8,8,11,0,9,13,13,56,61,67,84,86,80,90,88,76,64,60,59,51,38,14,22,56,67
6,7,12,13,12,10,33,51,59,65,68,78,95,87,97,95,85,89,87,63,56,50,23,51,67,60
0,8,12,15,11,11,47,54,54,62,81,87,93,88,93,101,99,97,93,72,57,50,13,54,72,52
0,10,14,28,21,20,13,14,68,83,86,90,101,103,130,178,157,119,100,68,57,51,14,52,66,53
9,8,13,27,10,0,14,55,89,95,98,108,109,135,156,173,135,93,73,60,57,31,13,52,61,60
6,0,0,0,0,10,56,62,98,108,107,101,113,130,119,109,93,85,76,60,53,50,12,50,58,63
0,0,0,8,9,14,56,66,106,114,123,121,109,92,92,100,102,92,84,65,57,51,13,47,57,64
0,0,0,8,9,9,50,72,102,103,103,93,90,82,97,100,102,99,86,71,60,50,14,25,53,57
0,0,0,9,8,12,51,68,79,83,87,82,89,94,104,106,105,109,96,64,58,51,30,15,50,54
0,0,0,8,12,10,15,56,71,72,83,92,96,105,111,115,108,101,90,70,56,50,22,14,37,53
0,0,7,11,28,0,7,50,66,69,76,90,102,108,113,112,107,94,79,71,59,51,14,27,50,52
0,6,9,12,0,0,11,50,59,65,73,85,101,104,104,96,91,82,77,66,62,52,21,25,43,45
0,0,0,0,0,0,10,42,58,61,67,78,83,87,88,84,81,79,71,64,59,50,15,12,14,27
0,0,0,0,0,0,0,10,39,50,57,63,71,67,68,68,63,63,56,52,21,8,0,0,0,0
0,0,0,0,0,8,12,30,51,56,62,67,76,82,81,79,79,71,69,62,55,37,11,12,21,19
0,0,0,9,7,9,13,51,59,63,71,76,79,84,84,82,83,74,73,66,56,32,11,12,12,12
0,6,0,9,9,13,52,56,67,77,85,83,89,98,87,85,81,79,77,66,57,50,18,11,15,25
7,10,0,8,14,41,56,59,71,77,89,97,88,94,93,94,85,81,79,65,55,51,25,30,35,38
0,0,9,0,13,40,58,61,72,83,94,99,91,84,85,86,80,74,74,60,54,37,23,28,28,22
0,6,0,12,23,12,53,61,80,89,111,120,104,97,91,85,79,78,72,64,54,52,40,45,26,26
6,6,10,14,28,56,66,71,91,94,112,126,122,104,93,91,89,91,79,66,60,56,53,50,51,50
6,6,13,26,10,34,57,63,79,91,106,121,125,114,96,90,96,88,71,64,58,54,52,46,48,42
7,9,11,23,15,31,53,57,76,90,108,132,132,118,97,93,83,73,65,60,53,48,38,35,35,28
6,10,11,15,16,45,50,59,77,86,101,107,117,108,96,81,78,70,69,64,60,53,50,43,39,27
0,7,12,12,14,13,38,55,69,79,94,102,101,97,86,71,69,69,68,62,59,53,50,50,46,20
0,8,7,9,9,10,31,53,65,73,90,99,101,96,83,70,68,68,69,61,58,53,42,39,23,30
6,6,8,6,11,13,20,51,62,68,85,95,98,95,81,70,65,65,67,63,58,53,40,26,28,17
0,7,7,10,9,12,16,45,59,66,79,89,91,87,74,67,63,63,64,64,57,51,33,17,23,15
0,0,0,7,0,7,13,32,56,63,75,83,83,78,74,62,61,61,63,59,57,52,23,14,14,14
0,0,0,7,0,7,10,18,53,59,72,82,77,72,69,61,60,62,63,61,54,50,14,12,14,12
0,0,0,8,0,10,10,21,53,60,68,76,73,68,61,61,59,61,62,59,54,47,13,12,13,9
0,6,8,9,8,6,12,31,56,68,76,81,73,67,62,61,58,59,62,62,53,35,17,13,14,11
0,9,0,0,0,8,17,35,53,62,77,85,82,72,62,61,61,65,72,75,67,52,26,20,20,17
7,10,7,0,0,10,14,47,56,68,78,82,79,67,63,62,63,66,73,86,100,56,37,17,27,10
0,9,5,0,6,8,13,25,57,64,71,81,69,64,61,61,63,65,74,85,85,53,21,17,13,10
0,0,5,0,0,6,10,12,54,58,67,66,59,57,55,55,58,61,63,63,52,19,10,10,11,9
0,0,0,0,0,7,0,12,53,56,62,61,55,52,43,52,54,53,54,50,19,13,7,0,0,0
0,7,0,6,5,0,6,13,51,53,56,55,51,50,51,47,51,51,51,37,13,10,9,0,6,6
0,6,9,0,0,0,0,11,40,52,54,54,51,43,36,51,50,50,36,13,12,0,5,0,5,0
0,0,7,6,0,0,0,11,32,54,53,50,50,46,42,51,50,39,27,9,9,7,0,0,8,0
0,8,8,11,0,8,13,13,55,61,68,84,86,79,89,87,76,64,60,60,51,30,15,20,56,66
6,7,12,13,12,10,33,51,59,65,68,78,95,87,96,94,85,90,87,63,56,50,23,51,67,60
0,8,12,14,11,10,50,54,54,62,81,87,93,88,93,101,100,97,92,72,58,50,13,54,72,51
0,10,14,26,21,19,12,14,68,83,86,90,100,102,129,178,157,118,99,68,57,51,14,52,66,53
9,8,13,27,9,0,14,56,89,95,98,108,109,135,157,173,135,93,73,60,58,33,13,52,61,60
6,0,0,0,0,9,56,62,98,108,107,102,112,129,119,109,93,84,76,59,53,50,12,50,57,62
0,0,0,7,9,14,56,65,106,115,123,121,109,92,92,100,102,92,84,64,57,51,13,47,57,64
0,0,0,8,9,9,50,72,101,103,102,92,89,82,96,100,102,99,86,71,60,50,14,30,53,57
0,0,0,9,8,12,51,67,78,82,86,82,88,93,104,106,105,109,96,64,57,51,27,15,50,54
0,0,0,8,12,9,15,55,70,72,82,91,96,104,111,115,109,101,90,70,56,46,22,14,35,53
0,0,7,11,21,0,7,50,65,69,76,89,102,108,113,112,106,94,80,71,59,51,15,25,50,52
0,0,9,12,0,0,11,47,58,65,73,84,100,105,104,96,91,82,77,65,61,51,21,21,43,45
0,0,0,0,0,0,10,42,57,61,67,77,83,87,88,84,81,79,72,65,59,50,17,12,14,27
0,0,0,0,0,0,0,10,36,50,57,63,71,67,68,68,64,63,57,52,20,8,0,0,0,0
0,0,0,0,0,7,12,30,51,56,62,67,75,82,81,80,79,71,69,62,55,37,11,12,21,19
0,0,0,9,7,9,13,51,59,63,71,76,78,84,84,82,84,74,73,65,56,35,11,12,12,12
0,6,0,9,9,13,52,56,67,77,85,82,89,98,87,85,81,79,77,67,58,50,20,11,15,22
7,10,0,8,14,39,56,59,71,77,89,96,88,94,93,94,85,81,79,65,55,50,22,28,35,36
0,0,8,0,12,40,57,61,71,83,94,99,91,84,85,86,80,74,74,60,54,35,22,28,28,20
0,6,0,12,21,12,52,61,80,89,110,119,104,97,91,85,79,78,71,63,54,52,40,43,26,28
6,5,10,13,28,55,66,71,91,94,112,126,122,104,93,91,88,90,79,66,60,56,53,51,51,50
6,6,13,26,10,36,57,64,78,90,106,121,124,113,96,90,96,88,70,63,58,54,51,44,48,41
7,9,11,23,15,30,53,57,76,89,108,131,131,118,96,94,83,73,65,60,53,48,38,34,34,28
6,10,11,14,15,42,50,59,77,86,102,106,117,108,95,81,78,70,69,64,60,53,50,43,38,26
0,7,12,11,13,13,40,55,69,78,94,102,101,97,86,72,69,69,68,62,59,53,50,50,48,18
0,9,6,9,9,10,31,52,66,74,89,98,101,96,83,71,68,68,69,62,58,52,40,41,26,28
6,6,8,6,11,12,20,51,62,69,85,95,98,95,80,70,65,64,67,63,58,53,38,25,26,17
0,7,7,10,9,12,18,43,59,65,79,89,90,87,74,67,63,63,65,65,57,51,31,17,23,15
0,0,0,6,0,6,13,32,56,63,75,82,83,78,74,62,61,62,63,59,57,51,21,13,16,14
0,0,0,0,0,7,10,16,53,59,72,82,77,72,68,62,60,62,63,61,54,47,14,12,14,12
0,0,0,8,0,9,11,18,53,60,68,76,73,68,61,62,59,61,62,59,54,47,13,12,13,9
0,6,8,9,8,6,12,31,55,68,77,81,72,67,62,60,58,60,62,62,53,35,19,13,14,11
0,9,0,0,0,8,16,34,53,62,77,85,82,72,62,61,62,65,72,75,67,51,27,17,18,15
7,9,7,0,0,9,14,47,56,69,78,82,79,67,62,62,63,65,73,86,101,56,35,15,25,10
0,9,5,0,6,8,14,25,56,64,70,81,68,63,61,61,64,65,74,85,85,53,23,17,13,10
0,0,5,0,0,6,10,13,54,58,67,66,59,57,55,55,58,61,63,62,52,19,9,10,10,9
0,0,0,0,0,7,0,12,53,56,62,60,55,52,43,52,54,53,55,50,21,13,7,0,0,0
0,6,0,6,5,0,6,13,50,53,56,55,51,50,51,48,51,51,51,34,13,10,9,0,6,5
0,6,9,0,0,0,0,11,40,52,54,54,51,43,36,51,50,50,38,13,12,0,5,0,5,0
0,0,7,6,0,0,0,11,30,54,53,50,50,46,42,51,51,39,27,9,9,7,0,0,8,0
0,8,8,10,0,9,13,14,55,61,68,83,85,79,89,86,76,64,60,59,51,27,14,17,56,66
6,6,12,13,12,10,33,51,59,65,68,78,95,87,96,94,85,90,88,63,56,50,23,50,67,60
0,7,12,14,11,10,47,54,54,63,81,87,93,87,93,101,100,97,93,72,58,50,13,54,72,51
0,9,14,26,21,20,12,15,68,84,86,90,101,102,129,179,157,119,99,68,57,52,13,53,66,53
9,8,13,25,9,0,14,56,89,95,99,108,110,134,157,173,135,93,73,60,58,31,12,51,61,60
6,0,0,0,0,9,56,62,98,108,107,102,113,128,119,108,93,85,76,59,53,41,12,50,57,62
0,0,0,8,8,14,56,65,105,114,123,121,109,91,92,100,102,93,84,64,57,50,13,47,57,63
0,0,0,8,7,9,46,71,101,103,103,92,89,81,96,100,102,100,86,71,60,51,14,27,53,57
0,0,0,8,7,12,50,68,78,83,86,82,89,92,104,106,105,109,95,64,57,51,30,17,50,53
0,0,0,8,11,9,14,55,69,71,82,91,96,104,111,115,109,101,90,70,56,50,17,14,35,52
0,0,7,11,21,0,7,50,65,69,76,89,102,108,113,112,106,94,79,71,59,51,15,23,50,51
0,0,9,11,0,0,11,47,57,65,73,84,100,104,105,96,90,83,78,65,62,51,23,17,43,41
0,0,0,0,0,0,10,45,57,61,67,77,82,87,88,84,80,79,72,65,59,51,17,11,15,19
0,0,0,0,0,0,0,10,35,50,57,63,71,67,68,68,63,63,57,51,21,8,0,0,0,0
0,0,0,0,0,7,12,27,51,56,62,68,76,81,81,80,79,71,69,62,55,33,11,11,20,17
0,0,0,9,7,9,13,51,58,63,71,76,78,84,84,82,84,73,73,65,56,32,11,11,12,12
0,6,0,9,9,12,51,55,67,76,85,82,89,98,86,85,80,79,77,67,58,50,25,11,17,20
7,10,0,8,14,37,56,58,70,77,90,96,88,94,92,94,85,82,79,65,56,51,23,26,36,35
0,0,9,0,12,38,57,61,71,82,94,99,91,83,84,86,79,74,74,60,54,34,21,28,30,20
0,6,0,12,21,12,52,60,80,89,111,121,105,97,91,85,79,78,72,63,55,52,38,43,28,28
5,5,10,13,26,55,66,71,90,94,113,127,122,105,93,91,88,90,79,65,60,56,53,50,51,50
6,6,13,25,10,36,57,63,78,91,106,121,124,113,96,89,96,88,70,63,58,54,51,42,50,39
6,9,11,23,15,31,53,57,75,89,108,132,132,117,96,94,83,73,65,60,53,48,38,34,36,27
6,10,11,14,15,41,50,58,77,85,102,108,117,108,95,81,78,70,70,64,60,53,50,43,37,26
0,7,12,11,13,13,40,55,69,78,94,103,101,97,86,71,69,68,68,62,59,54,50,50,50,18
0,9,7,9,9,10,31,52,65,73,90,99,102,96,83,71,68,67,69,62,58,52,40,41,23,28
6,7,8,6,11,12,20,51,61,69,85,95,99,94,79,70,66,65,67,63,58,53,38,23,28,19
0,7,8,10,9,11,18,45,59,66,79,89,90,87,74,67,64,63,65,65,58,51,29,14,21,15
0,0,6,6,0,6,14,28,56,63,75,83,83,78,75,63,61,62,62,59,57,51,21,13,18,13
0,0,0,7,0,0,10,16,52,60,72,82,77,73,69,62,60,62,63,60,54,45,14,12,14,13
0,0,0,8,0,9,11,18,53,60,68,76,73,67,61,62,59,61,63,60,54,50,13,12,12,9
0,6,8,9,8,7,12,29,55,68,77,80,72,66,62,60,58,60,62,62,53,35,18,13,14,11
0,9,10,0,0,8,17,33,53,63,78,85,82,71,62,61,62,65,72,75,66,51,26,17,17,17
7,9,7,0,0,9,14,47,56,69,78,82,79,67,63,62,63,65,73,86,101,56,35,15,27,10
0,10,5,0,0,9,14,22,56,65,71,81,69,63,61,61,64,65,74,84,85,53,23,15,14,10
0,0,5,0,0,6,10,13,54,58,67,65,60,57,55,55,58,61,63,62,52,19,10,10,10,9
0,0,4,0,0,7,0,12,53,56,62,60,56,51,45,52,54,53,55,50,23,13,7,0,0,0
0,6,5,6,5,0,6,13,50,53,56,54,52,50,51,50,52,51,51,35,13,10,9,0,7,5
0,6,9,0,0,0,0,11,42,52,54,54,51,40,36,51,50,50,36,13,12,6,6,0,5,0
0,0,6,6,0,0,0,11,31,54,53,50,50,44,42,51,51,39,27,9,9,7,0,0,8,0
0,8,8,10,0,8,13,14,55,61,68,83,85,78,88,87,76,65,60,59,51,25,14,17,56,66
6,6,12,13,12,10,33,51,59,65,68,78,95,86,96,94,85,90,88,63,55,50,25,51,67,60
0,7,12,16,11,11,47,54,54,62,82,87,93,87,92,102,100,96,93,72,58,50,13,54,72,51
5,9,14,26,22,17,12,15,68,84,86,89,101,101,129,178,157,119,99,68,57,51,13,53,66,53
9,8,13,23,9,0,14,55,89,95,98,107,109,134,156,173,135,94,73,60,58,33,12,51,61,60
6,0,0,0,0,9,56,61,98,108,107,102,112,128,118,109,93,85,76,59,53,41,12,50,57,62
0,0,0,8,8,14,55,65,105,114,123,122,108,90,91,100,102,93,84,65,57,50,13,45,57,62
0,0,0,8,8,9,43,71,101,102,103,91,89,81,96,100,102,100,86,70,60,50,14,27,53,57
0,0,0,8,8,12,51,67,77,83,85,80,88,92,103,105,105,109,94,64,57,51,27,17,50,53
0,0,0,8,11,9,14,56,69,70,82,91,95,104,111,114,109,102,90,70,56,50,17,14,27,53
0,0,7,11,21,0,7,47,64,69,77,90,102,108,113,112,108,93,79,71,59,50,22,21,50,51
0,0,9,11,0,0,10,50,57,65,73,84,99,104,105,96,90,82,78,65,61,51,23,15,43,41
0,0,0,0,0,0,9,42,57,61,67,77,82,87,87,84,81,79,72,64,59,51,19,11,14,17
0,0,0,0,0,0,0,10,34,50,58,63,71,66,68,67,64,64,57,51,21,8,0,0,7,0
0,0,0,0,0,7,12,27,51,56,62,68,75,81,81,79,79,71,69,61,55,32,11,11,20,17
0,0,0,9,7,8,13,51,58,63,71,76,78,83,84,82,84,73,73,65,56,32,12,11,12,12
0,6,0,8,9,12,52,55,67,76,85,82,88,97,86,85,80,79,77,67,58,50,25,11,17,20
7,10,0,8,14,37,55,58,69,77,89,96,88,94,92,94,85,81,79,65,56,51,22,28,36,35
0,0,9,0,12,38,58,60,71,82,94,99,91,83,84,86,79,75,74,60,54,35,22,26,28,20
0,6,0,12,20,12,51,60,79,89,110,121,105,97,91,85,79,78,72,63,55,52,36,43,28,28
5,5,10,14,26,55,65,71,90,94,113,126,121,104,93,92,89,90,79,66,60,56,52,50,51,50
6,6,13,25,10,34,57,63,78,90,106,121,124,112,96,89,97,88,70,63,58,54,51,42,50,39
7,10,10,24,15,32,53,57,75,90,109,132,132,117,96,94,84,73,65,60,53,47,38,35,37,26
7,10,12,14,16,44,50,58,77,85,102,108,117,108,95,81,79,70,70,64,60,53,50,41,37,26
0,7,12,11,13,13,40,54,69,78,94,102,102,96,86,71,69,69,67,63,59,53,50,48,50,20
0,8,7,8,9,10,29,52,65,73,90,99,102,95,83,71,68,68,69,62,58,52,42,33,26,28
6,7,8,7,11,12,20,51,62,69,85,95,99,94,79,70,66,65,67,63,58,53,40,23,28,21
0,7,8,10,9,11,18,43,59,66,79,89,90,87,74,66,63,64,65,65,57,51,31,15,23,16
0,0,0,6,0,6,13,26,56,63,75,82,83,77,74,63,61,62,62,59,57,51,21,13,18,14
0,0,0,7,0,0,10,16,53,60,73,81,77,72,68,62,60,62,62,60,54,45,14,12,14,13
0,0,0,7,0,9,10,16,53,60,69,75,73,67,61,62,59,61,62,59,54,47,14,12,13,9
0,6,8,9,8,6,12,29,55,68,78,80,72,66,62,60,58,60,62,61,53,35,19,13,15,11
0,9,10,0,0,8,16,34,53,63,78,85,82,71,61,61,63,66,72,75,67,51,26,16,17,16
7,9,7,0,0,10,14,44,56,68,79,82,79,67,63,62,63,66,73,86,101,56,35,14,27,10
0,10,5,0,0,9,14,22,57,65,71,81,69,63,61,60,64,66,74,84,85,53,25,15,13,10
0,0,5,0,0,0,10,12,54,58,67,65,59,57,55,56,58,61,63,63,52,19,10,10,10,9
0,0,4,0,0,7,0,12,53,56,62,60,56,51,45,52,54,53,54,50,21,13,7,0,0,5
0,6,5,6,5,0,6,13,50,53,55,54,52,50,51,50,52,51,51,34,13,10,8,0,7,6
0,6,9,0,0,0,0,11,42,52,53,53,51,40,36,52,50,50,38,13,12,0,6,0,5,0
0,0,7,6,0,0,0,11,33,54,53,50,50,46,39,51,51,39,27,9,9,7,0,0,8,0
0,8,9,10,0,8,13,14,55,61,68,84,84,79,88,87,76,64,60,59,50,23,14,16,56,66
6,6,12,13,12,9,36,51,59,65,68,78,95,86,95,93,85,89,88,63,55,50,25,51,67,61
0,8,12,15,11,11,47,53,53,62,81,88,93,87,92,102,100,96,93,72,58,50,13,54,72,51
5,10,14,26,20,19,12,14,68,84,85,89,101,102,129,177,157,119,100,68,57,52,13,53,66,54
9,7,13,21,9,0,14,56,89,96,98,107,110,134,156,173,134,94,73,60,58,33,12,51,61,60
6,0,0,0,0,8,56,61,98,108,106,102,112,129,117,109,93,84,76,59,54,41,12,50,57,62
0,0,0,8,8,13,54,64,105,114,123,122,108,91,92,100,101,93,84,65,57,50,13,47,57,63
0,0,0,8,8,9,37,71,101,102,103,91,89,80,97,100,102,100,86,70,59,50,14,27,53,57
0,0,0,8,8,11,50,67,77,82,85,80,87,92,103,105,105,109,94,64,56,51,27,17,50,54
0,0,0,8,11,8,14,55,68,70,81,91,95,103,111,115,110,102,88,70,56,50,15,14,30,53
0,0,8,11,21,0,7,47,64,68,77,90,102,108,113,112,108,94,79,71,58,50,20,21,50,51
0,0,9,11,0,0,11,47,57,64,73,84,100,104,105,96,91,82,78,65,61,50,23,17,43,43
0,0,0,0,0,0,9,40,57,61,66,77,83,87,87,84,81,80,72,65,60,51,19,11,14,19
0,0,0,0,0,0,0,9,34,50,58,63,71,66,68,67,65,64,57,51,23,8,0,0,7,0
0,0,0,0,0,7,12,27,51,55,61,69,75,80,81,80,79,72,69,62,55,32,11,11,20,16
0,0,0,9,7,8,13,51,58,64,72,76,79,83,84,82,84,74,73,65,56,30,12,11,12,12
0,6,0,8,9,12,52,55,67,76,85,82,88,97,86,86,80,79,77,67,57,50,23,11,17,20
8,10,0,8,14,37,55,58,70,77,90,95,88,94,92,94,85,81,79,65,56,50,22,26,36,35
0,0,9,0,11,36,58,60,71,82,94,99,91,83,85,86,79,75,74,59,54,32,22,25,28,22
0,6,0,12,20,12,51,60,79,88,111,121,105,97,90,85,79,78,71,63,55,51,36,37,30,30
6,6,10,14,25,55,65,70,90,94,113,125,121,105,92,91,88,90,79,65,60,55,52,50,51,50
6,6,13,25,10,36,57,62,78,90,106,121,124,112,95,90,96,88,70,63,58,54,51,41,50,41
7,10,10,25,16,32,53,57,76,90,109,132,132,117,95,95,83,73,64,60,53,47,38,34,37,28
7,9,12,14,16,42,50,58,77,85,102,109,117,108,95,82,78,70,70,64,60,53,48,40,38,27
0,7,12,11,13,13,40,55,69,78,94,102,102,96,85,71,68,69,68,63,60,53,47,46,50,21
0,9,7,8,9,10,29,52,65,74,90,99,101,95,83,71,67,68,69,62,58,52,40,30,28,30
7,7,8,7,11,12,20,51,61,69,85,95,98,94,79,70,66,65,68,62,58,53,40,23,28,25
0,7,8,10,9,11,18,41,59,66,79,88,90,87,74,66,64,64,65,65,57,52,31,15,23,17
0,0,0,6,0,6,14,26,56,63,75,82,82,77,74,63,62,62,62,59,57,51,18,13,18,14
0,0,6,7,0,0,11,16,53,60,72,81,77,72,68,62,60,62,62,60,54,45,14,12,14,13
0,0,0,8,0,9,11,18,53,60,68,75,73,67,61,62,59,60,62,59,54,50,14,12,12,9
0,6,8,9,8,6,12,31,55,67,77,80,72,66,62,60,58,60,62,61,53,36,18,12,14,11
0,9,10,0,0,8,16,33,53,63,77,85,82,71,61,61,63,65,72,75,67,51,27,17,17,18
8,9,7,0,0,10,15,44,56,68,78,82,79,67,63,62,63,66,73,86,101,56,32,14,27,10
0,10,5,0,0,9,14,22,57,66,71,80,69,63,61,61,64,65,74,84,85,53,25,14,13,10
0,0,5,0,0,0,10,12,54,59,67,65,59,56,55,56,58,61,63,62,52,19,10,10,9,10
0,0,0,0,0,7,0,12,53,56,62,60,56,51,43,52,55,54,54,50,21,13,7,0,0,5
0,6,5,6,5,0,6,13,50,53,55,54,52,50,51,50,52,51,51,32,13,10,9,0,6,6
0,6,9,0,0,0,0,10,42,52,53,54,51,39,37,51,50,50,38,12,12,6,6,0,5,0
0,0,6,6,0,0,0,11,33,55,53,50,50,43,41,51,51,39,29,10,9,6,0,0,8,0
