0,0,0,0,7,8,13,20,51,55,58,60,63,61,69,62,54,52,30,9,9,9,9,13,12,9
0,0,0,7,6,8,20,14,52,54,57,57,58,59,66,68,57,51,45,10,8,8,9,13,13,9
0,0,6,9,9,8,26,15,51,52,57,56,57,61,68,70,61,47,42,14,8,0,11,14,20,8
0,0,0,0,0,7,14,13,29,38,52,55,55,56,63,61,60,50,36,13,0,0,7,14,19,12
0,6,0,0,0,9,11,14,50,52,56,56,57,57,60,65,58,56,35,7,0,0,6,10,14,12
0,6,6,0,0,9,13,30,50,53,56,56,57,57,61,66,58,51,38,9,8,0,0,11,12,8
0,5,5,0,0,9,13,15,40,51,55,55,55,57,60,61,57,50,11,9,0,0,0,0,0,5
0,0,0,0,0,8,8,12,31,38,51,51,54,55,56,60,53,28,12,0,0,0,0,0,0,5
0,5,0,6,0,4,8,11,13,40,48,48,51,53,56,56,50,14,7,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,13,37,40,37,48,48,51,56,40,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,11,19,30,25,46,53,54,32,10,7,0,0,0,0,0,4,0
9,11,13,32,20,42,58,63,74,97,109,127,137,131,148,137,92,63,59,57,51,44,39,51,50,15
12,7,17,25,26,53,62,65,75,92,93,109,138,129,143,133,92,65,59,66,53,47,50,51,51,12
9,10,22,38,37,51,62,69,67,81,102,118,140,130,135,122,88,68,60,64,62,51,52,53,51,21
7,7,13,36,36,51,55,57,78,94,108,105,115,125,131,129,105,85,68,55,54,52,53,52,51,20
9,6,13,36,12,10,61,75,100,123,124,113,92,102,134,127,105,92,65,54,52,54,54,52,51,31
7,0,0,0,6,27,68,79,102,118,109,98,95,89,97,106,89,86,70,56,54,53,51,47,50,21
7,0,0,11,14,56,77,94,111,122,130,125,116,91,92,93,84,80,83,69,60,54,51,50,47,14
9,0,0,12,33,59,80,92,110,126,131,127,113,91,90,79,71,77,86,72,61,51,47,41,50,11
0,0,0,11,27,58,82,91,112,128,130,129,110,91,84,75,65,63,72,64,51,37,25,38,25,8
0,0,0,11,46,52,75,105,117,121,129,126,111,95,84,77,66,61,63,56,34,23,20,27,14,9
0,0,0,17,53,54,77,97,115,113,121,115,104,87,77,69,56,57,53,50,37,15,14,23,22,9
0,0,0,15,13,55,66,80,94,100,100,101,93,79,70,68,53,51,38,25,32,11,13,11,17,10
0,0,0,10,14,53,68,75,84,87,85,89,79,74,69,64,15,50,20,25,15,13,12,12,12,9
0,0,0,0,0,20,56,66,74,73,75,74,69,61,56,50,11,9,0,7,0,0,0,7,9,0
6,0,0,8,14,52,66,76,80,77,76,76,80,71,67,63,57,50,45,38,20,21,20,35,35,14
6,0,11,13,39,59,73,86,92,92,84,85,83,79,74,65,58,52,53,36,23,35,38,47,47,14
0,8,12,18,51,65,81,92,104,116,117,94,88,83,77,71,63,61,59,55,52,52,52,55,54,50
6,7,13,40,54,68,88,104,122,130,126,126,95,81,77,77,70,64,60,59,56,56,60,70,73,63
10,13,29,52,57,73,93,115,131,141,141,131,115,93,86,83,75,67,64,60,59,61,66,74,91,71
10,12,45,50,57,69,90,103,130,149,165,148,123,104,96,84,76,72,65,62,60,61,63,73,74,68
13,9,31,51,58,75,86,101,124,164,197,161,124,111,99,87,84,78,72,63,60,65,66,69,68,63
12,10,38,52,55,63,83,95,108,140,166,145,126,113,98,92,75,69,65,59,55,57,58,61,61,57
10,15,23,34,38,55,75,81,98,125,145,151,130,110,95,92,69,62,54,48,44,47,51,52,52,49
7,11,14,28,44,62,62,75,90,99,114,118,112,98,92,85,77,63,58,54,52,42,55,59,52,40
7,10,13,14,32,52,57,62,73,84,96,103,96,89,88,79,70,61,56,51,51,50,54,57,54,41
0,8,10,10,9,33,53,57,62,72,82,91,88,85,83,76,66,60,50,50,29,38,52,55,52,31
0,6,8,10,12,18,50,53,58,64,74,84,81,77,77,73,63,56,53,33,21,23,42,51,50,14
0,0,6,10,8,14,39,51,55,60,65,73,71,75,70,68,60,55,50,12,14,13,16,38,30,13
0,0,0,8,7,11,21,48,53,57,60,65,68,68,69,61,58,53,31,11,10,7,13,19,16,10
0,0,0,0,0,8,13,23,51,55,57,60,63,61,70,62,54,52,28,9,9,9,9,14,13,9
0,0,0,7,6,8,18,16,52,54,57,57,59,60,66,68,57,51,38,12,8,9,10,13,13,9
0,0,6,9,8,9,26,18,51,53,57,56,57,61,69,70,61,47,36,14,7,7,10,14,20,8
0,0,0,0,0,7,14,13,27,39,52,55,56,56,63,61,60,50,36,13,0,0,7,14,20,13
0,6,0,0,0,10,12,14,50,52,56,56,58,57,61,64,57,56,32,7,0,0,6,10,14,12
0,6,6,0,0,9,13,32,50,53,57,56,57,57,61,66,58,50,36,9,8,0,0,11,13,8
0,5,5,0,0,9,13,21,40,52,55,55,56,57,60,61,57,50,12,9,0,0,0,0,0,6
0,0,0,0,0,8,8,12,29,43,51,51,54,55,56,60,53,28,10,0,0,0,0,0,0,5
0,6,0,6,0,4,8,11,12,42,47,43,52,53,56,55,51,14,6,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,13,37,40,37,48,50,52,56,38,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,12,17,28,27,46,53,54,34,10,7,0,0,0,0,0,4,0
9,11,13,32,20,42,58,63,74,97,109,127,137,131,148,137,92,63,59,57,51,44,39,51,50,15
12,7,17,25,26,53,62,65,75,92,93,109,138,129,143,133,92,65,59,66,53,47,50,51,51,12
9,10,22,38,37,51,62,69,67,81,102,118,140,130,135,122,88,68,60,64,62,51,52,53,51,21
7,7,13,36,36,51,55,57,78,94,108,105,115,125,131,129,105,85,68,55,54,52,53,52,51,20
9,6,13,36,12,10,61,75,100,123,124,113,92,102,134,127,105,92,65,54,52,54,54,52,51,31
7,0,0,0,6,27,68,79,102,118,109,98,95,89,97,106,89,86,70,56,54,53,51,47,50,21
7,0,0,11,14,56,77,94,111,122,130,125,116,91,92,93,84,80,83,69,60,54,51,50,47,14
9,0,0,12,33,59,80,92,110,126,131,127,113,91,90,79,71,77,86,72,61,51,47,41,50,11
0,0,0,11,27,58,82,91,112,128,130,129,110,91,84,75,65,63,72,64,51,37,25,38,25,8
0,0,0,11,46,52,75,105,117,121,129,126,111,95,84,77,66,61,63,56,34,23,20,27,14,9
0,0,0,17,53,54,77,97,115,113,121,115,104,87,77,69,56,57,53,50,37,15,14,23,22,9
0,0,0,15,13,55,66,80,94,100,100,101,93,79,70,68,53,51,38,25,32,11,13,11,17,10
0,0,0,10,14,53,68,75,84,87,85,89,79,74,69,64,15,50,20,25,15,13,12,12,12,9
0,0,0,0,0,20,56,66,74,73,75,74,69,61,56,50,11,9,0,7,0,0,0,7,9,0
6,0,0,8,14,52,66,76,80,77,76,76,80,71,67,63,57,50,45,38,20,21,20,35,35,14
6,0,11,13,39,59,73,86,92,92,84,85,83,79,74,65,58,52,53,36,23,35,38,47,47,14
0,8,12,18,51,65,81,92,104,116,117,94,88,83,77,71,63,61,59,55,52,52,52,55,54,50
6,7,13,40,54,68,88,104,122,130,126,126,95,81,77,77,70,64,60,59,56,56,60,70,73,63
10,13,29,52,57,73,93,115,131,141,141,131,115,93,86,83,75,67,64,60,59,61,66,74,91,71
10,12,45,50,57,69,90,103,130,149,165,148,123,104,96,84,76,72,65,62,60,61,63,73,74,68
13,9,31,51,58,75,86,101,124,164,197,161,124,111,99,87,84,78,72,63,60,65,66,69,68,63
12,10,38,52,55,63,83,95,108,140,166,145,126,113,98,92,75,69,65,59,55,57,58,61,61,57
10,15,23,34,38,55,75,81,98,125,145,151,130,110,95,92,69,62,54,48,44,47,51,52,52,49
7,11,14,28,44,62,62,75,90,99,114,118,112,98,92,85,77,63,58,54,52,42,55,59,52,40
7,10,13,14,32,52,57,62,73,84,96,103,96,89,88,79,70,61,56,51,51,50,54,57,54,41
0,8,10,10,9,33,53,57,62,72,82,91,88,85,83,76,66,60,50,50,29,38,52,55,52,31
0,6,8,10,12,18,50,53,58,64,74,84,81,77,77,73,63,56,53,33,21,23,42,51,50,14
0,0,6,10,8,14,39,51,55,60,65,73,71,75,70,68,60,55,50,12,14,13,16,38,30,13
0,0,0,8,7,11,21,48,53,57,60,65,68,68,69,61,58,53,31,11,10,7,13,19,16,10
0,0,0,0,0,8,13,23,51,55,57,60,63,61,70,62,54,52,28,9,9,9,9,14,13,9
0,0,0,7,6,8,18,16,52,54,57,57,59,60,66,68,57,51,38,12,8,9,10,13,13,9
0,0,6,9,8,9,26,18,51,53,57,56,57,61,69,70,61,47,36,14,7,7,10,14,20,8
0,0,0,0,0,7,14,13,27,39,52,55,56,56,63,61,60,50,36,13,0,0,7,14,20,13
0,6,0,0,0,10,12,14,50,52,56,56,58,57,61,64,57,56,32,7,0,0,6,10,14,12
0,6,6,0,0,9,13,32,50,53,57,56,57,57,61,66,58,50,36,9,8,0,0,11,13,8
0,5,5,0,0,9,13,21,40,52,55,55,56,57,60,61,57,50,12,9,0,0,0,0,0,6
0,0,0,0,0,8,8,12,29,43,51,51,54,55,56,60,53,28,10,0,0,0,0,0,0,5
0,6,0,6,0,4,8,11,12,42,47,43,52,53,56,55,51,14,6,0,0,0,0,0,0,0
0,0,8,0,0,7,8,12,13,37,40,37,48,50,52,56,38,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,12,17,28,27,46,53,54,34,10,7,0,0,0,0,0,4,0
9,12,14,32,22,39,58,63,74,97,109,127,137,132,146,137,92,63,58,56,51,44,35,50,51,17
11,7,18,27,25,53,61,65,75,92,94,110,138,129,144,133,92,66,60,65,53,47,45,51,50,13
9,10,22,38,33,51,61,69,68,80,103,119,140,132,134,122,87,68,60,64,62,51,52,53,51,21
7,8,13,38,35,51,55,57,79,94,108,104,114,125,130,129,104,85,68,54,54,52,52,52,51,22
9,6,13,38,12,10,61,75,100,124,125,113,93,102,134,127,105,92,65,54,52,53,53,52,51,27
7,0,0,0,7,25,67,79,102,118,109,98,94,89,97,106,89,85,70,55,55,53,50,45,50,23
7,0,0,11,13,56,76,94,112,122,128,126,115,93,92,92,83,80,82,68,60,54,50,50,45,15
9,0,0,13,30,59,80,92,110,127,131,128,113,91,90,80,72,77,86,72,61,51,45,44,50,12
0,0,0,11,25,57,81,91,111,127,130,130,109,91,84,74,65,62,72,63,50,37,25,41,27,8
0,0,0,11,50,52,76,105,117,121,128,126,110,95,84,76,66,60,63,56,31,23,17,27,14,10
0,0,0,17,53,54,77,96,115,113,121,114,104,88,76,69,56,56,53,50,37,14,20,23,25,10
0,0,0,17,12,54,67,80,94,100,100,102,94,79,69,67,53,51,38,25,35,11,13,10,15,10
0,0,0,11,14,54,67,75,84,87,85,90,79,74,70,64,17,50,18,22,14,12,13,11,12,10
0,0,0,0,0,20,55,66,74,73,75,74,69,61,57,50,10,9,0,7,0,0,0,0,8,0
5,0,0,8,14,52,66,76,80,77,77,76,80,72,67,62,56,50,45,38,23,15,20,35,35,13
6,0,11,14,37,59,73,85,92,92,84,85,83,78,74,65,58,52,54,38,23,32,36,45,47,14
0,8,12,20,51,65,81,92,105,116,118,94,88,83,75,71,63,60,58,54,53,51,52,54,55,50
6,8,14,36,54,68,88,105,123,130,127,126,94,82,76,76,69,64,60,58,56,56,59,70,72,64
9,13,25,52,57,73,93,115,131,141,142,131,115,92,86,82,74,68,64,60,60,60,66,75,91,71
10,12,43,51,57,69,91,104,129,149,165,147,124,106,95,84,76,72,66,61,60,61,63,73,74,68
13,9,30,51,58,75,86,101,125,161,198,162,123,111,99,87,84,77,73,62,60,64,66,69,68,63
11,10,40,53,55,63,83,95,108,140,165,145,126,114,98,91,75,68,66,59,55,56,58,60,61,57
10,15,23,34,37,55,75,81,98,124,145,150,130,111,95,92,69,61,54,47,45,47,51,52,52,50
7,11,15,30,42,62,62,75,91,100,113,118,113,98,92,84,76,63,59,54,52,39,55,59,52,41
6,10,13,14,30,52,57,63,73,84,96,103,95,90,88,78,70,61,56,51,51,50,53,57,54,44
0,8,10,10,10,35,53,57,62,71,82,92,87,86,83,76,67,60,50,47,31,34,52,54,52,35
0,7,9,11,12,18,50,53,58,64,75,84,81,77,77,72,63,56,53,27,21,23,40,51,50,17
0,6,6,10,8,14,37,52,55,60,65,74,71,75,70,68,60,55,50,12,14,13,14,34,30,13
0,0,0,8,8,10,20,50,54,57,60,65,67,69,69,62,58,53,27,11,10,7,12,19,15,11
0,0,0,0,0,8,13,21,51,55,57,61,63,62,70,62,54,52,26,9,10,9,9,14,13,10
0,0,0,7,6,8,18,18,52,55,56,57,59,60,66,68,58,51,34,12,8,9,9,12,12,9
0,0,7,10,9,8,26,18,51,52,57,57,57,61,69,70,61,47,36,13,7,0,10,14,18,9
0,0,0,0,0,8,13,13,29,39,52,55,56,56,63,60,60,50,37,13,0,0,7,13,21,14
0,6,0,0,0,10,11,14,50,53,56,56,58,58,61,65,57,56,32,7,0,0,5,10,14,12
0,6,6,0,0,9,13,37,50,54,56,56,57,57,60,66,58,50,34,8,8,0,0,11,13,9
0,5,6,0,0,9,13,25,40,52,54,55,56,57,60,61,57,50,12,9,0,0,0,0,0,7
0,0,0,0,0,8,8,13,31,43,51,52,55,56,56,60,53,30,11,0,0,0,0,0,0,0
0,6,0,6,0,4,9,12,13,38,46,44,52,54,56,55,51,14,6,0,0,0,0,0,0,0
0,0,9,0,0,7,8,12,13,37,40,39,48,50,52,56,40,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,10,13,12,17,28,29,47,53,54,35,10,7,0,0,0,0,0,4,0
9,12,14,34,21,38,58,63,75,97,110,127,137,132,146,137,92,63,58,56,51,44,37,50,51,14
12,7,18,27,25,53,61,65,75,92,94,110,138,129,145,133,91,66,60,65,53,50,42,51,50,11
9,10,22,36,35,51,61,69,68,80,103,120,140,132,134,123,87,68,60,64,63,51,51,53,51,16
7,8,13,36,35,51,55,57,79,94,108,105,114,125,130,129,104,85,68,54,54,52,52,52,50,17
9,6,13,38,13,9,61,75,100,123,124,113,91,102,134,126,104,92,66,55,53,53,54,52,50,21
6,0,0,0,7,23,67,79,102,118,109,98,94,89,96,106,89,85,71,55,54,53,51,47,45,16
7,0,0,11,13,56,76,94,112,122,129,127,115,93,92,92,83,79,81,68,60,53,51,51,40,13
9,0,0,13,33,59,79,93,110,127,131,128,113,92,89,79,72,77,85,71,61,51,45,47,50,11
0,0,0,11,27,57,81,91,111,127,130,129,109,92,84,73,65,62,72,63,51,37,25,44,25,7
0,0,0,11,46,52,76,106,116,121,129,126,110,95,85,75,66,60,63,55,28,19,15,32,13,9
0,0,0,17,53,53,77,96,115,113,121,115,104,89,77,68,56,57,53,50,37,14,15,25,22,9
0,0,0,14,12,54,67,81,94,100,101,102,94,79,70,67,53,50,41,25,37,11,13,10,14,10
0,0,0,11,14,53,67,75,84,87,86,90,78,75,70,65,17,50,16,17,13,12,12,12,12,9
0,0,0,0,0,20,55,66,74,73,76,75,69,62,57,50,10,9,0,7,0,0,0,0,8,0
6,0,0,7,14,52,66,76,80,78,78,77,80,72,67,62,56,50,44,38,23,15,16,36,35,13
6,0,11,13,39,59,73,86,92,92,84,85,83,78,74,65,58,52,54,41,23,30,34,45,50,13
0,8,12,18,51,65,80,92,105,115,118,95,88,83,76,71,63,60,58,54,53,50,52,55,54,47
6,8,14,34,54,68,88,104,122,129,126,126,94,81,76,76,69,64,60,58,56,56,59,70,72,62
9,13,23,52,57,73,93,115,131,141,142,131,114,92,86,82,74,67,65,60,60,60,66,74,91,71
10,12,45,51,57,69,90,104,129,150,165,147,124,106,95,84,76,72,66,61,60,61,64,74,74,68
13,9,30,52,58,74,86,102,126,162,198,161,124,111,100,87,84,77,73,62,60,64,66,69,68,62
11,10,38,53,55,63,83,96,108,140,166,144,126,114,98,91,75,68,65,59,56,56,58,60,61,57
10,16,23,34,37,55,74,82,98,124,146,150,130,111,95,92,70,61,54,48,46,46,50,52,52,47
7,11,15,30,44,61,62,76,90,100,114,118,113,98,93,84,76,62,58,54,53,44,55,59,53,38
6,10,13,14,32,52,57,63,74,84,96,103,95,90,88,78,70,60,55,52,50,50,53,57,54,37
0,8,10,10,10,35,53,57,63,71,83,92,88,86,83,76,67,60,51,45,33,31,52,55,52,28
0,6,9,11,11,20,50,54,58,64,75,84,81,77,77,73,63,56,53,25,21,23,40,51,50,14
0,6,6,11,8,13,37,52,56,60,65,74,71,75,70,68,60,55,50,12,13,13,14,36,30,12
0,0,0,8,8,10,20,50,54,57,61,65,67,69,70,62,58,52,29,12,10,7,13,19,18,10
0,0,0,0,7,8,13,23,51,55,58,61,63,61,69,62,55,52,26,9,10,9,9,13,13,9
0,0,0,7,7,7,18,18,53,54,57,57,58,61,66,68,58,51,34,12,7,9,9,13,13,9
0,0,7,10,9,8,27,20,51,53,57,57,57,61,69,70,60,46,39,14,8,0,10,14,16,8
0,0,0,0,0,7,13,14,30,39,52,55,56,56,63,60,60,50,36,13,0,0,7,14,21,12
0,6,0,0,0,10,11,15,50,53,56,56,58,58,61,65,58,56,32,7,0,0,5,10,14,12
0,6,6,0,0,9,13,40,51,54,57,56,56,57,60,66,58,50,29,8,8,0,0,11,12,7
0,5,6,0,0,10,13,25,40,52,54,55,55,57,60,61,57,50,12,9,0,0,0,0,0,6
0,0,0,0,0,8,7,13,29,43,51,52,55,56,56,60,52,28,12,0,0,0,0,0,0,0
0,6,0,6,0,4,9,12,13,39,47,48,51,54,56,55,51,14,7,0,0,0,0,0,0,0
0,0,9,0,0,7,8,12,13,35,40,42,50,48,52,56,40,12,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,11,13,12,17,29,27,50,53,54,35,10,7,0,0,0,0,0,4,0
9,12,14,34,21,38,58,64,74,97,110,128,137,132,146,137,92,63,58,55,51,47,33,50,51,14
12,7,20,29,26,53,61,65,75,92,93,110,137,129,145,133,92,66,60,65,53,50,42,51,50,11
9,10,21,35,35,50,61,68,68,80,104,120,139,133,134,123,87,67,60,64,62,50,51,53,50,14
7,8,13,35,35,51,55,57,78,94,108,105,114,125,129,129,104,85,67,55,54,52,52,53,50,14
9,6,12,36,13,9,61,75,100,123,124,115,91,103,134,126,104,92,66,55,52,53,53,52,50,19
6,0,0,0,7,23,67,79,102,118,109,99,94,90,96,106,89,85,71,55,54,53,51,47,40,16
7,0,0,11,13,57,75,93,111,122,129,127,115,93,93,93,83,79,81,68,60,53,50,51,37,13
9,0,0,13,33,58,79,93,110,126,130,128,113,92,89,79,72,77,85,71,61,51,45,50,47,10
0,0,0,10,22,57,82,91,111,127,130,129,108,92,84,74,65,62,72,63,51,37,23,41,25,0
0,0,0,11,50,51,76,106,116,121,128,126,110,96,84,76,66,60,63,55,28,23,17,30,13,9
0,0,0,15,52,53,77,95,115,113,120,115,103,89,77,68,56,57,53,51,37,14,14,25,20,8
0,0,0,14,12,54,67,80,94,100,101,102,92,79,70,67,54,50,36,27,37,12,14,10,15,9
0,0,0,10,13,53,67,75,84,86,86,90,78,75,69,65,20,50,16,20,13,12,12,11,12,8
0,0,0,0,0,16,55,66,74,72,76,75,69,62,57,51,10,10,0,7,0,0,0,0,7,0
6,0,0,8,14,52,66,76,81,77,78,78,80,72,67,62,56,50,42,36,23,17,16,35,35,12
6,0,11,14,37,59,73,85,92,92,84,85,83,79,74,65,59,52,54,41,25,30,34,43,47,12
0,8,12,20,51,65,81,92,105,115,118,95,87,84,75,71,63,60,58,54,53,50,52,55,54,43
6,9,13,34,53,68,88,103,123,130,126,125,94,82,76,76,69,64,60,58,56,56,59,70,72,62
9,13,22,52,57,73,93,115,131,140,142,133,114,92,86,82,74,67,65,60,60,60,66,75,91,70
10,12,41,51,56,69,91,104,130,149,165,147,123,106,96,84,76,72,66,61,60,60,63,73,74,67
12,10,30,51,58,74,86,101,126,161,198,163,123,111,100,87,84,77,72,62,60,63,65,69,68,62
11,10,38,53,54,62,83,95,107,139,165,144,125,115,99,91,74,68,65,59,56,57,58,60,60,56
10,16,22,34,36,55,74,81,98,124,146,150,130,112,95,92,70,61,54,49,45,46,51,52,52,45
7,11,15,28,44,60,63,76,90,100,114,119,112,98,93,84,76,62,58,54,52,44,55,59,52,36
6,10,13,14,32,52,57,63,74,84,96,104,95,89,87,78,70,60,55,52,50,50,53,57,54,35
0,8,10,10,10,33,53,57,63,71,83,92,87,86,83,75,68,60,51,43,33,31,52,55,51,26
0,7,9,10,11,16,50,54,58,64,75,84,81,78,77,73,64,56,53,29,23,21,38,51,50,14
0,6,6,10,8,13,39,52,55,59,65,74,71,75,70,67,60,55,50,13,13,13,14,36,30,12
0,0,0,8,8,11,23,50,54,57,60,66,67,69,69,62,58,52,31,11,10,7,13,19,16,10
0,0,0,0,7,8,13,21,51,54,57,61,63,62,69,62,55,52,26,9,9,9,9,13,13,8
0,0,0,7,6,8,18,16,53,54,57,57,58,61,66,68,58,51,36,12,7,9,10,13,12,8
0,0,6,10,9,8,26,20,51,52,57,57,56,61,68,70,61,46,39,13,8,0,11,15,16,8
0,0,0,0,0,7,13,13,32,40,52,55,55,56,63,60,60,50,37,13,0,0,7,14,19,12
0,6,0,0,0,10,11,15,50,53,56,56,57,57,61,65,58,55,32,7,0,0,5,10,14,11
0,6,6,0,0,9,13,37,51,54,56,56,56,58,60,66,58,50,34,8,8,0,0,11,12,7
0,0,6,0,0,9,13,27,40,51,54,55,55,57,60,61,57,50,12,9,0,0,0,0,0,5
0,0,0,0,0,8,7,13,29,40,50,52,54,56,56,60,52,28,12,0,0,0,0,0,0,0
0,5,0,6,0,4,9,12,12,38,46,47,51,54,56,55,51,14,7,0,0,0,0,0,0,0
0,0,8,0,0,7,8,13,13,33,40,41,46,48,52,56,41,11,7,0,0,0,0,0,7,0
0,0,0,0,0,0,8,11,13,12,17,29,26,50,53,54,35,10,7,0,0,0,0,0,0,0
