0,0,0,9,14,55,64,66,69,68,70,68,59,58,58,59,58,59,56,50,27,8,7,0,7,7
0,0,6,11,12,35,55,62,66,66,67,68,67,58,58,59,59,57,55,53,31,9,6,9,5,0
0,0,7,11,12,14,38,53,62,64,66,67,70,62,59,57,55,53,51,41,25,10,0,0,0,0
0,0,0,0,0,14,25,33,50,54,59,71,70,63,59,56,55,56,53,46,35,9,0,0,0,0
0,6,0,0,0,11,13,19,42,50,56,63,65,62,61,60,60,58,55,51,30,0,7,0,0,0
0,5,5,0,0,11,14,14,17,40,37,51,56,57,61,61,63,60,56,51,25,0,0,0,0,0
0,5,0,0,6,10,12,12,19,12,11,38,50,52,56,57,58,61,59,52,27,0,0,0,0,0
0,0,4,5,9,11,11,10,10,9,11,17,50,39,53,53,56,60,60,52,32,0,0,0,0,0
0,6,5,4,8,9,10,8,7,10,10,13,35,21,40,45,50,52,52,50,26,8,0,0,0,0
0,6,7,0,6,6,0,0,8,8,7,11,20,21,27,36,30,43,51,50,21,7,0,0,0,0
0,0,0,8,0,0,0,0,6,0,9,9,19,12,14,13,23,29,41,34,14,7,6,0,0,0
7,12,13,34,12,35,53,52,58,60,68,91,104,95,118,125,114,98,86,89,58,50,39,17,10,9
10,11,12,18,14,25,19,54,59,71,70,83,103,109,128,132,110,101,90,71,58,51,40,16,12,9
8,13,13,30,21,38,50,57,55,64,83,93,101,107,123,130,97,97,88,73,60,53,42,23,13,13
11,7,7,12,18,42,16,15,68,85,83,92,108,90,112,111,110,108,87,69,58,53,50,25,13,13
8,0,10,20,10,0,30,58,83,95,86,76,73,69,121,112,117,116,91,69,58,53,44,23,12,13
7,0,0,0,0,33,59,66,82,81,61,25,55,83,111,128,116,110,88,68,58,51,40,20,13,9
0,0,0,0,12,55,71,76,74,58,23,50,68,82,100,114,127,103,94,73,59,51,41,14,13,11
0,0,0,11,50,60,65,59,55,50,14,51,78,91,99,110,118,124,103,76,61,52,35,14,12,9
0,0,0,21,54,73,68,50,50,57,58,53,80,88,102,108,113,107,112,84,65,55,52,15,13,9
0,0,10,22,51,55,46,12,51,44,54,60,72,81,101,110,116,112,105,87,60,51,25,10,8,7
0,8,12,30,25,22,43,33,54,58,27,57,66,78,91,99,111,109,90,83,60,50,22,9,9,6
6,9,10,12,11,15,43,14,53,53,52,27,55,73,74,82,90,90,83,71,65,50,14,8,7,6
8,8,0,0,11,9,14,50,58,53,53,58,61,66,76,77,80,84,81,75,66,54,25,9,0,0
0,0,0,0,0,0,11,13,22,28,28,36,48,53,59,57,60,63,64,62,52,31,0,0,0,0
9,8,0,0,0,8,17,14,42,38,38,54,58,59,66,68,74,77,79,78,61,52,16,10,9,0
10,9,9,8,10,9,23,47,52,53,56,60,66,72,75,83,95,106,102,91,72,59,36,13,11,10
10,12,11,14,14,33,40,35,55,60,55,62,68,74,87,96,113,113,114,102,79,64,51,21,12,11
11,12,11,14,36,50,52,54,60,64,64,68,78,80,97,111,130,132,125,107,83,69,54,48,25,14
16,13,14,33,37,51,59,59,67,69,69,76,88,96,127,125,143,146,136,111,85,69,58,51,41,36
14,15,14,21,50,54,58,61,73,73,81,90,98,113,128,147,179,192,147,105,80,67,58,53,51,48
23,35,20,50,54,61,64,66,74,77,89,98,104,121,145,183,245,225,147,106,87,81,69,63,61,58
13,13,15,51,51,58,64,66,73,81,87,98,116,126,141,168,188,149,116,96,79,69,59,54,52,50
11,22,27,33,38,53,60,63,78,83,90,114,121,124,133,150,125,113,96,83,75,56,50,38,37,38
8,12,22,32,51,56,62,68,80,82,86,91,113,104,116,111,103,99,84,72,66,58,53,43,29,28
9,8,11,14,25,53,61,68,75,76,81,84,91,89,93,88,84,86,68,64,59,52,45,21,15,13
0,0,8,14,27,55,61,67,70,73,72,79,81,80,76,72,71,68,67,58,56,50,23,13,11,9
6,0,9,14,46,59,67,65,69,70,69,75,70,70,69,70,69,66,63,58,51,37,14,9,0,9
0,0,8,9,46,58,70,72,70,65,60,63,58,59,63,64,65,63,58,57,51,13,12,9,0,0
0,0,0,11,43,59,68,67,67,71,60,60,54,59,61,61,61,61,57,52,43,11,9,8,0,0
0,0,0,9,14,55,64,66,69,68,70,68,60,57,58,58,58,60,55,50,31,8,7,0,6,7
0,0,6,10,12,40,55,62,67,67,67,69,67,59,59,59,58,57,55,53,31,9,6,8,6,0
0,0,7,11,12,14,38,53,62,64,66,67,70,61,59,57,55,53,52,41,25,10,0,0,0,0
0,0,0,0,0,13,23,33,50,54,58,71,70,63,59,56,55,56,54,47,35,10,0,0,0,0
0,6,0,0,0,11,13,19,45,50,55,63,65,62,61,61,60,58,55,51,33,0,6,0,0,0
0,5,6,0,0,11,14,14,20,37,37,52,56,56,61,61,64,60,56,51,25,0,0,0,0,0
0,5,0,0,6,10,12,12,17,12,12,36,50,52,56,57,58,61,59,52,27,0,0,0,0,0
0,0,0,5,9,11,11,10,10,9,12,15,50,39,53,53,56,60,59,52,35,0,0,0,0,0
0,7,5,4,8,10,10,7,7,10,10,13,36,20,42,45,50,52,52,50,28,8,0,0,0,0
0,6,7,0,6,6,0,0,8,8,7,11,20,21,27,36,28,46,51,50,20,7,0,0,0,0
0,0,0,8,0,0,0,0,6,0,8,9,19,12,14,13,23,30,41,35,14,7,6,0,0,0
7,12,13,36,12,35,53,52,57,60,68,91,105,95,117,125,115,98,86,89,57,50,39,15,10,9
10,10,12,18,14,23,17,54,59,71,70,83,104,108,128,133,110,100,90,71,58,51,40,18,12,9
8,13,13,29,23,43,50,57,54,64,83,93,101,107,123,130,97,97,88,73,59,53,40,23,13,13
11,7,7,12,17,42,16,15,67,85,83,91,108,90,112,111,110,108,88,69,58,53,50,27,13,13
7,0,9,20,10,0,30,58,83,94,86,76,72,69,120,113,118,115,91,69,58,53,44,23,12,13
7,0,0,0,0,36,59,66,82,81,61,27,56,83,110,128,116,109,88,68,58,51,37,22,12,10
0,0,0,0,12,55,71,76,73,58,25,50,68,82,99,115,126,103,93,73,59,51,36,14,13,11
0,0,0,12,50,61,64,59,54,50,14,51,77,91,99,110,118,124,103,76,61,52,37,15,12,9
0,0,0,19,53,73,68,50,50,56,58,52,80,88,102,109,113,107,112,83,64,55,52,15,12,9
0,0,10,22,51,56,46,12,51,41,55,60,72,81,101,110,117,112,105,87,60,51,28,10,8,7
0,7,12,30,25,25,43,33,55,58,25,57,66,79,91,100,111,109,90,83,60,50,22,9,9,6
0,9,10,12,11,15,43,15,52,53,52,27,54,73,73,83,90,91,84,71,65,50,14,9,7,6
8,8,0,0,11,9,14,50,58,52,53,57,61,66,76,78,81,84,81,75,66,54,25,9,0,0
0,0,0,0,0,0,11,13,23,25,30,38,47,53,58,58,60,63,64,62,51,29,0,0,0,0
9,7,0,0,0,8,19,14,42,35,38,53,58,59,65,68,74,77,79,77,60,52,16,10,9,0
10,9,9,9,10,9,23,50,52,52,56,60,65,72,75,84,96,105,102,90,72,59,36,13,11,10
10,12,11,13,14,36,40,37,55,60,55,62,68,73,87,96,114,112,114,102,79,64,51,23,12,11
11,12,11,14,36,50,51,54,60,63,64,68,78,80,97,111,130,131,126,106,83,69,55,46,22,16
15,13,14,31,37,51,59,60,66,69,69,77,88,97,126,125,143,145,136,111,85,70,58,51,39,38
14,14,14,21,50,54,58,61,72,73,81,90,98,114,127,147,179,191,146,105,80,67,58,53,51,50
23,33,18,50,53,61,64,67,74,76,89,98,104,121,144,184,246,224,147,106,87,81,69,64,61,59
13,13,16,52,51,58,64,66,72,81,87,98,115,126,140,168,188,148,116,96,79,68,58,54,51,51
11,21,27,32,38,52,60,63,78,83,90,114,122,125,133,150,126,113,96,83,74,57,50,38,36,39
9,12,20,31,51,55,61,67,80,82,86,91,113,105,116,111,103,99,84,72,65,57,52,43,28,29
9,8,11,14,26,53,61,68,74,75,81,85,91,89,93,88,84,86,68,64,58,52,45,23,14,13
0,0,8,14,27,55,62,67,70,73,72,79,81,80,76,73,71,67,67,58,55,50,23,13,11,10
6,0,9,14,46,59,67,66,69,70,69,74,70,70,68,70,69,66,63,58,51,37,14,9,0,9
0,0,8,10,44,58,69,71,69,64,60,63,58,59,63,65,65,63,59,57,50,13,12,9,0,0
0,0,0,11,45,59,68,67,67,71,60,60,54,58,60,62,61,61,57,52,40,12,9,8,0,0
0,0,0,9,15,56,64,66,69,68,70,68,60,57,58,59,58,59,55,50,29,8,7,0,6,7
0,0,6,11,11,42,55,62,67,67,67,69,67,59,59,59,58,57,55,53,27,9,6,9,5,0
0,0,7,11,11,14,38,53,62,64,66,67,70,61,59,58,55,53,52,41,25,10,0,0,0,0
0,0,0,0,0,14,26,33,50,54,58,71,71,62,59,57,55,55,54,46,34,10,0,0,0,0
0,6,0,0,0,11,13,19,45,50,55,63,65,62,61,61,60,58,55,51,30,0,6,0,0,0
0,5,5,0,0,11,14,14,22,35,37,52,57,56,61,62,64,60,56,51,25,0,0,0,0,0
0,0,0,0,6,9,12,12,15,12,12,36,51,52,56,58,58,61,59,52,23,0,0,0,0,0
0,0,0,5,9,11,11,10,10,9,12,14,50,37,52,53,56,60,60,52,33,0,0,0,0,0
0,7,5,5,8,9,10,8,6,10,10,13,35,20,42,48,50,52,53,50,28,8,0,0,0,0
0,7,7,0,7,7,0,0,8,8,7,11,20,21,26,38,26,45,51,50,20,7,0,0,0,0
0,0,0,8,0,0,0,0,6,0,8,9,19,12,13,13,23,29,42,34,14,7,7,0,0,0
7,12,13,34,12,34,53,52,57,61,69,91,105,95,117,126,115,99,86,89,58,50,39,14,9,9
10,10,12,17,14,19,17,54,59,71,70,83,104,108,128,133,109,100,90,72,58,51,32,16,12,9
8,13,13,29,25,40,50,57,54,64,83,93,101,106,123,130,96,97,88,74,60,52,42,25,13,13
11,7,7,12,20,40,16,15,67,85,82,90,107,90,112,111,109,108,87,68,58,53,50,27,13,13
8,0,10,21,10,0,27,58,82,95,86,76,72,69,121,113,118,115,90,69,59,53,44,23,11,13
7,0,0,0,0,27,59,67,81,81,61,27,55,83,110,128,115,109,89,68,58,51,37,20,12,10
0,0,0,0,12,56,71,76,72,58,23,51,68,83,99,115,126,103,93,73,59,51,33,14,12,11
0,0,0,12,50,61,65,59,53,50,14,51,77,91,100,110,117,124,104,76,61,53,35,15,11,9
0,0,0,19,54,73,67,50,50,57,58,51,79,88,102,109,113,107,113,83,65,55,51,15,12,9
0,0,10,22,52,55,46,12,51,41,54,59,72,81,101,110,116,111,105,87,60,51,25,10,8,7
0,7,12,27,25,25,43,33,55,58,17,57,66,79,91,101,111,109,90,83,60,50,20,9,9,6
0,8,10,12,11,15,46,15,52,53,52,30,54,73,74,83,90,91,84,71,65,50,14,9,0,7
7,8,0,0,11,9,14,50,58,53,52,57,61,66,76,77,81,83,82,75,66,54,25,10,0,0
0,0,0,0,0,0,10,13,25,26,27,36,48,53,58,58,59,63,64,62,52,29,0,0,0,0
9,7,0,0,0,7,17,14,42,36,38,53,57,59,66,69,73,77,79,78,61,51,14,11,8,0
10,9,9,9,10,9,21,50,51,52,57,60,65,71,75,84,95,105,102,91,71,59,34,13,10,10
10,12,11,13,14,36,37,35,55,60,56,63,68,73,87,96,113,112,114,101,79,64,51,19,11,11
11,12,11,14,34,50,51,54,59,63,64,68,78,80,97,111,129,131,126,106,82,69,55,46,20,15
14,12,13,35,35,51,59,59,66,69,69,77,87,96,126,125,143,146,135,111,85,70,57,51,41,36
14,14,14,21,50,54,58,61,72,73,81,90,98,113,126,148,179,191,147,105,80,67,58,53,51,46
21,32,18,50,53,60,64,67,74,77,89,97,104,121,144,184,244,224,148,106,87,81,69,64,61,59
13,13,15,51,51,58,64,66,72,81,88,98,115,127,140,169,188,148,116,96,79,68,59,53,51,51
12,19,27,32,39,52,60,63,78,83,90,113,122,125,133,150,125,114,96,83,75,56,50,38,35,38
9,11,20,31,51,55,61,67,79,82,87,91,113,105,115,111,102,99,85,72,65,57,52,44,29,28
9,7,11,14,26,53,61,68,74,76,81,85,91,89,93,89,83,86,69,65,58,53,47,23,14,13
0,0,8,14,29,55,62,67,70,72,72,79,81,80,76,73,71,68,67,58,55,50,21,13,11,10
6,0,10,14,44,59,67,65,69,69,69,75,69,70,68,70,68,66,63,57,51,35,14,10,0,9
6,0,7,9,42,58,69,71,69,64,60,63,58,59,63,65,64,63,59,57,50,13,12,9,0,0
0,0,0,11,43,58,68,67,67,71,60,60,54,58,60,62,61,61,58,52,38,12,9,8,0,0
0,0,0,9,14,56,64,66,69,68,70,68,59,58,58,59,58,60,55,50,29,8,0,0,6,7
0,0,6,11,12,42,55,62,66,67,67,69,66,60,58,60,58,57,55,53,29,9,6,8,0,0
0,0,6,11,11,14,36,53,61,64,67,67,70,61,59,58,55,53,52,41,26,10,0,0,0,0
0,0,0,0,0,13,26,33,50,55,58,71,70,62,59,57,55,56,54,47,35,10,0,0,0,0
0,6,0,0,0,11,13,19,45,50,55,63,65,62,60,62,60,58,55,51,30,0,6,0,0,0
0,5,6,0,0,11,14,14,25,40,37,52,56,56,61,62,63,60,56,51,30,0,0,0,0,0
0,0,0,0,7,9,13,12,14,13,12,38,50,52,56,58,58,61,59,52,25,0,0,0,0,0
0,0,0,0,9,11,11,9,10,10,12,14,50,37,53,53,56,60,60,52,33,0,0,0,0,0
0,6,5,5,8,9,10,8,7,11,10,13,34,21,42,50,50,52,52,51,28,8,0,0,0,0
0,6,7,0,7,7,0,0,8,9,7,11,18,21,27,38,23,45,51,50,20,7,0,0,0,0
0,0,0,8,0,0,0,0,6,0,8,9,19,13,13,13,22,32,42,34,14,7,6,0,0,0
8,12,13,32,12,32,53,52,58,61,68,91,105,95,116,126,115,99,86,88,58,50,37,15,9,9
10,10,12,17,14,17,17,54,59,70,70,83,105,109,129,133,110,100,90,71,58,52,35,15,12,9
8,13,14,27,23,43,50,56,54,64,83,92,101,106,122,130,96,97,88,74,59,53,37,23,13,13
11,8,7,12,20,42,15,15,67,85,82,90,108,90,112,111,110,107,88,69,58,53,47,27,13,13
8,0,10,21,9,0,27,58,82,95,86,76,72,69,120,112,119,116,91,69,58,53,41,25,12,13
7,0,0,0,0,27,58,66,81,81,61,32,56,83,111,127,115,110,89,68,57,51,34,17,12,10
0,0,0,0,12,56,71,76,72,58,25,50,68,84,100,115,126,103,93,74,58,52,36,14,11,11
0,0,0,12,50,60,65,59,53,50,13,51,77,91,100,109,117,125,104,77,61,53,32,14,11,8
0,0,0,19,53,73,66,50,50,56,58,51,79,88,102,109,112,107,113,84,64,56,51,17,12,8
0,0,10,22,52,55,43,12,51,44,54,59,72,80,101,110,117,111,106,88,59,51,25,9,8,7
0,7,12,27,25,28,40,30,55,58,15,56,66,79,92,100,111,110,90,83,60,50,17,10,10,5
0,9,10,12,11,14,40,14,51,53,52,27,54,73,74,82,90,91,84,71,64,50,14,8,0,7
8,9,0,0,11,9,14,50,58,53,52,57,61,67,77,77,81,84,82,75,66,54,25,9,0,0
0,0,0,0,0,0,10,13,25,25,27,34,50,54,58,58,59,63,64,62,52,29,0,0,0,0
9,7,0,0,0,7,17,14,42,37,36,53,58,59,66,69,74,77,80,78,60,52,15,11,8,0
9,9,9,9,10,9,19,47,52,53,56,60,66,72,74,84,95,105,102,91,71,58,34,13,11,10
10,12,11,12,14,36,37,37,55,60,55,63,68,73,86,96,114,112,114,101,79,64,51,19,11,11
11,12,11,14,31,50,51,54,60,63,64,68,79,79,97,110,130,131,126,106,82,69,55,48,20,14
14,12,14,33,35,51,58,59,66,69,69,77,87,97,126,125,143,146,134,111,85,70,57,50,41,36
14,14,14,23,50,54,58,61,72,73,81,90,98,113,126,148,179,191,147,104,79,67,58,53,50,45
23,32,18,50,53,60,64,66,74,77,89,97,104,121,144,184,245,222,148,106,87,81,69,64,61,58
13,12,15,51,51,58,64,66,72,82,88,98,116,128,140,168,190,148,116,96,79,68,59,53,51,51
13,19,27,31,38,52,60,62,77,83,90,113,122,125,133,150,126,113,96,83,74,57,50,39,35,38
9,12,20,30,51,55,61,67,80,82,87,90,112,105,115,111,103,99,85,72,65,58,52,42,28,28
9,7,11,14,26,53,60,68,74,76,80,84,91,90,93,88,83,86,69,65,58,53,47,25,14,13
0,0,8,14,29,55,61,66,70,73,73,79,81,80,76,72,71,67,67,58,55,50,21,13,11,10
6,0,10,14,44,59,67,65,69,69,69,74,69,70,68,70,69,66,63,58,51,37,14,10,0,9
6,0,7,9,42,57,69,71,69,65,60,63,59,59,63,65,65,63,59,57,50,13,11,8,0,0
0,0,0,11,43,58,68,67,67,71,61,60,54,58,61,62,61,61,58,52,36,13,9,8,0,0
0,0,0,9,14,56,64,66,69,68,70,67,59,58,58,58,58,60,56,51,27,9,7,0,6,7
0,0,6,10,11,42,55,62,66,67,67,69,67,60,58,59,58,57,55,52,25,9,6,8,0,0
0,0,7,11,11,14,36,53,61,64,67,66,70,61,59,58,55,53,52,41,25,10,0,0,0,0
0,0,0,0,0,13,25,33,50,55,58,70,71,63,59,57,56,56,54,47,32,10,0,0,0,0
0,6,0,0,0,11,13,19,45,50,55,63,66,62,60,61,60,58,55,51,27,0,6,0,0,0
0,5,6,0,0,11,14,14,22,40,37,52,57,56,61,62,64,60,56,52,25,0,0,0,0,0
0,5,0,0,6,9,13,12,14,13,12,38,51,52,56,58,58,61,59,52,23,0,0,0,0,0
0,0,0,0,9,11,11,9,10,10,12,14,50,39,53,53,56,61,60,52,30,0,0,0,0,0
0,6,5,5,8,9,10,7,7,11,11,13,36,20,42,50,50,52,53,51,25,8,0,0,0,0
0,6,7,0,7,6,0,0,8,9,7,11,20,21,27,38,23,46,51,50,18,7,0,0,0,0
0,0,0,8,0,0,0,0,5,0,8,9,20,13,14,13,23,32,44,34,14,8,6,0,0,0
8,12,14,36,12,34,53,53,59,61,69,90,105,95,116,126,115,99,86,88,57,50,43,14,9,9
10,11,12,17,14,17,23,54,59,70,70,83,104,109,128,134,109,100,90,72,58,52,32,15,12,9
8,12,14,27,21,43,50,56,54,64,83,91,101,106,122,129,96,97,88,74,58,53,40,27,13,13
11,7,7,12,20,40,15,17,66,85,82,90,108,90,112,112,110,107,88,69,58,53,47,27,13,12
8,0,10,25,9,0,30,58,82,95,87,76,72,69,119,112,118,116,91,69,58,53,41,25,11,13
7,0,0,0,0,27,58,66,81,81,61,32,56,83,111,127,116,110,89,68,57,51,31,20,12,10
0,0,0,0,12,56,71,77,72,58,25,51,68,84,99,115,126,103,93,74,58,52,36,15,11,11
0,0,0,12,50,60,65,59,53,50,13,51,77,91,100,109,117,125,105,76,60,53,35,14,11,7
0,0,0,19,53,73,67,50,47,56,57,51,78,89,102,109,112,107,113,83,64,56,51,17,12,9
0,0,10,22,53,55,43,12,50,44,53,59,72,81,101,110,117,111,105,87,59,51,22,10,8,7
0,7,12,23,25,28,40,33,55,58,14,56,65,79,91,100,112,110,91,83,60,50,15,9,10,5
0,9,10,12,11,15,43,15,51,53,52,22,54,73,73,83,91,90,85,71,65,51,15,8,0,7
8,8,0,0,10,8,14,50,58,52,52,57,61,68,77,77,81,84,82,75,65,54,21,10,0,0
0,0,0,0,0,0,10,13,23,26,26,34,50,54,58,59,60,62,64,61,52,29,0,0,0,0
9,7,0,0,0,7,19,14,40,38,36,53,57,59,66,68,74,77,80,77,61,52,14,11,8,0
9,9,9,10,10,9,19,50,51,53,56,59,66,72,74,83,95,104,103,91,71,59,36,13,11,10
10,12,11,12,14,36,40,40,54,60,55,62,68,73,86,96,113,112,114,100,79,64,51,21,11,12
11,11,11,14,31,50,51,54,59,63,64,67,78,80,96,110,130,130,126,106,82,69,54,46,20,14
14,12,14,35,37,51,59,60,65,69,69,76,87,97,125,125,143,145,135,112,85,70,57,51,39,38
14,14,14,23,50,53,58,61,71,73,81,89,97,113,126,148,179,192,147,105,79,67,59,54,50,46
23,30,18,50,54,60,64,66,74,77,89,97,104,122,144,184,245,223,148,107,87,81,69,64,61,58
13,12,15,51,51,58,63,66,72,82,88,97,115,128,141,169,190,149,116,97,79,69,59,53,51,51
13,19,26,32,37,52,60,63,77,83,90,113,121,125,133,150,126,113,97,82,74,57,50,39,35,40
9,12,19,28,51,55,61,68,80,82,87,91,112,104,115,111,102,99,85,72,64,58,52,40,27,28
9,7,11,15,25,53,61,68,74,76,80,84,91,89,93,88,84,86,69,64,58,53,47,25,14,13
0,0,8,14,31,55,61,67,70,72,73,79,81,80,76,72,71,68,67,58,54,50,21,13,11,10
6,0,10,14,42,60,67,65,70,70,69,74,69,70,68,70,69,66,64,57,51,39,14,10,0,8
6,0,7,9,42,58,69,72,70,65,60,63,58,59,63,65,65,63,59,56,50,14,12,9,0,0
0,0,0,12,40,59,69,68,67,71,61,59,54,58,60,62,61,61,58,52,36,13,9,8,0,0
0,0,0,9,14,56,64,66,69,68,70,67,59,58,58,59,58,60,56,51,27,9,0,0,6,7
0,0,0,11,12,42,55,62,66,67,67,68,67,59,58,59,59,57,55,52,27,9,6,8,0,0
0,0,7,11,12,16,35,53,61,65,67,67,70,61,59,57,55,53,51,41,25,10,0,0,0,0
0,0,0,0,0,13,26,34,50,55,58,70,71,63,59,57,56,56,54,47,32,10,0,0,0,0
0,6,0,0,0,11,13,21,40,50,55,62,66,62,60,61,60,57,56,51,23,0,6,0,0,0
0,5,6,0,0,11,14,14,20,45,37,51,56,56,61,62,64,60,56,52,25,0,0,0,0,0
0,5,0,0,6,10,13,12,14,13,12,36,50,52,56,58,58,62,59,52,23,0,0,0,0,0
0,0,0,5,9,10,11,10,10,10,12,14,50,43,53,53,56,61,60,52,30,0,0,0,0,0
0,6,5,4,8,9,10,7,6,10,11,13,35,21,38,50,50,52,53,50,25,8,0,0,0,0
0,6,7,0,6,7,0,0,7,9,7,11,19,21,25,38,25,45,51,50,18,7,0,0,0,0
0,0,0,8,0,0,0,0,5,0,8,9,19,13,13,13,23,32,44,34,14,8,7,0,0,0
