0,0,0,8,8,8,14,34,52,55,59,61,58,33,35,52,54,57,55,52,13,0,0,0,6,7
0,0,0,8,9,10,13,21,51,55,58,59,57,21,12,51,55,56,55,50,12,0,0,0,0,0
0,0,5,7,6,11,13,18,50,54,59,55,54,16,9,43,48,50,40,27,0,0,0,0,0,0
0,0,0,0,0,6,8,14,34,49,50,51,51,23,9,29,45,50,45,21,7,0,0,0,0,0
0,0,0,0,0,7,6,11,25,51,53,52,50,25,12,12,42,51,47,13,7,0,0,0,0,0
0,0,0,0,0,0,7,9,15,50,53,53,51,9,8,6,17,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,17,50,54,51,45,7,9,0,9,27,36,8,0,0,0,0,0,0
0,0,5,0,7,7,0,6,21,51,53,52,25,31,39,0,14,51,51,11,0,0,0,0,0,0
0,5,6,0,6,7,10,6,20,50,52,52,48,39,50,6,21,50,46,23,7,0,0,0,0,0
0,11,7,0,7,11,0,8,28,50,54,56,54,36,20,8,41,51,50,25,11,0,0,7,5,0
0,9,0,9,9,5,0,9,28,52,54,57,53,38,11,25,43,52,52,19,11,6,0,0,6,0
0,9,12,13,20,35,53,51,59,61,62,74,80,71,72,71,62,59,56,47,25,11,10,8,6,0
4,6,10,13,14,50,50,47,55,59,59,65,74,65,74,71,60,61,56,50,14,8,5,7,6,0
0,0,8,13,12,50,52,55,53,59,71,75,81,70,70,74,63,61,63,56,40,12,10,0,9,6
8,0,11,20,38,52,50,23,65,80,86,90,93,79,78,89,89,86,72,56,52,29,15,12,10,10
6,14,12,50,41,14,52,64,81,98,107,102,97,100,108,100,95,104,83,62,56,50,32,35,14,8
4,0,0,9,34,58,67,60,79,90,95,88,94,98,102,98,90,94,82,63,54,25,31,27,12,0
6,6,0,13,54,62,60,57,76,94,101,102,103,101,98,97,87,85,79,64,53,27,25,20,12,6
0,0,0,12,55,62,54,54,64,81,97,94,97,99,94,93,81,80,74,60,50,13,21,14,11,0
0,0,9,19,51,61,60,51,62,80,91,88,97,97,92,90,82,77,73,58,28,12,14,15,13,0
0,0,9,25,55,55,28,14,56,73,96,99,101,96,90,91,83,76,79,60,13,11,12,13,12,9
0,0,8,19,56,55,43,17,64,72,81,95,101,94,82,82,78,72,67,57,30,12,13,17,13,10
0,8,9,42,56,55,28,27,60,68,84,83,87,80,70,78,74,72,63,55,35,11,12,37,52,9
0,6,18,54,61,54,14,12,61,66,73,88,80,76,71,74,70,70,64,56,40,13,12,37,35,10
0,0,0,10,13,27,11,10,40,57,64,66,67,55,51,55,55,56,51,21,9,0,0,0,0,0
0,0,0,15,38,42,27,53,57,64,70,73,75,68,63,65,67,67,62,55,36,9,11,23,23,9
0,8,0,36,50,50,50,54,67,76,83,88,81,84,76,75,75,74,69,59,50,10,12,27,31,11
0,13,12,51,53,53,57,59,72,81,88,90,93,88,94,88,86,85,79,67,56,15,18,32,40,13
9,10,21,53,56,54,58,61,78,91,101,105,113,102,95,99,97,95,85,70,60,45,14,48,50,13
8,12,13,54,59,59,64,68,84,98,112,128,131,116,112,110,107,107,94,75,65,52,17,37,48,12
17,33,36,57,65,68,69,77,93,102,117,131,126,127,119,113,110,107,92,77,66,56,42,10,22,12
41,39,33,50,56,62,65,73,88,97,117,134,128,128,119,118,119,113,95,85,70,59,48,52,52,25
32,34,40,52,56,59,63,72,89,101,120,130,164,131,113,123,118,115,99,78,68,57,44,50,39,12
9,18,25,41,50,55,61,69,88,108,128,142,167,122,102,121,110,107,92,74,62,48,29,37,37,26
14,26,16,51,56,57,62,70,86,98,112,113,141,117,86,93,104,98,87,74,63,52,12,51,45,13
8,0,6,41,44,50,55,61,74,81,92,96,92,87,67,69,77,80,72,67,58,29,12,38,20,9
0,0,0,17,39,41,51,54,70,73,73,71,66,70,60,58,65,72,71,58,53,13,0,11,10,0
0,6,7,13,20,34,45,55,62,67,69,70,64,58,58,59,62,63,66,59,54,12,0,0,0,0
0,0,6,9,12,13,35,51,58,61,64,64,63,39,54,56,58,60,62,56,50,12,0,0,0,0
0,0,0,10,11,10,14,39,55,58,61,62,61,31,51,55,57,58,59,53,40,9,0,0,0,0
0,0,0,8,8,8,13,36,53,55,60,61,58,31,35,52,54,56,55,52,13,0,0,0,6,6
0,0,0,8,9,10,13,21,51,55,58,58,57,17,11,51,54,55,56,50,12,0,0,0,0,0
0,5,5,7,6,12,13,14,50,54,59,55,54,15,9,41,47,48,42,28,7,0,0,0,0,0
0,0,0,0,0,0,8,13,35,49,50,51,51,21,8,30,43,50,46,23,7,0,0,0,0,0
0,0,0,0,0,7,6,11,25,51,53,52,47,22,11,12,40,51,50,13,8,0,0,0,0,0
0,0,0,0,0,0,7,9,14,50,52,53,51,9,8,6,20,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,21,50,54,51,45,7,9,0,9,27,38,9,0,0,0,0,0,0
0,0,5,0,7,7,0,0,19,51,53,52,25,29,35,0,14,51,51,11,0,0,0,0,0,0
0,5,6,0,6,7,10,6,22,50,51,52,47,39,50,6,21,50,48,28,7,0,0,0,0,0
0,11,7,0,7,11,0,7,28,50,54,56,54,37,16,9,40,52,51,25,11,0,0,7,5,0
0,9,0,9,9,5,0,10,28,52,54,57,53,38,11,26,42,52,53,20,11,6,0,0,6,0
0,9,11,13,21,35,54,50,59,60,62,74,80,71,72,71,62,59,56,50,25,11,10,7,6,0
5,7,10,13,14,47,50,50,55,59,59,65,74,66,73,71,60,61,56,50,14,8,6,7,6,0
0,0,8,13,11,50,52,55,52,58,71,75,82,70,70,73,63,61,63,56,40,12,10,0,9,6
8,0,11,19,39,52,50,25,66,80,86,90,93,79,78,88,89,87,72,57,52,31,17,12,10,10
7,14,12,50,39,16,53,64,81,98,107,102,97,101,109,99,95,104,82,62,55,50,33,30,14,9
0,0,0,8,38,58,67,61,79,90,95,88,95,98,102,97,89,94,82,63,54,25,25,25,13,0
6,7,0,12,55,63,60,58,76,94,101,102,103,101,98,96,87,84,79,64,53,25,25,25,13,7
0,7,0,12,55,62,54,54,63,81,97,94,97,100,94,92,81,79,75,60,50,13,21,15,11,0
0,0,9,15,51,60,61,52,63,81,91,88,98,98,92,88,81,77,73,57,28,12,14,15,13,0
0,0,9,20,56,53,28,14,55,73,96,98,101,96,89,89,84,75,78,59,13,11,13,13,12,9
0,0,9,17,56,55,46,17,64,71,81,94,101,95,82,81,77,73,67,58,30,12,13,14,13,10
0,8,9,40,56,55,28,30,60,68,84,82,88,80,71,76,74,72,64,55,32,11,12,40,52,10
0,6,16,53,62,54,15,12,61,66,73,87,80,77,71,73,70,70,64,56,32,13,12,35,33,11
0,0,0,9,13,27,12,11,40,57,65,65,67,55,52,54,55,56,50,25,9,0,0,0,0,0
0,0,0,14,40,42,29,54,56,64,70,73,75,69,64,64,66,67,62,55,33,8,11,22,25,9
0,8,0,36,50,50,50,54,66,75,83,88,81,84,77,74,75,73,69,59,45,10,12,25,29,12
0,13,12,50,53,53,57,60,72,81,88,90,93,88,94,87,86,85,79,67,56,17,20,35,43,13
10,10,21,52,56,55,58,61,78,91,102,105,113,102,95,98,96,95,85,70,60,43,14,50,50,14
9,12,13,54,58,59,64,68,84,98,113,129,132,116,112,109,107,107,94,75,65,51,15,35,50,13
17,32,31,57,65,68,69,77,93,101,118,130,127,127,119,112,110,107,92,77,65,55,46,10,25,11
42,39,35,48,56,62,65,73,89,96,117,133,128,129,118,118,119,114,95,85,69,58,50,52,52,26
32,34,41,52,55,59,63,72,89,100,120,129,164,131,113,123,118,115,98,78,68,57,44,44,39,12
9,18,23,40,50,56,61,70,88,107,128,141,169,123,102,120,111,105,92,74,62,48,29,37,39,28
15,26,16,51,56,58,62,70,86,98,112,111,141,117,86,92,103,98,87,74,63,52,13,50,44,14
7,0,6,37,44,51,56,61,74,80,92,96,92,87,67,68,76,80,72,67,58,34,12,36,20,9
0,0,0,17,39,45,51,54,69,73,74,71,66,70,60,57,65,72,70,58,52,13,0,10,10,0
0,6,7,13,22,36,45,55,62,67,69,70,64,58,58,58,62,63,65,59,54,12,0,0,0,0
0,0,6,9,12,14,35,51,58,62,65,63,63,41,53,56,58,60,61,56,50,12,0,0,0,0
0,0,0,10,11,10,14,41,55,58,60,62,61,34,51,55,56,58,58,54,40,9,0,0,0,0
0,0,0,7,8,8,14,38,52,55,60,61,58,35,31,52,54,56,55,52,13,0,0,0,6,6
0,0,0,8,9,10,13,21,51,55,59,59,57,19,11,50,54,55,56,50,12,0,0,0,0,0
0,5,5,7,6,12,13,14,50,54,60,55,54,16,8,40,47,48,43,30,7,0,0,0,0,0
0,0,0,0,0,0,9,14,36,49,50,51,51,23,8,29,42,50,47,26,7,0,0,0,0,0
0,0,0,0,5,7,6,11,25,51,53,52,45,30,11,12,42,51,50,13,7,0,0,0,0,0
0,0,0,0,0,0,8,8,15,50,53,53,50,9,8,0,25,51,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,23,50,55,51,45,7,9,0,8,27,40,9,0,0,0,0,0,0
0,4,5,0,7,6,0,0,19,51,53,52,25,33,35,0,14,52,51,12,0,0,0,0,0,0
0,5,6,0,6,7,10,6,22,50,51,52,48,44,50,6,21,48,48,28,7,0,0,0,0,0
0,10,7,0,7,11,0,8,26,51,54,56,54,38,15,8,41,52,51,26,11,0,0,6,5,0
0,9,0,9,9,5,0,10,30,52,54,58,54,40,11,25,42,52,53,23,11,6,4,0,6,0
0,8,11,13,22,38,54,50,60,61,62,74,80,71,73,70,62,59,56,50,25,11,9,8,6,0
5,6,10,13,14,44,44,50,55,59,59,65,75,66,75,70,60,61,56,50,13,8,5,7,6,0
0,0,9,13,12,50,52,55,52,58,72,74,82,70,71,73,64,62,62,56,37,12,10,0,9,7
7,0,11,22,40,52,50,25,65,80,86,90,94,79,78,87,90,87,71,57,52,34,17,12,10,10
7,14,12,50,39,15,53,64,81,98,107,102,97,102,109,98,95,104,82,63,55,50,32,30,14,9
0,0,0,8,40,58,67,61,78,90,95,88,95,98,102,97,89,94,82,63,53,30,23,22,12,0
6,0,0,12,54,63,60,58,76,95,102,101,103,101,99,96,88,84,79,64,53,33,25,25,13,9
0,0,0,12,55,63,54,54,63,81,98,93,98,100,94,91,82,79,75,60,50,14,19,15,12,0
0,0,9,15,51,59,61,52,62,82,91,87,98,97,92,88,82,77,72,57,21,13,14,17,12,0
0,0,9,17,54,53,28,15,55,73,96,97,101,96,89,89,84,74,79,59,12,11,12,14,13,9
0,0,9,19,57,56,50,17,64,71,81,93,101,96,83,81,78,73,66,58,25,13,13,14,13,10
0,7,9,45,56,55,25,32,60,68,84,84,88,80,72,77,75,72,63,55,30,11,12,45,52,9
0,6,16,53,62,54,17,13,61,66,73,87,80,76,71,73,70,70,63,56,32,13,12,37,33,11
0,0,0,9,13,27,12,11,40,56,65,65,67,55,52,54,56,56,50,23,8,0,0,7,0,0
0,0,0,15,38,42,30,54,57,64,70,73,76,69,63,64,67,68,62,55,30,9,10,20,25,10
0,7,0,36,50,50,50,55,66,75,83,87,82,84,77,74,75,73,69,59,45,10,12,27,34,11
0,13,12,51,53,54,57,60,72,81,87,89,93,88,94,87,86,85,79,67,56,21,18,32,43,14
10,10,20,52,56,54,58,62,78,91,103,105,113,102,95,97,97,95,85,70,60,43,14,44,50,15
9,12,13,54,59,59,64,68,84,98,113,128,132,117,113,110,108,108,94,75,64,51,15,35,50,12
17,32,30,57,66,68,69,77,93,101,118,130,126,127,118,112,111,107,92,77,65,55,44,10,23,11
42,38,35,48,56,62,65,73,89,96,118,132,128,130,118,118,120,114,95,85,69,59,50,52,52,30
32,32,41,52,56,58,63,72,89,101,120,128,166,131,113,122,119,115,98,79,68,57,44,42,41,12
9,17,23,42,50,56,61,70,88,107,129,141,169,123,103,120,111,106,91,74,61,47,29,37,39,29
15,25,16,51,56,58,62,70,86,98,113,112,141,119,87,92,104,98,87,74,63,53,13,50,44,14
7,0,7,37,46,51,56,61,75,81,92,96,93,87,67,69,76,80,72,67,57,38,12,34,20,9
0,0,0,21,41,50,52,54,69,73,74,70,66,69,60,57,65,72,70,57,52,13,6,11,10,0
0,0,7,13,25,36,45,55,62,67,70,70,64,58,58,58,62,63,65,59,54,12,0,0,0,0
0,0,6,9,12,14,33,51,58,62,64,64,63,41,54,55,58,59,61,56,50,12,0,0,0,0
0,0,0,10,11,10,14,42,55,58,60,62,62,34,51,55,57,59,58,54,38,8,0,0,0,0
0,0,0,8,8,8,13,38,53,56,60,61,58,37,33,52,55,56,55,52,12,0,0,0,6,6
0,0,0,8,9,10,13,23,51,55,58,58,57,23,12,50,54,56,55,50,11,0,0,0,0,0
0,0,5,7,7,12,13,15,50,54,60,55,54,15,9,40,50,48,43,30,7,0,0,0,0,0
0,0,0,0,0,6,8,14,36,49,50,51,52,21,8,28,42,50,50,28,6,0,0,0,0,0
0,0,0,0,5,7,6,11,27,51,54,51,45,27,12,12,45,50,50,13,7,0,0,0,0,0
0,0,0,0,0,0,7,8,14,50,53,53,50,9,8,0,30,50,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,23,47,55,51,45,7,10,0,9,25,38,9,0,0,0,0,0,0
0,0,5,0,7,7,0,6,19,51,54,51,27,31,33,0,14,53,51,11,0,0,0,0,0,0
0,5,6,0,6,7,10,6,23,50,51,51,48,44,50,0,23,48,45,28,6,0,0,0,0,0
0,11,7,0,7,11,0,8,28,52,54,56,54,38,16,8,43,52,51,26,11,0,0,6,6,0
0,9,0,9,9,5,0,10,28,52,54,58,54,40,11,25,45,52,52,25,11,6,4,0,6,0
0,8,11,13,22,36,53,50,59,61,62,73,80,71,73,70,63,59,56,50,29,12,9,8,6,0
4,6,10,13,14,44,44,50,55,60,59,65,75,65,75,71,61,61,56,50,14,8,5,8,7,0
0,0,9,13,12,50,52,55,52,58,72,74,81,70,71,73,65,62,62,56,40,12,10,0,10,7
7,0,12,22,39,52,50,23,65,79,86,90,94,80,79,87,90,86,71,58,52,31,17,12,10,10
7,13,12,47,41,16,53,64,80,98,106,102,97,102,109,98,96,104,82,63,55,50,35,27,14,10
0,0,0,9,40,58,68,60,78,90,95,88,95,98,102,97,91,93,83,63,53,23,25,25,12,0
0,0,0,13,54,64,60,57,76,96,102,101,103,101,99,97,89,84,79,64,53,33,25,22,14,9
0,0,0,12,55,62,54,54,64,82,98,94,97,100,94,91,84,79,75,60,50,14,19,15,13,0
0,0,9,14,51,60,61,52,62,83,92,87,98,98,91,88,83,77,73,57,21,12,14,17,13,0
0,0,9,22,54,53,31,14,54,73,97,97,101,96,89,89,85,74,79,59,12,10,13,14,13,9
0,0,9,19,56,55,50,15,63,72,81,94,100,96,83,82,79,72,65,58,27,13,13,17,14,10
0,7,10,42,56,55,31,30,59,68,83,84,88,81,72,76,75,72,64,55,35,11,12,45,52,9
0,0,18,53,62,53,17,12,60,66,73,87,80,76,71,72,71,70,64,56,37,13,13,37,41,11
0,0,0,8,13,29,12,11,39,55,64,64,67,55,53,54,57,55,51,25,8,0,0,7,7,0
0,0,0,14,40,42,31,54,56,64,71,73,75,69,63,64,68,67,63,55,33,9,10,20,25,10
0,7,0,36,50,50,50,54,66,75,83,87,82,84,77,74,77,73,69,59,47,10,12,29,34,11
0,13,12,51,53,53,56,59,71,81,87,89,92,89,95,87,87,85,80,68,56,21,18,30,47,13
10,10,21,52,56,55,58,61,79,91,102,105,113,102,95,98,97,96,86,69,60,38,15,48,50,17
8,12,14,54,59,59,64,68,84,98,114,129,131,117,112,109,109,107,95,75,64,51,14,34,50,12
16,29,30,57,66,68,69,77,92,102,119,130,126,127,119,112,113,106,93,77,65,55,44,10,26,12
43,38,38,46,56,62,65,73,89,97,118,133,128,129,119,118,120,114,95,86,69,59,50,52,52,31
29,30,41,52,56,58,64,73,88,101,120,128,164,131,114,123,120,115,98,79,68,57,44,42,41,12
8,16,25,41,50,56,61,70,89,107,129,141,169,123,102,119,113,105,92,74,61,48,30,38,40,29
14,23,19,51,56,58,62,70,86,98,113,112,141,118,87,92,105,98,87,73,63,53,12,51,44,14
7,0,7,37,42,51,56,61,75,81,93,97,92,87,67,69,77,79,73,67,58,43,12,34,21,9
0,0,0,19,41,50,51,55,69,73,74,71,66,69,60,57,66,72,70,58,52,14,6,11,11,0
0,0,7,13,26,36,45,55,61,67,69,70,63,58,58,58,63,63,65,59,54,12,0,0,0,0
0,0,6,9,12,13,39,51,58,62,65,64,62,43,54,56,59,59,61,57,50,12,0,0,0,0
0,0,0,10,11,11,15,44,55,58,61,62,61,36,51,55,58,58,58,54,38,8,0,0,0,0
0,0,0,7,8,8,14,38,52,56,60,61,57,37,37,52,55,56,55,52,13,0,0,0,7,6
0,0,0,8,8,10,13,23,51,55,58,58,57,23,12,50,55,55,56,50,12,0,0,0,0,0
0,0,5,7,7,12,13,15,48,54,60,55,54,15,9,41,50,48,44,32,8,0,0,0,0,0
0,0,0,0,0,7,9,14,34,47,50,51,52,23,8,28,44,50,50,28,7,0,0,0,0,0
0,0,0,0,0,7,6,11,27,51,53,52,42,27,12,12,50,50,50,13,7,0,0,0,0,0
0,0,0,0,0,0,8,9,14,50,52,53,50,9,8,0,41,50,51,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,19,45,55,51,45,7,10,0,9,23,43,9,0,0,0,0,0,0
0,0,5,0,7,6,0,6,17,51,54,51,27,33,35,0,19,52,53,11,0,0,0,0,0,0
0,4,6,0,6,7,10,6,23,50,51,52,47,46,50,6,27,45,46,29,6,0,0,0,0,0
0,10,8,0,7,11,0,7,26,52,54,56,54,38,15,9,48,52,51,26,11,0,0,6,5,0
0,9,0,9,9,5,0,10,28,52,55,58,53,40,12,26,50,51,53,25,11,6,4,0,6,0
0,8,11,13,22,36,53,51,59,61,62,74,80,71,72,70,63,59,55,51,29,12,10,8,6,0
5,6,10,13,14,41,47,50,55,60,59,65,74,65,75,71,61,61,56,50,14,8,5,8,6,0
0,0,8,13,12,50,52,56,52,58,72,75,81,70,72,72,65,61,62,56,40,12,10,6,10,7
7,0,12,20,40,51,50,27,65,79,86,90,94,80,79,87,90,86,70,58,52,36,17,12,10,10
7,13,12,45,41,16,53,63,80,98,106,103,97,102,109,98,96,103,81,63,55,50,35,32,15,10
4,0,0,7,45,57,67,60,77,91,95,88,95,98,102,97,91,93,83,63,53,20,25,27,13,7
0,0,0,13,54,64,60,57,76,94,102,101,103,100,99,96,90,84,79,64,54,33,23,27,14,9
0,0,0,11,56,62,54,54,63,82,99,93,97,100,95,91,84,79,74,60,51,14,17,17,13,0
0,0,8,14,52,59,60,53,62,81,91,88,98,100,92,88,84,77,72,57,25,12,14,17,13,0
0,0,9,20,54,53,28,17,54,73,96,97,101,95,90,89,85,75,78,59,12,10,12,15,13,9
0,0,9,17,55,56,50,20,62,71,81,93,100,95,84,81,80,72,65,56,25,13,13,19,14,10
0,6,10,40,56,55,31,37,59,67,83,85,88,80,72,76,75,72,64,55,37,11,12,45,52,10
0,0,18,52,62,53,17,12,60,65,73,87,81,76,71,73,71,69,63,56,40,13,13,37,41,11
0,0,0,9,13,29,13,11,39,55,64,65,67,55,53,54,57,55,51,23,8,0,0,7,7,0
0,0,0,15,41,42,33,54,56,63,71,73,75,69,64,64,69,67,62,55,33,10,10,20,25,10
0,7,0,36,50,50,50,54,66,76,83,87,82,84,78,74,77,73,68,60,45,10,12,29,34,11
6,13,11,50,53,53,56,60,71,80,87,89,92,89,95,87,87,85,79,68,56,19,18,32,47,14
10,10,18,52,57,55,58,61,79,91,102,105,113,102,95,98,97,96,85,69,60,38,14,48,50,17
8,11,13,54,59,59,64,68,83,98,114,128,131,116,113,109,110,107,95,75,64,51,15,35,50,12
17,30,30,57,66,68,69,77,92,100,119,129,126,127,119,111,112,107,92,77,65,55,48,10,30,11
45,33,38,48,56,61,65,73,89,97,118,132,128,129,120,118,120,114,95,85,69,58,50,53,52,28
30,32,40,51,55,58,64,73,88,101,121,127,164,131,114,123,120,115,97,79,68,57,46,48,41,12
8,16,23,40,50,55,61,70,88,105,129,141,169,122,102,120,114,105,91,73,62,48,30,38,41,28
14,22,16,51,56,58,62,70,86,98,113,112,140,119,88,92,105,99,86,73,63,53,13,50,44,14
6,0,6,39,44,51,56,62,74,81,93,97,92,87,67,69,77,79,72,67,58,36,12,36,21,9
0,0,0,17,43,50,51,55,68,73,73,71,66,69,60,57,66,72,69,57,53,13,6,11,11,0
0,0,7,13,26,36,47,55,61,67,70,70,63,58,58,58,63,63,64,59,54,12,0,0,0,0
0,0,6,9,12,13,39,51,57,62,64,65,62,43,54,56,59,59,61,56,50,12,0,0,0,0
0,0,0,10,11,11,18,44,54,58,61,63,61,36,51,55,58,58,58,54,43,8,0,0,0,0
0,0,0,7,8,8,14,40,51,56,60,62,58,37,37,52,56,56,54,51,13,0,0,0,7,7
0,0,0,8,9,10,14,23,50,55,58,59,57,21,12,51,55,56,55,50,12,0,0,0,0,0
0,0,5,7,7,12,13,18,44,54,59,56,54,16,9,43,50,48,42,32,8,0,0,0,0,0
0,0,0,0,0,7,9,14,33,46,50,51,51,25,8,28,44,50,48,27,7,0,0,0,0,0
0,0,0,0,5,7,7,11,20,51,54,51,45,30,12,11,50,50,50,13,7,0,0,0,0,0
0,0,0,0,0,0,8,9,14,50,52,53,50,8,8,0,41,50,50,0,0,0,0,0,0,0
0,0,0,5,0,0,7,9,15,47,55,51,45,7,10,0,10,21,38,9,0,0,0,0,0,0
0,0,5,0,7,6,0,6,17,51,54,51,29,33,35,0,17,52,52,11,0,0,0,0,0,0
0,4,5,0,6,7,10,6,19,50,52,52,48,44,50,6,26,45,45,29,6,0,0,0,0,0
0,10,7,0,8,11,0,7,25,51,54,55,53,37,19,8,50,51,51,26,11,0,0,6,5,0
0,9,0,9,9,6,0,10,27,52,55,58,53,38,12,25,50,52,53,23,11,6,4,0,6,0
