0,0,0,7,9,9,9,40,54,62,69,70,70,66,60,54,0,0,14,50,45,50,21,13,8,7
0,0,0,9,9,11,13,37,54,60,67,72,70,64,60,55,9,14,13,50,50,34,23,12,10,6
0,5,7,11,10,10,30,42,54,58,64,73,80,66,58,53,15,7,32,41,31,28,16,13,6,0
0,6,0,0,0,13,22,47,48,51,60,72,81,74,61,54,32,11,45,50,40,31,14,12,8,0
0,5,0,0,0,11,14,44,52,56,60,64,69,65,58,53,17,11,37,47,36,15,9,8,6,0
0,5,6,0,0,11,17,50,53,56,61,67,71,64,59,53,22,10,43,40,21,12,9,9,0,0
0,6,5,0,0,13,17,50,53,57,61,65,67,62,56,50,9,13,34,25,14,12,6,6,0,0
0,0,0,6,0,11,13,37,52,56,62,63,63,58,52,43,9,12,21,14,12,11,0,0,6,0
0,7,0,7,0,7,10,30,50,54,60,64,64,58,48,26,8,9,14,14,12,10,5,7,6,0
0,0,9,0,0,7,6,14,31,54,56,60,63,55,36,13,7,7,12,12,11,7,0,8,6,0
0,0,6,4,5,0,7,11,28,51,54,57,60,54,36,20,10,9,14,13,10,7,8,5,4,0
9,12,13,36,21,40,58,63,70,83,100,122,134,130,149,146,98,67,59,59,55,54,52,47,35,14
11,6,15,30,36,51,59,64,71,82,89,106,137,128,142,136,95,70,59,53,51,51,50,29,18,11
9,8,14,36,31,50,58,66,64,73,96,114,138,130,132,123,89,70,60,52,51,52,52,51,27,10
10,8,13,38,34,50,47,55,74,88,100,104,117,129,132,133,105,87,77,50,54,54,54,52,35,11
9,5,10,38,14,7,54,68,91,111,112,113,94,105,138,129,107,92,69,51,55,56,55,52,25,12
7,0,0,0,8,14,63,71,92,111,104,97,99,91,101,112,90,85,75,56,55,57,54,50,15,11
7,0,0,10,17,52,72,83,104,116,124,124,120,96,95,95,83,78,81,66,63,59,54,50,14,9
0,0,0,14,41,58,72,82,103,121,127,126,117,98,93,79,69,81,85,77,68,59,52,50,19,9
0,0,0,23,41,57,75,84,106,124,127,130,113,100,88,76,60,65,77,70,57,56,51,33,19,10
0,0,0,42,54,53,75,102,113,119,129,130,115,102,90,76,67,62,70,63,59,56,51,42,30,11
0,0,7,54,62,52,73,88,111,113,124,118,111,98,81,70,60,58,57,62,61,54,51,30,45,11
0,0,0,27,12,55,66,78,93,101,105,102,99,84,70,67,57,55,57,69,66,52,50,17,19,10
0,0,0,9,19,55,66,73,84,88,87,89,84,77,68,64,55,52,55,66,68,53,44,18,13,10
0,0,0,0,9,25,55,64,72,73,77,75,70,60,57,50,16,17,12,40,50,13,0,0,0,0
0,0,0,7,21,52,63,74,76,73,77,78,78,73,66,60,53,50,52,52,51,41,13,12,10,0
6,5,7,11,45,59,71,86,90,87,80,80,80,79,71,63,57,52,56,52,50,40,13,11,9,0
0,5,9,20,52,64,81,97,104,108,91,83,87,73,69,64,58,57,58,56,53,50,35,15,13,11
8,9,13,45,57,74,93,112,123,118,111,91,86,77,70,69,63,60,58,58,56,54,53,50,31,14
9,11,15,54,62,77,95,111,126,124,125,99,90,80,76,73,65,61,61,58,55,53,51,50,23,23
8,11,31,54,60,69,89,114,142,143,133,113,97,84,79,75,67,66,63,59,56,55,53,51,35,21
12,10,38,54,61,75,90,117,180,159,135,121,112,91,85,80,75,69,67,63,59,61,57,55,52,43
11,10,33,55,58,68,84,119,152,149,128,122,119,96,81,81,71,67,65,62,59,58,57,53,39,29
8,15,26,39,47,60,82,95,134,146,135,138,125,98,80,81,65,60,57,56,54,52,47,42,38,29
8,10,20,45,54,70,74,90,116,127,119,108,108,95,85,73,73,62,63,61,61,63,59,54,39,23
10,13,16,35,52,57,64,78,96,107,110,107,95,89,76,68,63,58,61,62,62,71,70,59,52,30
8,10,13,17,50,54,59,71,84,93,100,103,95,90,76,67,58,55,62,63,63,78,82,74,53,40
9,7,12,14,44,52,56,64,79,86,91,94,90,85,74,65,57,57,58,61,64,77,85,68,51,25
0,8,8,15,25,50,52,59,69,78,81,84,82,76,70,60,50,54,55,58,61,74,72,54,25,12
0,0,0,10,12,23,25,53,61,68,73,75,75,71,66,57,25,12,36,50,55,54,54,33,12,7
0,0,0,7,8,9,9,43,54,62,70,71,70,65,59,54,0,0,14,50,47,50,21,13,9,7
0,0,0,10,9,11,14,37,53,60,67,72,70,64,61,55,9,15,13,50,51,36,25,13,11,6
0,5,7,11,10,10,30,39,54,58,64,73,81,67,58,53,17,7,33,39,31,29,17,12,7,0
0,6,0,0,0,13,23,46,49,51,60,72,81,74,61,54,32,11,45,50,43,32,14,12,8,0
0,5,0,0,0,11,14,44,52,55,60,64,69,65,57,53,20,11,40,47,36,14,9,8,6,0
0,6,6,0,0,11,17,50,52,56,61,67,71,65,58,54,25,11,45,40,21,12,9,9,0,0
0,6,5,0,0,12,17,50,53,56,61,66,67,62,56,51,9,13,36,23,14,12,6,0,0,0
0,0,0,6,0,11,14,35,51,56,61,64,64,58,53,45,9,13,23,14,12,11,0,0,6,0
0,7,0,7,0,7,10,30,50,54,60,65,64,58,46,27,8,9,15,14,12,10,5,7,6,0
0,0,9,0,0,7,6,14,29,54,56,60,63,55,36,13,6,8,12,12,11,7,0,8,6,0
0,0,6,4,6,0,7,11,27,51,54,57,60,54,36,20,10,9,14,12,10,8,8,5,4,0
9,12,14,32,23,40,58,62,71,83,100,122,134,130,150,146,98,66,58,59,55,54,52,47,37,14
11,6,15,29,36,51,60,64,72,82,88,106,136,129,142,136,95,70,59,53,51,51,50,27,15,10
9,8,14,35,33,50,58,65,64,73,96,114,138,130,132,123,89,70,60,52,51,52,52,51,23,10
10,8,13,38,35,50,50,55,74,88,99,105,116,128,132,133,105,87,77,50,54,55,54,52,35,11
9,0,10,36,13,7,54,68,90,111,112,112,94,105,138,128,108,92,69,52,55,56,55,52,23,13
7,0,0,0,8,14,63,71,92,111,103,96,99,91,101,112,91,84,75,56,55,57,54,50,14,11
7,0,0,10,17,53,71,83,104,116,124,124,120,95,96,94,83,78,80,66,62,59,54,50,13,9
0,0,0,15,44,59,72,82,103,121,127,126,118,98,93,79,69,81,85,77,68,59,52,50,17,10
0,0,0,21,44,57,74,84,106,124,127,130,112,100,88,76,60,65,77,70,57,56,51,36,17,9
0,0,0,42,55,53,75,102,113,119,129,129,115,103,90,75,68,62,70,64,59,56,52,45,30,11
0,0,7,53,62,52,72,88,111,113,124,118,111,99,81,70,61,58,57,62,61,54,51,30,42,11
0,0,0,30,13,56,66,79,93,101,105,102,98,84,71,67,57,55,57,69,66,53,50,14,21,10
0,0,0,10,19,55,66,74,84,88,88,89,84,77,69,64,55,52,55,66,67,53,47,20,13,10
0,0,0,0,9,27,55,64,72,73,77,75,71,61,58,50,15,19,12,38,50,13,0,0,0,0
0,0,0,7,20,52,63,75,75,73,77,78,78,74,67,61,53,50,52,52,51,42,13,12,10,0
6,0,7,11,43,59,71,86,90,87,80,81,81,79,72,63,57,52,56,52,50,37,13,11,9,0
0,6,9,20,53,64,81,96,104,107,91,83,87,74,69,64,58,56,58,56,53,50,31,14,12,11
8,9,13,47,57,74,94,112,123,118,110,91,86,77,71,69,63,59,58,58,56,54,53,50,30,14
8,11,14,54,62,77,95,111,127,124,125,99,90,80,75,73,65,61,62,57,55,53,51,48,23,25
8,11,30,54,60,70,89,114,143,142,132,113,97,84,79,75,67,66,63,59,56,55,53,51,33,20
12,10,38,54,61,75,90,117,180,159,134,121,111,91,85,80,75,69,67,63,59,61,57,55,52,43
11,9,33,55,58,68,84,119,152,148,127,122,118,96,81,81,71,66,65,62,59,58,57,53,39,27
8,14,25,39,46,60,82,95,135,147,135,138,124,99,80,81,65,60,57,55,54,52,47,41,37,29
8,10,20,43,54,70,74,91,117,128,119,109,107,95,85,73,73,62,63,62,60,63,59,54,38,23
10,13,20,37,52,57,64,78,96,107,110,107,95,89,76,68,63,58,61,62,62,71,70,59,51,30
8,10,14,15,50,54,59,71,84,94,100,102,94,91,77,67,58,55,61,63,64,79,82,74,52,41
9,7,12,14,46,52,56,64,79,86,91,94,89,85,75,65,57,57,58,61,64,77,86,67,51,25
0,9,8,15,25,50,52,59,70,78,81,85,82,77,71,60,50,53,55,58,61,74,72,54,23,12
0,0,0,10,12,21,27,53,61,69,73,75,75,72,67,56,27,12,34,50,56,54,54,33,12,7
0,0,0,7,8,9,9,43,54,62,70,71,70,66,60,54,0,0,14,50,47,50,20,13,9,7
0,0,0,10,9,11,14,37,53,60,67,73,70,64,61,55,9,14,13,50,51,38,21,13,10,6
0,5,7,11,10,10,30,40,53,58,64,73,81,67,58,53,19,7,32,41,31,29,15,12,6,0
0,6,0,0,0,13,23,46,47,51,60,72,80,74,61,54,33,11,46,50,43,34,14,12,8,0
0,5,0,0,0,11,14,47,52,56,60,65,69,65,58,53,22,11,40,47,36,14,9,9,6,0
0,6,6,0,6,11,19,50,52,57,60,68,71,65,59,53,25,11,45,45,19,13,9,9,0,0
0,6,5,0,0,12,17,50,52,57,61,66,66,62,56,50,9,13,36,23,15,12,6,6,0,0
0,0,0,6,0,11,13,37,51,56,61,64,64,58,53,43,10,12,23,14,12,11,0,0,6,0
0,7,0,7,0,7,10,30,48,54,59,65,64,58,50,25,8,9,15,14,13,9,5,7,6,0
0,0,9,0,0,7,6,14,28,54,56,60,62,55,38,12,7,8,12,12,12,7,0,8,6,0
0,0,6,4,5,0,7,11,27,51,54,57,60,54,39,20,10,9,14,12,10,8,8,5,4,0
9,12,14,34,22,38,57,63,71,82,99,121,133,130,150,145,99,66,58,60,55,54,52,50,39,14
11,6,16,29,34,51,60,64,72,81,88,106,137,128,143,136,95,71,60,53,51,51,50,25,18,10
9,9,15,36,29,50,58,65,64,72,95,114,138,130,132,123,90,70,61,53,51,52,52,51,25,10
10,7,13,38,32,50,50,55,74,87,99,104,117,127,133,133,106,87,77,51,54,55,54,52,37,11
10,5,11,38,13,7,54,69,91,110,112,113,94,105,139,129,108,93,69,52,55,56,54,52,18,12
7,0,0,0,8,14,63,71,93,110,102,97,99,90,101,112,91,85,76,56,55,57,54,45,15,10
7,0,0,11,14,53,72,83,105,116,124,124,121,95,95,94,84,78,81,67,62,58,54,50,13,9
0,0,0,17,41,58,73,82,104,121,127,126,117,98,93,79,69,81,87,77,68,59,52,44,19,10
0,0,0,25,44,57,75,83,108,124,126,129,113,99,88,76,61,65,78,70,57,55,51,36,17,9
0,0,0,42,54,52,75,102,113,119,128,129,115,103,91,75,67,63,69,65,59,56,52,47,32,11
0,0,7,54,62,52,73,88,112,112,123,117,111,97,81,70,61,59,58,62,61,54,51,27,42,12
0,0,0,30,13,56,67,79,93,101,104,102,98,84,71,67,57,55,58,70,66,52,50,13,21,9
0,0,0,10,15,55,67,74,84,87,86,89,83,77,69,64,55,52,56,66,67,53,50,20,13,10
0,0,0,0,9,27,55,64,73,72,76,74,70,60,57,50,16,22,13,38,48,13,0,0,0,0
0,0,0,7,18,53,64,75,76,72,76,78,78,73,67,61,54,51,52,52,50,41,13,13,10,0
6,5,7,11,45,59,72,86,91,86,79,80,81,80,72,62,57,53,57,52,50,37,13,11,9,0
0,6,9,20,52,64,81,97,105,107,91,83,87,74,69,64,58,57,58,57,53,50,31,17,12,11
8,9,13,47,57,73,94,112,124,118,109,91,86,77,71,70,63,59,59,58,56,54,52,50,30,14
9,11,14,54,61,76,94,111,127,123,125,99,90,80,75,73,66,61,62,57,55,53,51,48,22,22
8,11,31,54,60,69,89,114,143,142,132,113,96,84,79,75,67,66,64,59,56,55,52,52,33,18
12,10,38,54,61,75,90,118,181,158,134,121,112,91,85,80,75,69,68,63,59,60,57,55,52,38
11,10,33,55,58,68,85,119,153,148,126,122,118,96,81,80,71,67,66,62,59,58,57,53,41,29
9,14,25,39,46,60,82,95,136,146,134,137,124,98,80,80,66,60,58,56,53,52,47,41,37,30
8,10,20,46,54,70,74,91,117,127,119,110,108,95,85,73,73,62,63,62,60,63,59,54,38,23
10,14,20,37,51,57,63,78,96,106,110,107,95,89,77,68,63,59,61,62,62,71,70,59,51,25
8,10,14,17,50,54,59,71,84,93,100,102,95,91,77,67,59,55,62,63,64,79,82,74,52,38
9,7,12,14,42,52,56,64,80,86,90,94,89,85,75,65,58,57,58,61,64,77,86,67,51,26
0,9,9,15,23,50,52,59,70,78,81,85,83,77,71,60,50,54,55,58,61,74,72,54,25,12
0,0,6,11,12,23,21,53,62,68,72,75,75,72,68,56,30,12,40,50,56,54,54,31,12,7
0,0,0,7,8,9,9,45,54,61,69,71,70,65,60,54,0,0,15,50,45,50,20,13,9,6
0,0,0,9,9,11,14,39,54,59,66,73,70,64,61,55,10,17,14,50,51,36,19,13,11,0
0,5,7,11,10,10,30,37,54,57,63,74,81,66,59,53,19,8,35,41,32,29,14,12,7,0
0,6,0,0,0,13,23,45,49,50,59,72,81,73,61,54,34,11,48,51,42,32,14,12,8,0
0,5,0,0,0,10,14,47,53,55,59,64,69,65,58,53,22,12,42,50,36,15,9,9,6,0
0,6,6,0,6,11,17,50,53,56,60,67,71,65,59,53,30,12,47,47,21,13,8,9,0,0
0,6,5,0,0,12,19,50,53,56,60,66,67,62,56,50,9,13,40,27,15,12,6,6,6,0
0,0,0,7,0,11,14,39,52,56,61,63,65,58,53,43,10,12,26,15,12,11,0,0,6,0
0,7,0,8,0,7,10,29,50,54,59,65,64,58,50,26,8,10,15,14,13,10,5,7,6,0
0,0,9,0,0,7,6,14,31,53,56,60,62,54,38,12,7,9,13,12,12,7,0,8,6,0
0,0,6,4,5,0,7,11,28,50,53,57,60,54,42,20,10,9,14,12,11,7,9,5,5,0
9,12,14,34,23,36,57,63,71,82,98,121,134,130,150,145,99,66,57,59,55,54,52,50,47,14
12,6,15,30,34,51,60,63,72,81,88,106,138,128,142,136,96,71,60,53,51,51,50,27,21,10
9,9,15,36,27,47,59,65,65,72,95,114,138,130,133,123,89,70,61,53,51,53,52,51,27,10
10,8,13,39,32,50,50,55,74,88,99,104,117,128,132,133,105,87,76,51,54,54,54,52,37,11
9,0,10,38,13,7,54,69,91,110,111,112,94,105,138,129,107,93,68,52,55,56,54,52,20,12
7,0,0,0,8,14,64,72,94,110,101,97,99,91,101,113,90,85,75,55,56,57,53,50,17,11
7,0,0,11,15,53,72,83,104,116,123,124,121,95,95,93,83,78,81,66,62,58,54,50,14,10
0,0,0,17,41,59,73,83,103,121,127,126,117,98,93,79,69,81,86,77,70,59,52,50,17,10
0,0,7,25,38,57,75,84,108,123,126,129,113,99,88,75,60,65,77,70,57,55,51,41,21,9
0,0,0,42,54,52,76,102,113,119,129,130,116,103,91,75,67,62,69,65,59,56,52,50,35,11
0,0,7,53,62,52,72,89,113,112,123,118,112,97,80,70,59,59,57,62,61,54,51,36,47,12
0,0,0,30,13,56,67,79,93,101,103,102,98,84,71,67,57,55,57,70,66,52,50,14,25,10
0,0,0,10,14,55,67,74,84,87,86,89,84,77,69,64,55,52,55,66,67,53,50,25,14,10
0,0,0,0,9,26,55,64,73,73,76,74,70,60,57,50,16,20,12,38,46,14,0,0,0,0
0,0,0,7,18,53,63,75,76,73,77,79,78,74,67,61,54,51,52,52,50,42,12,13,11,0
6,0,7,12,43,59,71,87,90,86,79,81,81,80,72,63,57,52,57,52,50,35,13,12,9,0
0,5,10,21,52,65,81,97,105,106,91,83,87,74,69,63,58,57,58,56,52,50,33,17,13,11
8,9,14,47,57,73,94,112,123,117,109,91,86,77,71,70,62,59,59,59,56,53,52,50,31,14
8,11,14,54,61,77,94,111,127,124,125,99,90,80,75,73,65,61,62,57,55,53,52,46,25,23
8,11,31,54,60,69,89,114,143,141,131,113,97,84,79,75,67,66,64,60,56,55,52,52,39,21
12,10,38,54,61,75,90,118,181,157,133,120,112,91,85,79,74,69,67,63,59,60,57,55,53,38
11,10,33,55,58,69,85,119,153,147,126,121,118,96,81,80,70,67,66,62,59,58,57,53,44,33
9,14,26,39,45,60,82,95,136,147,134,137,124,98,80,80,65,60,58,56,53,52,47,41,38,31
8,10,20,47,54,70,74,90,117,128,119,109,108,95,84,74,73,63,63,61,60,62,60,55,40,26
10,14,20,39,51,57,64,77,97,106,110,107,95,89,76,68,63,59,61,62,62,71,70,59,52,25
8,10,14,19,50,54,60,71,84,93,100,102,95,91,77,67,58,56,61,63,64,78,82,74,53,40
10,7,12,14,46,53,56,64,80,86,90,94,88,85,75,65,58,57,58,61,64,77,86,67,51,28
0,9,8,14,25,50,53,58,71,78,81,85,82,77,70,60,47,54,55,58,61,75,72,54,26,12
0,0,6,11,12,19,23,53,62,68,72,75,74,72,68,56,30,12,38,50,56,54,54,35,12,7
0,0,0,7,8,9,9,40,54,61,69,71,70,65,60,54,0,0,14,47,47,50,20,14,9,7
0,0,0,9,9,11,14,41,54,60,66,72,70,64,61,55,9,17,13,50,51,31,21,14,11,6
0,5,7,11,10,10,29,40,54,57,63,74,81,66,58,52,15,8,35,40,33,28,16,12,7,0
0,6,0,0,0,13,25,46,48,50,60,72,81,73,61,54,33,11,47,51,43,34,14,12,8,0
0,6,0,0,0,10,15,47,53,55,60,65,69,65,58,53,20,12,37,50,36,14,9,9,6,0
0,6,6,0,6,11,19,50,53,56,60,67,70,65,59,53,27,12,45,50,21,13,9,10,0,0
0,5,5,0,0,12,21,50,53,56,60,66,66,62,56,50,9,13,38,30,15,12,6,7,6,0
0,0,0,7,0,11,14,39,52,56,60,64,64,58,53,43,10,12,28,17,12,11,0,0,7,0
0,7,0,8,0,7,11,30,50,54,59,65,65,58,48,26,8,10,15,14,12,10,4,7,6,0
0,0,9,0,0,7,6,14,31,53,56,60,62,54,38,12,6,9,13,12,11,7,0,8,6,0
0,0,6,4,6,0,7,11,28,50,53,57,60,54,41,20,10,9,14,12,10,7,9,6,5,0
9,12,14,38,21,40,57,62,72,82,98,121,133,129,148,145,100,66,58,59,55,54,52,47,43,14
11,6,15,32,32,51,60,63,72,80,87,107,138,128,142,135,96,71,60,53,51,51,50,25,20,9
9,9,16,38,29,45,59,64,66,73,95,114,138,130,132,123,90,70,61,53,51,52,52,51,27,10
9,8,13,38,32,46,50,54,74,87,99,104,116,128,132,132,107,86,76,51,55,54,54,51,39,11
9,6,11,40,13,7,54,68,91,110,111,112,94,105,139,129,107,93,68,52,55,56,55,52,20,11
7,0,0,0,8,14,64,70,94,109,102,97,99,90,100,112,90,85,75,55,56,57,54,47,19,10
7,0,0,11,14,53,72,82,105,115,124,124,121,94,95,94,82,78,81,67,62,58,54,50,14,10
0,0,0,17,41,58,73,83,104,121,126,127,117,98,93,79,69,81,86,77,69,59,53,47,14,10
0,0,0,25,33,57,77,83,108,123,126,129,113,100,87,74,60,66,77,70,58,55,51,38,19,9
0,0,0,42,53,52,75,101,114,118,128,130,115,102,90,75,66,62,69,65,57,56,51,47,40,11
0,0,6,53,61,51,73,87,112,112,123,118,112,97,81,70,59,59,57,62,60,54,52,30,40,12
0,0,0,30,12,56,67,79,94,100,103,103,100,84,70,67,57,54,57,69,66,52,50,13,21,9
0,0,0,10,13,55,67,73,85,88,85,89,83,77,69,63,55,52,55,66,69,53,50,23,14,11
0,0,0,0,9,26,55,64,73,74,76,74,70,60,57,50,18,14,12,40,48,13,0,0,0,0
0,0,0,7,18,52,63,74,77,73,76,78,78,74,66,61,54,51,52,52,50,39,12,13,11,0
0,6,7,12,41,59,72,86,91,86,79,81,80,80,71,62,57,52,56,53,50,37,13,11,9,0
0,6,9,23,52,65,81,97,106,106,91,82,87,73,69,64,58,57,57,56,53,50,31,19,13,12
8,9,13,47,57,73,94,112,123,117,109,90,86,77,71,70,62,59,58,58,55,54,52,51,28,13
9,11,14,54,61,77,95,111,128,123,124,99,89,79,74,72,66,61,61,58,56,53,52,42,23,22
9,12,36,54,59,69,89,114,143,141,132,113,97,83,78,74,67,66,64,60,56,55,52,52,41,18
12,10,36,55,61,75,90,116,182,158,133,119,114,90,85,79,74,69,67,63,59,60,58,54,52,33
11,10,31,54,58,68,85,118,152,148,126,120,119,95,81,81,70,67,66,62,60,58,57,53,42,32
10,15,26,39,45,60,82,94,136,147,133,138,124,97,80,80,64,60,57,56,53,51,48,40,38,29
7,10,19,46,54,70,74,90,117,127,119,110,109,95,84,73,73,63,63,60,60,62,59,54,40,23
10,14,18,41,51,57,64,77,97,106,109,107,95,89,77,68,63,59,61,62,62,71,71,59,52,23
8,10,13,19,50,55,60,70,84,94,100,101,94,90,76,67,58,55,61,63,64,79,84,74,53,38
10,8,12,14,46,53,57,64,80,87,90,93,89,85,75,65,58,57,58,61,64,77,86,67,51,30
0,9,8,14,26,48,53,58,71,78,80,84,83,76,70,60,47,54,55,58,61,74,73,54,30,12
0,0,6,11,12,21,23,53,62,68,72,75,74,71,67,56,30,12,40,50,56,54,54,35,12,7
0,0,0,7,9,9,9,38,54,61,69,71,70,65,60,54,0,0,14,47,47,45,23,13,9,6
0,0,0,9,10,11,14,37,55,59,66,72,70,63,60,55,10,15,13,51,51,29,27,13,11,6
0,6,7,11,10,10,32,39,54,57,63,73,81,66,58,53,15,8,35,39,32,28,19,13,7,0
0,7,0,0,0,12,25,45,50,50,59,72,81,73,61,54,32,12,45,51,43,32,14,11,8,0
0,6,0,0,0,10,16,44,53,55,60,65,69,64,58,53,17,12,40,50,36,15,10,8,6,0
0,6,6,0,6,11,23,50,54,56,60,67,71,64,59,53,27,12,45,50,23,13,9,10,0,0
0,5,5,0,0,13,23,45,53,56,60,66,67,62,56,50,9,13,40,33,14,12,6,7,6,0
0,0,0,6,0,11,14,39,52,55,60,64,64,58,53,45,10,12,25,17,12,11,0,0,7,0
0,7,0,7,0,7,11,29,50,53,59,65,64,58,48,26,8,10,16,14,12,10,5,7,6,0
0,0,9,0,0,7,6,14,32,53,56,61,63,54,38,12,7,9,13,12,11,7,0,8,6,0
0,0,6,4,6,0,7,11,31,50,53,57,61,53,39,21,10,9,14,13,11,6,9,6,5,0
