0,0,0,7,8,11,11,29,58,60,57,52,50,17,47,51,54,55,53,50,11,0,0,0,0,5
0,0,0,9,9,13,20,57,80,69,56,55,53,12,36,52,55,56,55,50,11,0,0,0,0,0
0,6,9,14,12,32,41,84,132,104,59,54,55,25,40,53,55,54,51,39,8,0,0,7,7,0
0,0,0,0,11,14,29,76,88,82,50,36,38,16,23,33,53,54,52,36,0,0,0,0,0,0
0,0,0,0,6,11,14,60,60,61,51,27,22,27,12,12,51,52,50,14,8,0,0,0,0,0
0,6,6,7,7,8,51,59,55,52,32,27,13,10,13,8,41,53,52,0,0,0,0,0,0,0
0,6,8,8,0,11,60,59,54,54,35,14,14,7,9,7,12,47,50,11,0,0,0,0,0,0
0,8,7,6,10,12,52,57,61,59,52,12,47,35,41,8,25,54,52,13,5,0,0,0,0,0
0,7,9,9,8,13,35,33,51,51,43,13,12,18,38,0,33,51,50,25,6,0,0,5,4,0
0,12,11,7,10,12,12,17,50,46,36,16,9,13,10,10,48,52,50,16,10,0,0,7,5,0
0,9,0,11,9,7,6,12,31,12,14,26,14,8,8,18,48,51,50,15,9,5,4,0,6,0
5,9,12,13,17,32,55,52,61,61,61,72,78,69,71,68,62,59,54,47,23,11,9,9,7,0
5,7,12,14,14,50,53,53,59,61,58,64,76,66,74,71,62,60,55,50,14,11,6,9,6,0
0,0,13,13,17,53,54,61,57,62,73,75,82,71,72,73,65,62,61,55,30,13,12,10,11,7
7,7,12,30,46,54,52,50,71,85,89,92,95,80,80,89,92,86,70,57,52,38,14,17,12,11
8,14,14,52,50,21,56,69,87,107,112,106,98,104,110,99,99,102,80,61,54,51,42,37,20,12
7,0,5,12,51,60,67,67,86,96,97,89,97,101,102,96,92,92,80,62,53,50,37,37,14,11
6,9,12,27,56,62,63,64,81,100,104,103,106,103,100,95,87,84,77,63,51,50,30,30,14,9
0,8,11,30,54,59,56,58,70,89,101,97,99,104,99,88,82,79,72,59,47,30,19,21,13,0
0,0,12,36,52,57,62,57,68,86,96,92,100,101,95,89,84,78,70,57,14,17,17,27,13,9
0,0,13,51,60,52,40,53,68,79,101,102,104,101,95,91,86,77,77,57,11,13,14,20,13,10
0,8,13,50,53,34,50,54,70,75,84,99,104,101,87,82,81,74,66,58,19,14,14,33,15,10
7,10,19,52,52,52,40,54,65,72,86,89,92,87,76,78,79,73,64,56,37,13,19,55,52,11
0,12,47,58,53,23,38,54,65,71,76,92,86,82,73,73,73,72,64,57,45,19,15,50,39,11
0,0,10,12,12,33,14,22,53,61,70,73,77,63,56,57,59,56,52,30,10,0,0,9,9,0
0,11,23,44,31,48,50,61,65,73,82,83,87,78,69,67,70,71,65,57,45,14,12,31,31,10
7,10,36,50,45,51,55,61,76,93,98,100,99,100,86,78,82,80,73,63,50,15,15,40,45,14
9,20,51,54,52,55,60,68,83,93,101,105,110,103,109,95,94,91,83,69,56,37,29,52,51,16
12,16,53,56,55,57,60,69,90,105,118,121,127,121,107,106,106,102,87,72,61,51,17,52,52,17
10,28,56,59,55,58,67,76,93,114,124,141,142,131,125,115,116,112,95,76,65,54,21,46,50,15
20,38,51,57,61,64,66,79,94,112,127,138,134,137,129,117,114,108,91,77,64,56,46,15,44,13
41,42,51,54,55,59,66,73,90,101,125,142,134,135,126,120,120,112,93,84,68,59,50,54,53,31
22,32,47,52,52,58,63,70,84,98,125,135,169,133,114,119,117,112,95,76,66,57,36,50,50,10
9,15,29,42,40,52,57,63,80,94,119,135,159,113,98,113,107,98,86,68,57,41,27,36,36,27
11,23,40,50,52,51,52,61,76,80,88,98,120,95,82,87,98,90,78,66,58,42,14,39,33,14
8,10,14,27,28,34,20,54,67,67,73,82,72,73,64,65,71,71,65,63,53,13,12,20,14,10
0,0,6,13,13,12,12,51,62,64,67,71,61,62,58,55,64,69,64,55,45,12,0,13,12,6
0,6,9,10,11,12,12,52,57,60,65,64,57,54,56,55,60,60,62,56,50,8,0,10,9,0
0,5,10,12,12,10,14,40,56,57,63,58,57,52,52,54,57,57,58,54,39,10,0,0,0,0
0,0,9,12,11,12,13,39,56,59,60,56,54,47,53,53,57,57,57,52,20,7,0,0,0,0
0,0,0,7,9,11,12,29,59,60,57,52,50,15,45,51,53,55,53,50,11,0,0,0,0,6
0,0,0,9,10,13,20,57,80,69,56,55,53,12,36,51,55,56,54,50,11,0,0,0,0,0
0,6,9,14,13,32,41,83,132,104,59,55,55,25,38,52,55,54,51,39,8,0,0,7,6,0
0,0,0,0,12,14,32,76,88,82,50,37,38,16,23,33,52,54,52,35,0,0,0,0,0,0
0,0,0,0,6,11,15,59,60,61,51,37,22,25,12,12,51,53,47,13,8,0,0,0,0,0
0,6,6,7,7,8,52,59,55,53,35,25,14,9,12,8,41,53,53,0,0,0,0,0,0,0
0,6,8,8,0,11,60,59,54,54,37,14,14,7,9,7,12,47,47,11,0,0,0,0,0,0
0,7,7,6,11,12,52,58,61,59,53,12,50,37,43,8,25,54,52,13,5,0,0,0,0,0
0,7,9,9,9,13,37,30,51,52,43,13,12,20,38,0,31,50,50,28,6,0,0,5,5,0
0,12,11,7,10,12,12,14,50,46,38,20,9,13,10,10,48,52,48,18,10,0,0,7,5,0
0,9,0,11,9,7,6,11,30,13,14,25,14,8,8,17,48,51,50,15,9,0,0,0,5,0
0,9,12,13,18,31,55,52,61,61,61,72,77,70,71,68,62,59,54,42,23,11,9,9,7,0
5,6,12,14,14,50,53,53,59,61,59,64,76,66,74,71,62,60,55,50,14,11,6,9,6,0
0,0,12,13,19,53,54,61,57,62,74,75,82,71,72,73,65,62,61,55,32,13,12,10,11,7
8,7,12,31,44,53,52,50,70,85,90,91,95,80,80,89,92,85,70,57,52,40,16,19,11,10
8,14,14,52,51,20,56,69,87,108,113,106,98,104,111,100,99,102,80,61,54,51,42,45,21,12
7,0,5,12,51,60,67,67,85,96,98,89,97,101,103,97,92,92,80,62,53,50,37,37,14,10
6,9,10,23,56,62,63,65,80,100,105,103,106,104,101,95,87,84,78,63,51,50,30,30,15,8
0,8,11,30,54,59,56,58,70,89,102,97,100,103,100,89,82,80,73,59,44,30,21,25,13,0
0,0,11,33,52,57,62,58,68,86,97,92,100,101,96,90,83,78,70,56,14,14,19,33,13,9
0,6,13,51,60,51,37,53,67,80,101,101,104,101,95,93,85,77,76,59,11,13,14,20,13,10
0,7,13,50,53,31,40,54,70,75,85,98,105,101,88,82,81,74,66,57,19,14,14,36,20,10
6,9,17,52,52,52,40,55,65,72,86,88,92,87,75,78,79,73,64,56,35,13,17,55,52,11
0,11,45,59,52,23,41,54,65,70,77,91,86,81,74,74,73,72,64,57,47,19,15,47,41,11
0,0,10,12,12,31,15,20,53,61,72,72,77,63,56,57,58,56,52,31,10,0,0,9,8,0
0,11,21,44,30,46,50,61,65,74,83,83,87,78,69,67,70,71,64,57,43,14,11,31,31,10
7,10,36,50,45,51,55,61,76,92,99,100,99,100,86,79,81,79,72,62,50,15,15,40,50,14
9,19,51,54,52,55,60,67,83,93,102,105,110,104,109,95,94,92,83,68,56,37,33,51,51,16
12,15,53,56,55,56,60,69,91,106,118,121,127,121,108,107,106,102,87,71,61,52,16,52,52,17
10,28,56,59,54,58,67,76,94,113,126,141,141,131,125,116,115,113,95,76,65,53,20,43,50,16
18,35,51,57,61,63,66,79,95,112,128,138,133,138,129,118,113,107,90,77,65,56,48,16,46,13
40,42,51,54,54,59,66,73,90,101,127,142,134,135,126,120,120,112,93,83,68,59,51,54,54,33
22,35,45,52,52,57,63,70,84,98,126,136,169,132,114,119,117,112,95,75,66,57,34,50,50,10
9,15,29,42,40,52,57,62,79,93,120,134,160,113,99,114,107,99,86,68,57,41,27,36,37,27
11,22,39,51,51,50,52,61,76,80,89,98,121,95,82,87,97,90,79,66,58,44,13,40,35,14
8,10,14,31,28,31,21,54,67,68,74,82,73,73,64,65,71,71,65,63,53,13,12,18,15,9
0,0,7,13,13,12,12,51,61,64,68,71,62,62,58,55,64,69,64,54,47,12,0,13,12,6
0,6,9,10,11,12,12,52,57,60,65,64,57,54,56,56,60,61,62,56,50,8,0,10,9,0
0,0,10,12,12,10,13,41,56,58,63,58,56,52,52,54,57,57,59,54,39,10,0,0,0,0
0,0,9,12,12,12,13,37,56,58,61,56,54,50,53,54,56,57,57,52,20,7,0,0,0,0
0,0,0,8,8,11,12,29,58,60,57,52,50,15,47,51,53,55,53,50,11,0,0,0,0,6
0,0,0,9,10,13,18,57,80,70,57,54,54,12,34,51,55,56,55,50,11,0,0,5,0,0
0,6,9,14,13,29,38,84,132,104,59,54,55,25,40,53,55,54,52,38,8,0,0,8,7,0
0,0,0,0,13,14,31,76,88,82,51,37,38,18,23,35,52,54,52,35,0,0,0,0,0,0
0,0,0,0,6,11,14,60,60,61,51,40,25,25,12,12,50,53,50,13,8,0,0,0,0,0
0,6,6,7,7,8,52,59,55,53,40,23,15,9,13,8,41,53,52,0,0,0,0,0,0,0
0,6,8,7,0,11,60,59,54,55,45,14,14,7,10,7,12,45,50,11,0,0,0,0,0,0
0,7,7,6,11,12,52,58,61,59,53,12,50,39,45,8,21,54,52,13,0,0,0,0,0,0
0,7,9,9,8,13,37,29,51,51,47,13,12,21,38,0,29,50,50,26,6,0,0,5,5,0
0,12,11,7,10,11,12,14,50,48,43,15,9,12,10,10,48,51,50,20,10,0,0,7,5,0
0,9,0,11,9,7,6,11,30,13,15,25,15,7,8,18,45,51,51,14,9,0,0,0,6,0
5,9,12,13,18,32,55,52,62,61,61,72,78,70,71,69,61,58,55,42,21,11,9,8,7,0
5,6,11,14,14,50,53,52,59,62,59,64,76,66,74,71,61,61,56,50,15,11,6,9,7,0
0,0,12,12,17,53,54,61,57,62,74,75,82,71,72,73,65,63,62,55,35,13,11,9,11,7
8,7,12,32,44,53,52,50,71,85,90,91,95,81,80,89,91,86,71,57,51,38,16,17,12,10
8,14,13,52,50,21,56,69,87,108,114,105,98,104,110,100,99,102,81,61,55,51,39,40,25,13
6,0,0,12,51,60,67,66,85,96,98,90,97,100,103,97,91,92,81,62,53,50,37,32,14,10
7,9,10,23,56,62,63,65,81,100,105,104,105,105,101,96,87,84,79,63,52,50,30,30,17,9
0,8,11,27,53,59,57,59,69,90,102,97,99,103,99,90,82,79,74,58,44,27,17,21,13,0
0,0,11,33,51,57,62,57,69,85,97,93,101,101,95,89,83,77,71,56,14,14,17,27,14,10
0,7,13,51,59,51,34,54,67,79,102,102,104,102,95,92,85,77,77,58,11,13,14,20,13,10
0,7,13,47,53,28,43,53,70,75,85,98,105,101,87,82,81,73,67,57,21,14,14,38,17,10
6,9,14,51,52,52,43,54,66,73,86,88,92,88,75,78,78,73,65,55,42,13,15,56,52,11
0,11,45,58,53,23,41,54,65,70,77,92,85,81,74,74,72,71,65,57,47,17,17,45,41,12
0,0,10,12,12,30,17,21,53,62,71,72,77,62,56,57,57,56,53,30,10,0,0,9,8,0
0,11,21,41,30,46,50,60,65,74,83,84,87,77,69,67,70,71,65,57,41,14,12,31,31,11
7,10,34,50,45,51,56,61,76,93,99,100,99,99,86,79,81,79,73,62,51,15,14,38,47,14
9,19,51,54,52,54,60,67,84,94,102,106,111,104,110,95,93,92,84,68,57,37,33,51,51,17
12,16,52,56,55,56,60,70,91,106,118,121,127,121,108,107,106,101,87,71,61,52,16,52,52,20
10,26,55,59,54,58,67,76,94,112,126,140,141,131,126,117,115,112,95,75,65,53,18,45,50,17
17,35,51,57,60,63,66,79,94,112,127,137,134,139,129,117,113,107,91,77,64,57,48,17,50,13
40,41,51,53,54,59,66,74,90,102,127,142,134,135,127,120,119,112,93,83,68,59,51,54,54,33
22,32,45,52,52,58,63,69,84,98,126,136,169,132,115,119,116,112,95,75,66,57,30,51,51,11
8,15,29,41,39,52,57,61,79,94,119,134,159,113,99,114,107,98,86,68,57,42,28,36,36,27
12,21,36,50,51,50,52,61,76,80,89,98,121,95,82,87,97,90,79,66,58,44,14,38,36,14
8,10,13,29,28,31,23,54,67,68,74,82,73,73,64,65,70,71,65,62,53,13,12,15,15,9
0,0,7,12,13,12,12,51,61,64,68,71,62,62,58,56,63,68,65,54,50,12,0,12,12,6
0,0,9,10,11,11,12,52,56,60,66,64,58,55,56,55,59,60,63,56,50,8,0,10,10,0
0,0,10,12,12,10,14,41,56,57,62,58,56,52,52,54,57,58,59,54,39,10,0,0,0,0
0,0,8,12,12,12,13,39,56,59,61,57,54,45,52,54,56,57,58,52,21,7,0,0,0,0
0,0,0,8,8,10,12,29,58,60,57,52,50,15,47,51,53,55,54,50,11,0,0,0,0,6
0,0,0,9,10,12,20,57,80,70,56,54,54,12,34,51,55,56,55,50,11,0,0,0,0,0
0,6,8,14,13,30,39,84,132,104,59,54,55,23,40,53,55,54,52,39,9,0,0,7,6,0
0,0,0,0,13,14,32,76,88,83,51,36,38,18,23,35,52,53,52,35,0,0,0,0,0,0
0,0,0,0,6,11,14,60,60,61,51,37,25,25,12,12,50,52,50,13,8,0,0,0,0,0
0,6,6,7,7,8,52,59,55,53,42,23,17,10,13,8,36,52,53,0,0,0,0,0,0,0
0,6,7,7,0,11,61,59,54,54,42,14,14,7,10,7,11,40,50,11,0,0,0,0,0,0
0,7,7,6,11,12,52,58,61,59,53,13,50,39,43,9,17,53,53,13,0,0,0,0,0,0
0,7,9,9,8,13,37,30,51,51,46,13,12,25,38,0,29,50,51,25,6,0,0,5,5,0
0,11,11,7,9,11,12,14,50,46,46,16,9,12,10,10,48,51,50,21,10,0,0,6,5,0
0,9,0,11,9,8,6,11,30,13,15,25,15,7,8,18,42,51,51,14,9,0,0,0,6,0
0,9,12,13,18,32,54,52,62,61,61,73,77,70,71,68,61,57,54,45,23,11,10,8,7,0
5,6,11,14,14,50,53,53,59,62,59,65,76,66,74,71,61,60,56,50,15,11,7,9,6,0
0,0,12,12,17,53,54,61,58,62,75,76,82,71,72,73,65,62,62,55,37,13,12,9,11,7
8,6,12,31,47,53,51,50,71,85,90,92,95,81,80,89,91,86,71,57,52,36,17,17,12,10
8,13,13,52,50,20,56,68,87,107,113,106,98,105,109,100,99,102,81,62,55,51,39,40,23,13
7,0,0,12,50,59,67,67,85,95,98,90,96,100,103,97,91,92,81,62,54,50,31,30,13,11
8,9,9,23,55,64,62,64,82,100,105,104,106,104,100,96,88,84,79,63,52,47,33,32,15,9
0,7,11,23,54,58,56,59,69,90,101,97,99,102,97,91,82,78,73,59,44,25,19,21,13,0
0,0,11,36,52,58,62,57,69,85,97,93,100,101,93,90,83,77,72,57,14,14,17,25,14,9
0,7,13,50,59,51,25,54,68,79,101,102,104,101,95,92,85,78,77,59,12,13,14,22,13,10
0,7,13,47,54,31,37,53,70,76,85,98,104,101,88,83,81,73,67,57,23,13,14,36,17,11
7,9,14,51,52,52,40,54,66,73,86,88,92,87,75,79,78,73,65,56,42,13,14,56,52,11
7,11,45,59,53,25,38,54,66,70,77,92,86,80,74,74,71,71,65,58,50,14,17,47,39,12
0,0,10,12,13,31,16,22,54,62,71,73,77,62,55,57,58,57,53,28,10,0,0,8,8,0
0,12,20,42,31,46,50,61,64,74,82,84,87,78,68,67,70,71,65,57,43,14,12,32,30,11
7,10,34,50,47,51,55,61,77,93,99,101,99,99,85,80,80,80,73,62,52,15,15,38,50,13
9,19,51,54,52,54,60,68,84,93,102,106,111,104,109,96,93,91,84,68,57,40,35,50,51,17
13,16,52,55,55,56,60,70,91,104,119,122,127,121,106,107,105,101,88,71,62,52,17,52,52,20
10,28,55,59,54,57,66,76,94,112,126,140,142,131,125,117,115,113,95,75,64,53,18,46,50,19
17,35,50,57,61,63,66,79,94,111,128,137,134,138,129,118,113,107,91,77,64,57,50,16,46,13
42,42,50,53,55,59,65,73,90,101,128,141,134,135,126,120,120,112,93,83,68,59,51,54,54,35
22,35,44,52,51,58,63,69,84,98,126,137,168,132,114,119,116,111,95,75,66,57,30,50,50,11
8,14,29,40,40,52,57,61,79,93,119,134,159,113,98,115,106,98,86,68,57,41,29,36,35,28
12,21,36,50,51,50,51,60,75,79,89,98,121,95,81,88,96,90,79,66,58,44,14,36,35,15
8,10,13,29,28,31,23,54,67,68,74,82,72,74,64,65,70,71,66,62,54,13,12,15,14,10
0,0,6,12,13,12,12,51,61,65,68,71,61,62,58,56,63,68,65,54,50,12,0,12,12,7
0,0,9,10,11,12,12,51,57,60,66,64,58,54,56,56,59,60,63,56,50,8,0,10,10,0
0,0,10,11,12,10,13,43,56,58,62,58,56,52,52,54,57,57,59,54,41,10,0,0,0,0
0,0,9,12,11,12,13,39,57,59,61,57,54,43,52,54,56,57,58,52,21,7,0,0,0,0
0,0,0,7,8,11,12,27,58,60,57,52,50,14,45,51,53,55,54,50,10,0,0,0,0,7
0,0,0,9,10,12,18,57,80,70,56,54,54,12,31,51,55,56,56,50,12,0,0,0,0,0
0,6,8,14,13,29,38,84,132,104,59,55,54,21,36,52,55,55,52,40,9,0,0,7,0,0
0,0,0,0,13,14,31,76,89,83,51,38,36,16,20,37,52,53,53,36,0,0,0,0,0,0
0,0,0,0,6,11,14,59,60,60,51,42,25,25,12,12,50,52,50,13,9,0,0,0,0,0
0,6,5,7,7,8,51,59,55,53,37,27,15,10,13,8,36,52,53,0,0,0,0,0,0,0
0,6,7,7,0,11,61,59,54,55,40,15,14,7,11,7,11,37,50,11,6,0,0,0,0,0
0,7,6,5,11,12,52,58,61,60,53,13,47,39,39,10,19,53,53,13,0,0,0,0,0,0
0,7,9,9,8,13,34,29,51,52,47,13,12,23,36,0,30,50,50,25,6,0,0,5,5,5
0,12,11,6,9,12,11,14,50,48,46,21,9,12,10,11,46,51,50,21,10,0,0,6,5,0
0,9,0,11,9,8,6,11,31,13,15,26,15,7,8,19,40,50,51,14,9,0,4,0,6,0
0,8,12,13,18,32,54,52,62,61,61,73,77,70,71,69,62,57,55,45,23,11,10,8,7,0
5,6,11,14,14,51,53,53,59,62,59,65,77,66,74,71,62,60,56,50,14,11,7,9,6,0
0,0,11,12,15,53,54,61,58,62,75,75,82,71,72,73,65,62,62,55,37,13,12,9,10,7
7,6,12,31,44,53,51,51,71,85,90,91,95,81,80,89,91,86,71,57,52,38,19,17,12,10
7,14,13,52,50,23,56,68,87,107,113,106,98,105,109,100,99,101,81,62,55,51,42,42,25,13
7,0,0,13,50,59,66,66,85,95,98,90,97,100,102,97,91,91,81,62,53,50,34,30,13,10
8,9,9,25,55,63,62,65,83,100,105,103,105,104,100,96,88,84,80,63,53,50,36,32,15,9
0,8,10,23,54,59,56,59,70,88,101,97,100,102,97,91,83,78,73,59,47,20,19,21,13,0
0,0,11,38,51,60,62,58,69,84,96,92,101,101,93,89,83,77,72,57,15,14,19,23,14,9
0,7,13,51,59,51,28,54,68,78,101,102,104,101,95,91,85,77,78,58,12,14,14,25,13,10
0,7,13,44,54,31,46,54,70,75,85,98,104,101,87,83,81,73,67,56,25,13,14,36,20,11
7,9,14,51,53,53,43,54,66,73,87,87,92,88,74,79,78,73,65,55,40,13,14,56,52,12
0,11,47,59,53,25,38,54,66,71,77,92,86,80,74,75,72,71,65,58,47,14,19,50,37,12
0,0,9,13,13,30,15,26,54,62,71,72,78,62,55,57,58,57,53,26,10,0,0,9,8,0
0,12,21,41,31,46,50,61,64,73,82,84,87,78,68,67,70,70,65,56,41,14,11,35,29,11
7,10,32,51,47,51,55,61,77,93,99,101,99,99,85,80,80,79,73,61,52,14,15,38,50,13
9,20,50,54,52,54,61,68,84,93,102,107,111,104,109,96,93,90,84,68,57,40,35,50,50,19
13,15,52,55,55,56,60,70,91,104,118,122,127,121,106,107,105,100,89,71,62,52,18,52,52,18
10,25,55,59,54,57,67,77,94,112,126,140,142,131,125,117,114,112,96,75,64,53,18,48,50,17
17,33,51,57,61,63,66,79,94,111,128,137,134,138,129,117,114,107,92,77,64,57,50,16,44,13
41,42,50,53,54,59,65,74,90,101,127,141,134,136,126,120,120,113,94,83,68,59,51,55,54,33
22,34,45,52,52,58,63,70,85,98,125,137,168,132,114,120,116,111,95,75,66,57,28,51,50,11
8,15,29,42,40,52,57,61,79,93,118,135,159,114,98,115,107,98,86,68,57,41,28,36,35,29
12,20,36,50,51,50,52,61,75,78,89,98,120,95,81,87,97,90,79,66,58,42,14,34,35,14
8,10,13,29,26,34,21,54,67,68,74,82,72,74,64,65,70,70,66,62,54,13,12,14,14,10
0,0,6,12,13,12,12,52,61,65,68,71,61,62,58,56,63,68,65,54,50,12,0,12,12,6
0,0,9,10,11,12,12,52,57,60,66,64,58,54,56,56,60,60,63,56,51,8,0,10,10,0
0,0,10,12,12,10,13,43,56,58,62,58,56,51,53,55,57,57,59,54,39,10,0,0,0,0
0,0,8,12,11,13,13,39,57,58,61,57,54,43,52,54,56,57,58,52,21,7,0,0,0,0
0,0,0,7,8,11,12,31,57,60,57,52,50,14,45,51,53,55,54,50,10,0,0,0,0,7
0,0,0,9,9,13,18,57,80,70,56,54,53,12,31,52,55,55,56,50,12,0,0,0,0,0
0,6,9,14,13,30,39,84,132,104,59,54,54,23,36,53,55,55,52,40,10,0,0,7,6,0
0,0,0,0,13,14,31,76,89,83,51,36,37,18,20,36,52,53,53,35,0,0,0,0,0,0
0,0,0,0,6,11,14,60,61,60,51,40,22,25,12,12,50,52,50,13,8,0,0,0,0,0
0,6,5,7,7,8,51,59,56,53,40,27,15,10,13,8,38,52,52,0,0,0,0,0,0,0
0,6,7,8,0,11,61,59,55,55,37,14,13,7,12,7,11,37,50,12,6,0,0,0,0,0
0,7,6,6,11,13,52,58,61,60,52,13,47,41,39,10,17,52,53,13,0,0,0,0,0,0
0,7,9,9,9,13,34,30,51,51,46,13,12,23,34,6,30,50,50,23,6,0,0,5,4,0
0,11,11,7,9,12,12,15,50,46,45,20,9,12,10,11,48,51,50,21,10,0,0,6,5,0
0,9,0,11,9,8,6,11,33,12,15,27,15,7,8,21,40,50,51,14,9,5,4,5,6,0
