8,8,8,11,11,17,52,73,80,74,64,60,54,60,73,75,70,69,63,56,33,27,12,10,7,7
8,14,12,17,14,45,59,135,94,80,67,61,59,63,74,80,75,70,65,57,50,13,14,12,10,9
7,14,12,20,20,30,60,130,99,85,71,64,63,72,80,86,87,77,63,54,42,27,16,14,11,7
11,10,18,18,13,20,45,67,74,72,63,60,59,74,84,90,84,70,62,55,50,34,14,12,10,8
5,10,9,10,8,11,15,52,61,63,60,57,54,59,70,83,75,64,57,53,44,13,9,7,6,0
0,8,9,7,0,8,14,51,53,56,56,55,53,54,65,73,71,66,57,52,25,12,7,6,0,0
0,6,7,8,0,9,13,42,52,54,54,57,53,53,60,69,68,65,59,51,14,10,0,0,0,0
5,9,8,0,7,9,9,29,45,52,54,56,53,50,57,66,67,63,58,52,28,12,0,0,0,0
0,12,8,6,8,9,12,13,25,40,50,52,52,30,53,60,62,60,54,48,20,10,0,5,7,0
0,11,9,6,6,8,6,14,12,14,35,51,50,20,50,58,58,57,54,33,13,9,6,6,0,0
0,0,0,0,0,0,0,8,6,10,13,26,36,16,17,52,54,52,45,14,7,0,5,0,0,0
28,17,21,19,10,19,40,52,59,61,69,95,105,103,129,138,121,101,88,72,58,53,39,14,12,8
43,27,15,21,8,10,27,54,61,64,70,93,125,114,137,138,111,92,78,67,57,52,32,21,12,7
50,48,26,23,7,0,50,56,53,62,85,104,120,120,134,125,87,82,79,66,57,52,25,25,12,11
54,48,32,26,12,16,12,13,60,83,97,116,127,114,114,105,92,93,83,65,56,53,41,35,11,10
56,50,40,29,10,0,14,61,82,110,115,111,99,94,110,104,105,109,87,67,57,52,50,42,8,11
59,57,50,7,7,27,59,70,102,127,108,79,75,83,104,120,112,114,91,72,59,53,46,37,11,10
55,53,52,50,25,38,74,95,120,118,105,81,76,82,106,113,120,113,100,77,64,55,51,30,13,0
54,54,37,21,25,53,72,86,88,85,81,72,84,91,107,112,115,116,103,78,62,53,37,14,8,0
56,56,15,12,20,54,68,73,70,70,73,68,85,103,111,115,115,112,108,77,62,53,14,13,10,0
13,15,11,11,17,46,55,62,65,63,68,77,89,101,112,121,116,111,105,86,61,51,13,7,8,0
8,10,11,13,13,13,40,57,58,61,61,75,86,100,104,103,111,109,98,82,62,52,14,8,7,0
9,12,0,9,0,8,14,47,53,54,60,71,86,86,90,93,89,87,79,73,61,52,12,7,0,0
12,12,0,0,0,0,0,10,16,52,55,64,68,75,79,82,81,78,72,68,58,51,12,0,0,0
0,0,0,0,0,0,0,10,12,16,32,50,57,57,65,66,63,60,58,56,33,12,0,0,0,0
7,9,9,7,0,0,9,15,26,42,52,59,70,68,76,80,78,74,71,69,58,55,21,11,0,6
0,0,10,8,0,0,8,21,39,34,53,63,69,76,79,79,81,74,81,76,62,59,36,11,0,0
0,10,10,11,0,8,9,27,51,55,54,58,64,78,85,81,83,90,82,79,71,64,50,13,6,6
11,12,7,12,0,12,15,52,52,59,58,60,65,70,79,80,84,90,88,95,81,67,52,20,7,7
0,11,7,9,0,14,32,51,57,60,60,64,66,72,82,87,90,90,98,100,83,63,53,31,8,0
10,11,14,7,0,14,29,52,62,64,71,73,75,83,93,95,92,101,100,98,79,63,55,33,12,10
10,14,16,35,7,51,55,62,66,68,75,82,84,93,104,110,115,119,114,98,88,82,67,62,55,50
15,10,19,21,11,50,54,59,62,67,70,75,80,84,88,103,114,114,104,93,85,69,55,48,13,13
12,23,14,19,19,38,50,55,60,64,67,77,78,75,82,107,109,103,92,85,76,58,45,33,25,21
14,22,27,17,14,34,52,57,64,68,70,72,77,79,86,100,107,96,89,84,75,60,51,36,24,16
11,14,16,16,11,12,47,57,65,69,70,72,69,74,84,91,94,91,84,76,67,55,47,30,14,12
10,15,14,15,12,14,45,57,65,67,67,70,67,71,84,90,87,86,81,70,63,53,30,25,13,11
10,10,11,13,13,14,39,56,65,67,65,67,63,66,81,89,82,80,75,65,57,51,14,11,8,8
10,11,9,13,11,15,45,59,67,69,66,64,58,63,77,81,77,75,70,63,53,35,12,10,7,8
0,6,8,11,9,13,51,65,74,72,66,61,57,62,75,75,74,73,66,58,51,14,11,11,6,7
8,8,8,10,11,17,52,73,80,74,64,60,54,60,73,75,70,68,63,56,31,27,12,10,7,7
8,14,12,17,17,45,60,135,94,81,67,61,59,64,75,80,74,70,65,57,50,13,15,12,10,9
7,14,12,20,20,33,60,131,99,85,71,64,62,72,80,86,87,76,62,54,41,28,17,14,11,8
11,10,18,18,13,20,46,67,74,72,63,60,58,73,84,90,85,69,62,55,50,34,14,12,10,8
5,10,9,10,9,11,16,52,61,63,59,57,54,59,70,83,75,63,57,53,38,13,9,7,6,0
0,7,10,7,0,8,14,51,53,56,56,55,53,55,65,73,72,65,58,52,21,12,7,6,0,0
0,6,8,8,0,9,13,42,52,54,54,57,53,53,60,69,67,65,59,51,14,10,0,0,0,0
6,9,7,0,7,9,10,27,45,53,54,56,53,50,56,66,66,62,59,51,25,12,0,0,0,0
0,12,9,6,8,9,12,13,26,40,50,52,52,28,53,60,62,60,55,46,18,10,0,5,7,0
0,11,9,6,6,8,7,14,12,14,36,50,50,20,50,58,58,56,53,32,12,9,6,6,0,0
0,7,0,0,0,0,0,9,7,10,12,26,34,17,16,52,54,52,47,14,7,0,5,0,0,0
28,18,18,23,9,19,37,52,58,61,68,95,105,104,128,139,120,102,88,71,58,53,43,14,12,8
50,30,14,21,8,10,27,54,61,63,70,92,125,114,137,139,111,92,78,66,57,52,35,20,12,6
50,50,26,22,7,0,50,56,53,62,86,103,120,120,133,126,86,82,79,66,57,52,27,20,12,11
54,49,30,26,12,15,12,13,60,83,97,115,127,115,114,106,92,94,83,65,56,53,41,29,11,9
56,50,37,23,10,0,14,61,82,110,116,110,98,94,110,104,103,109,87,67,57,52,48,40,8,10
59,57,47,7,6,25,58,70,102,127,109,79,74,83,103,120,110,115,91,71,59,53,50,35,11,9
55,53,51,50,27,41,74,94,120,118,105,80,75,83,106,114,119,114,101,77,63,55,51,25,13,0
54,54,35,19,21,53,72,86,88,84,81,71,84,91,107,112,115,116,104,78,62,53,42,15,8,0
55,57,15,12,17,54,68,73,69,70,74,68,85,103,111,116,114,113,109,76,62,52,15,13,10,0
13,14,12,11,17,42,55,62,65,63,68,77,89,102,112,122,116,111,105,85,60,51,13,7,8,0
8,10,10,13,13,13,40,56,59,61,62,75,86,101,104,103,112,109,100,82,62,51,14,7,6,0
9,13,0,8,0,9,13,45,54,55,60,70,86,87,90,93,89,87,80,72,62,52,13,7,0,0
12,12,0,0,0,0,0,9,16,51,55,64,68,75,79,82,81,77,72,68,57,51,13,0,0,0
0,0,0,0,0,0,0,10,11,16,33,51,56,57,66,66,62,60,57,55,35,12,0,0,0,0
7,10,9,7,0,0,9,17,26,41,52,59,69,68,77,81,77,73,71,69,58,55,21,11,0,5
0,0,10,7,0,0,8,19,37,31,52,63,69,76,79,79,80,73,82,75,62,59,36,11,0,0
0,10,9,11,0,8,9,30,51,55,54,57,64,78,85,81,82,89,82,79,71,64,50,13,6,6
11,12,7,11,0,12,14,51,52,59,58,60,66,70,79,80,84,90,87,95,81,67,52,19,7,7
6,11,7,8,0,13,32,51,57,60,60,63,66,72,82,87,89,89,98,100,83,63,53,31,8,0
10,12,14,6,0,14,27,52,62,65,71,73,74,83,93,94,92,101,100,98,79,63,55,33,12,9
10,14,16,33,7,51,55,62,66,68,75,82,84,92,104,110,115,119,114,98,88,82,67,62,55,50
15,10,17,18,11,50,54,60,62,67,70,75,80,83,89,102,114,114,104,93,84,68,55,48,13,13
13,23,14,16,18,38,50,55,59,64,68,77,77,75,83,108,109,103,92,85,76,58,45,33,25,19
14,23,27,17,14,36,51,58,64,68,70,72,77,78,86,101,107,96,89,84,75,59,51,35,22,14
11,14,16,16,11,12,50,56,65,68,70,71,69,75,85,92,93,91,84,76,67,55,50,30,14,11
10,15,14,14,12,14,39,57,65,68,67,69,67,71,84,90,87,87,81,70,63,53,32,25,13,10
10,10,11,13,13,14,37,56,66,67,65,66,63,66,81,88,81,80,75,65,57,51,15,11,8,8
10,11,9,12,10,17,43,59,67,69,66,63,58,63,77,81,77,75,70,63,53,33,12,9,7,7
0,6,8,11,9,13,50,65,74,72,66,61,56,62,76,76,74,73,66,58,51,14,11,11,7,7
8,8,8,10,11,17,52,73,80,73,64,60,54,60,73,75,70,69,63,56,33,29,11,10,8,7
8,14,12,19,15,47,60,135,94,81,67,61,59,63,75,80,74,69,65,57,50,12,15,12,10,8
7,14,12,20,18,33,60,131,99,85,70,64,62,72,80,87,87,77,62,54,40,28,18,14,11,7
11,10,17,18,13,22,45,66,74,72,63,60,58,73,84,91,84,70,62,56,50,32,15,12,11,8
5,10,8,9,8,11,15,53,61,63,59,57,54,59,70,84,74,63,57,53,38,14,9,7,6,0
0,7,10,7,0,8,14,50,53,56,56,55,53,54,65,73,71,65,58,52,21,12,7,6,0,0
0,6,8,7,0,9,13,42,51,54,55,57,52,53,60,69,67,65,59,51,14,11,0,0,0,0
0,9,7,0,7,9,10,25,47,53,54,57,53,50,56,67,66,62,59,51,23,12,0,0,0,0
0,12,9,6,8,9,12,13,26,40,50,52,52,30,53,60,62,59,55,45,15,10,0,4,7,0
0,10,9,6,6,8,7,14,12,14,38,51,50,21,50,58,58,56,54,32,12,9,7,6,0,0
0,7,6,0,0,0,0,9,7,10,13,27,31,16,16,52,54,51,48,14,7,0,5,5,0,0
28,18,18,26,10,17,40,52,58,61,69,95,103,104,127,139,121,103,87,71,57,52,43,13,12,8
46,33,14,22,8,10,27,54,60,64,71,93,126,114,137,139,112,92,78,66,58,52,35,18,12,6
50,50,25,25,7,0,50,56,53,62,86,104,121,120,133,125,87,82,80,66,58,52,25,16,12,11
54,48,31,27,12,16,12,13,60,83,98,116,127,115,114,105,92,94,83,65,56,52,39,31,12,8
56,50,40,25,10,0,14,61,82,109,116,110,99,94,109,103,104,109,87,67,58,52,46,42,8,10
59,57,50,8,6,23,58,71,102,127,109,80,74,83,103,120,112,115,91,72,59,52,50,35,10,9
55,53,51,50,27,41,74,95,120,118,105,81,75,83,105,113,119,114,101,78,62,55,51,25,13,0
54,55,40,19,25,53,72,85,88,85,81,72,84,90,107,112,115,117,104,78,63,53,40,14,9,0
55,57,15,12,20,54,67,72,69,72,74,68,86,103,111,116,114,113,110,77,63,53,14,13,10,0
13,14,11,11,17,39,55,62,65,63,69,78,89,102,111,122,116,111,105,85,60,52,12,7,9,0
8,10,10,13,13,12,40,56,59,61,62,75,86,100,105,103,112,109,100,82,63,51,14,8,6,0
9,13,0,9,0,8,13,50,54,55,60,70,86,86,90,93,89,87,79,73,62,51,12,6,0,0
12,11,0,0,0,0,0,9,15,52,55,64,68,74,80,82,81,77,72,68,57,51,12,0,0,0
0,0,0,0,0,0,0,10,11,16,32,50,57,58,66,66,63,60,58,56,33,12,0,0,0,0
7,10,8,7,0,0,9,17,26,42,53,59,69,68,77,80,78,74,71,68,58,55,21,11,0,0
0,5,10,8,0,0,8,19,37,31,52,62,70,76,80,79,81,73,82,76,62,58,31,11,0,0
0,10,9,11,0,8,9,30,50,55,54,58,64,77,85,81,83,90,82,79,71,64,50,13,6,6
11,12,7,11,0,12,14,51,52,58,59,60,66,70,79,79,84,90,87,95,81,67,52,17,7,6
0,12,0,8,0,12,32,51,57,60,60,64,66,72,82,86,89,89,98,100,84,63,52,29,8,0
10,12,14,6,0,14,23,52,62,65,71,73,75,82,93,94,92,102,100,97,79,63,54,33,12,9
10,14,16,39,7,51,55,61,66,68,75,82,83,92,104,109,115,120,115,98,89,82,68,62,55,50
14,10,16,20,11,50,54,59,62,68,70,75,80,83,88,101,114,115,104,93,84,68,55,48,13,12
12,24,14,16,19,36,51,55,59,64,68,77,78,75,82,109,110,103,92,85,76,58,45,32,25,18
14,25,25,17,14,35,51,58,64,69,70,72,77,78,86,100,107,96,88,84,75,60,52,35,23,14
11,14,16,18,11,12,50,56,65,68,70,71,69,75,85,92,94,92,84,76,67,56,50,30,14,11
10,16,14,14,12,14,41,56,65,67,67,69,67,71,84,90,87,87,81,70,63,53,30,23,13,10
11,10,11,13,13,13,39,56,66,68,65,67,63,66,81,88,82,80,75,65,58,50,14,11,8,7
10,11,9,13,10,19,43,59,68,69,66,64,58,63,77,81,77,75,70,63,53,33,12,9,7,7
0,7,8,10,9,12,50,66,73,72,66,61,57,62,76,76,74,73,65,58,51,14,11,10,0,7
8,8,8,10,10,14,52,74,80,73,64,60,54,60,74,75,70,69,63,56,35,29,11,10,8,7
8,14,12,21,14,47,59,135,94,81,67,62,59,63,75,80,74,69,65,57,50,12,15,12,10,8
7,14,12,22,20,33,60,131,99,85,71,64,62,72,81,86,88,76,63,54,41,28,18,14,11,0
10,10,18,21,13,20,46,66,74,72,63,61,58,73,85,90,85,70,62,56,50,32,14,11,10,8
6,10,8,10,8,11,15,53,61,63,60,57,54,59,70,84,75,64,58,53,38,13,9,8,6,0
0,7,9,8,0,8,15,50,53,56,55,55,53,54,65,73,72,66,59,52,23,13,8,6,0,0
0,6,8,7,0,9,13,42,52,54,55,57,53,53,60,69,68,65,59,52,17,11,0,0,0,0
0,9,7,0,7,10,10,25,47,53,55,57,53,50,56,66,67,63,58,51,23,12,0,0,0,0
0,12,9,6,8,9,12,13,25,43,50,52,52,28,53,60,63,59,55,46,14,10,0,4,7,0
0,10,10,6,6,9,7,14,12,14,38,51,50,20,50,58,59,57,54,32,12,9,6,6,0,0
0,0,6,0,0,0,0,9,7,10,13,27,31,16,16,52,55,52,50,14,7,0,5,5,0,0
26,18,18,26,10,19,40,52,57,62,68,96,104,103,127,139,121,102,86,72,56,52,41,13,12,8
46,32,14,22,8,10,27,53,60,64,70,93,126,113,136,139,112,93,78,67,58,52,35,16,12,6
50,50,24,23,7,0,50,55,53,62,86,104,122,119,132,126,87,82,79,67,57,52,25,15,12,11
53,47,32,28,12,16,12,13,59,83,98,116,126,115,114,105,93,94,82,65,56,52,43,29,12,9
56,50,40,25,10,0,14,60,82,109,116,110,98,93,109,104,105,110,87,67,58,52,44,42,8,11
59,58,50,8,6,20,58,71,101,127,109,79,74,83,103,120,112,115,92,73,59,52,50,35,11,8
55,53,50,50,25,44,74,94,120,118,104,81,76,83,105,114,120,113,101,78,63,54,50,25,13,0
54,55,37,19,23,54,71,85,88,85,80,72,84,90,107,112,115,117,104,79,63,53,37,14,8,0
54,56,15,12,20,53,67,71,68,70,73,69,85,103,110,116,114,113,110,78,63,52,14,12,9,0
13,14,11,11,17,39,55,61,65,63,69,78,90,101,111,122,116,111,105,85,60,51,12,6,8,0
8,10,9,13,13,12,37,55,58,61,62,75,86,100,103,104,113,109,99,82,64,51,14,7,6,0
9,13,0,9,0,9,13,45,53,55,60,70,86,86,89,93,90,88,79,73,62,52,13,7,0,0
12,11,0,0,0,0,0,8,15,51,54,64,69,74,79,82,81,77,72,68,58,51,12,0,0,0
0,0,0,0,0,0,0,9,11,15,32,50,57,58,65,66,62,60,58,56,35,12,0,0,0,0
7,10,8,7,0,0,9,14,25,42,52,59,69,68,76,80,78,73,70,69,58,55,26,11,0,0
0,6,11,7,0,0,8,15,35,34,52,62,70,75,79,80,81,73,82,76,62,59,29,11,0,0
0,10,9,11,0,8,9,23,50,55,53,58,65,77,84,81,83,90,82,79,71,63,50,13,6,6
10,12,0,11,0,12,14,50,52,58,59,60,65,70,78,80,85,89,87,95,81,67,52,16,7,6
0,11,0,8,0,12,30,50,57,61,60,63,66,71,81,86,89,89,98,100,84,63,52,28,9,0
10,12,14,6,0,14,23,51,62,65,69,74,74,82,92,94,92,102,101,97,78,63,54,31,12,9
9,14,15,35,7,51,55,61,65,68,74,82,84,92,103,109,115,120,114,98,89,82,67,62,55,50
15,10,16,20,11,50,55,59,62,68,70,75,80,82,88,101,114,114,104,94,84,68,55,44,13,13
12,23,14,15,19,36,50,54,59,64,67,77,78,75,82,108,111,103,92,86,76,58,45,32,25,19
14,27,25,15,14,36,51,57,64,69,70,72,77,77,86,100,107,96,88,84,74,59,51,35,23,14
11,14,16,16,11,12,47,56,64,69,70,71,70,75,84,92,94,91,84,77,67,55,50,30,14,11
11,16,14,13,12,14,41,56,64,68,67,70,68,71,83,90,88,87,81,71,63,53,32,21,13,11
11,10,11,12,13,13,37,56,65,68,66,67,63,66,81,87,82,79,75,65,58,50,15,10,9,7
10,11,9,13,11,15,43,59,68,69,65,64,58,62,76,81,77,75,70,63,53,35,12,9,0,7
0,7,8,10,10,12,50,65,73,73,66,61,57,62,76,77,75,73,65,59,51,14,11,10,6,7
7,8,8,10,10,14,51,73,80,73,64,60,54,60,73,75,71,70,63,56,33,27,10,10,8,7
8,14,11,19,15,47,59,134,94,81,67,61,60,63,75,80,74,69,64,58,50,12,14,12,11,8
7,14,12,23,20,35,60,131,99,85,71,64,63,71,81,87,88,76,62,55,41,30,18,14,11,0
10,10,18,18,13,20,46,66,74,72,63,61,58,72,84,90,85,69,62,56,50,31,14,11,10,9
6,10,8,9,8,11,14,52,61,63,60,57,54,59,70,83,74,64,58,54,38,13,9,8,7,0
0,7,9,7,0,8,15,50,53,56,55,55,53,54,65,73,72,66,59,52,25,12,8,5,0,0
0,6,7,7,0,9,13,42,51,54,55,57,53,53,60,69,68,65,59,52,19,10,0,0,0,0
0,9,7,0,7,10,10,22,45,53,55,57,53,50,56,67,68,63,58,51,23,12,0,0,0,0
0,12,9,6,8,9,12,13,23,43,48,52,53,26,53,60,64,59,55,46,14,10,0,4,7,0
0,11,10,6,6,9,7,14,12,14,38,52,51,18,50,59,60,57,53,36,12,9,7,6,0,0
0,7,0,0,0,0,0,8,7,11,13,27,34,16,16,52,56,53,50,14,7,0,5,5,0,0
29,18,16,28,10,17,42,52,58,62,68,96,105,104,127,138,121,103,86,72,57,52,41,13,12,8
46,33,14,23,8,10,27,54,59,64,70,93,126,114,136,139,113,92,77,67,57,52,35,16,12,6
50,50,24,25,8,0,47,56,52,62,86,103,121,118,132,126,87,82,79,67,57,52,27,15,12,11
54,46,32,28,12,15,12,12,60,83,97,116,126,114,114,106,93,94,83,66,56,52,43,29,11,8
57,50,42,27,10,0,14,61,82,109,116,109,98,93,109,105,105,110,87,67,59,52,44,45,8,11
60,57,50,9,6,18,58,71,101,126,108,79,74,83,103,120,112,115,92,74,59,53,50,37,10,8
55,53,50,50,27,44,75,94,120,118,104,81,76,83,104,113,120,114,100,79,63,55,50,27,12,0
53,55,37,19,21,54,72,85,87,86,80,72,84,90,106,111,115,116,105,80,63,54,37,14,8,0
54,56,15,12,22,53,67,71,69,72,73,68,86,103,110,115,114,113,110,78,62,53,14,12,9,0
12,14,12,11,21,39,56,60,65,63,70,77,90,102,111,122,117,111,105,86,60,51,12,7,8,0
8,10,10,13,13,12,40,55,58,61,62,74,87,100,103,103,114,110,100,83,64,51,14,7,0,0
9,12,0,9,0,8,13,47,53,56,60,71,86,86,90,93,90,88,79,73,62,51,13,7,0,0
12,11,0,0,0,0,0,8,14,52,54,65,69,74,80,81,81,78,73,69,58,51,12,0,0,0
0,0,0,0,0,0,0,9,10,17,32,50,58,58,66,65,63,60,58,56,35,12,0,0,0,0
8,10,8,7,0,0,10,15,26,42,50,58,69,67,76,81,79,74,70,69,58,55,25,11,0,0
0,6,11,7,0,0,8,15,33,38,52,63,70,75,79,80,81,73,82,77,62,58,29,11,0,0
0,10,9,11,0,8,9,23,50,55,54,58,65,77,85,82,83,90,82,80,70,63,50,13,6,5
10,12,0,11,0,12,14,50,52,58,58,60,66,70,79,80,84,89,87,95,80,67,52,17,7,6
6,11,0,8,0,12,35,50,56,61,60,63,66,71,81,86,89,89,98,101,83,63,52,29,8,0
10,12,15,7,0,14,21,51,61,65,69,73,74,81,91,93,92,101,100,97,78,63,54,35,12,9
10,15,15,37,8,51,55,61,65,68,73,82,84,92,102,108,115,120,114,99,88,82,67,61,55,50
15,10,15,20,11,50,54,59,62,68,70,75,80,82,88,100,114,114,105,94,84,68,55,48,13,13
12,23,14,16,18,36,50,54,58,64,67,77,78,74,81,108,111,103,91,87,75,58,45,34,24,18
14,27,25,16,14,38,51,58,64,69,70,72,77,77,86,100,108,97,88,85,74,59,52,35,23,13
11,14,15,16,11,12,47,56,64,69,70,71,70,74,84,92,94,92,84,77,67,55,50,32,14,11
11,15,14,14,12,14,41,55,64,68,67,69,68,71,83,90,88,87,81,71,63,53,30,20,13,11
11,10,11,12,13,13,37,56,65,67,65,67,63,66,81,87,82,79,76,66,58,50,14,10,8,7
10,12,9,13,11,14,47,59,68,70,65,64,59,62,76,80,77,75,70,64,53,31,12,9,0,7
0,7,8,11,10,13,50,65,72,73,66,61,57,62,76,77,74,74,65,59,51,14,11,10,7,7
8,9,8,10,10,17,51,73,80,73,64,60,54,60,73,75,71,70,63,56,33,29,10,10,7,8
8,14,11,19,15,47,59,134,94,80,67,61,60,63,75,80,74,70,64,58,47,12,14,12,11,8
7,14,12,25,21,36,60,131,99,86,70,64,63,71,81,87,88,77,62,55,41,29,18,15,11,0
11,10,18,18,13,19,46,66,74,73,63,61,59,73,84,90,84,70,62,57,50,31,14,11,9,9
5,10,8,9,8,11,14,52,61,63,60,57,54,59,70,84,75,64,58,54,38,13,9,8,7,0
0,8,9,7,6,8,14,50,53,56,56,55,53,54,65,73,71,66,58,53,27,12,8,6,0,0
0,7,7,8,0,9,13,40,51,54,55,58,53,53,60,69,69,65,59,52,21,11,0,0,0,0
6,10,7,0,8,10,10,27,45,53,54,57,53,50,56,66,68,63,58,51,23,12,0,0,0,0
0,12,9,7,8,10,12,14,22,44,48,52,53,26,53,60,63,60,54,46,14,10,0,4,7,0
0,11,10,6,6,9,7,13,11,14,35,52,51,18,50,58,60,57,53,39,13,9,7,6,0,0
0,0,0,0,0,0,0,8,6,11,12,27,34,16,20,52,55,53,50,15,7,0,5,5,0,0
