12,16,23,47,47,51,50,40,51,54,57,59,55,57,54,56,56,57,53,30,7,0,0,0,7,8
9,14,15,29,34,50,56,53,54,55,57,58,58,58,55,56,56,56,53,23,10,0,0,0,0,0
9,13,14,42,46,52,62,55,63,62,65,76,63,64,62,55,54,53,50,21,0,0,0,0,0,0
10,13,17,27,29,50,45,52,57,57,68,87,68,69,70,61,55,56,54,27,10,0,0,0,8,0
8,9,8,11,13,9,20,30,51,53,59,60,63,67,63,59,56,57,47,7,0,0,0,0,0,0
0,8,7,7,0,9,12,13,20,47,27,52,59,59,57,54,50,52,13,0,0,0,0,0,0,0
0,7,7,7,0,8,12,12,21,12,40,44,53,57,61,53,40,42,25,0,0,0,0,0,0,0
0,7,6,0,10,10,12,13,11,12,21,34,25,53,59,52,50,41,34,7,0,0,0,0,0,0
0,8,8,8,10,11,11,8,9,19,23,28,44,41,56,51,50,50,35,11,0,4,0,0,5,0
0,10,11,9,9,7,5,0,10,13,23,14,50,26,48,50,41,37,27,9,0,0,0,0,0,0
0,8,8,11,0,6,0,0,0,10,9,12,19,13,26,40,43,44,25,10,0,0,0,0,4,0
7,11,13,21,26,50,57,52,58,60,60,73,78,68,71,69,60,56,53,25,14,10,9,7,8,0
8,9,13,20,30,56,58,56,61,62,61,66,80,68,74,72,61,57,54,30,12,9,5,9,6,0
0,9,14,16,51,60,59,64,58,64,76,77,86,75,76,74,65,60,58,53,19,12,11,11,11,7
12,12,12,50,52,58,56,54,76,87,90,91,99,85,84,93,92,82,66,55,50,27,17,14,14,10
12,19,21,56,55,50,60,72,90,110,114,106,100,107,114,103,99,94,70,57,52,50,30,21,18,12
11,10,8,50,58,66,70,70,89,99,99,92,97,104,106,101,93,88,72,58,51,50,31,14,13,10
11,14,17,51,61,69,67,67,86,104,108,108,108,105,102,98,87,80,72,58,50,38,30,14,15,7
0,13,13,52,58,64,61,62,71,93,105,101,102,103,100,91,81,77,65,54,20,30,21,14,13,0
7,9,14,51,54,60,63,59,71,87,102,97,102,101,94,90,82,73,63,52,12,21,17,23,13,0
7,11,21,57,66,57,20,55,75,82,106,106,107,103,99,94,84,73,69,54,14,19,17,27,13,9
0,13,25,54,55,50,37,58,74,80,90,103,107,103,91,85,80,70,62,53,25,14,36,54,25,8
12,14,38,56,55,54,40,56,67,74,90,94,96,88,77,81,76,70,62,51,23,15,37,58,45,12
11,30,51,58,45,23,50,55,65,71,80,92,86,81,73,74,71,68,61,53,22,14,30,47,27,7
0,11,13,13,13,16,14,25,55,64,72,72,75,62,57,58,58,56,48,14,7,0,0,8,8,0
9,33,44,30,38,50,51,57,65,74,82,82,85,75,69,69,70,67,61,52,25,12,13,30,27,8
15,51,50,50,50,52,57,60,74,90,97,99,93,92,82,78,76,73,67,57,37,12,14,40,40,11
39,52,52,54,54,56,60,67,83,91,101,105,106,97,100,90,86,83,76,63,53,12,23,51,50,13
50,54,54,55,57,59,63,72,94,106,119,124,127,119,103,104,99,95,82,64,56,40,19,52,51,13
54,58,56,58,58,62,70,86,104,119,128,144,145,131,121,115,113,107,93,72,60,50,28,42,51,22
51,55,52,57,64,67,75,88,107,122,133,141,138,139,124,116,114,105,86,72,61,53,40,22,52,13
51,55,41,60,63,67,78,88,110,120,133,145,141,139,124,121,120,110,92,80,62,55,54,56,56,46
51,51,52,60,63,70,81,93,104,119,135,140,171,139,115,123,119,108,90,72,63,53,50,52,53,10
28,36,43,55,58,68,83,90,102,121,135,143,169,123,98,121,109,96,83,65,53,45,33,38,41,36
25,47,53,58,64,74,74,79,92,98,104,107,128,104,84,92,100,86,75,64,57,50,26,40,39,26
39,50,52,54,56,64,67,66,75,78,82,85,78,81,67,70,72,71,65,59,51,13,14,26,32,12
16,48,40,50,54,56,56,57,62,64,64,70,65,70,61,62,67,70,63,54,33,10,9,18,17,7
15,31,25,42,40,50,50,51,54,56,57,63,63,61,61,62,62,60,60,52,14,0,0,11,11,5
12,16,16,19,23,30,43,40,52,54,56,60,60,57,57,59,59,57,56,51,14,7,0,6,0,0
14,41,32,39,34,37,34,41,52,54,56,59,59,55,56,58,58,58,55,43,10,0,0,0,0,0
13,17,23,50,45,51,51,43,51,54,56,59,55,57,54,56,56,57,53,30,8,0,0,0,7,7
10,15,15,25,34,50,56,53,54,55,56,58,58,58,55,56,56,56,53,23,9,5,0,0,0,0
10,14,14,42,48,52,62,55,63,62,65,76,63,64,62,55,55,53,49,22,0,0,0,0,0,0
10,14,18,29,30,50,46,52,57,57,68,87,68,68,70,60,56,57,54,26,10,0,0,0,8,0
8,9,7,12,13,10,20,33,51,53,59,60,63,67,63,59,56,57,45,7,0,0,0,0,0,0
0,8,7,7,0,9,12,13,20,47,27,52,59,59,57,54,50,52,13,0,0,0,0,0,0,0
0,7,7,7,0,9,11,13,19,13,37,38,53,57,61,53,40,45,21,0,0,0,0,0,0,0
0,7,6,0,10,11,12,13,11,12,19,29,25,52,59,52,51,44,34,7,0,0,0,0,0,0
0,8,8,8,9,12,11,8,9,19,23,28,44,42,55,51,50,50,35,11,0,4,0,0,6,0
0,11,11,9,9,8,5,0,10,13,23,14,50,27,47,50,41,37,26,10,0,0,0,0,4,0
0,8,7,11,0,6,0,0,0,10,8,12,22,13,26,38,46,45,22,10,0,0,0,0,4,0
7,11,13,19,24,50,56,52,58,61,60,73,78,68,71,69,60,56,53,27,13,10,9,7,8,0
7,8,13,20,30,56,58,56,61,62,61,66,80,68,74,71,60,57,54,30,12,9,0,9,6,0
7,9,14,16,51,60,59,64,58,64,77,77,86,75,76,74,65,60,58,54,19,12,11,11,12,7
12,12,12,50,51,58,56,53,75,88,90,91,98,85,84,92,92,83,66,54,50,29,19,13,14,10
12,20,21,55,54,50,60,73,90,109,114,106,99,107,113,103,99,94,70,58,52,50,28,23,18,13
11,10,8,50,58,66,71,70,88,100,100,92,97,103,106,101,93,87,72,58,51,50,31,14,14,10
11,14,17,51,61,69,66,66,86,104,109,108,108,106,102,98,87,80,72,58,50,41,30,14,14,8
0,13,13,51,58,65,61,61,71,92,105,101,101,103,100,91,81,76,65,54,17,30,21,14,13,0
0,10,13,51,54,60,63,60,70,87,101,96,102,102,95,90,80,73,63,52,13,21,17,21,13,0
7,10,25,56,65,56,17,55,74,82,106,105,106,103,99,94,84,74,69,54,14,17,15,27,14,9
0,13,30,53,56,50,37,58,74,80,91,103,107,103,91,85,81,71,62,53,25,14,36,54,25,8
12,14,45,55,55,55,40,56,67,74,90,94,95,88,77,81,76,71,62,51,25,17,37,58,47,12
11,27,51,58,45,27,50,55,65,71,80,93,85,81,74,74,71,67,61,53,20,13,33,50,25,8
0,10,13,12,12,18,14,22,54,64,72,73,75,62,57,57,58,55,45,14,7,0,7,8,8,0
9,33,44,30,35,50,51,57,65,74,81,82,85,76,69,69,70,67,61,51,26,12,14,31,26,9
14,51,50,50,51,52,57,60,74,90,97,99,93,92,81,78,77,73,68,57,42,13,14,43,38,11
42,52,52,54,53,55,60,67,83,91,100,104,106,97,100,90,87,83,76,63,53,12,23,51,47,13
50,54,54,54,57,59,64,72,95,106,119,124,127,118,103,104,99,95,81,64,56,43,20,52,51,13
55,58,56,58,59,62,70,86,104,119,128,144,145,132,121,115,113,108,93,72,59,51,26,43,51,22
52,55,52,57,64,68,75,88,107,122,133,141,138,139,124,116,114,105,86,72,61,53,42,23,52,13
52,55,45,59,63,68,78,89,111,119,134,146,140,140,124,120,121,111,92,79,62,55,54,56,56,50
51,51,52,60,64,70,81,93,104,120,135,140,171,138,115,123,119,109,90,72,62,53,51,52,52,10
28,36,43,55,59,69,82,90,102,122,136,143,167,122,98,121,109,95,83,65,53,46,32,38,41,35
22,47,53,58,64,75,75,79,92,98,105,107,127,104,84,92,100,86,75,64,57,50,26,39,39,26
33,50,51,54,56,64,67,66,75,78,82,86,78,81,67,70,72,71,65,59,51,13,14,23,30,12
18,48,40,50,53,56,56,57,62,63,64,70,64,70,61,62,67,70,63,54,33,10,9,15,17,6
16,31,26,40,40,51,50,51,54,56,58,63,63,61,60,62,62,61,60,52,14,0,0,10,11,0
12,16,16,23,23,34,41,40,52,55,57,60,60,56,56,59,59,56,56,51,14,7,0,6,0,0
14,41,32,39,34,37,34,41,52,54,57,59,59,55,56,58,58,58,55,39,10,0,0,0,0,0
13,20,23,45,45,51,51,43,51,54,56,58,55,57,54,56,56,56,53,27,7,0,0,0,7,8
10,15,14,27,34,50,56,53,54,55,56,58,57,58,55,57,56,56,53,19,10,0,0,0,0,0
9,14,14,43,50,52,62,55,63,62,65,76,62,64,61,55,55,53,49,23,0,0,0,0,0,0
10,14,18,29,31,50,46,52,57,57,68,87,68,68,70,61,55,57,53,26,10,0,0,0,8,0
8,9,7,11,12,9,18,27,51,53,59,60,62,67,62,59,56,57,42,6,0,0,0,0,0,0
0,8,7,7,0,10,12,13,22,45,27,52,58,59,57,55,50,52,12,0,0,0,0,0,0,0
0,8,7,7,0,10,11,13,17,13,35,38,53,57,60,52,40,45,21,0,0,0,0,0,0,0
0,7,6,0,10,11,12,12,11,12,17,29,23,52,59,52,51,44,34,6,0,0,0,0,0,0
0,8,7,8,9,12,11,8,9,16,20,30,44,41,55,51,48,50,35,11,0,0,0,0,6,0
0,11,10,9,9,8,5,0,10,13,21,14,46,26,45,50,43,37,27,9,0,0,0,0,4,0
0,8,8,11,0,6,0,0,0,10,8,12,19,13,25,40,48,45,20,10,0,0,0,0,4,0
7,11,13,17,23,50,56,52,58,60,60,72,78,68,70,69,60,56,53,25,13,10,9,7,7,0
7,8,13,19,28,56,58,56,61,62,60,66,80,69,74,71,61,57,54,33,12,9,5,9,6,0
7,9,13,17,51,60,59,64,59,64,77,77,86,75,75,75,64,61,58,54,23,12,11,11,12,7
12,12,12,48,51,58,56,54,76,87,90,92,98,85,84,92,91,83,66,55,50,27,17,14,14,10
12,19,15,55,55,50,60,72,90,110,113,107,99,107,113,103,99,94,71,57,52,50,28,21,18,13
11,10,8,50,58,66,71,70,88,100,100,92,97,103,106,101,92,87,72,57,51,47,37,14,14,11
11,14,15,51,61,69,67,66,86,104,109,108,108,105,102,98,88,80,72,57,50,38,33,14,14,8
0,13,13,51,58,64,60,62,71,92,104,101,101,103,100,91,81,76,65,54,17,27,21,15,13,8
7,10,13,51,54,59,63,60,70,87,101,96,102,102,95,90,80,73,63,52,13,21,21,21,13,7
0,11,25,56,65,55,20,55,74,82,106,105,106,102,98,93,83,74,69,54,14,14,20,32,14,9
0,14,27,53,56,50,37,58,73,80,91,103,106,103,91,85,81,71,62,54,25,14,33,54,22,8
12,14,50,55,54,54,40,56,66,74,91,94,95,88,77,80,76,70,62,52,27,17,40,58,47,12
11,26,51,58,47,25,50,55,65,71,79,94,86,81,74,74,71,67,60,53,20,13,30,50,25,8
0,10,13,12,12,15,14,22,54,64,72,73,76,62,57,57,57,55,47,14,7,0,7,8,8,0
9,33,46,32,36,50,50,58,66,74,81,82,85,76,69,69,70,67,61,52,26,12,14,31,26,9
14,51,50,50,51,52,56,60,74,90,97,99,93,92,81,78,76,74,67,57,40,12,14,45,40,11
41,52,51,54,53,55,60,68,83,91,100,104,105,97,101,90,86,83,76,63,53,12,25,51,47,13
51,54,54,54,57,59,63,72,95,106,119,124,127,119,103,103,99,95,81,64,56,36,19,53,52,13
55,58,55,57,59,62,70,86,104,119,128,143,145,131,121,115,112,108,93,72,59,51,26,43,51,22
51,55,52,57,64,68,75,89,106,121,132,142,137,139,124,117,114,105,86,72,60,53,44,22,52,13
52,55,43,59,63,68,78,89,111,119,134,146,140,140,124,120,120,111,92,79,62,54,54,56,57,50
51,51,52,59,64,70,81,93,105,120,135,140,172,138,115,123,118,109,90,72,62,52,51,52,52,10
28,36,43,55,59,68,82,90,102,122,136,144,169,123,98,121,108,96,83,65,52,45,33,38,42,36
22,47,53,58,64,75,75,79,92,97,106,106,127,105,83,92,99,86,75,64,57,50,26,39,39,25
32,50,52,54,56,64,67,66,75,77,83,86,78,81,67,70,72,71,65,59,51,13,16,21,30,11
20,46,41,50,53,56,56,57,62,63,64,70,64,70,61,62,67,70,63,54,33,10,9,14,17,6
16,31,26,38,40,51,50,51,54,56,59,63,62,61,60,62,62,61,60,53,14,0,0,10,11,0
12,15,16,19,25,34,39,41,52,54,57,60,60,56,56,59,58,57,56,51,14,7,0,6,0,0
13,41,32,41,31,39,34,41,52,54,57,60,59,55,56,58,58,58,55,39,10,0,0,0,0,0
13,19,21,45,45,51,50,45,51,54,56,59,55,57,54,56,56,57,54,32,7,0,0,0,7,8
10,17,15,27,36,50,56,54,54,55,56,58,57,58,55,56,56,55,53,21,9,0,6,0,0,0
9,13,14,40,50,52,62,55,63,62,64,76,62,64,62,56,55,53,49,23,0,0,0,0,0,0
10,14,18,28,31,50,48,52,57,57,68,87,68,68,70,61,56,57,53,27,10,0,0,0,8,0
8,9,7,11,12,9,20,27,51,53,59,61,63,67,62,59,55,57,45,6,0,0,0,0,0,0
0,8,7,6,0,10,12,14,22,47,27,52,58,59,57,55,51,52,12,0,0,0,0,0,0,0
0,8,7,6,0,10,11,12,19,13,32,41,53,57,60,52,40,47,21,0,0,0,0,0,0,0
0,7,6,0,10,11,11,13,11,12,17,31,27,53,59,52,51,48,34,7,0,0,0,0,0,0
0,8,8,8,9,12,11,8,9,16,20,30,46,39,55,51,47,50,33,10,0,0,0,0,6,0
0,11,11,9,9,7,5,0,10,13,19,14,48,27,45,50,43,35,27,10,0,0,0,0,4,0
0,8,8,11,0,6,0,0,5,10,8,12,22,13,25,38,46,44,19,10,0,0,0,0,4,0
7,11,14,14,22,48,57,51,58,60,60,72,78,69,70,69,60,56,53,25,13,11,9,8,7,0
7,8,13,18,28,56,58,56,61,61,60,66,79,69,74,71,61,58,53,33,12,9,0,9,5,0
7,9,14,16,51,59,59,64,59,64,76,77,86,74,76,75,65,61,59,54,23,12,11,12,11,7
11,12,12,48,52,58,56,54,76,87,90,92,98,84,84,93,91,83,66,54,50,29,17,14,13,10
12,19,16,54,55,50,60,72,90,110,112,106,99,105,113,103,99,94,70,57,52,50,28,21,16,13
11,10,9,50,58,66,71,70,88,100,99,92,98,103,107,101,92,87,72,58,51,47,40,14,14,11
12,14,15,50,60,69,67,66,86,104,108,108,108,105,102,97,88,80,71,58,51,38,30,14,14,8
0,13,13,50,58,64,60,61,71,92,104,101,101,102,100,91,82,76,65,54,20,30,23,17,13,7
7,10,13,51,54,59,63,59,70,88,101,96,102,102,95,90,80,72,63,53,13,21,21,23,13,7
7,11,25,56,65,56,17,54,73,82,106,105,106,102,98,94,82,74,68,54,15,15,28,27,13,9
7,14,27,54,55,51,37,58,73,80,91,103,106,103,92,85,81,71,63,53,23,17,27,54,20,8
12,14,50,55,54,54,43,56,66,74,90,94,94,88,77,80,76,70,62,52,27,15,42,58,47,11
11,26,51,58,50,30,50,55,65,71,79,94,85,81,73,75,71,67,60,53,20,13,33,50,27,8
0,11,13,12,12,16,14,22,54,64,72,73,75,62,57,58,57,54,47,14,7,0,7,9,8,0
9,35,44,32,36,50,50,58,65,75,81,82,84,75,69,69,70,68,61,52,30,12,14,32,26,9
14,51,48,50,50,51,56,60,74,90,97,99,92,92,81,77,76,73,67,57,42,13,14,47,38,11
42,52,51,54,53,55,60,67,83,91,100,105,106,98,100,90,86,83,75,63,53,12,23,51,50,12
51,54,54,54,57,59,63,71,94,106,119,124,126,118,102,104,98,95,82,64,56,38,18,53,52,13
54,57,55,57,59,62,70,85,103,119,128,144,144,131,121,114,111,107,93,72,59,51,25,43,51,20
51,55,52,57,64,67,75,89,107,122,132,142,137,140,124,116,114,105,86,72,60,53,42,20,52,13
52,55,45,59,63,68,79,88,112,119,134,147,139,139,124,120,120,111,92,80,62,54,54,56,57,50
51,51,52,59,64,70,81,93,106,120,134,141,172,138,116,122,118,109,91,72,62,52,51,52,52,10
28,36,44,55,59,68,83,90,103,122,135,144,169,123,98,121,109,96,83,66,52,45,33,38,42,37
23,50,53,58,65,75,75,78,92,98,106,106,127,105,84,92,100,86,75,64,57,50,26,40,39,25
35,50,51,54,56,64,67,66,75,78,82,85,78,81,67,70,72,71,65,59,51,13,16,21,30,11
20,46,41,51,53,56,55,57,62,63,64,70,65,70,61,63,67,70,63,54,31,10,9,14,16,6
16,30,28,38,42,50,50,51,54,56,58,63,62,61,60,61,62,61,60,53,15,0,0,10,11,0
12,15,18,21,21,34,39,40,52,54,56,61,59,56,56,59,58,57,56,51,14,7,0,6,0,0
14,39,32,41,31,37,36,39,52,55,57,60,59,56,56,58,58,58,55,39,10,0,0,0,0,0
13,20,23,43,47,51,50,45,51,55,56,58,55,57,54,56,56,56,54,35,7,0,0,0,7,8
10,16,17,27,38,50,56,54,54,55,56,57,57,58,54,56,55,55,53,19,9,0,6,0,0,0
9,13,14,39,50,52,63,56,63,62,64,76,62,64,62,56,55,53,48,25,0,0,0,0,0,0
11,14,17,28,32,50,50,52,57,57,68,87,68,68,70,61,56,57,53,28,11,0,0,0,9,0
8,9,7,11,12,9,21,27,51,53,59,60,63,66,62,59,55,57,40,7,0,0,0,0,0,0
0,8,7,6,0,10,12,13,25,50,27,51,58,59,57,55,50,52,12,0,0,0,0,0,0,0
0,8,7,6,0,10,11,12,21,13,30,38,53,57,60,52,40,45,23,0,0,0,0,0,0,0
0,7,6,0,10,11,11,13,11,12,17,29,25,53,58,52,51,50,36,7,0,0,0,0,0,0
0,8,8,8,9,12,11,8,9,17,20,28,46,37,55,51,47,50,33,10,0,0,0,0,6,0
0,11,11,9,8,8,6,0,10,13,19,14,46,28,43,50,43,37,29,10,0,0,0,0,0,0
0,8,8,11,0,6,0,0,5,10,8,12,22,13,25,36,46,44,20,10,0,0,0,0,4,0
7,11,14,15,22,47,56,51,58,60,60,72,78,69,70,69,59,55,53,23,13,10,9,8,7,0
7,8,13,19,28,56,58,55,61,61,60,66,80,68,74,71,60,57,53,36,12,9,5,9,5,0
7,9,14,17,51,59,58,64,59,63,77,77,86,74,76,75,65,60,59,54,25,12,11,11,11,7
12,12,12,50,52,58,56,54,76,88,90,91,99,84,84,93,91,84,66,54,50,29,20,13,14,10
12,20,16,55,55,50,60,72,90,110,112,106,99,105,113,104,99,95,71,58,53,50,32,25,16,13
11,10,9,50,58,66,71,70,88,100,99,91,98,103,107,101,92,87,72,58,52,50,37,14,15,11
11,14,15,51,61,68,67,65,86,104,108,108,108,106,101,97,88,80,72,58,51,38,30,14,14,8
0,13,14,50,59,63,61,62,72,91,104,101,101,103,100,92,82,76,65,55,22,32,30,15,13,0
0,11,13,51,54,58,63,59,70,88,100,96,102,102,96,90,80,73,64,52,13,21,25,19,13,0
7,11,25,56,63,55,17,54,73,82,105,106,106,103,98,94,83,74,69,53,17,17,31,30,14,9
0,14,27,53,56,46,40,57,74,79,91,103,106,103,91,84,81,71,63,52,23,15,33,54,20,8
12,14,50,55,54,54,46,56,66,74,90,93,94,89,77,80,76,71,62,51,30,14,47,58,47,12
10,26,51,57,50,27,50,55,64,71,79,94,85,81,73,75,72,68,60,53,17,13,33,50,27,8
0,10,14,12,12,15,15,22,53,64,72,72,75,62,56,57,57,54,48,14,0,0,7,8,8,0
9,33,44,32,38,46,50,58,65,74,81,82,84,76,68,69,70,68,61,52,30,12,14,33,26,9
14,51,50,50,51,51,56,60,74,90,97,98,92,92,81,77,77,73,68,57,42,13,14,47,38,11
41,52,51,53,53,55,60,67,83,92,100,105,106,98,100,89,86,83,75,62,52,12,25,50,45,12
51,55,54,53,57,58,63,72,94,106,119,124,126,117,102,104,98,94,82,64,55,43,19,53,52,13
54,57,56,57,59,62,70,85,102,119,128,143,143,131,121,115,111,107,93,72,60,51,25,46,51,15
51,55,52,57,64,67,75,89,106,122,132,141,137,139,123,116,114,104,87,72,60,53,46,20,52,14
51,55,45,59,63,68,79,88,111,119,134,146,139,139,124,120,121,111,92,80,62,55,54,56,57,50
50,51,52,59,63,69,81,93,105,120,134,142,172,139,115,121,118,109,91,72,62,53,51,52,52,10
28,36,43,55,59,68,83,90,103,122,135,144,169,122,98,121,109,96,83,66,52,46,33,37,41,36
22,50,53,59,65,75,74,78,92,99,107,106,127,105,83,92,100,87,75,64,57,51,29,39,38,25
33,50,52,54,56,64,67,66,74,78,82,85,78,81,67,70,72,70,65,60,51,13,18,23,28,11
20,44,41,51,54,56,55,57,62,63,64,70,66,70,61,62,66,70,64,54,33,10,9,16,16,6
15,30,26,36,44,50,50,51,53,56,58,62,62,61,60,61,62,61,60,53,15,0,0,11,11,0
12,15,18,21,26,32,39,41,52,54,56,60,59,56,56,59,58,58,57,51,14,7,0,6,0,0
14,39,32,43,31,37,34,39,52,55,56,60,59,56,56,58,58,58,56,41,10,0,0,0,0,0
13,22,23,45,47,51,50,43,52,54,57,59,55,57,54,56,56,57,54,35,7,0,0,0,7,8
10,15,15,31,40,50,56,53,55,55,56,57,57,58,54,57,56,55,53,23,9,0,6,0,0,0
9,13,14,40,50,52,63,55,63,61,65,75,62,64,62,56,55,53,50,25,0,0,0,0,0,0
10,14,17,29,34,50,48,51,57,57,68,87,68,68,70,61,55,57,53,30,11,0,0,0,8,0
8,9,7,11,13,9,23,27,51,53,59,60,63,66,62,58,56,57,42,7,0,0,0,0,0,0
0,8,7,6,0,9,13,13,30,50,30,51,59,59,57,55,50,52,13,0,0,0,0,0,0,0
0,8,7,6,0,9,12,12,25,13,32,41,53,57,60,52,40,47,25,0,0,0,0,0,0,0
0,7,6,0,10,11,12,13,11,12,19,27,27,53,58,52,50,50,34,6,0,0,0,0,0,0
0,8,8,8,10,11,11,8,9,17,19,27,44,39,55,51,47,50,36,10,0,0,0,0,5,0
0,11,11,9,8,7,6,0,10,13,19,14,45,27,44,50,45,35,33,10,0,0,0,0,0,0
0,8,9,11,0,6,0,0,5,10,8,12,20,13,25,36,43,45,23,10,0,0,0,0,4,0
