0,0,8,13,43,61,66,76,78,84,83,95,90,89,88,86,72,69,63,51,13,0,0,8,9,10
6,7,8,13,50,67,69,79,88,88,92,109,91,98,93,85,78,76,67,54,13,0,0,11,11,12
9,11,13,48,54,71,77,84,84,87,92,116,97,104,96,93,87,92,70,58,12,7,7,6,14,13
13,14,11,40,55,72,80,88,92,92,90,100,142,99,95,95,87,91,71,59,16,10,0,5,10,12
10,15,14,35,50,69,83,92,104,96,90,121,155,99,93,105,90,80,67,53,24,11,0,12,18,25
0,13,27,50,58,78,93,99,111,99,84,93,130,113,97,98,95,84,72,60,13,11,0,19,20,14
16,13,13,51,55,71,87,91,99,94,79,83,81,90,91,93,87,84,67,58,23,8,12,15,14,12
8,10,13,46,52,68,80,88,93,88,76,73,69,85,83,84,79,76,66,53,14,0,0,10,11,9
8,10,11,40,54,67,79,86,91,83,72,66,72,77,90,92,83,81,64,54,13,6,6,6,6,9
7,0,10,25,48,60,73,79,87,79,65,62,68,70,76,77,69,69,62,57,14,0,0,6,0,7
0,7,0,15,45,58,70,74,78,75,62,59,64,65,77,75,69,65,57,50,12,0,0,0,0,0
0,6,9,17,31,57,67,71,72,68,59,54,58,64,76,71,65,62,54,45,10,0,0,0,6,8
0,9,7,12,15,55,67,71,71,66,56,40,58,62,72,72,63,58,53,35,9,0,0,0,0,0
0,9,8,14,18,52,68,68,70,65,55,30,57,61,70,65,60,53,40,25,0,0,0,0,0,0
0,8,10,14,20,52,60,69,69,60,50,27,51,61,72,68,61,54,43,8,0,0,0,0,0,0
0,7,0,11,14,50,58,79,77,60,52,13,51,62,74,78,63,55,14,9,0,0,0,0,0,0
0,9,10,9,14,53,63,85,80,59,51,13,50,61,83,99,70,64,54,50,11,5,0,0,0,0
0,8,8,10,11,42,57,69,64,54,37,11,23,57,71,76,58,53,43,15,0,0,0,0,0,0
0,7,8,9,10,21,52,56,54,51,11,0,11,54,60,61,52,39,21,11,8,0,0,0,0,0
0,7,7,9,10,14,50,52,51,43,10,6,19,42,53,55,41,20,14,12,8,0,0,0,5,0
0,8,9,9,8,13,29,50,42,25,10,0,12,18,40,52,17,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,21,26,31,8,0,6,11,20,33,51,12,0,8,0,0,0,0,0,0,0
21,33,67,95,74,71,71,67,67,66,62,68,78,73,86,96,87,87,128,146,84,52,52,35,22,19
11,13,21,58,48,63,56,57,59,54,44,56,68,60,73,73,62,61,79,67,51,9,11,12,10,7
9,11,10,29,13,51,51,52,21,9,41,57,61,58,71,71,54,56,57,60,12,0,0,0,6,6
7,9,8,30,10,46,12,6,15,54,56,61,63,58,72,70,53,63,53,55,10,0,0,0,0,0
7,9,8,13,7,0,12,55,66,71,60,63,61,63,77,66,57,59,53,50,11,0,7,6,0,0
8,8,7,7,5,50,60,59,64,70,56,23,56,73,74,71,58,57,53,36,10,0,0,7,6,0
0,0,0,11,8,52,60,65,68,66,67,70,71,76,76,79,59,57,54,50,11,0,6,7,0,0
0,0,0,9,11,53,57,61,65,74,87,78,85,91,90,81,61,57,54,51,9,0,0,10,0,0
0,7,0,8,10,54,63,57,72,95,106,93,92,101,104,95,64,61,52,50,0,0,6,8,9,0
0,0,7,12,10,51,60,67,83,103,114,105,105,107,116,113,72,66,57,52,0,0,0,9,10,0
0,7,9,8,13,50,62,71,100,100,100,103,107,106,109,111,79,73,57,51,7,0,0,9,9,7
0,0,8,11,14,46,57,67,83,84,91,90,96,93,88,92,78,64,55,36,7,0,0,7,7,0
0,0,0,12,11,41,57,64,75,76,77,92,84,83,83,82,69,63,54,22,7,0,0,0,8,0
0,0,0,0,0,11,28,52,63,67,70,68,77,67,66,65,52,43,14,0,0,0,0,0,0,0
0,0,0,10,10,28,52,61,69,74,73,76,80,79,76,74,63,57,52,27,0,0,0,0,9,0
0,0,0,9,7,43,54,63,72,77,81,88,84,92,83,77,66,58,53,21,0,0,0,6,7,0
0,0,6,13,12,54,58,64,72,80,81,89,89,89,94,81,71,62,55,50,11,0,0,6,8,9
9,0,8,15,36,59,67,71,79,83,87,95,96,92,89,87,76,68,60,52,12,0,0,10,12,10
0,0,8,13,43,61,66,76,78,84,83,95,90,89,88,86,72,69,63,51,13,0,0,8,9,10
6,7,8,13,50,67,69,79,88,88,92,109,91,98,93,85,78,76,67,54,13,0,0,11,11,12
9,11,13,48,54,71,77,84,84,87,92,116,97,104,96,93,87,92,70,58,12,7,7,6,14,13
13,14,11,40,55,72,80,88,92,92,90,100,142,99,95,95,87,91,71,59,16,10,0,5,10,12
10,15,14,35,50,69,83,92,104,96,90,121,155,99,93,105,90,80,67,53,24,11,0,12,18,25
0,13,27,50,58,78,93,99,111,99,84,93,130,113,97,98,95,84,72,60,13,11,0,19,20,14
16,13,13,51,55,71,87,91,99,94,79,83,81,90,91,93,87,84,67,58,23,8,12,15,14,12
8,10,13,46,52,68,80,88,93,88,76,73,69,85,83,84,79,76,66,53,14,0,0,10,11,9
8,10,11,40,54,67,79,86,91,83,72,66,72,77,90,92,83,81,64,54,13,6,6,6,6,9
7,0,10,25,48,60,73,79,87,79,65,62,68,70,76,77,69,69,62,57,14,0,0,6,0,7
0,7,0,15,45,58,70,74,78,75,62,59,64,65,77,75,69,65,57,50,12,0,0,0,0,0
0,6,9,17,31,57,67,71,72,68,59,54,58,64,76,71,65,62,54,45,10,0,0,0,6,8
0,9,7,12,15,55,67,71,71,66,56,40,58,62,72,72,63,58,53,35,9,0,0,0,0,0
0,9,8,14,18,52,68,68,70,65,55,30,57,61,70,65,60,53,40,25,0,0,0,0,0,0
0,8,10,14,20,52,60,69,69,60,50,27,51,61,72,68,61,54,43,8,0,0,0,0,0,0
0,7,0,11,14,50,58,79,77,60,52,13,51,62,74,78,63,55,14,9,0,0,0,0,0,0
0,9,10,9,14,53,63,85,80,59,51,13,50,61,83,99,70,64,54,50,11,5,0,0,0,0
0,8,8,10,11,42,57,69,64,54,37,11,23,57,71,76,58,53,43,15,0,0,0,0,0,0
0,7,8,9,10,21,52,56,54,51,11,0,11,54,60,61,52,39,21,11,8,0,0,0,0,0
0,7,7,9,10,14,50,52,51,43,10,6,19,42,53,55,41,20,14,12,8,0,0,0,5,0
0,8,9,9,8,13,29,50,42,25,10,0,12,18,40,52,17,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,21,26,31,8,0,6,11,20,33,51,12,0,8,0,0,0,0,0,0,0
20,34,67,96,74,71,71,67,68,65,61,68,78,73,85,95,87,86,128,146,84,53,53,32,23,19
11,13,21,59,50,63,55,56,59,54,36,56,68,60,72,73,62,60,78,66,51,10,11,12,11,7
8,11,10,30,13,51,52,52,21,8,38,58,61,58,70,71,54,54,57,59,12,0,5,0,6,6
7,9,8,30,10,48,12,7,17,54,55,60,63,58,71,70,53,62,53,55,10,0,0,0,0,0
7,9,8,14,8,0,12,55,66,70,59,63,60,63,77,66,58,58,53,50,11,0,7,6,0,0
8,8,8,7,0,50,61,60,64,69,55,23,56,72,74,70,59,56,53,38,11,0,0,7,0,0
0,0,0,12,9,53,61,65,67,64,67,70,71,76,76,78,59,57,54,51,10,0,7,7,0,0
0,0,0,8,11,54,59,62,65,73,87,78,84,89,89,80,61,55,53,51,9,0,0,10,0,0
0,0,0,9,10,54,64,56,71,95,106,92,92,101,105,94,65,60,52,46,0,0,6,8,9,0
0,0,7,12,10,51,59,67,83,104,113,105,104,107,117,113,73,65,56,52,0,0,0,9,10,0
0,7,10,9,13,51,62,71,100,100,99,103,107,106,109,111,80,72,56,50,6,0,0,9,9,6
0,0,8,11,14,46,58,68,83,83,91,90,97,92,88,91,78,63,55,33,6,0,0,6,7,0
0,0,6,12,12,44,57,65,75,76,77,91,84,83,83,82,70,62,53,15,0,0,0,7,8,0
0,0,0,0,0,10,32,52,63,67,69,68,77,67,66,65,52,40,13,6,0,0,0,0,0,0
0,0,0,11,10,29,52,61,69,74,73,76,80,80,75,74,63,57,52,27,0,0,0,0,9,0
0,0,0,9,0,43,55,63,72,77,82,89,84,92,83,77,67,58,52,19,0,0,0,6,7,0
0,0,6,14,12,54,59,64,73,80,80,89,89,89,94,80,71,62,55,50,10,0,0,6,8,9
9,0,8,16,34,59,68,71,78,82,86,95,96,92,89,86,76,68,59,52,12,0,0,10,12,10
0,0,8,13,45,61,66,76,79,83,82,95,90,89,88,86,72,68,63,51,12,0,0,7,9,9
7,7,8,13,51,67,69,79,87,88,92,108,92,98,94,85,78,75,67,55,13,6,0,10,12,12
9,11,13,50,54,71,77,84,85,86,92,117,98,104,96,92,86,91,70,58,11,7,7,6,14,13
13,13,11,40,55,72,81,88,92,91,90,100,141,99,94,95,88,91,71,59,17,10,0,5,10,12
9,14,14,35,50,69,84,92,103,96,90,121,157,99,93,106,90,80,67,52,21,12,0,12,17,23
0,13,26,50,58,78,94,99,111,98,83,93,130,113,98,98,96,83,71,59,14,11,0,17,21,13
14,13,13,50,55,71,87,90,100,94,79,83,82,90,91,93,87,83,67,58,18,9,12,16,14,12
8,10,13,48,52,67,80,88,94,87,75,73,69,85,82,84,80,76,65,52,14,6,0,9,11,9
7,10,11,40,54,66,80,86,91,82,70,67,73,77,90,92,83,80,64,54,13,6,6,6,6,9
7,0,10,23,48,61,73,79,87,79,65,61,68,71,76,78,69,69,62,56,14,0,0,6,0,7
0,7,0,15,43,59,70,74,78,75,61,59,63,65,76,75,69,64,57,50,11,0,0,0,0,6
0,7,9,19,31,56,68,71,72,68,59,54,58,64,75,71,66,61,54,42,10,0,0,0,0,8
0,10,7,12,19,55,67,71,70,66,56,47,57,63,72,71,63,58,53,37,8,0,0,0,0,0
0,9,8,14,20,52,68,68,70,65,55,32,57,61,70,65,59,52,40,23,0,0,0,0,0,0
0,8,11,16,20,52,61,69,69,60,50,28,51,60,72,68,61,53,43,8,0,0,0,0,0,0
0,7,0,11,14,50,59,79,78,60,52,13,52,62,74,78,63,54,14,9,0,0,0,0,0,0
0,9,11,10,14,53,64,86,80,59,51,13,50,61,83,99,71,63,54,47,11,6,0,0,0,0
0,8,8,10,11,42,57,69,64,53,35,10,21,57,72,77,59,52,40,18,0,0,0,0,0,0
0,6,8,9,11,20,53,56,54,50,10,0,10,54,60,61,53,33,21,11,7,0,0,0,0,0
0,7,7,9,10,15,50,52,51,42,11,6,19,42,53,55,44,19,14,12,7,4,0,4,5,0
0,7,10,9,8,13,32,51,45,23,9,0,12,20,43,52,20,9,11,10,5,0,0,0,0,0
0,0,0,7,0,0,22,30,31,8,0,6,11,20,33,50,12,0,8,0,0,0,0,0,0,0
21,33,67,96,75,71,71,66,67,65,61,68,78,73,85,95,87,86,128,146,84,53,52,27,22,17
11,13,22,59,50,63,55,56,59,55,38,56,68,61,72,72,62,60,79,67,51,10,11,12,11,7
8,11,10,32,13,51,52,52,19,8,41,57,61,58,70,71,54,55,57,59,12,0,5,0,6,6
7,9,8,32,11,48,13,7,17,54,55,60,62,58,71,71,53,62,53,56,11,0,0,0,0,0
7,9,8,14,8,0,12,55,66,70,60,63,60,63,76,66,58,58,53,50,11,6,7,6,0,0
8,7,7,9,5,50,61,60,64,69,56,27,56,73,74,70,59,56,53,41,12,0,0,7,6,0
0,0,0,12,9,53,62,64,67,65,67,70,72,76,76,79,59,58,53,51,11,0,7,0,0,0
0,0,0,9,12,55,59,61,65,74,87,79,84,89,89,81,62,56,53,51,10,0,6,10,0,0
0,0,0,9,10,53,65,57,71,95,107,93,92,100,104,95,65,61,52,46,0,0,6,8,9,0
0,0,7,12,10,51,60,67,83,104,114,104,104,107,117,112,73,65,57,52,0,0,0,10,10,0
0,7,9,9,13,50,62,71,100,101,100,103,106,105,109,112,80,72,56,50,7,0,0,9,9,6
0,0,7,12,16,43,58,67,83,84,91,89,97,92,88,92,78,64,54,33,6,0,0,6,0,0
0,0,0,12,12,44,57,64,75,76,76,90,83,82,82,82,70,62,54,17,0,0,0,7,8,0
0,0,0,0,0,10,32,52,63,67,69,68,76,67,66,65,52,40,14,7,0,0,0,0,0,0
0,0,0,11,10,26,52,60,69,75,73,76,79,79,75,74,64,57,52,27,0,0,0,0,9,0
0,0,0,9,7,37,56,63,72,77,81,88,83,92,83,77,67,58,53,19,0,0,0,6,7,0
0,0,6,13,12,54,59,64,73,80,80,89,89,88,93,80,71,62,56,51,11,0,0,6,8,8
9,0,8,21,34,59,68,71,78,82,86,94,96,92,89,87,76,67,59,52,12,0,0,10,12,10
0,0,9,13,47,61,67,76,79,83,82,95,90,88,88,86,72,68,63,51,12,0,0,7,8,10
6,7,7,14,51,67,70,79,87,88,92,109,92,98,94,85,78,75,67,55,14,6,0,10,12,12
9,11,13,50,54,71,77,84,85,87,92,117,98,104,96,92,86,91,70,58,12,8,7,6,14,13
13,13,11,41,56,72,81,89,93,92,90,100,141,99,94,95,88,90,71,59,17,11,0,5,10,12
9,14,14,36,51,68,85,93,104,97,90,122,157,99,93,106,90,80,68,53,21,12,0,11,18,20
0,14,27,50,59,77,95,99,110,99,84,93,130,113,98,99,96,82,71,59,14,11,0,17,20,13
14,13,13,50,56,71,88,91,100,94,79,83,82,90,91,92,88,83,67,58,20,9,12,16,14,12
8,10,14,50,53,67,81,88,93,88,75,72,69,84,82,84,80,76,65,52,15,6,0,10,12,9
8,10,10,40,54,66,80,86,92,82,70,67,72,76,91,92,83,80,64,54,14,6,7,6,6,8
7,0,10,26,48,61,73,79,87,79,65,62,68,71,77,78,70,69,61,56,14,0,0,5,0,6
0,7,0,14,47,59,71,73,77,75,62,59,63,65,77,75,69,64,57,50,12,0,0,0,0,0
0,7,9,19,33,56,69,71,72,68,60,54,58,63,75,71,66,61,54,40,10,0,0,0,0,8
0,10,7,12,23,55,67,70,71,66,56,45,57,62,72,71,63,57,53,40,9,0,0,0,0,0
0,9,8,14,20,52,68,68,70,65,56,33,56,61,70,66,60,53,40,23,0,0,0,0,0,0
0,8,11,16,21,52,61,69,69,60,50,28,50,60,72,68,61,53,44,8,0,0,0,0,0,0
0,7,0,12,14,50,59,79,78,60,52,13,52,62,73,78,63,54,14,9,0,0,0,0,0,0
0,9,10,11,14,53,64,86,80,59,51,14,50,60,83,99,71,63,54,47,11,6,0,0,0,0
0,8,8,10,12,40,57,68,64,54,37,11,18,56,72,77,59,51,40,20,6,0,0,0,0,0
0,7,8,10,11,18,53,55,54,50,10,0,10,54,60,61,52,35,20,11,8,0,0,0,0,0
0,7,7,10,11,15,50,52,51,43,11,7,17,41,54,55,45,17,14,12,8,5,0,4,5,0
0,7,10,9,9,13,34,51,45,23,9,0,12,20,41,52,20,9,11,10,6,0,0,0,0,0
0,0,0,7,0,0,23,26,32,7,0,6,11,20,32,50,12,0,8,0,0,0,0,0,0,0
21,35,67,96,75,71,71,67,67,65,61,68,78,73,84,94,87,85,127,146,84,53,52,27,25,16
11,13,22,59,50,63,55,56,59,55,36,55,68,61,73,72,62,61,79,67,51,11,11,12,11,7
8,10,11,29,13,51,52,52,19,8,38,58,61,58,71,71,54,55,57,58,12,0,5,0,6,6
7,9,8,32,11,46,12,7,17,54,56,60,62,58,71,70,53,62,53,55,10,0,0,0,0,0
7,9,8,14,8,0,12,55,66,70,59,62,60,62,77,66,58,59,53,50,11,6,7,6,0,0
7,7,7,8,5,50,61,59,64,69,56,32,56,73,74,70,60,56,52,44,12,0,0,7,0,0
0,0,0,12,9,53,61,64,67,65,67,71,72,76,76,78,59,58,53,51,11,0,7,0,0,0
0,0,0,8,12,55,59,61,65,74,87,80,85,89,89,80,62,56,53,51,9,0,6,10,0,0
0,7,0,8,11,54,65,56,71,96,106,94,92,100,105,94,66,60,51,46,0,0,6,8,9,0
0,0,7,12,11,50,60,67,82,104,114,104,104,107,118,112,73,65,56,51,0,0,0,9,11,0
0,7,9,9,13,51,61,71,100,102,100,103,106,105,109,111,80,72,55,50,7,0,0,9,9,6
0,0,8,12,18,46,58,67,83,84,91,89,96,91,87,92,79,64,54,36,6,0,0,0,0,0
0,0,0,12,12,50,57,64,74,77,76,90,82,82,81,82,71,62,53,15,0,0,0,0,7,0
0,0,0,0,0,10,33,52,63,67,69,68,76,67,66,64,52,39,13,6,0,0,0,0,0,0
0,0,0,10,10,26,52,60,68,74,73,76,79,79,75,73,64,56,51,29,0,0,0,0,9,0
0,0,0,8,7,35,55,63,72,78,81,88,83,91,83,77,67,59,52,23,0,0,0,0,7,0
0,0,6,13,12,53,59,64,73,80,79,88,89,88,93,80,71,62,56,51,11,0,0,6,8,8
9,0,8,21,36,59,68,71,78,83,86,94,96,91,89,87,76,67,59,53,13,0,0,9,12,10
0,0,8,13,47,61,66,76,79,83,82,94,90,88,88,86,73,68,63,51,12,0,0,7,8,9
7,7,7,14,51,67,71,79,87,88,92,109,91,98,94,85,78,75,67,55,14,6,0,10,12,11
9,11,13,50,54,72,77,84,85,87,92,116,98,104,96,93,87,91,70,59,12,8,7,6,14,14
13,14,11,40,56,72,80,89,93,92,90,100,141,99,94,95,88,91,71,59,16,11,0,5,10,12
9,13,13,36,51,68,85,93,104,97,90,123,159,99,93,105,90,81,68,52,23,12,0,12,19,21
0,14,25,50,59,78,95,99,111,99,84,93,131,114,97,99,97,82,71,60,14,11,0,17,22,13
14,14,13,50,56,71,87,91,100,95,79,82,82,90,91,93,88,83,67,58,20,9,12,15,16,12
8,10,13,50,53,67,80,88,93,88,75,72,69,84,82,84,80,76,65,52,14,6,0,10,12,9
8,10,10,38,54,66,80,86,92,82,70,67,72,77,90,92,83,81,64,55,13,7,7,6,7,8
7,0,10,28,48,61,73,79,87,80,65,62,68,71,77,79,70,69,61,56,14,0,0,0,0,7
0,7,0,15,47,59,71,74,78,75,61,59,63,65,77,75,70,64,57,45,11,0,0,0,0,0
0,7,9,15,35,56,68,71,72,68,60,54,58,63,75,71,66,61,54,37,10,0,0,0,0,8
0,10,7,13,23,55,67,70,70,66,56,45,57,62,72,71,63,57,53,37,9,0,0,0,0,0
0,9,7,14,20,52,69,68,70,65,55,32,56,62,70,66,60,53,40,23,0,0,0,0,0,0
0,8,10,16,21,52,61,69,70,60,50,27,51,60,72,68,61,53,44,8,0,0,0,0,0,0
0,7,0,12,14,50,59,79,78,60,52,13,52,62,73,77,64,54,13,9,0,0,0,0,0,0
0,9,11,11,14,53,64,86,80,59,51,14,50,60,83,99,71,63,53,45,11,6,0,0,0,0
0,8,8,10,11,42,57,69,64,54,35,11,20,57,72,77,60,51,40,20,0,0,0,0,0,0
0,7,7,10,11,20,53,55,53,51,10,0,10,54,59,61,53,35,16,11,8,0,0,0,0,0
0,7,7,9,10,15,50,52,51,43,11,6,19,39,53,54,45,17,14,12,8,5,0,4,5,0
0,7,9,9,9,13,32,51,46,26,9,0,11,18,43,52,22,9,11,10,6,0,0,0,0,0
0,0,0,7,0,0,22,26,32,8,0,6,11,20,32,48,13,0,8,0,0,0,0,0,0,0
22,35,67,96,75,71,71,66,67,65,61,68,78,73,84,94,87,85,128,146,84,53,52,30,23,15
11,13,22,58,50,63,56,56,59,55,41,55,68,61,72,73,62,61,79,67,51,11,11,12,11,7
8,10,11,29,13,51,52,52,19,8,38,58,61,58,70,71,54,55,57,59,12,0,5,0,7,6
7,9,8,32,10,46,12,6,15,54,56,61,62,57,72,70,53,62,53,55,10,0,0,0,0,0
7,9,8,14,8,0,12,55,66,70,59,63,60,62,77,66,58,59,53,50,11,6,7,7,0,0
7,7,7,8,5,50,60,58,64,69,56,32,57,74,75,70,60,56,52,41,12,0,0,7,7,0
0,0,0,11,9,52,60,64,67,65,67,71,72,77,77,78,59,58,53,51,11,0,7,0,0,0
0,0,0,8,11,54,59,61,65,74,87,79,85,89,89,81,63,56,53,51,9,0,6,10,0,0
0,7,0,8,11,54,65,57,71,96,107,94,92,101,105,95,65,60,52,46,0,0,6,8,10,0
0,0,7,11,11,51,60,66,83,104,114,105,104,107,117,112,74,66,56,51,0,0,0,10,10,0
0,7,9,9,13,52,61,71,100,102,99,103,106,106,109,112,80,72,55,50,7,0,0,10,9,0
0,0,7,11,16,46,58,67,82,84,91,89,96,92,87,92,79,64,55,33,7,0,0,6,0,0
0,0,0,12,12,44,57,64,75,77,76,90,81,81,81,82,70,62,53,17,0,0,0,0,8,0
0,0,0,0,0,10,32,53,63,67,68,68,76,66,65,65,52,39,14,6,0,0,0,0,0,0
0,0,0,10,10,25,52,60,69,74,73,75,79,80,75,73,64,57,53,27,0,0,0,0,9,0
0,0,0,9,7,33,55,62,72,78,80,89,83,91,83,77,67,59,53,25,0,0,0,0,7,0
0,0,6,13,12,53,59,63,72,80,80,89,89,88,93,80,71,62,57,52,11,0,0,6,8,8
9,0,8,21,36,59,68,71,78,83,85,94,96,92,89,87,76,67,60,53,13,0,0,9,12,10
0,0,8,13,45,61,67,76,78,83,82,95,89,88,88,86,72,68,63,51,12,0,0,7,8,10
7,7,7,14,51,67,71,78,86,88,92,109,91,98,94,85,78,75,66,55,14,6,0,10,12,11
9,11,14,50,54,72,78,84,85,87,92,116,98,103,95,93,87,92,70,59,12,9,8,6,15,13
13,13,11,40,56,72,80,89,92,92,90,100,141,99,94,96,88,91,72,59,16,11,0,6,9,12
9,14,13,36,51,69,85,92,104,97,89,123,158,99,94,105,90,81,68,52,23,12,0,12,20,20
0,14,25,50,59,78,95,99,110,99,84,94,131,114,97,100,96,83,71,60,13,11,0,19,23,13
14,14,13,51,56,71,87,90,99,95,79,83,82,90,91,93,88,84,67,59,21,9,12,14,18,12
8,11,13,48,53,67,80,87,93,88,76,72,69,84,83,84,80,76,66,52,14,6,0,10,12,8
8,10,10,38,54,67,79,86,91,82,71,67,72,76,91,92,83,81,65,55,14,7,6,6,7,8
7,0,10,30,48,61,72,79,87,79,65,62,68,70,77,78,71,69,61,56,14,0,0,0,0,7
0,7,0,15,50,60,70,73,77,75,61,59,64,65,77,75,70,64,57,47,12,0,0,0,0,0
0,7,9,15,35,56,68,71,72,68,60,54,57,63,75,71,66,61,54,40,10,0,0,0,6,8
0,9,7,13,23,55,67,70,70,66,56,42,57,62,72,71,63,57,53,40,9,0,0,0,0,0
0,9,8,14,18,52,68,68,70,65,55,33,57,62,70,66,60,53,39,23,0,0,0,0,0,0
0,9,10,16,21,53,61,69,70,60,50,28,51,60,72,68,61,53,44,9,0,0,0,0,0,0
0,7,0,11,14,50,59,79,78,60,52,13,52,62,74,78,63,55,13,9,0,0,0,0,0,0
0,9,11,10,14,53,64,85,80,59,51,14,50,61,83,99,71,64,53,47,11,6,0,0,0,0
0,8,7,10,11,42,57,69,64,54,35,11,18,57,72,77,60,52,40,20,0,0,0,0,0,0
0,7,7,9,11,20,53,55,53,51,11,6,11,54,59,61,52,35,18,11,8,0,0,0,0,0
0,7,7,9,10,15,50,52,51,43,11,6,20,41,54,54,44,17,14,12,8,5,0,4,5,0
0,8,9,9,9,13,32,51,45,26,9,0,11,18,38,52,20,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,22,25,33,8,0,6,11,20,33,50,13,0,8,0,0,0,0,0,0,0
21,35,67,96,75,71,71,66,68,65,62,68,78,73,84,95,87,85,127,146,84,53,52,30,22,16
11,13,21,58,50,64,55,56,59,55,44,56,68,61,72,73,62,61,79,67,51,11,11,12,11,7
8,11,11,30,12,51,52,52,21,8,41,58,60,58,70,71,54,56,57,59,12,0,0,0,7,6
7,9,8,35,10,45,12,6,15,55,56,61,61,57,72,71,52,62,53,55,11,0,0,0,0,0
7,9,8,14,8,0,13,54,66,70,60,63,60,62,77,66,58,59,53,50,11,6,7,7,0,0
8,8,7,8,0,50,60,58,64,70,56,32,57,74,74,70,59,56,52,44,12,0,0,7,7,0
0,0,0,11,9,51,59,65,68,66,68,71,72,77,77,79,60,58,52,51,11,0,7,7,0,0
0,0,0,8,11,53,58,61,65,75,87,80,86,90,89,82,63,56,54,52,9,0,0,10,0,0
0,7,0,8,11,54,64,57,71,97,107,95,92,101,105,96,65,60,52,43,0,0,6,8,9,0
0,0,0,12,11,50,60,67,83,105,114,105,104,107,116,112,74,66,56,51,0,0,0,10,10,0
0,8,9,9,13,52,62,71,100,102,99,102,106,106,109,112,80,72,55,50,7,0,0,9,9,6
0,0,7,10,18,43,59,66,82,84,90,88,96,92,87,92,79,64,55,38,7,0,0,7,7,0
0,0,0,12,12,44,56,64,75,77,76,90,81,82,81,82,70,62,53,20,6,0,0,0,8,0
0,0,0,0,0,10,31,53,63,67,68,68,76,66,64,65,52,39,14,6,0,0,0,0,0,0
0,0,0,10,10,21,52,60,69,75,73,75,79,80,75,74,64,56,53,30,0,0,0,0,9,0
0,0,0,9,7,35,55,62,72,78,81,89,83,91,83,77,67,59,53,25,0,0,0,0,7,0
0,0,6,13,12,53,59,64,73,80,80,89,89,88,93,80,71,62,57,51,11,0,0,7,8,8
9,0,7,20,36,59,68,71,79,83,85,94,96,91,88,87,75,67,60,53,13,0,0,9,12,10
0,0,8,13,45,61,66,76,78,84,82,95,89,89,88,86,72,68,63,52,12,0,0,7,8,9
7,7,7,14,51,67,70,78,86,88,92,108,91,98,94,86,78,75,66,55,14,7,0,10,12,11
8,11,13,48,54,71,78,85,85,87,92,116,98,103,95,93,87,92,70,59,12,8,7,6,14,13
14,14,11,43,55,72,80,89,93,92,90,100,142,99,94,96,88,90,71,59,15,11,0,6,9,11
10,14,13,36,50,69,84,92,104,97,90,122,157,99,93,105,91,81,67,53,23,13,0,12,20,21
0,14,25,50,59,77,94,99,111,100,84,93,131,113,97,100,97,83,71,60,14,11,0,17,21,13
14,14,13,51,55,71,87,91,99,95,79,83,82,90,91,93,88,84,67,59,21,9,12,14,20,12
7,11,13,48,53,67,80,88,93,88,76,72,69,84,83,84,80,76,66,52,14,6,0,10,12,8
8,10,9,36,54,67,79,86,92,83,71,67,71,76,90,92,83,80,64,55,14,7,6,6,6,8
7,0,9,28,48,61,72,79,87,80,65,62,68,70,76,78,70,69,61,57,14,0,0,0,0,7
0,7,0,15,47,59,70,73,78,75,61,59,64,66,76,75,69,64,57,43,11,0,0,0,0,0
0,7,9,14,35,56,68,71,72,68,60,54,58,64,74,72,66,61,54,37,11,0,0,0,6,8
0,10,6,13,23,55,67,70,70,66,56,47,57,62,72,71,63,57,53,42,9,0,0,0,0,0
0,9,7,14,18,52,68,68,70,66,55,32,56,62,70,67,60,53,39,23,0,0,0,0,0,0
0,8,0,16,20,52,61,69,70,60,50,28,51,61,72,68,61,53,44,9,0,0,0,0,0,0
0,7,0,12,14,50,59,79,78,60,52,13,52,62,74,78,63,55,13,10,0,0,0,0,0,0
0,9,10,10,14,53,64,85,81,59,51,14,50,61,83,100,71,63,53,47,11,6,0,0,0,0
0,9,8,10,12,40,57,69,64,54,35,11,20,57,71,77,60,51,40,18,0,0,0,0,0,0
0,7,7,9,11,21,53,55,54,51,11,6,11,54,59,62,53,35,16,11,9,0,0,0,0,0
0,7,7,9,10,15,50,52,51,43,11,6,20,41,54,55,44,16,14,12,8,5,0,4,4,0
0,8,9,9,9,13,35,51,45,28,9,0,11,20,38,52,20,9,11,9,6,0,0,0,0,0
0,0,0,7,0,0,22,25,35,8,0,6,11,21,33,50,13,0,8,0,0,0,0,0,0,0
23,35,67,95,75,71,71,66,68,65,62,68,78,73,84,94,87,85,127,146,84,53,51,32,22,16
11,13,21,58,50,63,55,56,59,55,41,55,68,61,72,73,62,62,79,67,51,11,11,12,11,7
8,11,10,29,12,52,52,52,23,9,41,57,60,58,70,71,54,55,57,60,12,0,0,0,7,6
7,9,8,34,10,43,12,6,14,54,56,60,61,57,72,70,52,62,53,56,10,0,0,0,0,0
7,9,8,14,8,0,13,54,66,70,59,63,60,62,77,66,58,59,53,50,11,6,7,8,0,0
8,8,7,8,0,50,60,58,64,69,56,25,56,73,74,71,60,56,52,44,11,0,0,7,7,0
0,0,0,11,9,51,58,65,68,66,68,71,72,76,77,79,60,57,52,51,11,0,6,7,0,0
