0,0,0,0,0,0,0,0,0,0,0,5,51,50,11,9,0,5,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,4,30,13,0,12,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,32,8,12,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,61,54,50,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,77,83,56,13,8,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,5,38,99,88,55,13,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,39,100,83,34,11,8,11,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,85,68,34,10,5,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,11,73,58,33,9,7,6,0,0,0,4,0,4,0,0
0,0,0,0,0,0,6,0,0,0,0,5,66,53,35,10,8,0,0,0,6,0,0,0,0,0
