0,0,0,0,0,0,13,52,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,11,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,8,0,0,0,0,5,6,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,17,11,0,0,4,6,9,6,4,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,8,48,0,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
