0,0,0,0,0,0,0,0,10,6,25,57,74,72,66,63,59,53,57,55,71,82,85,116,55,28
0,0,0,0,0,0,0,6,7,0,13,55,67,66,62,59,57,54,55,55,77,80,73,82,52,20
0,0,0,0,0,0,0,0,0,0,8,39,53,54,52,51,19,18,31,35,50,52,57,44,13,0
0,0,0,0,0,0,0,0,0,0,0,27,43,46,38,46,22,22,42,36,50,35,26,21,9,0
0,0,0,0,0,0,0,0,0,0,6,15,17,45,52,25,8,13,37,36,41,27,12,11,0,0
0,0,0,0,0,0,0,0,0,0,0,10,6,12,13,0,9,17,45,25,33,13,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,11,14,12,7,7,14,12,40,33,19,12,11,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,8,7,8,14,9,14,32,15,14,12,9,6,0,0
0,4,0,0,0,0,6,0,0,0,6,8,8,10,13,32,21,17,23,14,14,11,7,9,0,0
0,0,6,0,0,7,0,0,0,0,0,7,12,12,44,35,23,19,29,14,14,11,9,11,9,0
0,0,0,0,0,0,0,0,0,0,0,10,9,23,35,38,13,16,23,13,11,10,11,11,9,5
11,14,23,28,26,40,15,20,11,37,61,66,74,84,113,127,98,81,71,66,62,60,62,54,29,14
22,29,27,20,16,53,11,36,12,35,52,70,92,98,125,135,100,86,73,64,61,61,68,54,40,31
27,25,17,11,7,57,19,8,0,0,50,72,89,106,116,111,92,83,78,65,62,57,56,52,45,20
13,10,6,0,0,32,7,0,0,0,47,64,88,99,108,103,94,83,78,61,57,54,50,13,13,11
9,5,0,0,0,0,0,0,0,0,13,63,66,94,114,97,81,76,69,59,54,51,44,20,11,11
5,0,0,0,0,0,0,0,0,0,7,17,66,84,101,114,83,77,78,60,56,52,51,22,10,0
0,0,0,0,0,0,0,0,0,0,17,61,70,95,108,111,107,88,89,72,62,55,53,35,13,10
0,0,0,0,0,8,7,0,0,0,21,63,74,104,117,128,104,104,93,80,77,60,55,51,15,10
0,7,0,0,5,7,7,7,10,8,8,60,76,106,116,120,102,104,105,77,70,60,55,44,17,9
0,0,0,0,0,0,0,0,0,0,12,46,76,103,109,109,100,96,96,78,69,56,52,42,13,10
0,0,6,7,0,0,0,0,9,0,13,58,71,101,104,101,87,90,95,69,70,56,52,50,12,0
0,0,0,0,0,0,0,0,0,0,13,56,79,94,98,92,81,82,84,67,70,60,58,51,21,11
0,0,0,0,0,0,0,0,0,7,21,58,71,112,115,97,89,84,91,77,94,63,62,55,15,12
0,0,0,0,0,0,0,0,0,10,27,57,73,87,113,93,94,84,86,72,65,54,50,21,12,0
7,8,7,10,0,6,6,11,16,37,63,77,90,96,207,139,102,98,89,80,72,67,60,53,40,27
8,10,11,9,0,8,8,7,13,15,53,67,79,105,146,125,98,85,81,75,66,59,55,54,45,30
9,11,9,10,6,9,8,11,15,32,52,64,77,107,128,124,92,81,81,76,65,57,55,53,36,17
10,10,6,0,7,12,13,12,11,33,53,63,87,106,113,119,88,82,99,78,64,58,57,55,46,26
0,0,0,0,0,10,11,8,14,50,54,64,85,102,109,105,83,74,79,71,62,57,56,53,46,22
8,6,6,8,10,11,12,12,51,52,61,70,91,118,117,104,82,74,73,71,64,62,61,59,50,40
6,0,0,11,12,14,17,14,50,50,55,70,93,110,111,102,82,76,72,64,63,69,70,67,58,50
0,0,8,10,11,13,15,13,10,50,53,73,95,114,108,103,77,69,65,60,59,63,65,61,53,36
7,0,12,15,13,25,30,12,27,31,44,78,101,115,115,120,71,66,61,55,54,58,63,59,52,39
6,0,11,13,12,20,15,19,29,25,53,72,91,105,109,86,84,66,64,59,61,64,69,65,52,32
7,0,7,10,11,12,13,11,14,12,50,72,82,96,92,77,71,70,62,60,60,65,69,64,56,35
0,8,0,9,6,10,11,10,14,12,39,70,77,88,81,72,63,69,56,56,59,66,67,63,53,31
7,8,6,0,8,10,10,10,11,6,30,61,72,82,78,69,61,58,66,54,59,67,68,63,52,25
6,0,0,6,0,9,9,6,0,0,19,58,65,74,70,65,58,56,56,64,56,67,73,68,50,16
0,0,0,0,0,7,6,0,8,6,14,56,64,69,68,60,56,56,55,55,73,72,83,70,51,14
0,0,0,0,0,0,0,0,10,6,27,57,75,73,65,63,59,54,57,56,71,82,86,116,55,30
0,0,0,0,0,0,0,6,7,0,13,55,67,66,62,59,57,54,54,54,78,81,73,82,52,20
0,0,0,0,0,0,0,0,0,0,8,39,54,54,52,50,17,18,30,36,50,51,58,44,13,7
0,0,0,0,0,0,0,0,0,0,7,28,45,47,38,43,25,22,40,39,50,35,26,23,9,0
0,0,0,0,0,0,0,0,0,0,7,15,14,45,52,23,8,13,35,36,38,27,12,11,0,0
0,0,0,0,0,0,0,0,0,0,0,10,7,12,13,0,9,17,43,25,36,13,10,10,0,0
0,0,0,0,0,0,0,0,0,0,0,11,14,12,7,7,14,11,38,33,19,12,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,10,8,7,8,14,9,15,30,17,13,11,9,7,0,0
0,0,0,0,0,0,5,0,0,0,6,8,8,10,13,30,21,17,23,15,14,11,7,9,0,0
0,0,6,0,0,7,0,0,0,0,0,7,12,12,43,35,26,20,27,14,13,10,9,11,9,0
0,0,0,0,0,0,0,0,0,0,0,10,9,25,35,35,14,17,23,13,11,10,11,11,9,6
12,15,25,28,25,42,15,20,11,40,61,66,75,85,114,127,98,80,71,66,62,60,61,54,29,14
25,30,25,19,17,53,11,38,12,40,51,70,92,98,125,135,100,86,72,63,61,61,67,54,40,31
28,23,17,10,7,57,21,8,0,0,50,72,89,108,115,111,92,83,78,64,61,57,56,52,45,18
12,10,6,0,0,34,7,0,0,0,43,64,89,100,108,103,94,83,77,61,57,55,50,13,13,11
9,5,0,0,0,0,0,0,0,0,12,63,67,95,114,96,82,76,69,59,54,51,42,20,11,11
5,0,0,0,0,0,0,0,0,0,7,14,67,85,101,113,83,76,77,60,55,52,51,22,10,0
0,0,0,0,0,0,0,0,0,0,15,61,70,96,108,111,106,87,88,72,62,55,52,40,13,10
0,0,0,0,0,8,6,7,0,0,21,62,74,104,117,128,103,103,91,79,76,60,55,51,17,10
0,7,0,0,0,7,7,7,10,8,7,59,76,106,115,120,102,104,104,76,70,60,55,47,14,9
0,0,0,0,5,0,0,0,0,0,11,43,75,103,108,108,99,94,95,77,68,57,52,47,13,10
0,0,0,7,0,0,0,0,9,0,13,58,70,100,105,101,87,89,95,68,70,56,52,50,12,0
0,0,0,0,0,0,0,0,0,0,13,55,79,95,98,92,81,81,84,66,70,60,57,51,19,11
0,0,0,0,0,0,0,0,0,7,20,58,71,113,115,97,89,84,90,77,93,64,61,55,14,11
0,0,0,0,0,0,0,0,0,10,26,56,73,88,113,93,94,83,86,71,64,54,44,21,13,0
7,8,7,10,0,6,0,11,15,38,62,76,90,97,210,140,101,98,88,80,72,67,59,53,40,27
9,10,11,9,0,8,8,7,13,15,53,67,79,106,146,126,97,85,81,74,66,59,55,54,45,28
9,10,8,10,6,9,9,11,15,32,52,64,77,107,128,125,92,81,81,77,65,57,55,53,38,19
10,11,6,0,7,12,13,12,11,33,54,62,87,108,114,119,87,82,99,78,64,59,57,55,48,26
0,0,0,0,0,10,11,8,13,50,54,64,86,102,110,106,82,74,79,70,62,57,56,53,48,20
8,6,6,8,10,11,13,12,51,52,60,70,91,119,118,105,82,74,72,71,64,62,61,59,51,43
6,0,0,11,12,14,15,14,51,50,55,70,93,111,111,102,82,76,72,64,64,69,70,67,58,50
0,0,8,11,11,14,14,13,11,50,52,73,95,115,108,104,76,70,65,59,59,62,65,61,53,36
7,0,12,15,13,24,31,12,27,30,44,78,101,116,115,121,71,66,61,55,54,58,63,59,51,39
7,0,11,13,12,20,16,20,28,25,53,72,92,106,109,86,84,67,63,59,61,64,69,65,52,32
7,0,7,10,11,12,13,11,14,13,50,71,82,97,92,77,71,70,62,60,61,65,68,64,56,35
0,8,0,9,6,10,11,10,14,12,37,70,77,89,81,72,63,69,56,56,59,66,67,63,52,31
7,8,5,0,8,10,10,10,10,6,32,61,73,83,78,69,61,58,66,54,59,67,68,63,52,26
6,0,0,6,6,9,9,6,0,0,19,58,65,75,70,65,58,56,56,64,56,67,73,68,50,15
0,0,0,0,0,7,6,0,8,7,14,56,64,70,68,60,56,56,55,55,73,72,83,70,51,14
0,0,0,0,0,0,0,0,10,7,30,57,75,74,65,63,59,54,57,56,71,83,86,117,56,30
0,0,0,0,0,0,0,6,7,0,13,55,67,67,62,59,57,55,54,54,78,82,74,82,52,20
0,0,0,4,0,0,0,0,0,0,8,38,54,54,52,50,19,18,30,36,50,52,58,44,13,0
0,0,0,0,0,0,0,0,0,0,7,28,45,50,39,43,26,23,40,38,50,39,26,25,9,0
0,0,0,0,0,0,0,0,0,0,7,14,14,50,52,23,8,13,35,36,41,35,13,11,0,0
0,0,0,0,0,0,0,0,0,0,0,10,7,13,13,0,9,17,40,27,33,14,10,10,0,0
0,0,0,0,0,0,0,0,0,0,0,11,14,13,7,7,14,12,34,27,21,13,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,14,9,15,30,17,13,12,9,7,0,0
0,0,0,0,0,0,5,0,0,0,6,8,9,11,13,30,21,17,23,15,13,11,7,9,0,0
0,0,6,0,0,7,0,0,0,0,0,7,12,12,44,33,25,22,26,14,13,11,10,11,9,0
0,0,0,0,0,0,0,0,0,0,0,10,9,26,35,31,14,17,23,13,12,11,12,11,9,5
12,15,22,34,25,43,15,20,11,42,62,66,75,84,115,126,97,80,70,66,62,60,61,55,25,14
30,30,26,20,17,53,10,41,12,42,51,69,92,98,125,134,100,87,72,63,60,61,67,54,40,25
26,23,17,11,7,57,19,8,0,0,50,72,89,108,116,110,92,83,78,64,61,57,55,52,40,15
13,10,6,0,0,34,7,0,0,0,38,64,89,99,107,103,94,83,77,61,57,54,50,13,13,10
9,5,0,0,0,0,0,0,0,0,12,63,67,94,113,96,81,76,68,58,54,51,41,20,11,10
5,0,0,0,0,0,0,0,0,0,7,14,66,84,101,113,83,76,77,60,54,52,51,25,10,0
0,0,0,0,0,0,0,0,0,0,14,61,70,95,108,110,106,87,88,73,62,55,52,40,13,9
0,0,0,0,0,8,6,7,0,0,25,62,74,105,117,127,103,103,92,79,76,61,55,51,17,8
0,7,0,0,0,7,8,7,10,9,7,59,75,106,115,120,102,104,104,76,69,60,56,44,14,8
0,0,0,0,0,0,0,0,0,0,11,46,75,102,108,109,100,95,95,77,68,57,52,47,13,10
0,0,0,7,0,0,0,0,9,0,13,58,69,100,105,100,87,89,95,69,70,56,52,50,12,0
0,0,0,0,0,0,0,0,0,0,13,54,78,94,98,92,81,82,84,66,70,61,58,51,19,10
0,0,0,0,0,0,0,0,0,7,16,58,71,112,114,96,88,84,91,76,93,63,62,55,15,10
0,0,0,0,0,0,0,0,0,9,26,56,72,88,112,93,93,83,86,71,64,54,46,19,13,0
7,8,7,10,0,6,0,11,14,40,62,76,89,96,206,138,101,97,89,80,72,68,59,53,38,26
9,10,11,9,0,9,8,7,13,15,52,66,79,105,145,126,97,85,81,74,65,60,55,53,43,25
9,10,8,10,6,8,9,11,14,35,51,63,77,106,127,124,92,81,81,77,65,56,55,53,38,15
10,10,0,0,7,12,13,12,11,33,54,62,87,106,114,119,87,82,99,78,64,59,57,55,48,23
0,0,0,0,0,11,11,8,13,50,53,64,85,102,110,104,82,74,79,70,62,57,56,53,46,19
8,6,6,8,10,11,13,12,51,52,61,70,91,118,117,105,81,74,72,71,64,62,61,59,50,40
6,0,0,11,12,14,15,14,51,50,55,71,92,111,111,102,82,75,72,64,64,69,70,67,59,50
0,0,8,11,11,14,15,13,11,50,53,73,95,114,108,104,76,70,66,59,59,62,65,62,53,36
7,0,13,16,13,24,32,12,27,31,44,78,100,116,115,120,71,66,62,56,53,58,63,59,51,38
7,0,11,13,12,22,17,20,27,26,53,72,92,106,109,86,84,67,64,60,61,64,69,65,52,30
7,0,7,10,11,12,13,11,13,13,50,71,82,97,92,76,71,70,62,60,60,65,68,64,55,30
0,8,0,9,7,11,11,10,14,12,41,70,77,89,81,71,63,68,56,57,59,66,67,63,52,30
7,7,5,0,8,10,10,10,10,6,30,61,72,82,78,68,61,59,66,53,59,67,68,63,52,25
6,0,0,6,6,8,9,6,0,0,17,58,65,75,71,65,58,56,56,64,56,67,73,68,50,14
0,0,0,0,0,8,6,0,8,7,14,56,64,70,68,60,56,56,56,56,73,72,84,70,50,13
0,0,0,0,0,0,0,0,10,7,30,57,74,74,65,63,59,54,57,56,71,84,86,116,55,26
0,0,0,0,0,0,0,7,7,0,13,55,67,66,62,59,57,55,54,55,78,82,74,83,52,15
0,0,0,5,0,0,0,0,0,0,8,39,54,54,52,50,15,18,30,37,49,52,58,45,13,0
0,0,0,0,0,0,0,0,0,0,7,29,45,48,40,43,25,22,43,39,50,39,26,25,9,0
0,0,0,0,0,0,0,0,0,0,6,14,14,47,52,21,8,13,40,38,41,32,13,11,0,0
0,0,0,0,0,0,0,0,0,0,0,10,6,12,13,0,9,20,43,27,25,14,11,11,0,0
0,0,0,0,0,0,0,0,0,0,0,11,14,13,7,7,14,12,36,27,21,12,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,9,8,8,8,13,8,17,32,17,13,12,9,7,0,0
0,4,0,0,0,0,6,0,0,0,6,8,8,10,13,30,21,19,26,15,13,11,7,10,0,0
0,0,6,0,0,7,0,0,0,0,0,7,12,12,44,33,22,23,27,14,13,11,10,11,9,0
0,0,0,0,0,0,0,0,0,0,0,10,9,25,35,30,14,19,25,13,11,11,12,11,9,5
12,15,26,32,29,42,14,25,11,45,61,66,74,85,115,128,97,79,71,66,62,60,60,54,22,14
28,32,27,20,16,54,10,41,12,42,52,69,91,98,125,133,100,87,73,63,60,62,67,55,38,19
27,23,16,10,7,58,23,8,0,0,50,72,88,108,116,110,93,83,79,64,60,57,55,51,34,15
13,11,6,0,0,32,7,0,0,0,31,64,89,100,110,103,94,83,77,61,57,55,50,14,12,10
8,0,0,0,0,0,0,0,0,0,12,63,66,96,113,96,81,76,69,58,54,51,42,20,10,10
5,0,0,0,0,0,0,0,0,0,7,13,65,85,101,112,82,76,77,60,54,52,50,25,9,0
0,0,0,0,0,0,0,0,0,0,12,60,69,95,108,110,104,86,88,72,62,55,52,37,13,8
0,0,0,0,0,8,0,7,0,0,28,61,73,105,116,127,102,102,92,79,74,61,55,51,13,8
0,0,0,0,6,6,7,7,10,9,0,58,74,106,114,119,101,103,103,76,68,60,55,41,13,8
0,0,0,0,5,6,0,0,0,0,10,34,74,103,108,108,100,94,93,77,66,57,52,42,13,9
0,0,0,7,0,0,0,0,9,0,13,58,68,100,105,99,86,89,95,68,70,56,52,50,11,0
0,0,0,0,0,0,0,0,0,0,12,53,78,95,98,92,80,81,84,66,69,61,57,51,17,10
0,0,0,0,0,0,0,0,0,7,16,57,71,111,114,94,87,84,91,76,92,64,61,54,17,11
0,0,0,0,0,0,0,0,0,9,23,55,71,87,113,93,92,83,85,71,64,54,40,23,12,0
7,8,7,11,0,6,0,10,15,36,62,76,88,96,208,140,100,96,88,79,72,67,58,53,35,25
9,10,11,9,0,9,8,7,13,22,53,65,78,106,145,126,96,85,80,73,65,60,54,52,43,20
9,10,9,10,6,8,9,11,17,35,51,63,76,107,127,124,92,80,81,77,65,57,55,53,38,16
10,10,0,0,7,12,13,12,11,33,53,61,86,107,114,119,87,82,98,78,63,59,57,55,43,23
0,0,0,0,0,11,11,8,13,50,53,63,85,102,111,104,82,73,79,70,62,57,56,54,46,17
8,6,6,7,11,11,13,12,51,52,61,70,91,119,118,105,81,73,72,71,64,62,61,59,51,36
6,0,0,11,12,14,19,15,51,50,55,71,93,111,112,101,82,75,73,64,63,69,70,67,58,50
0,0,9,11,11,14,18,14,11,50,53,73,95,116,109,104,76,70,66,59,59,63,64,62,53,38
8,0,12,15,12,25,31,13,27,30,44,78,101,117,116,121,70,66,61,56,53,58,63,59,51,37
7,0,11,13,12,23,20,20,29,28,53,72,92,108,110,86,83,67,65,59,60,64,68,65,52,31
7,0,8,10,11,13,13,12,14,13,50,72,82,98,91,76,70,70,63,58,61,65,68,64,56,32
0,8,0,9,7,11,11,10,14,12,41,70,77,89,81,71,62,68,56,57,59,66,67,63,52,26
7,7,6,0,8,11,10,10,10,6,30,60,71,82,78,68,60,59,66,54,59,67,68,63,52,26
6,0,0,6,6,9,9,6,0,0,19,57,65,75,72,65,58,56,57,64,56,68,74,68,51,13
0,0,0,0,0,8,6,0,8,8,14,56,64,71,68,60,56,55,56,55,73,73,84,70,51,13
0,0,0,0,0,0,0,0,10,8,32,57,74,74,65,63,59,55,57,57,71,84,89,116,55,28
0,0,0,0,0,0,0,7,7,0,13,55,67,67,62,59,57,55,55,55,78,82,75,83,51,15
0,0,0,0,0,0,0,0,0,0,9,38,54,54,52,50,15,20,31,36,48,52,58,45,13,0
0,0,0,0,0,0,0,0,0,0,7,28,42,48,39,42,25,22,44,38,50,40,27,23,9,0
0,0,0,0,0,0,0,0,0,0,7,14,14,50,52,23,8,13,37,38,41,27,13,11,0,0
0,0,0,0,0,0,0,0,0,0,0,10,6,13,13,0,9,20,40,25,25,14,10,11,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,12,7,7,13,12,40,33,19,13,11,9,0,0
0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,13,8,17,34,17,13,12,9,7,0,0
0,4,0,0,0,0,6,0,0,0,6,7,9,11,13,29,18,17,28,15,13,11,7,10,0,0
0,0,6,0,0,7,0,0,0,0,0,7,12,12,44,30,19,22,30,14,13,11,10,11,9,0
0,0,0,0,0,0,0,0,0,0,0,10,10,28,35,28,14,20,25,13,11,11,11,11,9,5
12,15,26,32,29,42,14,25,11,45,61,66,74,85,115,128,97,79,71,66,62,60,60,54,22,14
28,32,27,20,16,54,10,41,12,42,52,69,91,98,125,133,100,87,73,63,60,62,67,55,38,19
27,23,16,10,7,58,23,8,0,0,50,72,88,108,116,110,93,83,79,64,60,57,55,51,34,15
13,11,6,0,0,32,7,0,0,0,31,64,89,100,110,103,94,83,77,61,57,55,50,14,12,10
8,0,0,0,0,0,0,0,0,0,12,63,66,96,113,96,81,76,69,58,54,51,42,20,10,10
5,0,0,0,0,0,0,0,0,0,7,13,65,85,101,112,82,76,77,60,54,52,50,25,9,0
0,0,0,0,0,0,0,0,0,0,12,60,69,95,108,110,104,86,88,72,62,55,52,37,13,8
0,0,0,0,0,8,0,7,0,0,28,61,73,105,116,127,102,102,92,79,74,61,55,51,13,8
0,0,0,0,6,6,7,7,10,9,0,58,74,106,114,119,101,103,103,76,68,60,55,41,13,8
0,0,0,0,5,6,0,0,0,0,10,34,74,103,108,108,100,94,93,77,66,57,52,42,13,9
0,0,0,7,0,0,0,0,9,0,13,58,68,100,105,99,86,89,95,68,70,56,52,50,11,0
0,0,0,0,0,0,0,0,0,0,12,53,78,95,98,92,80,81,84,66,69,61,57,51,17,10
0,0,0,0,0,0,0,0,0,7,16,57,71,111,114,94,87,84,91,76,92,64,61,54,17,11
0,0,0,0,0,0,0,0,0,9,23,55,71,87,113,93,92,83,85,71,64,54,40,23,12,0
7,8,7,11,0,6,0,10,15,36,62,76,88,96,208,140,100,96,88,79,72,67,58,53,35,25
9,10,11,9,0,9,8,7,13,22,53,65,78,106,145,126,96,85,80,73,65,60,54,52,43,20
9,10,9,10,6,8,9,11,17,35,51,63,76,107,127,124,92,80,81,77,65,57,55,53,38,16
10,10,0,0,7,12,13,12,11,33,53,61,86,107,114,119,87,82,98,78,63,59,57,55,43,23
0,0,0,0,0,11,11,8,13,50,53,63,85,102,111,104,82,73,79,70,62,57,56,54,46,17
8,6,6,7,11,11,13,12,51,52,61,70,91,119,118,105,81,73,72,71,64,62,61,59,51,36
6,0,0,11,12,14,19,15,51,50,55,71,93,111,112,101,82,75,73,64,63,69,70,67,58,50
0,0,9,11,11,14,18,14,11,50,53,73,95,116,109,104,76,70,66,59,59,63,64,62,53,38
8,0,12,15,12,25,31,13,27,30,44,78,101,117,116,121,70,66,61,56,53,58,63,59,51,37
7,0,11,13,12,23,20,20,29,28,53,72,92,108,110,86,83,67,65,59,60,64,68,65,52,31
7,0,8,10,11,13,13,12,14,13,50,72,82,98,91,76,70,70,63,58,61,65,68,64,56,32
0,8,0,9,7,11,11,10,14,12,41,70,77,89,81,71,62,68,56,57,59,66,67,63,52,26
7,7,6,0,8,11,10,10,10,6,30,60,71,82,78,68,60,59,66,54,59,67,68,63,52,26
6,0,0,6,6,9,9,6,0,0,19,57,65,75,72,65,58,56,57,64,56,68,74,68,51,13
0,0,0,0,0,8,6,0,8,8,14,56,64,71,68,60,56,55,56,55,73,73,84,70,51,13
0,0,0,0,0,0,0,0,10,8,32,57,74,74,65,63,59,55,57,57,71,84,89,116,55,28
0,0,0,0,0,0,0,7,7,0,13,55,67,67,62,59,57,55,55,55,78,82,75,83,51,15
0,0,0,0,0,0,0,0,0,0,9,38,54,54,52,50,15,20,31,36,48,52,58,45,13,0
0,0,0,0,0,0,0,0,0,0,7,28,42,48,39,42,25,22,44,38,50,40,27,23,9,0
0,0,0,0,0,0,0,0,0,0,7,14,14,50,52,23,8,13,37,38,41,27,13,11,0,0
0,0,0,0,0,0,0,0,0,0,0,10,6,13,13,0,9,20,40,25,25,14,10,11,0,0
0,0,0,0,0,0,0,0,0,0,0,11,13,12,7,7,13,12,40,33,19,13,11,9,0,0
0,0,0,0,0,0,0,0,0,0,0,9,7,8,7,13,8,17,34,17,13,12,9,7,0,0
0,4,0,0,0,0,6,0,0,0,6,7,9,11,13,29,18,17,28,15,13,11,7,10,0,0
0,0,6,0,0,7,0,0,0,0,0,7,12,12,44,30,19,22,30,14,13,11,10,11,9,0
0,0,0,0,0,0,0,0,0,0,0,10,10,28,35,28,14,20,25,13,11,11,11,11,9,5
