9,10,12,7,12,27,56,86,88,83,61,56,52,53,57,68,88,85,76,66,51,36,9,10,12,10
8,9,9,6,0,12,52,62,65,82,66,52,45,52,57,65,95,86,72,63,50,11,9,6,0,0
0,7,7,7,8,12,14,25,51,62,54,47,51,50,53,56,64,66,61,54,32,12,0,0,0,0
0,7,0,0,0,8,0,21,34,32,29,40,52,51,48,52,57,64,63,55,43,13,7,0,0,0
5,7,0,0,0,0,7,13,37,20,12,15,51,53,52,51,56,59,59,55,33,12,7,0,0,0
0,7,6,0,0,0,8,11,14,11,0,10,25,51,50,50,55,56,58,55,33,12,0,0,0,0
0,0,0,0,0,0,7,10,8,0,0,9,13,16,13,35,50,52,55,52,14,7,0,0,0,0
0,0,0,0,0,5,0,8,0,6,7,0,9,7,8,22,23,41,52,50,13,8,0,0,0,0
0,0,0,0,0,7,8,0,6,9,0,0,6,8,7,13,26,25,48,46,13,9,7,0,0,0
0,0,5,0,0,10,0,0,0,6,0,0,6,10,7,17,20,39,39,41,14,8,5,6,0,0
0,0,0,5,0,0,0,0,0,0,0,0,9,9,11,14,19,32,14,35,15,9,8,0,6,0
13,35,68,68,53,52,53,55,56,59,61,65,78,89,122,137,105,83,73,65,58,53,56,23,29,22
31,59,79,70,52,63,56,60,63,61,57,64,79,95,125,158,123,87,74,62,51,60,74,21,25,37
43,73,79,58,50,73,57,55,54,52,55,65,86,95,114,133,123,90,76,72,58,55,54,45,31,45
52,69,66,50,31,59,57,17,52,59,56,59,75,85,100,126,132,99,79,58,45,23,12,13,20,22
53,56,58,29,9,0,14,10,53,38,27,57,64,79,110,116,122,94,70,57,33,12,7,23,13,10
69,53,50,12,0,0,20,32,13,50,9,30,64,75,91,115,106,92,74,62,52,11,12,9,13,10
52,38,14,10,9,0,12,8,10,17,50,60,71,80,104,118,114,98,79,63,37,12,12,9,11,9
13,11,8,0,0,0,0,14,51,46,57,65,73,92,110,132,120,104,76,63,50,14,21,13,11,7
0,0,0,0,5,0,8,14,14,28,53,60,71,91,99,106,111,102,75,60,50,17,11,0,0,0
0,0,0,0,5,0,0,8,10,12,40,61,71,87,92,94,97,84,72,58,15,12,7,6,8,6
0,0,6,0,0,0,7,11,13,14,20,56,67,75,76,75,82,78,68,58,17,9,0,0,7,7
0,0,0,0,0,8,0,8,27,11,33,55,62,70,70,71,79,77,75,58,52,27,14,10,11,9
0,0,0,0,0,0,0,0,23,9,37,55,63,69,73,77,83,85,88,64,57,54,47,11,9,0
0,0,0,0,0,0,0,0,0,0,11,25,51,53,76,69,80,85,73,57,35,37,10,0,0,0
5,7,11,9,7,8,13,10,11,30,15,53,61,65,74,81,94,147,106,79,60,53,43,14,14,11
7,6,13,11,8,10,13,45,21,22,25,55,63,68,73,83,92,100,99,79,60,52,29,13,12,10
10,9,12,12,9,12,21,51,55,52,50,54,73,72,74,81,95,102,100,78,59,51,45,13,11,8
8,7,13,12,7,10,13,50,54,56,52,54,71,76,74,89,94,103,95,82,59,53,29,17,12,10
8,9,14,13,13,16,25,52,56,59,54,57,70,71,75,93,104,100,98,84,59,52,26,12,10,0
11,11,15,13,13,23,43,51,60,60,60,62,68,77,78,95,115,111,99,84,61,55,28,23,14,13
6,10,11,13,12,25,41,53,61,61,59,56,59,67,80,99,116,115,98,76,63,57,51,14,14,0
10,8,10,14,13,34,51,55,61,61,58,56,63,68,82,107,117,112,94,77,56,42,26,10,8,7
10,16,16,14,22,30,45,53,59,57,52,51,57,63,81,116,124,121,102,70,50,38,35,23,21,19
11,10,16,22,12,38,47,56,62,62,56,54,60,66,82,100,118,111,93,73,56,50,34,16,16,12
9,10,10,14,12,25,51,57,62,62,56,56,57,62,72,87,113,114,91,71,55,50,25,12,14,9
9,9,10,13,13,21,51,60,67,61,55,50,55,61,70,88,98,99,90,68,54,36,11,12,12,8
0,6,10,6,10,18,50,61,66,63,48,52,57,60,67,74,85,88,85,64,51,19,12,10,8,0
9,9,9,9,9,14,53,65,73,62,53,53,45,55,59,71,79,86,74,65,37,18,13,11,7,0
8,7,0,8,10,11,51,82,85,70,53,25,52,51,59,68,75,79,75,60,50,10,11,7,0,0
9,10,12,8,12,25,56,86,88,83,61,56,52,53,56,68,88,85,75,66,51,34,9,10,12,11
8,9,10,7,0,12,52,62,66,82,66,52,50,52,58,65,96,86,72,63,50,11,9,5,0,0
0,7,7,7,8,12,14,25,51,62,55,46,51,50,53,56,64,66,61,54,32,12,0,0,0,0
0,7,0,0,0,8,0,20,34,32,29,40,52,51,48,52,58,64,63,55,45,13,7,0,0,0
6,7,6,0,0,0,7,14,40,22,12,19,51,53,52,51,57,59,58,55,38,12,7,0,0,0
0,7,6,0,0,0,8,11,17,12,0,10,25,50,50,50,55,56,58,55,33,11,0,0,0,0
0,0,0,0,0,0,8,10,9,0,7,9,12,18,13,35,50,51,55,53,15,7,0,0,0,0
0,0,0,0,0,5,0,8,0,6,7,0,9,6,8,20,23,42,52,50,13,8,0,0,0,0
0,0,0,0,0,7,8,0,6,9,5,0,6,7,7,13,30,25,46,46,13,9,7,0,0,0
0,0,6,0,0,10,0,0,0,6,0,0,6,10,8,16,23,40,38,42,14,8,5,6,0,0
0,0,0,5,0,0,0,0,0,0,0,0,9,9,11,14,20,30,14,35,14,8,8,0,5,0
13,34,68,68,53,52,53,55,56,59,61,65,77,89,124,137,105,83,73,65,59,54,56,25,25,19
35,59,78,70,52,63,56,60,63,61,57,64,80,95,124,159,123,87,74,62,51,60,74,21,25,35
42,72,78,58,50,73,57,56,53,52,55,65,85,95,114,131,122,90,76,71,59,55,55,35,31,47
52,69,66,50,31,59,56,21,52,59,56,59,75,85,101,125,132,99,78,58,47,23,12,13,20,20
53,55,59,27,9,0,14,10,53,38,27,57,64,80,110,116,122,94,70,57,33,12,7,23,12,10
69,52,50,12,0,0,18,32,13,50,9,35,64,75,91,115,106,93,73,62,52,11,12,10,13,10
52,37,14,10,9,0,12,8,10,19,50,61,71,80,105,118,115,100,78,63,35,12,11,8,11,8
12,10,8,0,0,0,0,14,51,43,57,65,74,92,110,132,120,105,76,62,50,14,23,13,11,0
0,0,0,0,5,0,8,14,17,25,54,61,73,91,100,106,112,103,75,59,50,19,11,0,0,0
0,0,0,0,0,0,0,7,10,12,37,62,72,88,94,94,97,85,73,58,17,13,7,6,8,5
0,0,6,0,0,0,7,11,13,14,17,57,68,75,77,76,82,77,68,58,15,9,0,0,8,7
0,0,0,0,0,9,0,9,27,10,33,55,62,72,71,71,79,78,75,58,52,25,14,10,11,8
0,0,0,0,0,0,0,0,23,9,39,55,63,70,73,77,83,86,88,64,57,54,50,11,9,0
0,0,0,0,0,0,0,0,0,0,10,26,52,54,77,69,80,85,72,58,41,39,10,0,0,0
0,7,11,9,0,7,13,11,11,31,15,53,61,66,75,80,93,147,104,78,60,53,42,14,14,10
7,6,13,11,8,10,13,45,17,20,22,55,63,68,74,83,92,100,98,79,59,53,31,13,13,10
9,8,12,12,9,11,21,52,55,52,50,54,73,72,73,81,94,102,99,78,59,51,47,12,11,8
7,7,13,12,8,9,13,50,54,56,52,53,71,76,74,89,94,103,95,82,59,53,31,14,12,9
8,9,14,13,13,15,23,52,56,59,54,57,70,72,75,92,104,100,98,83,59,51,28,12,10,0
11,11,15,13,13,23,38,51,60,60,60,62,67,77,78,95,115,111,99,83,62,54,26,22,14,13
6,11,11,13,13,25,41,53,60,61,59,56,58,67,80,99,116,115,98,75,63,57,51,14,14,0
10,8,10,14,14,31,51,54,61,61,57,56,63,69,82,107,117,112,94,77,56,44,25,10,8,7
11,16,17,14,22,30,47,53,59,57,52,52,57,63,82,116,124,122,102,70,50,38,35,23,20,17
11,9,19,22,12,36,48,56,62,61,56,55,60,66,82,99,118,111,94,73,56,50,36,16,16,12
10,10,10,15,12,25,51,57,62,62,57,56,57,63,72,86,113,114,91,71,55,51,27,12,13,10
9,9,10,13,13,20,51,60,67,62,55,50,55,61,70,87,98,100,89,68,54,40,11,11,12,7
0,6,10,6,10,18,50,61,66,63,48,52,57,60,68,74,85,88,85,63,51,19,12,10,8,0
9,9,9,9,9,14,52,65,73,62,53,53,45,56,59,70,80,86,74,64,41,18,12,11,7,0
8,7,0,7,10,12,51,83,85,70,53,27,52,52,59,68,76,79,75,60,50,10,11,7,0,0
9,10,12,8,12,29,56,87,89,83,61,56,52,53,56,67,88,86,75,66,51,34,9,10,12,10
8,9,10,7,0,12,52,62,65,82,66,52,50,52,58,65,96,86,72,62,51,11,9,0,0,0
0,7,7,7,8,12,14,26,52,62,55,46,51,50,53,56,65,66,60,54,32,12,0,0,0,0
0,7,0,0,0,7,0,20,34,32,28,45,52,51,50,52,58,64,63,55,42,14,7,0,0,0
5,7,0,0,0,0,7,14,40,20,12,19,51,54,52,51,57,60,59,55,41,12,8,0,0,0
0,7,6,0,0,0,8,11,15,11,0,10,27,51,50,47,55,56,58,54,36,12,0,0,0,0
0,0,0,0,0,0,8,11,9,0,7,9,12,21,13,35,50,52,54,53,17,8,0,0,0,0
0,0,0,0,0,6,0,8,0,6,7,0,9,7,8,22,25,44,52,50,14,8,0,0,0,0
0,0,0,0,0,7,8,0,6,9,5,0,6,8,7,13,30,26,46,45,13,9,7,0,0,0
0,0,5,0,0,11,0,0,0,5,0,0,6,10,8,17,23,43,38,41,14,8,6,6,0,0
0,0,0,5,0,0,0,0,0,0,0,0,10,9,11,14,22,32,14,34,14,8,8,0,5,0
13,33,69,68,53,52,54,55,55,58,61,65,78,90,124,137,105,83,72,65,58,54,56,30,23,16
35,58,78,70,52,63,56,60,63,61,57,63,81,97,125,159,122,86,74,63,50,60,74,23,25,29
42,72,78,58,50,73,57,56,53,52,56,65,85,95,115,132,122,90,76,71,59,55,54,35,34,43
52,69,66,50,27,58,57,19,52,59,56,59,75,86,100,126,132,98,77,59,43,23,12,13,20,18
53,55,58,25,9,0,15,9,53,36,25,57,63,80,110,116,122,94,70,57,25,12,7,21,12,10
69,53,50,12,0,0,18,30,13,44,9,30,63,76,91,115,106,93,73,62,51,10,11,9,12,10
52,37,17,10,8,0,13,8,10,21,50,60,71,81,105,119,115,99,77,63,27,11,11,8,11,8
12,10,7,0,0,0,0,14,51,40,56,65,73,92,109,132,120,104,77,61,47,14,21,12,11,0
0,0,0,0,5,0,8,14,15,23,53,60,72,92,99,106,112,103,75,59,50,17,10,0,0,0
0,0,0,6,0,0,0,7,10,12,31,62,71,89,93,94,96,85,73,58,14,12,7,6,8,6
0,0,6,0,0,0,7,10,14,13,14,56,67,76,77,77,82,77,68,58,13,9,0,0,8,6
0,0,0,0,0,9,0,9,25,10,30,54,62,72,70,71,78,77,75,58,52,25,14,10,10,7
0,0,0,0,0,0,0,0,15,9,37,55,63,70,73,77,83,87,88,64,57,54,50,10,8,0
0,0,0,0,0,0,0,0,0,0,10,26,51,54,76,69,80,85,72,58,35,39,10,0,0,0
0,7,11,9,0,7,14,10,11,30,13,53,61,66,74,80,92,147,106,78,60,53,40,14,14,10
7,6,13,11,8,10,13,40,19,17,20,55,62,68,73,82,92,101,98,79,59,53,29,12,13,9
9,8,12,11,9,11,25,52,55,51,50,54,73,72,73,81,94,102,100,78,58,51,43,12,11,8
7,7,13,12,8,10,13,48,54,56,52,53,71,76,75,89,94,102,95,82,58,53,29,15,12,9
8,9,14,13,13,15,27,52,56,58,54,57,70,72,75,93,104,100,98,83,59,51,28,12,10,0
11,11,15,13,13,25,43,51,59,60,59,62,68,77,78,96,115,111,99,82,61,55,25,20,14,12
6,10,11,13,13,25,43,53,60,60,58,55,59,67,80,99,116,115,97,75,62,57,51,14,14,0
10,8,10,15,13,27,51,55,61,61,57,56,63,69,82,107,117,113,95,77,56,46,22,10,8,7
11,17,17,14,21,30,50,53,59,57,52,52,57,64,82,117,124,123,102,70,49,39,34,23,21,15
11,9,20,22,11,38,50,56,62,61,56,54,60,66,82,100,118,112,94,73,56,50,36,15,16,12
10,9,10,15,12,27,51,58,62,62,57,56,57,63,73,87,114,114,91,71,55,51,25,12,13,9
10,9,10,13,13,20,51,60,67,61,54,51,55,61,70,88,98,100,90,68,54,43,11,11,12,7
0,6,10,6,9,18,51,61,66,63,48,51,57,60,67,74,85,88,85,63,50,19,13,9,8,0
9,10,9,9,9,14,52,65,73,61,52,53,43,56,59,70,78,86,74,65,37,18,12,10,7,0
8,7,0,8,9,12,51,83,85,70,52,25,52,52,59,68,76,80,75,60,40,10,11,7,0,0
9,10,11,8,12,29,57,87,88,83,61,56,53,53,56,67,88,86,75,66,50,38,10,10,13,10
8,9,10,8,0,12,52,62,65,82,66,52,50,53,58,65,95,86,72,62,50,10,9,0,0,0
0,7,7,8,8,12,17,25,52,61,54,47,51,51,53,56,65,66,61,55,29,12,0,0,0,0
0,7,0,0,0,8,7,18,31,30,28,45,52,52,50,52,58,64,63,56,40,13,7,0,0,0
5,7,0,0,0,0,7,14,42,17,12,19,50,54,52,50,57,60,59,55,36,12,7,0,0,0
0,7,6,0,0,0,8,11,14,11,0,10,25,51,50,47,55,56,59,55,25,12,0,0,0,0
0,0,0,0,0,0,8,10,8,0,7,9,13,23,13,37,50,52,54,53,14,8,0,0,0,0
0,0,0,0,0,6,6,8,0,6,6,0,9,7,8,25,23,44,53,50,13,8,0,0,0,0
0,0,0,0,0,7,8,0,6,9,5,0,6,8,7,13,29,26,46,46,12,9,7,0,0,0
0,0,5,0,0,11,0,0,0,5,0,0,6,10,8,19,22,45,35,41,13,8,5,6,0,0
0,0,6,4,0,0,0,0,0,0,0,0,9,9,11,14,19,29,15,34,13,8,8,0,5,0
13,34,69,68,53,52,54,55,55,58,61,66,78,90,124,137,104,84,72,65,58,54,55,30,20,16
35,59,78,70,52,63,56,60,63,60,56,64,80,97,124,157,122,87,74,63,51,61,74,21,23,33
45,72,78,58,50,73,57,57,52,53,56,65,85,96,115,133,122,90,77,71,59,54,54,32,29,43
51,69,66,50,28,58,57,17,51,58,56,59,75,86,101,126,132,98,77,59,47,27,12,13,19,20
54,55,58,23,9,0,15,9,52,36,27,57,63,80,110,116,122,94,69,57,25,12,7,20,13,10
70,53,47,13,0,0,15,27,13,44,9,32,63,76,92,114,106,93,73,62,51,10,11,9,12,10
52,35,17,10,8,0,13,8,9,23,47,60,71,81,105,118,115,99,77,63,30,11,11,8,11,8
14,10,7,0,0,0,0,14,51,46,56,66,74,92,109,132,119,105,77,61,44,14,21,12,11,0
0,0,0,0,5,0,8,14,14,23,54,60,72,93,100,107,112,103,75,59,50,19,10,0,0,0
0,0,0,0,0,0,0,7,10,12,37,62,72,88,94,94,95,85,72,58,14,13,7,0,8,6
0,0,6,0,0,0,7,10,14,13,15,56,67,76,77,77,82,77,68,58,13,9,0,0,8,6
0,0,0,0,0,9,0,9,21,10,27,55,62,72,70,71,79,77,75,58,51,22,14,9,10,7
0,0,0,0,0,0,0,0,14,9,39,55,63,71,73,77,83,87,87,64,56,54,47,11,8,0
0,0,0,0,0,0,0,0,0,0,9,27,51,55,77,69,80,85,72,57,35,39,10,0,0,0
0,7,11,8,0,7,14,10,11,28,13,52,61,66,74,81,92,146,104,79,60,53,40,14,14,10
7,6,12,11,8,10,13,40,17,20,15,55,62,68,73,83,92,101,98,79,59,53,31,12,12,9
10,8,12,11,9,11,23,52,55,51,50,54,73,72,73,82,94,102,99,78,58,51,45,12,11,8
7,8,12,12,7,10,13,48,53,56,52,53,70,76,74,89,94,102,95,82,58,53,33,14,13,9
7,9,13,13,12,15,25,51,56,59,53,57,69,71,74,93,103,100,98,83,58,51,28,11,10,0
11,11,15,14,13,25,45,52,60,60,59,62,68,77,78,96,115,112,99,82,61,54,26,16,14,13
6,11,11,13,13,21,41,53,60,60,58,55,58,68,80,99,115,116,97,75,62,56,51,13,14,0
10,8,11,15,13,27,51,55,61,61,57,56,62,69,82,107,116,113,95,77,56,46,23,10,7,6
11,17,17,14,22,29,49,53,59,57,52,52,57,63,82,117,124,122,101,70,48,38,33,23,21,16
11,9,20,20,12,38,50,56,62,60,56,54,60,66,82,100,117,112,94,73,56,50,36,15,16,11
10,9,10,15,13,29,52,57,62,62,57,57,57,63,72,87,114,114,91,71,55,51,29,12,13,9
10,9,10,13,12,20,51,60,67,61,54,51,55,61,70,89,98,100,90,68,54,43,11,11,13,7
0,6,11,6,9,18,51,61,66,63,50,51,57,60,68,74,85,88,85,63,50,19,13,8,8,0
9,10,9,9,9,14,52,65,73,61,52,53,41,56,58,70,78,86,74,64,37,15,12,10,7,0
8,7,0,8,9,13,51,83,86,70,52,25,52,52,59,68,75,80,75,60,40,11,11,6,0,0
9,10,11,8,13,29,57,86,88,84,61,56,52,54,56,67,88,85,75,66,51,38,10,10,13,10
8,9,10,8,0,12,52,62,66,82,66,52,50,53,57,65,96,86,71,62,51,11,9,0,0,0
0,7,7,7,8,13,17,25,52,61,54,47,51,51,53,55,65,67,61,54,30,12,0,0,0,0
0,7,0,0,0,8,7,18,30,31,28,46,52,51,49,52,58,64,63,55,37,13,7,0,0,0
5,7,0,0,0,0,8,14,40,15,12,23,50,54,52,50,57,60,59,55,33,12,7,0,0,0
0,7,6,0,0,0,8,11,14,11,0,11,25,51,50,47,55,56,58,54,25,11,0,0,0,0
0,0,0,0,0,0,8,10,8,0,7,9,12,23,14,37,50,51,54,52,14,8,0,0,0,0
0,0,0,0,0,6,7,8,0,6,6,0,9,7,8,22,30,46,53,50,13,8,0,0,0,0
0,0,0,0,0,7,8,0,6,9,5,0,6,8,7,13,27,26,48,45,12,9,7,0,0,0
0,0,5,0,0,11,0,0,0,5,0,0,6,10,7,19,22,45,33,39,14,8,6,6,0,0
0,0,0,4,0,0,0,0,0,0,0,0,9,9,11,14,17,29,16,31,13,8,8,0,5,0
13,34,68,68,53,51,54,55,55,57,61,65,78,90,124,137,103,83,73,65,58,54,56,32,23,15
33,59,78,70,53,62,56,59,63,61,57,64,81,97,125,156,122,87,73,63,51,61,74,18,20,33
44,72,77,59,50,72,57,57,52,52,56,65,85,96,115,133,121,90,76,71,59,54,54,35,27,40
51,69,66,50,30,58,56,17,51,58,56,59,75,86,101,126,130,98,76,59,47,29,12,13,19,18
53,55,58,21,10,0,14,9,52,36,31,57,63,81,110,116,120,93,69,57,23,12,7,16,12,10
70,53,45,13,0,0,15,27,13,50,10,30,63,77,92,115,106,92,72,62,51,10,11,9,12,10
52,35,17,10,8,0,12,8,9,25,50,61,71,81,105,118,115,98,77,63,25,11,11,8,11,8
14,9,7,0,0,0,0,14,51,50,56,66,74,92,109,132,120,105,77,61,41,15,21,12,11,0
0,0,0,0,6,0,8,14,14,25,54,60,72,92,99,107,111,102,75,59,43,17,10,0,0,0
0,0,0,6,0,0,0,7,10,12,37,62,72,89,93,94,94,84,72,58,14,12,8,0,9,6
0,0,6,0,0,0,7,10,13,13,17,55,66,76,77,77,81,77,68,57,13,10,0,0,8,5
0,0,0,0,0,9,0,8,19,10,27,54,63,72,70,71,78,77,75,58,51,20,13,8,10,7
0,0,0,0,0,0,0,0,14,9,40,55,63,70,73,77,83,86,87,64,56,54,41,11,9,0
0,0,0,0,0,0,0,0,0,0,9,27,51,55,76,69,79,85,73,57,33,37,10,0,0,0
0,7,11,8,7,7,14,10,11,28,14,52,61,67,74,81,92,146,104,79,60,53,40,14,14,10
7,6,13,11,8,10,13,40,15,22,17,55,62,69,72,83,92,100,98,78,59,53,29,12,12,9
9,8,12,11,10,11,25,52,54,51,50,54,73,72,73,82,94,102,99,77,58,52,45,12,11,9
7,8,13,12,9,10,13,46,53,56,51,53,70,76,74,89,94,102,95,81,57,54,33,14,12,9
8,9,13,13,13,14,25,51,56,59,53,56,70,71,74,93,103,100,98,83,58,51,32,11,10,0
11,11,14,13,13,23,50,52,59,60,59,62,67,77,78,96,115,111,99,83,61,54,25,16,14,13
6,11,11,13,13,21,41,53,60,60,58,56,58,68,81,98,116,116,97,75,62,56,51,14,14,0
10,7,11,15,14,25,51,54,61,61,58,55,63,69,82,106,117,113,95,78,56,44,22,10,7,6
11,17,17,13,22,28,48,53,58,57,52,51,57,64,82,117,125,122,102,70,48,38,34,22,19,15
11,9,17,20,12,38,48,56,62,61,56,55,61,66,82,100,118,111,95,73,56,50,36,14,17,11
9,9,10,15,13,27,51,58,62,62,57,57,57,63,73,87,113,114,91,71,55,51,31,12,13,9
9,9,10,13,13,18,51,59,67,62,54,51,55,61,70,89,98,100,90,68,53,45,11,11,13,6
0,0,11,6,10,18,50,62,66,63,50,51,57,59,68,74,85,88,85,63,50,19,12,8,8,0
9,9,9,9,9,14,52,65,73,62,52,52,41,56,59,70,78,86,75,64,37,15,13,10,7,0
8,7,0,8,10,13,51,83,85,70,52,25,52,52,59,68,75,80,75,60,38,11,11,6,0,0
9,10,11,8,13,29,57,86,88,84,62,56,52,54,56,67,88,85,75,66,51,36,10,10,13,10
8,9,9,8,0,13,52,62,66,82,66,53,50,53,57,65,95,86,71,62,51,11,9,0,0,0
0,7,7,7,8,13,19,21,52,61,54,47,51,51,53,55,65,67,61,54,29,13,0,0,0,0
0,7,0,0,0,8,7,18,30,31,28,44,52,51,50,52,57,64,63,55,37,13,7,0,0,0
5,7,0,0,0,0,8,14,37,14,12,21,51,54,52,50,57,59,59,55,36,12,7,0,0,0
0,7,6,0,0,0,8,11,14,11,0,10,27,52,50,47,55,56,58,54,23,11,0,0,0,0
0,0,0,0,0,0,8,10,8,0,0,9,12,23,14,35,50,51,54,52,14,8,0,0,0,0
0,0,0,0,0,5,6,7,0,6,6,0,9,7,8,25,27,46,52,50,13,8,0,0,0,0
0,0,0,0,0,7,8,0,6,9,5,0,6,8,7,13,23,26,50,45,12,9,7,0,0,0
0,0,5,0,0,10,0,0,0,5,0,0,6,10,7,19,20,42,33,38,14,8,6,6,0,0
0,0,0,4,0,0,0,0,0,0,0,0,9,9,12,14,19,29,16,29,13,8,8,0,5,0
