0,0,0,0,0,0,0,0,9,14,54,67,73,71,63,60,57,54,52,50,41,50,43,43,51,56
0,0,0,0,0,0,0,0,0,9,51,64,69,65,58,57,55,51,50,47,40,34,33,36,21,25
0,0,0,0,0,0,0,0,0,15,57,78,66,59,54,52,50,14,13,25,20,17,18,17,18,14
0,0,0,0,0,0,0,11,12,13,56,78,63,57,52,52,51,37,14,27,21,13,16,17,16,17
0,0,0,0,0,0,0,10,45,7,50,61,61,57,45,25,27,8,7,9,10,8,10,8,8,8
0,0,0,0,0,0,0,0,13,8,22,52,54,53,35,40,47,11,0,0,0,9,7,6,7,6
0,0,0,0,0,0,0,6,7,8,14,47,51,42,14,15,13,8,5,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,21,14,10,9,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,11,11,8,10,11,8,7,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,0,6,14,19,8,6,8,11,11,11,6,7,0,0,8,7,7
0,0,0,0,0,0,0,0,0,0,11,27,22,14,13,0,13,14,12,8,7,8,9,7,7,5
6,11,11,12,26,36,51,56,62,66,73,86,93,90,88,92,85,75,73,80,73,63,58,57,50,37
9,7,12,13,32,53,54,64,65,68,67,85,106,102,97,90,86,82,80,82,68,60,61,53,51,50
11,12,12,14,9,14,47,58,51,52,64,85,104,108,96,85,82,81,88,85,71,58,55,54,51,40
5,8,9,7,6,11,9,9,51,55,58,74,94,95,89,89,90,85,82,78,60,54,53,50,37,16
4,0,6,5,0,0,9,53,35,54,56,66,74,91,100,91,75,76,72,68,57,52,37,55,40,13
0,0,0,0,0,7,13,52,44,38,34,54,70,80,89,81,78,77,73,71,62,53,40,40,38,14
0,0,0,0,0,0,28,56,30,15,56,74,88,100,93,86,83,75,73,67,65,53,44,13,12,14
0,0,0,0,0,0,15,47,15,14,55,70,80,95,92,90,84,77,81,80,76,55,50,41,30,10
0,7,0,0,12,12,34,55,41,25,57,72,94,108,108,104,101,92,97,88,97,65,55,53,51,14
7,0,0,7,8,11,37,56,54,53,56,74,93,111,110,103,98,89,91,84,78,66,54,51,45,30
0,0,6,8,8,9,21,50,51,50,52,67,88,103,91,78,81,78,76,68,61,56,51,33,32,14
0,0,0,6,0,6,14,53,52,50,53,68,78,84,76,75,77,72,72,70,67,63,57,52,50,35
0,0,0,0,0,9,17,51,50,22,48,61,70,82,75,73,74,70,73,65,59,57,50,13,14,11
0,0,0,0,0,0,0,14,27,11,25,52,57,65,61,60,67,61,61,57,39,29,13,9,9,0
6,0,0,0,8,0,22,48,54,31,30,57,66,76,80,78,81,83,78,68,61,58,54,48,34,26
7,0,0,0,0,0,6,37,54,34,45,64,72,94,83,84,86,84,80,89,64,63,64,52,50,28
0,0,0,7,8,10,11,19,55,55,58,64,75,97,94,90,79,77,78,73,63,59,60,53,50,33
6,8,0,7,6,13,20,48,53,60,58,67,85,93,88,91,83,79,74,77,67,60,59,54,50,36
0,0,0,7,12,12,25,50,56,64,62,76,85,87,92,89,84,83,81,76,64,59,60,55,52,41
10,0,6,12,11,13,38,50,60,71,76,90,95,114,108,94,91,85,83,79,66,65,64,64,56,52
0,6,0,9,11,14,37,52,59,66,71,80,85,94,89,82,86,88,90,76,69,70,69,66,61,54
0,0,7,12,13,22,50,52,55,71,67,83,88,94,89,87,81,84,80,67,61,64,65,62,57,52
8,0,11,20,20,26,41,42,46,55,60,76,95,95,89,89,75,73,64,58,52,58,62,58,58,51
9,0,9,9,14,26,26,35,44,54,57,77,89,93,89,77,75,65,63,61,57,59,61,63,59,48
8,0,7,9,10,12,14,13,25,53,59,79,79,84,79,70,66,64,60,60,55,56,61,60,57,53
0,0,0,9,9,6,8,11,28,50,67,76,80,84,75,69,64,63,60,59,56,55,62,61,62,59
0,0,0,8,0,8,9,11,15,28,57,70,78,79,76,70,66,59,58,54,54,56,54,56,56,52
0,0,0,0,0,8,10,10,8,11,55,68,74,76,70,64,60,59,56,51,50,51,51,53,55,52
0,0,0,0,0,0,5,6,9,12,55,65,70,73,65,60,58,54,54,50,50,47,50,51,54,51
0,0,0,0,0,0,0,0,9,14,54,67,73,71,63,60,57,54,52,50,41,50,43,43,51,56
0,0,0,0,0,0,0,0,0,9,51,64,69,65,58,57,55,51,50,47,40,34,33,36,21,25
0,0,0,0,0,0,0,0,0,15,57,78,66,59,54,52,50,14,13,25,20,17,18,17,18,14
0,0,0,0,0,0,0,11,12,13,56,78,63,57,52,52,51,37,14,27,21,13,16,17,16,17
0,0,0,0,0,0,0,10,45,7,50,61,61,57,45,25,27,8,7,9,10,8,10,8,8,8
0,0,0,0,0,0,0,0,13,8,22,52,54,53,35,40,47,11,0,0,0,9,7,6,7,6
0,0,0,0,0,0,0,6,7,8,14,47,51,42,14,15,13,8,5,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,21,14,10,9,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,11,11,8,10,11,8,7,0,0,5,0,0,0,5
0,0,0,0,0,0,0,0,0,0,6,14,19,8,6,8,11,11,11,6,7,0,0,8,7,7
0,0,0,0,0,0,0,0,0,0,11,27,22,14,13,0,13,14,12,8,7,8,9,7,7,5
6,11,11,12,29,40,50,57,62,65,73,86,93,90,88,92,84,76,73,80,73,63,59,56,45,37
9,7,12,13,32,53,54,63,66,67,66,85,107,102,97,90,86,83,80,83,69,61,61,54,51,45
11,11,12,14,9,13,47,58,51,52,64,85,104,108,97,85,82,81,88,85,71,57,55,54,51,38
5,8,9,7,6,11,9,9,51,54,58,75,93,95,89,90,91,86,82,79,60,54,53,50,35,16
0,0,6,5,0,0,9,53,35,53,55,65,74,91,101,92,76,76,73,68,57,52,39,55,45,13
0,0,0,0,0,6,13,52,47,38,37,53,70,80,89,82,79,77,74,71,61,53,43,37,38,14
0,0,0,0,0,0,25,57,25,15,56,74,88,101,93,87,82,75,73,68,65,53,44,12,12,14
0,0,0,0,0,0,19,41,19,14,53,70,80,95,93,90,84,76,81,80,76,55,50,36,30,11
0,7,0,0,12,11,28,56,38,19,57,72,94,108,109,105,101,92,98,89,97,65,56,53,51,14
7,0,0,7,8,11,43,56,53,53,55,74,94,112,110,104,99,89,91,84,77,65,55,51,40,25
0,0,6,8,8,9,21,47,50,50,51,68,87,102,91,78,81,78,76,68,62,56,51,30,25,13
0,0,0,6,0,7,13,53,53,51,54,69,77,83,75,75,77,72,72,71,68,63,57,52,47,33
0,0,0,0,0,9,17,51,50,20,46,61,69,81,75,73,74,70,73,65,59,58,50,12,14,11
0,0,0,0,0,0,0,14,25,10,25,52,56,65,61,60,65,62,61,57,39,35,13,8,8,0
5,0,0,0,8,0,20,48,54,31,30,57,65,76,79,78,81,83,77,68,61,57,54,46,32,26
7,0,0,0,0,0,6,35,54,31,40,64,72,94,83,84,86,84,80,89,65,63,65,52,50,26
0,0,0,6,9,9,11,21,55,55,58,64,74,96,95,90,78,77,78,73,63,59,59,53,50,22
6,8,0,7,7,13,18,44,53,60,58,67,84,92,88,91,83,79,74,76,67,60,60,55,50,33
0,0,0,7,12,12,25,50,56,64,60,76,85,86,92,89,84,83,81,77,63,59,60,55,52,41
10,0,6,12,11,13,40,50,61,71,76,90,94,113,108,94,91,85,83,79,66,65,64,63,56,51
0,5,0,9,10,14,33,52,59,66,71,81,85,93,89,82,85,88,90,76,69,70,69,66,60,53
0,0,7,12,13,19,50,52,56,71,66,82,87,93,89,87,80,84,79,67,62,64,65,61,57,51
8,0,11,20,20,26,41,42,46,55,59,76,95,94,89,89,74,73,64,58,52,58,62,58,57,51
10,0,8,9,14,23,28,34,44,54,57,77,88,93,88,77,75,65,63,61,57,59,62,63,59,48
8,0,6,8,10,11,14,13,27,52,59,79,79,84,78,70,66,64,61,59,55,55,62,60,57,53
6,0,0,9,9,7,8,10,25,50,68,76,79,83,75,68,64,63,60,58,55,55,61,61,62,58
0,0,0,8,0,8,9,11,14,28,56,71,78,79,76,70,66,59,57,55,54,56,55,56,56,52
0,0,0,0,0,7,9,10,7,11,55,68,74,76,70,64,61,58,56,51,50,51,52,53,54,51
0,0,0,0,0,0,0,6,9,12,55,65,70,74,66,60,58,55,54,50,45,50,51,51,54,52
0,0,0,0,0,0,0,0,9,13,54,67,73,70,63,60,57,54,53,50,39,50,40,38,51,56
0,0,0,0,0,0,0,0,0,9,51,64,68,65,58,57,55,51,50,47,36,27,35,36,21,21
0,0,0,0,0,0,0,0,0,14,57,78,66,58,54,51,50,14,13,28,22,18,18,16,18,13
0,0,0,0,0,0,0,12,12,13,56,79,63,57,52,51,51,36,14,27,20,15,17,15,14,17
0,0,0,0,0,0,0,9,45,7,51,61,61,57,43,27,25,7,7,9,10,8,10,8,8,8
0,0,0,0,0,0,0,0,12,8,20,52,54,52,37,40,38,11,0,0,6,9,8,6,7,6
0,0,0,0,0,0,0,6,6,7,14,50,50,40,14,14,13,8,6,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,19,14,10,10,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,12,11,7,11,11,9,7,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,20,8,6,9,11,11,11,6,7,0,0,7,7,7
0,0,0,0,0,0,0,5,0,0,10,26,22,14,13,0,13,14,12,8,8,9,9,7,7,5
6,11,11,12,29,40,50,56,62,66,74,86,93,89,88,92,84,76,73,79,73,63,59,57,43,39
9,7,12,13,34,53,53,63,66,67,66,85,107,102,97,90,86,83,80,82,69,61,60,54,51,47
11,12,12,14,9,13,50,58,51,52,64,85,105,108,97,85,82,81,88,85,71,58,56,54,51,38
5,8,9,7,6,11,9,9,51,55,59,74,94,94,90,90,90,86,82,79,60,54,53,51,35,20
0,0,6,5,0,0,9,53,37,53,55,65,73,91,101,92,76,76,73,68,57,52,39,55,43,14
0,0,0,0,0,6,13,52,50,41,31,53,70,80,90,82,79,77,74,72,61,52,40,42,36,14
0,0,0,0,0,0,21,57,22,17,56,74,89,100,94,87,83,75,73,68,65,53,44,12,12,13
0,0,0,0,0,0,17,36,15,14,53,70,80,95,93,91,85,75,81,80,76,55,50,38,30,11
0,7,0,0,12,11,25,55,41,17,57,72,94,107,110,106,101,93,99,88,97,65,56,53,51,14
7,0,0,7,8,11,43,56,54,53,55,73,94,111,110,104,99,89,91,84,78,65,55,51,40,25
0,0,6,7,7,9,23,47,51,50,51,68,88,102,91,79,82,77,76,68,61,56,51,30,25,13
0,0,0,6,0,0,13,53,53,51,54,69,78,83,75,75,77,72,71,71,68,63,57,52,45,31
0,0,0,0,0,9,17,51,51,22,46,60,69,80,75,73,74,69,72,66,59,57,51,12,14,11
0,0,0,0,0,0,0,14,27,10,25,51,55,65,61,60,65,61,61,56,37,35,14,8,8,0
6,0,0,0,8,0,19,50,54,31,31,57,67,75,79,78,80,83,77,68,62,57,54,47,31,26
7,0,0,0,0,0,6,32,54,34,40,63,72,93,83,85,85,84,80,89,65,62,65,52,50,26
0,0,0,6,9,9,12,23,55,55,58,64,74,96,95,90,78,77,78,73,64,59,60,53,50,25
6,8,0,7,7,14,16,46,53,61,58,66,84,92,88,91,82,79,74,76,67,60,60,55,50,31
0,0,0,7,12,12,25,50,57,65,60,76,85,86,92,90,84,83,81,76,63,59,60,55,52,45
10,0,6,12,11,12,43,50,61,71,75,90,94,113,108,94,91,85,83,79,67,65,64,63,56,51
0,5,0,9,10,14,31,52,59,67,71,80,84,93,90,82,85,87,90,76,69,69,69,67,60,53
0,0,7,11,12,19,50,52,55,71,66,82,87,93,89,87,81,84,79,67,62,63,66,61,57,52
8,0,10,20,19,25,41,42,46,55,59,76,94,94,89,89,74,73,64,57,52,57,62,58,57,51
9,0,8,9,14,23,28,34,46,54,57,77,88,93,88,77,75,65,63,60,57,59,62,63,59,49
8,0,6,9,9,11,14,13,25,52,59,78,79,84,78,70,66,63,61,59,55,56,62,60,57,53
0,0,0,9,9,7,8,10,26,51,68,76,79,83,75,68,64,63,60,58,55,55,61,61,62,59
0,0,0,8,0,8,9,11,14,30,56,71,78,79,77,69,66,59,57,54,54,57,54,56,55,52
0,0,0,0,0,7,9,11,8,12,56,68,74,76,71,65,61,58,56,51,51,51,51,53,54,52
0,0,0,0,0,0,0,6,8,12,55,65,70,73,66,60,58,55,53,50,45,50,51,51,54,52
0,0,0,0,0,0,0,0,9,13,54,67,74,70,63,60,57,53,52,51,39,50,38,36,51,57
0,0,0,0,0,0,0,0,0,9,51,64,69,65,58,57,55,51,50,45,40,25,35,38,19,25
0,0,0,0,0,0,0,0,0,14,57,78,66,58,54,51,50,14,13,27,23,17,19,18,16,13
0,0,0,0,0,0,0,11,12,13,56,78,63,56,53,51,51,33,14,26,23,14,17,16,14,19
0,0,0,0,0,0,0,9,47,7,51,60,60,57,45,27,22,7,7,9,9,8,9,8,7,8
0,0,0,0,0,0,0,0,12,8,20,52,54,52,42,45,36,11,0,0,7,9,8,6,7,6
0,0,0,0,0,0,0,6,7,7,15,44,50,32,14,15,13,8,6,8,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,17,14,10,10,10,9,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,12,11,8,11,11,9,7,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,6,13,20,8,7,9,11,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,5,0,0,10,23,20,14,13,0,13,13,12,8,8,9,9,6,7,5
6,11,11,12,28,42,50,56,62,66,74,86,94,89,88,93,84,76,72,80,74,63,59,56,45,35
9,7,11,13,36,53,53,63,65,67,66,85,107,102,97,91,85,83,81,82,69,61,60,53,51,45
11,12,12,14,9,13,47,58,51,52,64,85,106,107,97,86,82,81,89,85,71,58,56,53,51,36
5,9,9,7,6,11,9,9,51,55,59,74,93,94,90,91,90,86,82,78,60,54,53,50,35,20
0,0,6,5,0,0,9,53,33,54,55,65,74,90,101,92,76,76,73,68,57,53,42,55,43,13
0,0,0,0,0,6,13,52,47,44,31,53,70,80,89,83,80,77,74,72,61,52,43,42,36,14
0,0,0,0,0,0,21,57,20,19,56,74,88,99,94,88,82,76,74,69,66,53,44,12,11,12
0,0,0,0,0,0,17,33,14,14,53,70,80,95,93,92,85,76,81,80,77,55,50,38,27,11
0,7,0,0,12,11,28,56,38,19,57,72,94,107,109,106,100,94,100,89,98,66,56,53,51,14
7,0,0,7,8,11,43,56,54,54,56,73,95,111,110,104,99,89,91,84,78,65,55,52,37,23
0,0,6,7,8,9,20,44,50,50,52,68,87,102,91,79,82,78,76,69,61,57,52,23,22,13
0,0,0,6,0,6,13,52,53,52,54,68,78,82,75,76,77,71,71,71,68,63,58,53,47,31
0,0,0,0,0,9,15,51,51,25,46,61,68,81,75,74,74,70,72,66,59,57,51,13,14,11
0,0,0,0,0,0,0,14,23,11,23,51,55,65,61,61,64,62,62,56,41,31,13,9,8,0
6,0,0,0,9,0,19,50,53,33,30,57,67,75,78,78,80,83,78,67,63,57,53,46,31,23
7,0,0,0,0,0,6,27,54,38,42,63,72,94,83,85,85,85,81,89,65,63,65,52,50,28
0,0,0,6,9,9,12,23,55,55,57,64,75,96,96,91,78,77,78,72,64,59,60,54,47,22
5,7,0,8,7,13,16,44,53,61,58,66,84,91,88,91,82,79,75,76,67,60,60,55,50,33
0,0,0,7,11,12,27,50,56,65,60,76,85,86,92,90,84,83,82,76,64,59,61,55,52,43
10,0,6,12,11,13,40,50,61,71,75,90,94,113,107,94,91,85,83,79,67,64,64,63,56,51
0,5,0,9,10,14,29,52,59,67,71,80,85,93,89,82,85,87,90,76,69,69,69,67,60,53
0,0,7,11,12,19,50,52,55,71,66,82,86,93,89,87,80,84,79,67,62,64,65,61,58,52
8,0,11,20,18,26,41,42,45,56,59,76,95,93,89,89,73,73,64,57,51,57,62,57,57,51
9,0,8,9,14,23,28,36,45,55,57,76,88,92,88,77,75,66,63,61,57,58,62,63,59,48
7,0,6,9,9,11,14,13,23,53,60,78,79,83,78,70,66,64,61,59,55,55,62,60,57,53
6,0,0,9,9,7,8,10,28,51,68,75,79,83,75,69,64,63,60,58,55,55,62,61,62,58
0,0,0,8,0,8,9,11,14,28,57,71,77,78,77,70,66,60,57,54,54,57,54,56,55,52
0,0,0,0,0,7,9,11,8,12,56,68,74,76,71,65,61,58,56,52,51,50,51,53,54,51
0,0,0,0,0,0,6,7,8,12,55,65,71,73,66,61,57,55,53,50,47,50,51,51,54,51
0,0,0,0,0,0,0,0,9,14,53,66,74,70,63,60,57,53,52,51,39,50,38,36,51,57
0,0,0,0,0,0,0,0,0,10,51,64,69,64,58,57,55,52,50,45,36,22,35,36,19,23
0,0,0,0,0,0,0,0,0,15,57,78,66,58,54,51,48,16,14,27,21,16,19,17,16,13
0,0,0,0,0,0,0,11,11,13,56,78,63,56,52,51,50,35,14,27,23,14,17,16,14,18
0,0,0,0,0,0,0,9,42,8,51,61,61,57,45,32,20,8,7,9,9,8,9,8,7,8
0,0,0,0,0,0,0,0,12,9,17,52,54,52,45,50,36,12,0,0,7,9,8,6,7,6
0,0,0,0,0,0,0,6,7,8,14,44,50,30,14,17,13,8,6,7,0,7,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,13,19,14,10,10,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,11,12,11,8,12,11,9,8,0,0,5,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,20,8,6,8,10,12,11,6,7,0,0,7,7,6
0,0,0,0,0,0,0,5,0,0,10,23,20,14,13,0,12,14,12,8,8,9,9,7,7,5
6,11,11,12,28,39,50,56,62,67,75,87,94,89,88,93,84,76,73,80,74,63,59,57,50,35
9,7,11,13,32,53,53,63,65,67,66,85,107,102,97,92,85,83,81,82,68,61,60,53,52,43
11,12,12,14,9,13,47,58,51,52,64,85,105,108,97,86,82,80,89,86,71,58,56,53,51,38
5,8,9,6,6,11,9,8,51,55,60,75,93,94,90,91,90,86,82,79,60,54,53,50,37,18
4,0,6,5,0,0,9,53,33,54,56,66,75,91,101,92,76,76,74,68,57,53,42,55,43,13
0,0,0,0,0,6,14,52,50,44,28,54,70,81,89,82,80,77,75,73,61,52,46,42,38,14
0,0,0,0,0,0,23,56,20,19,57,74,88,99,94,88,82,76,74,69,65,53,44,12,12,12
0,0,0,0,0,0,15,33,14,14,53,71,80,95,93,92,86,76,82,81,77,55,50,38,27,11
0,0,0,0,12,12,28,56,38,19,57,73,94,108,109,106,101,93,99,89,98,66,56,53,51,14
7,0,0,7,8,11,37,56,54,54,56,73,95,111,110,104,97,89,91,84,78,66,55,51,42,23
0,0,0,7,7,9,20,50,50,50,52,68,87,101,91,79,81,77,76,69,61,57,51,25,27,13
0,0,0,6,0,6,14,52,53,51,54,68,78,82,75,74,77,71,71,71,68,63,58,52,47,29
0,0,0,0,0,9,15,50,51,27,48,62,69,81,75,73,73,69,72,66,59,57,51,12,14,11
0,0,0,0,0,0,0,14,26,11,25,51,55,64,60,61,65,61,62,56,39,33,13,8,8,0
6,0,0,0,8,0,20,51,53,35,31,57,67,75,78,78,80,83,78,68,62,57,53,46,31,23
6,0,0,0,0,0,6,30,53,40,47,64,73,93,83,86,86,84,80,89,64,63,65,52,50,28
6,0,0,6,8,9,12,27,55,55,57,64,74,96,96,90,78,77,78,73,63,59,60,53,50,20
5,7,0,8,7,13,15,44,53,61,58,67,85,91,89,90,82,79,74,76,67,60,60,54,50,30
0,0,0,6,11,12,25,47,57,65,61,76,85,86,92,90,84,83,82,76,64,59,60,55,52,43
11,0,6,12,11,13,38,50,61,71,75,90,94,113,107,94,91,85,83,79,67,65,64,63,56,52
0,5,0,8,10,14,31,52,59,67,71,80,85,93,89,82,85,87,90,76,69,69,69,67,60,53
0,0,7,11,12,20,50,52,55,71,67,82,87,93,88,87,81,84,79,67,62,63,65,60,58,52
8,0,11,20,18,27,39,41,46,56,60,77,95,93,89,89,73,73,64,57,51,57,62,57,57,51
9,0,8,9,14,23,28,35,46,55,58,76,88,92,88,76,75,66,63,61,57,58,62,63,59,48
7,0,6,9,9,11,14,13,21,53,60,79,79,83,77,69,66,64,61,60,56,55,62,60,57,53
0,0,0,9,8,7,8,10,30,51,67,76,79,84,75,68,63,63,60,58,55,55,62,61,62,58
0,0,0,8,0,8,9,11,14,28,57,71,78,78,77,69,65,60,57,54,54,56,54,56,55,52
0,0,0,0,0,7,9,10,8,12,56,68,74,76,70,65,61,58,56,52,51,51,51,53,55,51
0,0,0,0,0,0,6,7,8,12,55,65,71,73,66,61,58,55,53,51,45,50,51,51,54,51
0,0,0,0,0,0,0,0,9,14,54,67,73,70,63,60,56,53,52,51,41,50,40,40,51,57
0,0,0,0,0,0,0,0,0,10,51,65,69,64,58,57,55,51,50,45,34,25,35,34,21,23
0,0,0,0,0,0,0,0,0,15,58,78,66,58,54,51,50,15,14,28,21,18,17,17,18,13
0,0,0,0,0,0,0,11,11,13,56,79,63,56,52,51,50,33,13,28,25,14,16,16,15,18
0,0,0,0,0,0,0,9,40,8,51,61,61,57,43,30,22,7,7,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,17,52,53,52,42,45,36,12,0,0,6,9,8,6,7,0
0,0,0,0,0,0,0,6,7,8,14,47,50,32,14,15,12,7,6,7,0,6,7,0,0,6
0,0,0,0,0,0,0,0,0,8,10,14,21,14,10,10,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,12,11,8,12,11,9,8,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,6,14,19,8,6,8,10,12,11,6,6,0,5,7,7,6
0,0,0,0,0,0,0,5,0,0,11,26,20,14,13,0,13,13,12,8,8,9,9,6,7,5
6,10,11,12,28,40,50,56,62,67,75,87,95,88,89,93,84,75,72,81,74,63,59,57,50,35
9,7,12,13,32,53,53,63,66,67,66,85,108,102,97,92,85,83,81,82,69,61,60,53,52,43
11,12,12,13,9,14,47,58,51,52,65,85,106,107,96,86,82,81,89,86,71,58,56,53,51,36
5,8,9,7,6,12,9,9,51,55,59,74,94,94,90,91,90,86,82,78,60,55,53,50,37,16
4,0,6,5,0,0,9,53,35,54,56,66,75,91,101,92,75,75,73,68,57,53,44,54,36,13
0,0,0,0,0,6,13,52,50,44,25,54,70,80,89,82,80,76,74,72,61,53,46,42,40,13
0,0,0,0,0,0,21,56,22,19,57,74,88,98,94,88,81,76,73,69,65,53,47,12,12,12
0,0,0,0,0,0,15,33,14,14,53,70,80,94,92,91,86,76,81,81,77,56,50,38,30,10
0,7,0,0,13,12,28,56,41,23,57,73,94,107,109,107,101,93,99,90,98,67,56,53,51,14
7,0,0,7,8,11,37,56,54,53,56,74,95,111,110,104,98,89,92,85,78,66,55,51,45,23
0,0,0,7,7,9,20,50,51,50,52,67,89,101,91,80,81,78,75,70,61,57,51,30,30,13
0,0,0,6,0,6,14,52,53,51,54,68,78,82,75,75,77,71,71,71,69,63,58,53,47,27
0,0,0,0,0,8,15,51,51,29,48,62,69,80,75,73,74,70,72,67,59,57,51,14,14,10
0,0,0,0,0,0,0,14,27,10,26,51,56,64,60,61,65,62,62,57,41,29,13,9,8,0
6,0,0,0,8,0,20,50,53,33,31,57,67,75,78,79,80,83,78,68,62,57,53,47,32,22
7,0,0,0,0,0,5,27,54,40,47,63,73,94,83,86,86,85,81,90,64,62,64,52,50,26
6,0,0,6,8,9,12,25,55,55,57,64,74,95,95,91,79,77,78,72,63,59,60,54,50,20
5,7,0,8,6,13,15,44,53,60,57,67,85,91,88,90,82,79,75,76,67,60,59,54,50,30
0,0,0,7,11,12,23,47,57,65,61,75,85,86,91,89,84,83,82,76,64,58,60,55,52,40
11,0,6,12,11,13,36,50,61,71,75,90,94,113,106,94,91,85,82,79,67,65,64,63,56,51
0,0,0,8,10,14,31,51,59,67,71,80,85,93,89,82,85,87,90,76,69,69,69,67,60,53
0,0,7,12,12,20,50,52,55,71,66,82,87,93,88,87,80,84,79,67,62,63,66,61,58,52
8,0,11,19,19,27,38,40,46,55,60,76,95,93,88,88,73,73,64,57,52,57,62,57,57,50
9,0,9,9,14,25,28,38,46,54,57,76,89,91,88,76,75,66,63,62,57,58,62,63,59,48
7,0,6,9,9,12,14,13,21,53,60,79,80,83,77,69,66,64,60,59,56,55,62,60,57,53
0,0,0,9,8,7,8,10,28,51,67,76,80,83,75,69,63,63,60,58,55,55,62,61,62,58
0,0,0,8,0,8,8,11,14,26,57,71,78,78,76,69,65,60,56,54,54,57,54,56,55,52
0,0,0,0,0,7,9,10,8,12,56,68,74,75,70,64,61,58,56,52,50,50,52,53,55,51
0,0,0,0,0,0,6,7,8,13,55,64,71,72,66,61,58,55,53,51,47,50,51,51,53,51
0,0,0,0,0,0,0,0,9,14,54,67,74,70,63,60,57,53,52,51,43,50,40,40,51,56
0,0,0,0,0,0,0,0,0,10,51,65,69,64,58,57,55,51,50,47,34,27,37,36,21,21
0,0,0,0,0,0,0,0,0,16,57,78,66,58,55,51,50,15,13,27,20,20,18,17,18,13
0,0,0,0,0,0,0,11,11,13,56,79,63,56,52,51,50,31,13,27,25,14,16,18,16,15
0,0,0,0,0,0,0,9,40,8,51,61,61,57,43,35,22,7,7,9,9,8,9,7,7,8
0,0,0,0,0,0,0,0,12,9,17,52,54,52,42,42,38,12,0,0,6,9,8,6,7,0
0,0,0,0,0,0,0,6,7,8,14,44,51,35,14,14,12,8,5,7,0,6,7,0,0,5
0,0,0,0,0,0,0,0,0,8,10,14,23,14,10,10,10,10,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,12,11,8,11,11,9,8,0,0,5,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14,20,8,6,8,9,12,11,7,7,0,6,7,7,6
0,0,0,0,0,0,0,5,0,0,11,25,22,14,13,0,13,14,13,8,8,8,9,6,7,5
5,10,11,11,26,38,50,56,62,67,74,87,95,89,88,93,84,75,73,82,74,63,59,57,50,33
9,7,12,13,30,53,53,63,65,67,66,85,108,103,97,92,85,83,81,82,69,61,60,53,51,41
10,12,12,13,9,14,44,58,51,53,64,86,106,108,96,86,82,81,89,86,72,58,56,53,51,34
5,8,9,6,5,12,9,8,51,55,60,75,94,95,90,91,90,85,82,79,60,54,53,50,39,15
4,0,6,5,0,0,9,53,37,54,55,66,75,91,101,92,75,75,73,68,58,53,44,54,38,13
0,0,0,0,0,0,13,52,50,44,23,54,70,80,89,82,80,77,74,72,62,53,43,37,40,13
0,0,0,0,0,0,23,56,22,19,56,74,87,99,94,87,82,75,73,69,66,53,47,12,12,12
0,0,0,0,0,0,15,36,14,15,53,70,79,95,92,90,85,76,81,81,77,56,50,36,32,9
0,7,0,0,12,12,31,55,41,25,57,73,94,108,109,107,101,93,99,90,99,67,56,53,52,13
7,0,0,7,8,11,37,56,54,53,55,74,95,111,109,104,98,89,92,85,78,66,55,51,47,23
0,0,0,7,7,9,20,50,51,50,52,67,88,102,90,79,81,77,75,70,61,57,51,33,32,12
0,0,0,6,0,7,13,52,53,51,54,68,78,83,75,75,77,71,72,71,69,63,58,53,50,27
0,0,0,0,0,9,15,51,51,27,46,62,69,81,75,73,74,70,73,67,59,57,51,14,14,10
0,0,0,0,0,0,0,14,26,10,25,53,57,65,60,61,65,62,62,57,42,31,13,8,8,0
6,0,0,0,9,0,22,50,54,33,28,57,66,76,78,79,80,83,78,68,61,58,54,47,32,22
7,0,0,0,0,0,5,27,54,40,47,64,73,94,83,85,86,85,80,91,64,62,64,52,50,25
6,0,0,6,8,10,12,27,54,55,57,64,74,95,94,90,79,77,78,72,63,59,61,53,50,19
5,7,0,7,6,13,15,44,53,61,57,67,85,91,88,89,82,79,75,76,67,60,59,54,50,28
