0,0,0,0,0,15,7,0,6,6,45,63,74,77,76,63,54,51,36,32,54,66,69,60,50,12
0,0,0,0,6,8,0,9,7,0,13,55,66,74,71,59,52,32,17,17,53,61,66,59,50,6
0,0,0,5,6,6,11,7,0,7,13,55,73,74,66,55,48,21,35,31,36,51,61,69,63,14
8,0,0,0,0,13,14,17,13,15,30,59,101,92,66,57,53,50,50,47,52,57,61,82,68,20
5,5,0,0,0,9,13,12,37,10,14,57,84,77,58,51,42,30,19,23,38,53,57,58,55,11
0,5,0,0,0,11,10,10,9,0,10,50,63,60,52,45,12,8,0,9,13,36,50,25,16,7
0,0,0,0,0,8,8,0,0,0,0,23,55,53,19,0,10,10,6,0,6,13,25,13,9,0
0,0,0,0,4,0,0,0,0,0,0,10,50,25,10,0,8,9,6,0,6,7,10,8,9,0
0,5,0,0,0,7,7,0,0,0,0,9,32,13,11,11,12,11,6,6,6,10,13,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,43,27,13,13,8,11,11,6,9,12,25,14,13,8
0,0,0,6,0,0,0,0,0,0,0,12,50,42,27,14,12,11,12,7,10,14,27,18,14,9
8,14,12,50,64,88,86,65,52,52,59,64,72,76,81,82,72,69,67,68,71,97,142,91,58,41
14,14,50,58,83,124,120,75,62,59,60,70,86,94,102,94,76,73,76,79,81,157,535,94,62,55
27,41,48,53,93,274,146,76,55,50,58,78,102,122,106,84,78,78,84,88,92,123,184,82,64,58
15,28,47,54,69,291,193,71,64,59,61,69,85,90,87,82,83,82,75,68,63,68,77,63,56,51
9,9,10,14,33,55,109,74,25,11,45,59,68,76,83,62,50,55,59,56,53,58,62,60,50,13
0,0,0,0,11,53,56,51,0,0,0,0,13,17,27,52,54,56,51,33,30,50,53,15,13,0
0,0,0,8,0,27,39,11,0,0,0,52,56,60,61,55,53,53,52,50,42,52,53,25,13,0
0,0,0,0,7,52,37,9,11,0,8,54,63,68,68,62,57,57,56,52,52,54,54,30,14,0
0,0,0,0,10,47,28,11,10,10,0,37,66,75,70,64,53,58,53,55,60,55,55,17,12,0
0,0,0,0,9,20,22,11,0,9,9,31,63,72,67,53,53,50,56,54,50,51,52,13,11,5
0,0,0,6,9,0,8,9,0,0,10,32,60,62,60,57,55,57,57,54,35,50,52,11,11,0
0,0,0,6,7,12,7,10,0,0,0,25,58,65,61,61,59,56,56,51,50,52,51,10,9,0
0,0,0,0,0,25,13,8,0,0,11,50,63,66,62,62,58,58,57,53,52,52,52,11,11,6
0,0,0,0,0,7,0,0,0,0,0,16,52,53,52,50,51,51,51,41,21,14,14,7,0,0
6,0,0,7,0,7,11,0,0,0,12,52,63,67,68,67,67,70,60,63,57,58,57,43,26,12
0,0,0,8,12,0,11,10,0,0,12,59,71,83,82,80,82,79,90,70,64,65,62,53,47,13
0,0,0,10,13,23,15,12,17,27,51,60,82,90,90,85,77,78,79,72,72,86,64,56,51,17
0,8,0,0,0,45,27,14,12,43,50,60,89,93,86,87,76,76,76,74,69,75,64,56,50,17
0,0,7,9,31,53,32,29,50,56,55,71,90,91,100,93,89,87,85,78,73,75,70,58,53,38
10,0,8,19,25,51,51,36,55,57,66,81,92,101,97,91,96,91,84,73,68,71,70,60,54,43
0,10,8,13,21,52,53,37,57,56,62,78,88,95,93,86,98,107,89,76,76,80,78,65,58,50
0,5,8,15,33,54,56,43,52,57,60,79,95,100,90,85,87,100,83,72,70,75,76,62,56,48
10,0,16,25,30,51,52,27,27,46,52,80,100,100,91,85,74,93,70,62,64,74,78,61,54,42
9,0,12,13,33,51,50,36,25,34,59,77,97,99,94,76,72,69,63,62,70,77,79,69,56,36
9,0,10,14,9,52,47,14,18,47,58,80,91,96,86,70,63,61,60,59,67,75,79,68,57,46
8,7,0,11,12,13,41,9,6,28,59,79,91,96,83,69,60,58,58,58,65,73,79,72,61,52
0,6,6,10,11,14,31,10,5,13,55,73,87,89,82,67,58,52,53,53,61,72,72,65,56,30
6,6,0,6,6,9,12,7,0,8,51,70,81,84,77,63,57,53,36,51,58,67,70,61,53,16
0,0,0,7,0,11,10,7,6,10,52,65,79,80,78,62,55,53,43,39,57,67,71,62,53,13
0,0,0,0,0,15,7,0,6,6,47,64,74,77,76,63,54,52,36,30,54,66,69,60,50,12
0,0,0,0,6,8,0,10,7,0,12,55,66,74,71,59,52,32,17,21,52,61,66,59,50,6
0,0,0,5,6,6,11,7,0,7,14,55,73,74,66,55,47,18,38,32,34,52,61,69,63,13
8,0,0,0,0,13,14,16,13,15,31,59,102,92,66,57,53,50,50,50,52,57,61,82,68,20
5,5,0,0,0,9,13,12,32,10,14,57,84,77,57,51,40,35,17,23,36,53,57,58,55,11
0,4,0,0,0,11,9,9,9,0,10,50,63,60,52,45,12,8,0,9,13,36,51,27,18,7
0,0,0,0,0,8,9,0,0,0,0,21,55,53,19,0,9,10,6,0,6,13,30,13,9,0
0,0,0,0,4,0,0,0,0,0,0,10,50,27,9,0,7,9,6,0,6,6,10,8,9,0
0,5,0,0,0,7,7,0,0,0,0,8,32,13,11,10,11,11,6,6,6,10,14,10,11,0
0,0,8,0,0,6,0,0,0,0,0,12,43,27,13,13,8,10,12,6,9,12,26,14,13,7
0,0,0,6,0,0,0,0,0,0,0,12,50,42,26,14,12,12,12,7,10,14,25,17,14,9
8,14,12,48,64,87,86,65,52,52,58,64,72,76,80,82,72,69,67,69,71,97,142,91,58,39
14,16,45,59,84,124,120,75,62,59,60,70,86,94,102,94,76,74,76,79,81,155,537,94,63,54
27,41,50,53,93,275,146,76,56,50,58,79,101,122,106,84,78,78,84,88,92,123,184,82,64,58
16,27,46,55,69,293,192,71,64,59,61,70,85,90,86,82,84,82,75,68,63,67,77,63,56,52
9,10,11,14,33,55,108,74,27,12,47,59,68,75,84,62,50,55,59,56,53,57,62,60,50,13
0,0,0,0,11,52,56,51,0,0,0,0,12,17,30,52,53,56,52,36,30,47,53,14,13,0
0,0,0,8,0,27,46,12,0,0,0,51,55,60,61,55,53,53,52,47,45,51,52,22,12,0
0,0,0,0,7,51,40,9,11,0,8,53,62,69,68,61,56,57,56,51,52,53,54,27,14,0
0,0,0,0,10,47,31,11,10,10,0,37,66,75,69,64,53,58,53,54,60,54,55,21,12,0
0,0,0,0,9,22,22,11,0,9,8,31,63,72,67,53,52,50,55,53,51,51,52,13,12,6
0,0,0,6,9,0,8,9,0,0,10,28,59,61,61,57,55,57,56,54,35,47,52,11,11,0
0,0,0,0,7,12,7,10,0,0,0,27,58,65,60,60,59,56,56,51,50,51,52,10,10,0
0,0,0,0,0,25,13,8,0,0,11,50,63,66,62,62,58,57,57,53,52,52,52,11,11,6
0,0,0,0,0,7,0,0,0,0,0,16,52,53,52,51,52,51,51,41,23,14,14,7,0,0
6,0,0,7,0,8,11,6,0,0,12,52,63,67,68,67,67,71,60,62,56,58,56,42,25,11
0,0,0,8,12,0,11,11,6,0,12,59,71,83,82,80,82,79,90,70,65,65,62,53,43,13
0,0,0,10,13,25,14,13,17,27,51,60,81,90,90,85,77,78,79,72,71,86,64,56,51,16
0,8,0,0,0,47,25,15,12,45,47,61,88,93,86,87,76,76,75,74,69,75,64,56,50,17
0,0,7,9,33,53,35,29,50,56,55,71,90,91,100,93,90,88,85,78,73,75,69,58,53,36
10,0,8,21,25,51,51,38,55,57,66,81,92,101,97,91,96,91,84,73,67,71,70,60,54,45
0,11,8,13,23,52,53,43,57,56,62,78,88,94,93,86,98,108,88,75,75,80,77,65,58,50
0,6,8,18,33,54,56,43,52,57,60,79,94,100,90,85,87,100,83,71,70,75,76,62,56,47
9,0,16,26,30,51,52,28,27,46,53,80,99,100,91,85,74,93,70,61,63,74,78,62,55,42
9,0,11,13,34,51,48,38,25,33,59,77,97,99,93,76,71,70,62,62,70,76,79,69,56,36
9,0,10,14,9,51,47,14,20,47,58,80,91,96,85,70,63,62,59,59,67,76,79,68,57,44
7,7,0,12,13,13,41,9,6,28,60,79,91,96,83,69,60,59,59,58,66,73,79,71,61,52
0,6,0,10,11,14,33,10,5,12,55,73,86,89,82,67,58,52,53,53,61,72,72,65,56,31
6,6,0,7,0,8,12,7,0,8,51,70,81,84,77,63,56,54,38,51,58,67,70,61,54,16
0,0,0,7,0,11,10,8,6,10,53,65,79,80,78,62,54,54,47,39,58,67,71,61,53,13
0,0,0,0,0,15,7,0,6,6,50,64,73,77,76,63,54,52,36,30,55,65,68,60,50,12
0,0,0,0,7,8,0,10,7,0,13,55,66,74,70,60,52,37,14,21,52,61,66,59,51,6
0,0,0,5,6,6,11,8,0,0,14,54,72,74,66,55,47,18,38,32,35,51,61,69,63,13
8,6,0,0,0,14,15,17,13,15,31,59,101,92,66,57,52,50,50,50,52,57,61,82,68,20
5,5,0,0,0,9,13,12,35,10,14,57,84,77,57,51,42,35,17,21,36,52,56,58,56,11
0,5,0,0,0,11,10,9,9,0,10,50,62,60,52,42,12,8,0,8,13,36,51,30,16,7
0,0,0,0,0,8,9,0,0,0,0,23,54,53,15,0,9,10,6,0,6,12,30,13,9,0
0,0,0,0,4,0,0,0,0,0,0,10,47,27,9,0,7,9,6,0,6,6,10,8,9,0
0,5,0,0,0,7,7,0,0,0,0,8,31,13,11,10,11,11,6,5,5,10,14,10,11,0
0,0,8,0,0,6,0,0,0,0,0,12,43,28,13,12,8,11,12,6,9,12,25,14,13,8
0,0,0,6,0,0,0,0,0,0,0,12,50,42,27,14,12,12,12,7,10,14,23,16,15,9
8,14,12,50,64,88,86,65,52,53,58,64,71,76,80,82,72,69,67,69,71,97,141,91,57,43
14,16,45,59,84,124,121,75,63,58,59,70,86,94,102,94,76,74,76,79,81,155,537,94,63,54
27,39,50,53,93,275,146,76,56,50,59,79,100,122,106,84,78,79,83,87,92,122,183,83,64,58
15,28,46,54,69,296,190,71,64,59,60,69,85,90,86,82,84,82,75,68,63,67,76,63,56,52
9,10,11,14,33,55,108,73,27,12,47,59,68,75,83,61,50,55,59,55,53,57,61,60,50,13
0,0,0,0,11,52,55,52,0,0,0,0,12,14,27,52,53,56,52,33,30,47,53,15,12,0
0,0,0,8,0,27,42,12,0,0,0,51,55,60,61,56,53,54,52,47,50,52,52,22,12,0
0,0,0,0,0,51,37,9,11,0,8,53,62,68,68,61,56,58,56,51,52,54,54,33,14,0
0,0,0,0,11,47,28,11,11,10,0,31,66,74,70,63,54,58,53,53,60,54,55,21,11,0
0,0,0,0,9,20,20,12,0,9,8,25,64,72,66,52,53,51,55,53,51,51,52,14,12,6
0,0,0,6,9,0,8,9,0,0,9,28,58,60,60,57,55,57,56,54,35,50,51,11,11,0
0,0,0,6,7,12,7,10,0,0,8,27,58,65,60,60,60,57,55,51,51,51,51,10,10,0
0,0,0,0,0,23,13,8,0,0,12,50,63,66,63,62,58,58,57,54,52,52,51,11,10,6
0,0,0,0,0,7,0,0,0,0,0,15,52,52,52,51,53,52,50,40,21,14,13,7,0,0
6,0,0,0,0,8,11,6,0,0,13,51,63,67,68,67,66,70,60,62,56,57,56,42,26,11
0,0,0,8,12,0,11,10,0,0,12,58,71,82,82,80,82,79,90,69,65,65,61,53,50,13
0,0,0,10,13,25,17,12,19,27,51,60,82,90,90,85,77,78,78,72,72,86,64,56,51,16
0,8,0,0,0,50,23,14,12,45,50,60,88,92,86,86,76,77,76,74,69,75,64,56,50,18
0,0,7,9,31,53,35,27,50,56,55,72,90,90,100,93,90,88,86,77,73,75,69,58,53,38
10,0,8,21,25,51,51,36,55,57,66,80,92,100,97,91,96,91,84,72,67,71,70,60,55,46
0,10,8,13,23,52,54,39,57,56,62,78,88,94,93,86,98,109,88,75,76,80,78,65,58,51
0,6,8,18,35,54,57,43,52,57,60,79,94,100,90,85,87,101,83,71,70,75,76,62,56,50
9,0,16,25,31,51,52,26,27,45,53,80,99,101,91,85,73,94,70,61,64,73,78,61,54,43
8,0,11,13,35,51,50,35,26,34,59,77,97,100,94,76,71,70,62,62,70,76,78,69,56,37
9,0,10,13,9,51,50,13,23,50,58,80,91,96,85,69,63,62,60,59,68,76,79,69,57,46
7,7,0,11,13,13,43,9,6,28,60,80,91,96,83,69,60,59,59,57,66,73,79,72,61,53
0,6,0,10,12,15,37,10,5,13,55,73,86,88,82,67,58,52,54,53,61,72,72,65,56,30
6,6,0,6,0,8,12,7,0,7,51,70,81,84,77,63,57,54,36,51,58,67,70,61,54,20
0,0,0,7,0,11,10,8,6,10,53,65,78,79,78,62,55,54,50,39,58,67,70,61,53,14
0,0,0,0,0,15,7,0,6,6,47,64,73,77,76,63,54,52,38,30,55,65,68,60,50,12
0,0,0,0,6,7,0,10,7,0,13,56,66,74,70,60,52,45,15,15,52,61,66,60,51,6
0,0,0,4,7,6,11,7,0,7,14,55,72,74,67,55,48,20,38,32,37,52,61,70,63,13
8,6,0,0,0,13,15,17,13,14,32,59,101,91,66,57,53,50,50,50,52,57,61,82,68,21
5,5,0,0,0,9,13,12,35,10,17,57,84,76,57,52,45,40,19,21,36,53,56,58,55,12
0,4,0,0,0,11,10,9,10,0,11,50,62,60,52,40,12,8,0,8,13,36,51,25,16,6
0,0,0,0,0,8,8,0,0,0,0,23,54,52,15,0,9,10,6,0,6,12,30,13,9,0
0,0,0,0,4,0,0,0,0,0,0,10,50,27,10,0,7,9,7,0,6,7,10,8,9,0
0,5,0,0,0,7,7,0,0,0,0,9,31,13,11,10,12,11,6,5,5,10,13,11,11,0
0,0,8,0,0,6,0,0,0,0,0,12,43,27,13,13,8,11,11,6,9,12,26,14,13,8
0,0,0,6,0,0,0,0,0,0,0,12,50,42,27,14,12,13,12,7,10,14,23,16,14,9
8,14,12,50,64,88,85,64,52,53,58,63,71,76,81,82,71,70,67,69,71,97,140,91,57,43
14,15,47,59,84,124,120,75,62,59,60,70,86,94,102,94,76,74,76,80,81,154,537,94,63,54
27,38,50,53,93,279,145,76,55,50,59,79,100,122,106,84,78,79,83,88,92,121,183,83,64,58
15,27,46,55,69,301,188,71,63,59,60,69,85,90,87,82,84,82,75,68,63,68,77,63,56,51
9,10,11,14,33,55,107,73,29,12,45,59,68,75,83,62,51,55,59,55,53,57,61,60,50,13
0,0,0,0,11,52,55,51,0,0,0,0,12,14,27,52,53,55,52,30,27,44,53,15,13,0
0,0,0,8,0,27,46,11,7,0,0,52,55,60,61,56,52,54,52,44,50,51,52,25,12,0
0,0,0,0,0,50,31,10,11,0,8,52,62,68,68,61,56,57,56,51,52,53,54,30,14,0
0,0,0,0,10,47,28,11,10,10,0,34,65,73,70,62,54,58,53,53,59,54,55,17,11,0
0,0,0,6,9,22,20,12,0,8,8,25,63,71,66,52,54,51,55,52,51,51,52,13,12,6
0,0,0,0,9,0,8,9,0,0,9,28,58,61,60,57,56,57,57,54,37,50,52,11,11,0
0,0,0,6,7,11,0,9,0,0,0,30,58,65,60,61,60,57,55,50,51,51,51,11,9,0
0,0,0,0,0,21,13,7,0,0,12,50,63,66,63,62,58,57,56,54,53,52,51,11,10,0
0,0,0,0,0,0,0,0,0,0,0,15,52,52,52,51,53,52,51,43,21,14,14,7,0,0
6,0,0,0,0,7,11,0,0,0,13,51,62,67,68,67,67,71,60,62,56,58,56,43,26,11
0,0,0,8,12,0,11,10,6,0,12,58,71,83,82,80,83,79,91,69,65,65,61,53,47,13
0,0,0,10,12,25,17,12,15,27,50,60,81,90,90,84,77,78,78,72,71,86,64,56,50,14
0,8,0,0,0,50,21,14,11,46,47,61,88,92,86,86,75,77,76,73,69,75,63,56,50,18
0,0,7,9,31,53,35,25,50,55,55,72,90,90,100,93,90,88,86,77,73,75,69,58,53,40
10,0,8,21,25,51,51,34,55,57,66,80,92,99,96,90,97,91,84,72,67,71,70,61,55,48
0,10,8,13,23,51,53,39,58,56,62,78,87,95,93,86,98,109,88,75,75,80,77,65,58,51
0,6,8,20,35,54,57,43,51,57,60,79,94,100,90,85,87,100,83,71,70,75,75,62,56,48
9,0,15,25,31,51,52,25,26,45,52,80,99,101,91,85,73,95,70,61,64,73,78,61,54,43
9,0,11,13,34,51,50,34,23,34,58,77,97,100,94,76,71,70,62,62,70,76,78,69,56,36
9,0,9,13,9,51,50,13,20,47,58,80,91,96,85,70,63,62,60,60,67,76,79,69,56,44
7,7,0,11,13,13,45,9,0,28,60,79,90,96,83,69,60,59,59,57,65,73,79,72,61,52
0,6,5,10,12,16,39,10,5,13,55,73,86,88,83,67,58,52,54,53,61,72,72,65,56,28
6,6,0,7,0,9,12,6,0,8,51,69,81,83,77,63,57,54,38,51,57,67,70,61,54,19
0,0,0,7,0,11,10,8,5,10,53,65,78,79,78,62,55,54,50,37,57,66,70,61,53,13
0,0,0,0,0,15,7,0,6,6,47,64,73,77,76,63,54,53,38,30,55,65,68,60,50,12
0,0,0,5,6,7,0,10,7,0,13,55,66,74,70,59,52,42,19,15,52,61,66,60,50,6
0,0,0,0,7,6,11,7,0,0,14,55,73,74,67,55,48,21,38,32,36,51,61,69,62,13
8,6,0,0,0,13,15,16,12,14,32,59,101,92,66,57,53,50,50,48,52,57,61,82,68,25
5,5,0,0,0,9,13,12,32,9,17,56,84,77,58,52,42,40,21,23,36,52,56,58,55,11
0,4,0,0,0,11,10,9,9,0,11,50,62,60,52,40,12,8,0,8,13,36,52,25,15,6
0,0,0,0,0,8,9,0,0,0,0,23,54,53,17,0,9,10,6,0,6,12,30,13,9,0
0,0,0,0,4,0,0,0,0,0,0,10,50,27,10,0,7,9,7,0,6,6,10,8,9,0
0,5,0,4,0,7,7,0,0,0,0,9,31,13,11,10,12,11,6,6,6,10,14,11,11,0
0,0,7,0,0,6,0,0,0,0,0,12,43,27,13,13,8,11,11,6,9,12,28,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,42,27,14,12,12,12,7,10,14,23,16,14,9
7,14,12,50,64,86,85,64,52,52,58,63,70,75,81,82,70,70,67,68,71,97,141,90,57,41
13,14,50,59,84,123,120,76,62,59,59,70,86,94,101,94,77,73,75,80,81,155,537,94,62,54
27,36,50,53,93,280,146,76,55,50,59,78,101,121,107,84,78,77,84,87,93,122,187,82,64,58
14,28,43,54,70,306,187,72,64,59,61,69,85,90,86,82,85,82,75,67,63,68,77,63,56,51
9,10,11,14,33,55,108,73,27,12,38,60,68,74,83,62,51,54,59,54,53,57,61,60,50,13
0,0,0,0,11,53,55,51,0,0,0,0,13,14,30,50,53,54,51,21,23,47,54,14,13,0
0,0,0,8,0,23,46,12,0,0,0,51,55,59,61,56,53,54,52,41,47,52,52,20,12,0
0,0,0,0,0,50,34,10,11,0,8,52,62,67,68,61,57,57,55,52,52,53,55,30,13,0
0,0,0,0,10,41,25,11,10,10,0,31,65,73,69,63,54,58,53,52,59,54,56,17,11,0
0,0,0,6,10,22,20,12,0,9,8,20,63,70,66,51,54,50,55,52,51,51,53,14,11,6
0,0,0,0,9,0,8,10,0,0,9,25,59,60,59,57,56,56,56,53,35,50,53,11,10,0
0,0,0,6,7,11,0,9,0,0,0,27,57,64,61,61,59,57,55,50,51,52,52,11,9,0
0,0,0,0,0,19,13,8,0,0,11,48,63,65,63,61,58,57,56,54,52,52,52,11,10,0
0,0,0,0,0,0,0,0,0,0,0,14,52,52,52,51,52,52,50,43,20,15,15,7,0,0
6,0,0,0,0,7,11,0,0,0,12,52,61,67,69,68,67,70,60,61,57,58,56,45,27,11
0,0,0,8,12,0,11,10,0,0,12,58,71,82,82,80,83,80,90,70,65,64,62,53,45,13
0,0,0,10,13,21,15,13,14,22,50,60,81,90,90,83,77,78,78,71,71,85,64,56,50,14
0,9,0,0,0,50,23,15,11,45,42,61,87,92,86,86,76,76,75,73,69,74,65,56,50,17
0,0,7,9,31,52,35,29,51,55,54,72,91,91,100,93,89,88,85,77,73,75,70,58,54,33
10,0,8,23,25,51,51,36,54,57,66,80,92,99,97,90,97,91,84,72,67,70,70,60,54,45
0,11,9,13,23,51,53,39,58,56,62,78,87,95,93,86,98,108,88,75,75,80,78,65,58,50
0,6,8,18,33,54,57,40,51,56,60,79,94,99,90,85,87,100,83,70,71,75,76,62,56,48
8,0,15,25,30,50,52,25,27,44,53,80,100,101,90,85,73,95,71,61,65,73,78,61,53,41
8,0,11,13,32,51,50,35,25,35,58,77,96,100,95,76,71,69,62,62,71,76,79,69,56,34
9,0,10,13,10,52,50,13,18,50,58,80,90,96,85,69,63,61,60,58,67,76,79,69,56,44
7,7,0,11,12,14,43,10,6,28,59,79,90,96,84,69,60,59,58,57,65,73,80,72,61,52
0,6,6,10,12,15,39,10,0,12,55,73,86,88,83,67,58,52,53,53,61,72,73,65,55,23
6,6,0,6,6,8,12,7,0,8,51,70,81,84,78,63,57,53,36,51,57,68,70,61,53,22
0,0,0,7,0,11,10,8,5,11,52,65,78,79,78,62,55,54,43,35,57,67,70,61,53,13
0,0,0,0,7,17,7,6,6,6,47,63,73,77,76,63,54,51,36,32,54,65,69,60,50,12
0,0,0,5,6,8,0,10,7,0,13,55,66,74,70,59,53,40,19,14,52,61,66,60,50,6
0,0,0,0,7,5,11,7,0,0,14,54,72,74,67,55,48,20,37,30,34,51,61,70,62,13
8,6,0,0,0,13,15,17,12,13,32,59,101,92,67,56,53,50,50,48,51,57,62,82,68,23
5,5,0,0,0,9,13,12,30,9,15,56,84,77,58,51,47,35,23,23,36,53,57,58,54,12
0,5,0,0,0,10,9,9,9,0,10,50,63,60,52,42,12,7,0,8,13,38,52,27,14,6
0,0,0,0,0,8,9,0,0,0,0,25,54,53,17,0,10,9,6,0,0,12,32,13,8,0
0,0,0,0,5,0,0,0,0,0,0,10,50,25,10,0,7,9,6,0,6,6,11,8,10,0
0,5,0,4,0,6,7,0,0,0,0,9,31,13,12,11,12,11,6,6,6,11,14,11,10,0
0,0,7,0,0,6,0,0,0,0,0,12,43,25,13,13,8,11,11,5,9,12,33,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,43,27,14,13,12,12,6,10,13,27,17,14,9
7,14,12,50,64,86,85,64,52,52,58,63,70,75,81,82,70,70,67,68,71,97,141,90,57,41
13,14,50,59,84,123,120,76,62,59,59,70,86,94,101,94,77,73,75,80,81,155,537,94,62,54
27,36,50,53,93,280,146,76,55,50,59,78,101,121,107,84,78,77,84,87,93,122,187,82,64,58
14,28,43,54,70,306,187,72,64,59,61,69,85,90,86,82,85,82,75,67,63,68,77,63,56,51
9,10,11,14,33,55,108,73,27,12,38,60,68,74,83,62,51,54,59,54,53,57,61,60,50,13
0,0,0,0,11,53,55,51,0,0,0,0,13,14,30,50,53,54,51,21,23,47,54,14,13,0
0,0,0,8,0,23,46,12,0,0,0,51,55,59,61,56,53,54,52,41,47,52,52,20,12,0
0,0,0,0,0,50,34,10,11,0,8,52,62,67,68,61,57,57,55,52,52,53,55,30,13,0
0,0,0,0,10,41,25,11,10,10,0,31,65,73,69,63,54,58,53,52,59,54,56,17,11,0
0,0,0,6,10,22,20,12,0,9,8,20,63,70,66,51,54,50,55,52,51,51,53,14,11,6
0,0,0,0,9,0,8,10,0,0,9,25,59,60,59,57,56,56,56,53,35,50,53,11,10,0
0,0,0,6,7,11,0,9,0,0,0,27,57,64,61,61,59,57,55,50,51,52,52,11,9,0
0,0,0,0,0,19,13,8,0,0,11,48,63,65,63,61,58,57,56,54,52,52,52,11,10,0
0,0,0,0,0,0,0,0,0,0,0,14,52,52,52,51,52,52,50,43,20,15,15,7,0,0
6,0,0,0,0,7,11,0,0,0,12,52,61,67,69,68,67,70,60,61,57,58,56,45,27,11
0,0,0,8,12,0,11,10,0,0,12,58,71,82,82,80,83,80,90,70,65,64,62,53,45,13
0,0,0,10,13,21,15,13,14,22,50,60,81,90,90,83,77,78,78,71,71,85,64,56,50,14
0,9,0,0,0,50,23,15,11,45,42,61,87,92,86,86,76,76,75,73,69,74,65,56,50,17
0,0,7,9,31,52,35,29,51,55,54,72,91,91,100,93,89,88,85,77,73,75,70,58,54,33
10,0,8,23,25,51,51,36,54,57,66,80,92,99,97,90,97,91,84,72,67,70,70,60,54,45
0,11,9,13,23,51,53,39,58,56,62,78,87,95,93,86,98,108,88,75,75,80,78,65,58,50
0,6,8,18,33,54,57,40,51,56,60,79,94,99,90,85,87,100,83,70,71,75,76,62,56,48
8,0,15,25,30,50,52,25,27,44,53,80,100,101,90,85,73,95,71,61,65,73,78,61,53,41
8,0,11,13,32,51,50,35,25,35,58,77,96,100,95,76,71,69,62,62,71,76,79,69,56,34
9,0,10,13,10,52,50,13,18,50,58,80,90,96,85,69,63,61,60,58,67,76,79,69,56,44
7,7,0,11,12,14,43,10,6,28,59,79,90,96,84,69,60,59,58,57,65,73,80,72,61,52
0,6,6,10,12,15,39,10,0,12,55,73,86,88,83,67,58,52,53,53,61,72,73,65,55,23
6,6,0,6,6,8,12,7,0,8,51,70,81,84,78,63,57,53,36,51,57,68,70,61,53,22
0,0,0,7,0,11,10,8,5,11,52,65,78,79,78,62,55,54,43,35,57,67,70,61,53,13
0,0,0,0,7,17,7,6,6,6,47,63,73,77,76,63,54,51,36,32,54,65,69,60,50,12
0,0,0,5,6,8,0,10,7,0,13,55,66,74,70,59,53,40,19,14,52,61,66,60,50,6
0,0,0,0,7,5,11,7,0,0,14,54,72,74,67,55,48,20,37,30,34,51,61,70,62,13
8,6,0,0,0,13,15,17,12,13,32,59,101,92,67,56,53,50,50,48,51,57,62,82,68,23
5,5,0,0,0,9,13,12,30,9,15,56,84,77,58,51,47,35,23,23,36,53,57,58,54,12
0,5,0,0,0,10,9,9,9,0,10,50,63,60,52,42,12,7,0,8,13,38,52,27,14,6
0,0,0,0,0,8,9,0,0,0,0,25,54,53,17,0,10,9,6,0,0,12,32,13,8,0
0,0,0,0,5,0,0,0,0,0,0,10,50,25,10,0,7,9,6,0,6,6,11,8,10,0
0,5,0,4,0,6,7,0,0,0,0,9,31,13,12,11,12,11,6,6,6,11,14,11,10,0
0,0,7,0,0,6,0,0,0,0,0,12,43,25,13,13,8,11,11,5,9,12,33,14,13,8
0,0,0,5,0,0,0,0,0,0,0,12,50,43,27,14,13,12,12,6,10,13,27,17,14,9
8,13,12,46,64,86,86,64,53,52,58,63,70,75,80,82,70,69,67,68,71,97,142,90,57,45
13,14,48,59,83,124,121,76,62,59,59,70,85,94,102,94,76,73,74,79,80,155,540,94,63,54
26,38,50,53,93,280,145,77,55,50,58,78,101,122,108,84,78,77,84,87,93,123,188,82,64,57
14,29,42,54,69,309,185,72,64,60,61,70,85,89,86,81,84,82,75,68,63,68,78,63,56,52
9,10,10,14,31,55,108,73,27,13,38,60,68,75,83,61,51,54,58,55,53,57,62,60,50,13
0,0,0,0,11,53,56,52,0,0,0,0,12,14,27,51,52,54,51,23,27,47,54,14,13,0
0,0,0,8,0,23,42,12,0,0,0,51,54,60,61,55,53,53,52,44,50,51,53,15,12,0
0,0,0,0,0,51,37,10,10,0,8,52,61,67,67,61,56,56,55,51,51,53,55,30,13,0
0,0,0,0,10,44,25,11,9,10,0,40,65,75,68,64,53,57,51,52,59,54,56,15,11,0
0,0,0,0,10,22,20,11,0,9,8,22,63,71,66,51,51,44,54,52,51,51,53,14,11,7
0,0,0,0,8,0,8,10,0,0,9,23,60,60,59,56,56,56,55,53,37,47,53,10,10,0
0,0,0,6,7,11,7,10,0,0,0,22,57,64,61,60,59,56,55,50,51,52,52,10,9,0
0,0,0,0,0,19,13,8,0,0,11,50,63,65,63,61,57,56,56,54,53,52,52,10,10,6
0,0,0,0,0,0,0,0,0,0,0,14,52,52,52,51,51,51,48,41,20,14,15,7,0,0
6,0,0,0,0,8,11,0,0,0,12,52,62,67,69,67,67,69,60,61,57,58,57,42,27,11
0,0,0,8,12,0,11,11,6,0,12,58,71,82,82,80,82,80,90,70,65,65,63,53,40,13
0,0,0,10,13,18,14,14,14,22,50,59,81,90,90,83,77,77,78,72,71,86,64,55,50,14
0,9,0,0,0,45,25,16,12,41,42,61,86,91,86,86,76,77,76,74,69,74,65,56,50,17
