0,0,0,0,0,0,0,7,7,15,52,67,66,64,56,52,50,51,40,13,0,0,0,0,0,0
0,0,0,0,0,0,10,8,9,29,53,77,85,66,55,51,52,47,45,17,0,0,0,7,7,0
0,8,0,8,8,12,10,12,12,51,57,131,175,98,57,56,54,51,44,30,10,0,0,10,8,0
6,0,0,0,0,0,11,17,17,39,55,115,155,107,56,51,51,50,50,36,12,0,0,9,8,0
0,0,0,0,0,7,10,10,10,20,55,73,79,73,53,51,50,19,13,14,8,0,0,0,0,0
0,0,0,0,0,7,8,9,9,14,51,71,62,61,53,15,13,9,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,8,0,12,51,72,60,61,53,13,12,27,11,9,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,12,53,73,66,66,53,11,11,28,30,11,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,14,40,59,66,69,54,14,13,15,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,0,13,26,54,57,64,50,25,19,26,21,11,9,0,0,6,6,0
0,0,0,5,5,0,0,7,7,8,20,45,53,57,32,21,12,22,17,14,6,0,4,0,4,0
7,12,13,12,50,56,60,57,57,68,79,98,103,87,88,94,87,87,77,76,63,53,51,51,16,14
10,7,13,23,52,65,62,67,64,71,78,96,116,101,96,96,95,99,95,81,58,56,55,27,15,15
10,13,12,33,43,57,59,63,52,64,90,104,113,104,90,88,93,95,109,92,64,52,50,50,29,16
7,10,13,19,43,54,39,9,56,70,87,101,105,97,87,92,105,107,107,91,59,50,47,50,25,13
9,0,9,20,43,14,55,54,51,70,85,94,88,100,110,99,91,97,95,85,59,45,48,72,53,13
4,0,0,8,13,59,60,52,13,67,78,82,84,90,90,86,88,91,86,82,60,44,18,53,52,9
7,7,6,11,13,56,69,43,11,65,85,95,99,100,92,93,95,93,94,82,58,25,14,50,52,11
0,10,8,11,53,71,61,10,0,65,90,101,101,110,103,102,101,100,97,85,60,27,21,50,45,15
0,10,10,33,70,66,46,11,0,67,88,97,106,109,100,101,100,104,92,73,55,28,23,27,50,50
0,8,11,25,71,56,25,10,0,59,81,100,106,105,97,100,97,93,90,78,53,19,14,15,52,52
0,0,6,14,53,40,14,0,0,53,71,85,100,104,84,73,76,80,72,63,50,10,9,12,13,23
0,0,0,9,15,14,13,11,0,53,65,85,93,87,74,70,70,73,65,55,12,8,7,8,12,14
0,0,0,0,9,11,7,8,11,50,66,75,86,84,73,68,67,68,63,55,13,9,0,0,9,6
0,0,0,0,0,0,0,9,8,31,57,68,69,66,59,56,56,56,50,13,0,0,0,0,0,0
0,0,0,0,0,11,20,15,34,55,62,80,78,75,77,70,69,75,62,53,20,11,9,6,10,0
7,0,0,7,8,11,11,11,35,61,78,92,88,87,89,82,78,74,66,59,32,12,10,0,8,8
0,10,7,0,12,20,13,32,55,66,84,107,109,114,107,110,95,90,79,67,52,14,12,12,10,10
11,7,6,8,13,14,47,52,56,79,94,130,121,120,114,113,105,102,86,72,55,18,12,16,17,9
13,9,10,21,50,50,55,56,63,81,103,133,146,139,132,135,128,117,95,79,59,45,21,15,17,14
14,16,12,19,21,52,57,58,67,85,117,146,155,158,133,140,141,128,96,87,62,53,50,50,48,20
14,9,11,28,51,52,56,58,64,79,106,135,135,135,127,132,127,115,94,83,60,56,54,53,46,19
12,7,12,14,29,51,54,53,57,70,90,110,118,121,100,113,107,91,83,66,52,20,14,19,9,8
0,0,10,15,15,28,39,37,41,56,76,90,95,87,77,83,81,69,68,52,26,13,16,18,19,10
0,0,0,10,13,13,14,17,31,53,60,72,77,75,68,65,67,64,63,52,13,5,10,8,9,7
5,0,0,7,8,7,11,11,13,50,56,68,70,69,63,60,58,63,57,52,12,6,8,10,8,0
0,0,0,0,0,10,10,10,11,48,55,66,68,69,63,55,54,58,56,50,9,8,0,8,5,0
0,0,0,0,0,0,9,7,6,21,50,62,63,67,57,55,37,53,52,14,7,0,0,0,0,0
0,0,0,0,0,6,7,8,7,14,41,64,63,62,56,56,45,52,42,12,10,0,0,5,0,0
0,0,0,0,0,0,0,0,8,12,51,61,66,61,59,53,50,51,45,13,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,15,52,67,66,64,56,52,50,51,40,13,0,0,0,0,0,0
0,0,0,0,0,0,10,8,9,29,53,77,85,66,55,51,52,47,45,17,0,0,0,7,7,0
0,8,0,8,8,12,10,12,12,51,57,131,175,98,57,56,54,51,44,30,10,0,0,10,8,0
6,0,0,0,0,0,11,17,17,39,55,115,155,107,56,51,51,50,50,36,12,0,0,9,8,0
0,0,0,0,0,7,10,10,10,20,55,73,79,73,53,51,50,19,13,14,8,0,0,0,0,0
0,0,0,0,0,7,8,9,9,14,51,71,62,61,53,15,13,9,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,8,0,12,51,72,60,61,53,13,12,27,11,9,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,12,53,73,66,66,53,11,11,28,30,11,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,14,40,59,66,69,54,14,13,15,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,0,13,26,54,57,64,50,25,19,26,21,11,9,0,0,6,6,0
0,0,0,5,5,0,0,7,7,8,20,45,53,57,32,21,12,22,17,14,6,0,4,0,4,0
7,12,13,13,51,56,60,57,57,68,79,98,103,87,88,95,87,87,77,77,63,54,51,51,19,14
10,7,13,24,53,66,62,67,64,72,78,95,115,101,97,96,95,99,95,81,58,56,55,29,15,19
10,13,12,32,45,57,59,63,53,64,90,105,112,104,90,88,93,95,109,91,65,52,50,50,36,18
7,10,13,20,43,54,35,9,56,70,87,101,105,98,87,92,105,107,106,91,59,50,50,50,25,13
10,0,10,23,43,14,55,54,51,70,85,94,88,101,110,99,91,97,95,85,59,45,46,72,53,14
5,0,0,8,13,60,60,51,13,67,77,82,84,90,90,87,89,91,87,82,60,44,18,53,52,10
7,7,6,12,14,56,70,50,11,65,84,95,99,100,93,92,96,93,93,82,57,25,14,50,52,11
0,10,8,11,54,71,60,10,0,64,90,101,101,109,103,102,102,99,97,84,60,27,25,50,50,19
0,10,10,36,69,65,50,11,0,66,88,97,106,109,101,100,100,104,93,73,55,25,25,33,50,51
0,8,11,30,70,57,22,9,0,59,81,100,106,105,98,99,97,93,89,77,53,19,14,20,52,52
0,0,6,13,54,43,14,0,0,53,71,86,100,104,84,72,77,80,71,63,42,10,9,13,13,27
0,0,0,9,16,13,13,11,0,52,64,85,93,87,74,70,71,72,64,55,13,8,7,8,13,15
0,0,0,0,8,11,7,8,13,50,66,74,86,85,73,68,69,67,62,55,12,9,0,0,10,6
0,0,0,0,0,0,0,8,8,31,57,69,69,67,60,56,56,55,50,12,0,0,0,0,0,0
0,0,0,0,0,11,19,14,35,55,62,81,79,75,78,70,69,76,62,53,20,11,9,6,10,0
7,0,0,0,7,11,11,10,39,60,79,92,87,87,90,82,78,74,65,58,32,12,10,0,8,9
0,11,7,0,13,21,13,35,54,66,84,108,109,115,108,110,95,90,80,66,52,14,13,12,11,10
11,8,0,8,12,13,43,52,56,79,94,131,121,120,114,114,106,102,86,72,56,16,12,19,17,9
13,9,9,21,51,50,55,57,63,81,102,134,146,138,132,136,129,117,95,79,59,46,21,15,18,16
13,18,12,23,21,52,57,58,67,85,117,146,155,157,134,140,140,128,96,86,62,54,50,50,44,22
13,10,11,30,50,53,55,58,65,79,106,135,135,136,128,131,128,115,94,82,61,54,53,53,44,23
13,7,12,14,31,51,54,53,57,70,90,110,118,121,99,114,106,91,83,65,53,18,14,17,10,8
0,0,10,14,16,28,37,38,42,56,76,91,94,88,77,83,81,68,67,52,26,13,16,18,20,10
0,0,0,10,13,13,16,15,33,53,61,72,76,76,68,65,67,64,63,52,13,5,10,9,10,7
0,0,0,7,9,7,10,11,14,50,56,68,70,69,63,60,59,62,57,51,12,5,8,10,7,0
0,0,0,0,0,10,9,10,11,46,55,67,69,70,63,55,54,58,56,50,9,7,0,8,6,0
0,0,0,0,0,0,8,7,6,20,50,62,63,67,58,54,39,52,51,13,7,0,0,0,0,0
0,0,0,0,0,6,7,7,8,14,41,64,63,62,56,56,45,51,44,12,10,0,0,6,0,0
0,0,0,0,0,0,5,0,8,12,51,61,66,61,59,53,50,51,45,13,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,15,52,67,66,64,56,53,51,51,34,13,0,0,0,0,5,0
0,0,0,0,0,0,10,8,9,29,53,77,84,66,55,51,52,45,45,17,0,0,0,7,7,0
0,8,0,9,8,12,10,12,12,51,57,132,176,98,57,56,53,51,44,30,10,0,0,10,9,0
6,0,0,0,0,0,11,16,20,38,55,115,156,106,56,52,51,50,50,35,12,0,0,9,7,0
0,0,0,0,0,6,10,10,11,25,55,73,80,73,54,51,50,14,13,14,7,0,0,0,0,0
0,0,0,0,0,7,8,9,9,14,51,71,62,61,53,15,13,8,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,8,0,12,51,73,60,60,53,13,13,23,11,9,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,12,53,73,66,67,53,11,11,28,30,11,0,0,0,0,0,0
0,6,0,6,5,6,6,5,9,16,40,59,66,69,54,14,13,14,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,6,13,28,54,57,64,50,25,19,25,18,11,9,0,0,6,6,0
0,0,0,5,6,0,0,7,8,8,20,45,53,57,35,19,12,22,19,13,6,0,5,0,4,0
7,12,13,13,50,55,60,57,58,68,78,98,103,87,88,95,87,87,78,76,63,54,50,51,20,14
10,7,13,24,53,66,62,67,64,71,78,95,116,102,96,96,94,100,95,81,58,56,55,27,16,21
10,14,12,32,45,57,58,62,53,63,90,104,112,105,90,87,92,96,108,91,65,52,50,50,38,20
7,10,13,20,43,54,37,8,56,70,87,101,105,98,87,91,105,107,106,91,58,50,50,50,25,13
10,0,10,20,45,14,55,53,52,70,85,94,88,102,110,99,91,96,96,85,59,43,42,72,53,15
5,0,0,8,13,59,60,51,14,66,77,82,84,90,90,87,89,91,88,82,60,41,18,53,52,11
7,7,6,12,14,56,69,50,11,64,84,95,99,101,92,92,95,93,93,82,57,25,14,50,51,11
0,10,8,10,53,71,60,10,0,64,90,101,101,109,103,102,103,99,96,84,60,22,25,50,50,21
0,10,10,30,69,64,46,11,0,66,87,97,106,110,101,100,100,105,93,73,55,25,25,33,50,51
0,8,11,30,70,56,22,9,0,59,81,100,105,105,98,100,97,93,90,77,53,19,14,17,52,52
0,0,6,14,54,40,14,0,0,53,71,86,100,104,86,70,77,80,71,62,42,10,8,13,13,30
0,0,0,9,16,13,14,11,0,52,64,86,92,87,75,70,71,72,64,55,13,8,8,8,12,19
0,0,0,0,9,11,7,8,13,50,66,74,85,85,73,68,69,68,63,54,12,9,0,0,10,6
0,0,0,0,0,0,0,8,8,32,56,69,69,66,59,55,56,55,50,12,0,0,0,0,0,0
0,0,0,0,0,10,17,15,36,55,62,81,78,76,78,70,70,75,62,53,17,11,9,7,10,0
7,0,0,7,7,11,10,10,39,61,79,92,88,87,90,82,78,74,66,58,32,12,10,0,9,10
0,11,7,0,13,23,13,30,54,66,84,108,108,115,109,109,95,90,80,66,53,14,12,12,11,10
11,8,6,9,12,14,39,52,56,78,94,131,121,120,114,114,106,102,86,72,56,25,12,22,19,10
13,10,9,21,50,50,55,56,63,81,103,134,146,138,132,134,129,117,95,79,59,46,21,15,18,16
13,20,12,23,23,52,56,58,67,85,117,146,154,157,134,140,141,128,96,86,62,54,50,50,42,22
14,10,12,28,50,53,55,58,65,78,107,135,135,136,128,132,127,115,94,82,61,55,53,53,44,25
13,7,12,13,29,51,54,54,57,70,90,110,117,121,99,113,106,92,83,65,52,20,16,16,10,8
0,0,10,15,16,28,37,38,42,55,75,91,94,87,77,82,81,69,67,52,26,14,15,19,21,10
0,0,0,10,13,13,15,14,33,53,61,71,76,76,68,65,67,63,63,52,13,5,10,9,10,7
0,0,0,7,8,7,10,11,14,50,57,68,70,69,63,60,59,62,57,51,12,5,8,10,7,0
0,0,0,0,0,10,9,10,11,44,55,67,68,70,63,55,54,58,56,50,9,7,0,9,6,0
0,0,0,0,0,0,8,7,6,20,50,63,63,67,58,54,37,51,51,13,6,0,0,0,0,0
0,0,0,0,0,6,7,7,9,14,41,64,63,63,56,56,45,52,42,12,10,0,0,6,0,0
0,0,0,0,0,6,6,5,8,12,50,61,66,61,58,52,51,51,47,13,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,52,67,67,64,56,53,51,51,34,13,0,0,0,0,5,0
0,0,0,0,0,0,10,8,10,27,53,77,84,67,55,51,52,42,45,14,0,0,0,7,7,0
0,8,0,9,8,12,9,12,12,51,57,132,175,98,57,55,53,51,47,30,10,0,0,10,9,0
6,0,0,0,0,0,11,15,20,38,56,115,156,106,56,52,52,50,48,35,12,0,0,9,7,0
0,0,0,0,0,6,10,10,11,25,55,73,80,73,54,50,50,15,13,14,7,0,0,0,0,0
0,4,0,0,0,7,8,9,9,14,51,71,62,61,53,14,12,8,8,7,0,0,0,0,0,0
0,0,0,0,0,0,9,8,0,12,51,73,60,60,53,13,12,23,11,9,0,0,0,0,0,0
0,0,0,0,8,8,0,0,0,13,53,73,65,67,53,12,11,30,32,11,0,0,0,0,0,0
0,6,0,6,5,6,6,0,9,16,40,59,67,69,53,14,13,13,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,6,13,26,54,57,64,50,23,19,25,20,10,9,0,0,6,6,0
0,0,0,5,6,0,0,6,8,8,20,46,53,58,32,19,12,22,19,13,6,0,5,0,4,0
7,11,13,13,50,54,60,57,58,68,78,98,103,87,87,94,88,87,78,76,63,54,50,52,19,14
10,6,13,23,53,65,63,67,64,71,78,96,116,101,97,96,94,100,95,81,58,56,55,29,14,17
10,14,12,33,50,57,59,62,53,63,89,104,111,105,90,87,92,96,108,91,65,52,50,50,34,18
7,9,14,22,43,53,33,9,56,70,87,100,105,98,87,91,105,107,106,92,59,50,45,50,22,12
10,0,9,20,43,14,55,53,52,70,85,94,88,102,110,99,91,97,96,85,59,43,42,72,53,14
5,0,0,8,13,59,60,52,13,66,77,82,84,90,91,87,88,92,87,82,60,44,18,53,51,11
8,7,0,12,14,55,70,50,11,64,85,95,99,101,92,92,96,93,94,82,57,22,14,50,51,11
0,10,8,11,53,71,61,10,0,65,91,102,100,109,103,102,103,99,96,85,61,22,25,50,50,17
0,9,10,30,68,64,46,10,0,65,87,97,106,109,102,100,100,105,93,73,54,25,23,36,50,50
0,8,11,32,70,56,25,9,0,59,81,100,105,105,97,100,97,93,90,77,53,19,14,17,52,52
0,0,6,14,54,43,14,0,0,54,71,86,100,104,85,70,77,80,71,62,37,10,8,13,13,25
0,0,0,9,16,13,15,11,0,52,64,86,93,86,75,70,72,72,64,56,13,7,8,8,12,15
0,0,0,0,8,11,7,8,13,50,65,75,85,84,73,68,69,68,62,54,12,9,0,0,10,0
0,0,0,0,0,0,0,9,8,34,57,69,69,66,59,55,56,55,48,13,0,0,0,0,0,0
0,0,0,0,0,11,17,14,36,55,62,81,79,76,78,70,70,75,61,54,17,12,9,7,10,0
7,0,0,7,7,11,10,10,39,61,78,91,87,86,90,82,79,74,66,58,32,12,10,6,9,9
0,10,6,0,13,23,13,30,54,65,83,108,108,115,109,110,95,90,80,67,53,15,12,12,11,10
11,8,0,9,12,14,41,52,56,78,94,131,122,120,114,114,106,103,87,72,55,27,13,22,17,10
13,10,9,20,50,50,55,56,63,81,104,133,145,138,133,135,129,118,95,79,59,46,22,16,18,16
13,21,12,23,21,52,57,58,67,85,118,146,155,156,134,140,141,128,96,86,62,54,50,51,42,22
14,10,12,28,50,53,55,58,64,78,107,136,135,136,128,132,127,115,94,83,61,54,53,53,42,22
13,7,12,14,27,51,54,54,57,70,90,110,117,120,99,113,107,92,83,66,52,20,17,16,10,8
0,0,10,15,16,28,37,37,42,55,75,91,94,87,77,82,81,69,68,52,26,13,15,20,19,10
0,0,0,10,13,12,14,14,34,53,61,71,76,76,68,65,67,63,63,53,13,5,10,9,10,7
0,0,0,7,8,7,10,10,14,50,57,68,70,69,63,60,59,62,57,51,12,5,8,11,7,0
0,0,0,0,0,10,9,10,11,42,55,67,69,70,63,55,54,58,56,50,9,7,0,9,6,0
0,0,0,0,0,0,8,8,6,21,50,63,63,66,58,54,37,51,51,12,6,0,0,6,0,0
0,0,0,0,0,6,7,6,8,15,39,64,63,62,56,56,47,52,46,12,10,0,0,6,0,0
0,0,0,0,0,6,6,5,9,12,50,61,66,60,58,52,51,51,47,14,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,52,67,67,64,56,53,51,51,38,13,0,0,0,0,0,0
0,0,0,0,0,0,10,8,9,27,53,77,84,67,55,51,52,40,45,17,0,0,0,7,7,0
0,8,0,9,7,12,9,12,12,51,58,133,175,98,57,55,54,51,47,32,10,0,0,10,9,0
6,0,0,0,0,0,11,15,20,39,56,115,156,106,56,52,52,50,50,35,11,0,0,9,7,0
0,0,0,0,0,7,10,10,11,25,55,73,80,73,54,50,50,17,12,14,7,0,0,0,0,0
0,0,0,0,0,7,8,8,9,14,51,71,62,61,53,14,13,8,8,8,0,0,0,0,0,0
0,0,0,0,0,0,8,8,0,11,51,73,61,60,53,13,12,21,11,9,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,13,53,73,65,66,53,12,11,30,34,11,0,0,0,0,0,0
0,6,0,6,5,6,6,0,9,15,40,59,67,69,53,14,13,13,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,6,13,26,54,57,63,50,25,19,28,16,11,9,0,0,7,6,0
0,0,0,5,6,0,0,6,8,8,22,46,53,57,33,19,12,19,19,13,6,0,5,0,4,0
7,11,13,13,50,54,60,57,58,67,78,98,103,87,87,94,87,86,78,76,63,54,50,51,17,13
10,6,13,23,53,65,63,67,64,71,78,96,117,102,96,96,94,100,95,81,58,56,54,29,14,15
9,14,12,35,50,57,59,62,53,63,90,105,112,104,91,87,92,95,108,91,64,52,50,50,31,18
7,10,14,22,43,53,37,8,56,70,86,100,105,97,87,91,104,108,106,92,58,50,47,50,27,11
10,0,10,20,41,14,55,54,52,70,85,94,88,101,110,99,91,97,96,85,59,43,41,72,53,13
5,0,0,8,12,60,59,52,13,66,77,82,84,91,91,87,88,92,87,82,60,41,16,53,51,10
7,7,6,12,14,55,69,50,10,64,85,95,99,100,92,92,95,94,93,82,58,25,14,47,51,11
0,11,8,10,52,72,61,10,0,66,92,102,100,109,103,102,102,99,97,85,61,20,27,47,50,14
0,9,10,30,68,64,46,11,0,65,87,98,107,108,101,100,100,105,93,73,54,25,23,36,50,50
0,7,11,32,70,57,22,9,0,59,82,101,105,105,97,100,97,92,89,77,53,17,14,17,52,51
0,0,7,14,54,40,14,0,0,54,71,85,100,104,85,70,77,80,72,62,35,10,9,13,13,21
0,0,0,9,16,13,17,11,0,52,64,85,93,86,75,70,71,72,64,56,13,7,8,8,12,14
0,0,0,0,8,12,7,8,12,50,66,75,85,84,73,68,69,68,62,54,12,8,0,0,10,0
0,0,0,0,0,0,0,9,8,34,57,70,69,66,59,55,56,55,48,12,0,0,0,0,0,0
0,0,0,0,0,10,19,15,36,56,62,81,79,76,78,70,70,75,61,54,17,12,9,7,10,0
7,0,0,7,8,11,11,11,39,62,78,92,87,86,90,82,78,74,65,58,32,13,10,6,9,9
0,10,7,0,12,21,13,27,55,66,84,109,108,114,108,110,94,90,80,66,53,14,12,12,10,9
11,7,7,9,12,14,41,52,56,79,94,132,123,120,114,115,106,103,87,72,55,25,13,22,17,9
13,10,10,21,50,50,56,57,63,81,104,134,145,139,133,135,129,117,95,79,59,46,22,16,16,15
13,20,12,19,23,52,57,59,67,86,118,147,155,155,134,140,141,128,96,86,62,54,50,51,42,22
14,10,12,30,51,53,56,58,64,79,107,136,135,136,129,132,127,115,94,83,60,54,53,53,44,20
13,7,12,14,29,51,54,54,57,70,91,111,118,120,99,114,107,92,83,66,52,20,18,17,10,8
5,0,11,17,17,28,39,38,42,55,75,92,94,88,77,82,82,69,68,52,26,13,15,21,20,10
0,0,0,10,13,13,15,14,34,53,61,70,76,76,68,65,67,63,63,52,13,6,10,9,9,7
0,0,0,7,9,7,10,10,14,50,57,69,70,69,63,60,59,62,58,51,12,5,7,10,7,0
0,0,0,0,0,10,9,9,11,48,55,67,69,70,63,55,54,58,56,50,9,7,0,9,6,0
0,0,0,0,0,0,8,7,6,23,50,63,63,66,57,54,37,51,51,12,0,0,0,6,0,0
0,0,0,0,0,7,7,7,8,14,39,64,63,62,56,56,45,52,46,11,9,0,0,6,0,0
0,0,0,0,0,0,6,6,9,12,50,62,66,60,58,52,51,51,45,14,0,0,0,0,0,0
0,0,0,0,0,0,0,7,7,14,52,67,67,64,56,52,51,51,38,13,0,0,0,0,0,0
0,0,0,0,0,0,10,9,9,29,53,77,84,66,55,51,52,40,45,17,0,0,0,7,7,0
0,8,0,9,8,12,9,13,12,51,57,132,174,98,57,55,53,51,46,32,10,0,0,10,9,0
6,0,0,0,0,0,11,16,19,39,56,115,154,106,56,52,52,50,50,35,11,0,0,9,7,0
0,0,0,0,0,7,10,10,11,22,55,74,79,72,54,50,50,17,12,14,7,0,0,0,0,0
0,0,0,0,0,8,8,9,9,14,51,71,62,60,53,15,12,9,8,8,0,0,0,0,0,0
0,0,0,0,0,0,9,8,0,11,51,73,61,60,53,13,11,17,11,9,0,0,0,0,0,0
0,0,0,0,8,8,6,0,0,13,53,73,65,66,53,12,10,28,32,11,0,0,0,0,0,0
0,6,0,6,5,6,6,0,9,15,40,59,66,68,53,14,13,13,13,12,9,0,0,0,0,0
0,0,7,0,0,6,0,0,6,13,28,55,57,62,50,23,17,28,15,11,8,0,0,6,6,0
0,0,0,5,6,0,0,7,8,8,23,47,53,57,33,20,12,20,19,13,6,0,5,0,4,0
