0,0,0,0,0,0,0,0,0,0,0,0,14,31,54,59,63,65,59,54,50,14,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,25,50,55,62,65,59,54,51,10,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,15,25,45,57,61,55,49,34,20,9,8,0,0
0,0,0,0,0,0,0,10,10,0,0,8,33,39,43,50,61,67,69,60,53,35,13,0,8,0
0,0,0,0,0,0,8,10,25,0,7,9,35,50,47,51,59,66,65,60,56,50,12,0,0,0
0,4,0,0,0,6,0,7,11,0,0,7,11,10,13,51,56,62,63,60,55,41,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,32,53,58,57,57,51,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,25,55,57,52,32,12,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,8,7,10,17,29,51,54,51,35,14,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,15,33,48,57,52,48,14,9,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,21,32,45,56,54,43,17,10,8,5,0
7,14,12,17,48,54,58,56,71,84,82,80,86,107,123,124,100,84,75,76,71,70,78,58,31,19
13,13,14,17,52,75,67,69,92,85,69,67,86,99,147,133,100,87,77,75,66,91,122,59,47,31
13,13,14,11,56,96,71,75,74,66,67,59,77,104,112,108,106,92,81,79,73,74,71,54,50,31
8,12,12,13,15,88,86,56,77,76,57,44,77,93,104,105,104,94,79,70,62,60,55,50,17,14
9,0,8,11,8,7,62,72,73,59,10,23,58,83,131,108,94,92,78,67,63,59,54,54,21,11
0,0,0,0,0,0,52,72,71,25,0,0,10,63,95,116,98,92,83,69,61,56,52,13,14,10
0,0,0,0,0,13,71,63,54,10,8,0,41,62,77,102,106,96,85,77,64,56,52,14,14,0
0,0,0,0,0,36,17,21,50,0,8,13,54,65,81,103,106,109,95,82,68,58,53,25,14,0
0,0,0,0,6,9,13,12,14,0,0,11,57,65,76,99,104,100,96,80,66,57,53,21,12,0
0,0,0,0,6,8,10,9,0,0,0,0,22,58,67,83,86,79,80,79,64,56,51,14,12,7
0,0,0,0,0,0,0,0,0,0,0,0,12,14,54,62,68,70,70,71,64,54,47,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,23,51,53,59,65,66,65,70,67,59,52,21,12,7
0,0,0,0,0,7,0,0,13,0,6,10,53,56,54,59,65,66,70,77,87,76,66,50,15,10
0,0,0,0,0,0,0,8,0,0,0,9,20,42,41,50,53,58,63,89,101,82,66,23,8,0
0,0,0,8,9,12,14,14,20,0,0,0,52,58,64,66,67,72,78,136,130,94,82,60,46,17
0,9,9,0,0,11,10,12,29,6,12,14,56,65,70,72,75,72,87,119,127,93,87,65,53,30
0,0,7,10,11,14,14,14,32,32,36,45,61,67,72,74,72,75,92,114,120,97,88,71,56,35
7,9,0,10,12,15,10,14,34,52,35,52,64,70,70,75,75,77,89,102,119,119,90,70,53,30
0,0,0,12,14,31,42,10,54,56,50,57,68,69,75,78,78,84,91,100,110,111,84,68,55,43
7,6,7,12,13,29,40,14,56,57,57,65,70,77,77,75,80,91,96,97,98,94,78,62,55,50
0,9,6,10,12,25,35,37,57,54,50,53,63,71,74,73,90,100,107,105,96,87,76,64,57,53
0,0,6,10,12,23,50,14,35,52,13,56,67,71,71,75,88,98,98,98,90,71,62,52,42,26
6,0,11,14,16,28,39,28,31,25,26,13,57,65,68,75,90,98,95,89,75,62,54,39,35,25
6,0,9,6,12,28,25,22,14,21,20,50,60,63,67,74,91,94,91,83,75,64,58,51,35,17
6,0,7,7,9,12,14,10,11,12,13,50,56,58,63,68,83,92,84,75,68,61,56,40,23,12
0,0,0,7,6,11,13,11,13,13,10,37,55,60,62,68,83,87,79,67,64,58,53,42,16,10
0,0,0,0,5,7,5,8,11,10,7,39,52,54,57,63,68,75,72,62,57,53,50,17,10,7
0,0,0,0,0,0,0,7,8,0,0,13,37,51,55,59,63,70,62,59,53,51,39,13,8,0
0,0,0,0,0,0,0,0,7,0,0,6,14,25,55,60,63,69,59,54,53,47,31,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,14,31,54,59,63,66,59,54,50,17,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,23,47,54,62,65,59,54,51,10,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,15,26,43,56,61,55,48,34,18,9,8,0,0
0,0,0,0,0,0,0,10,10,0,0,8,32,40,41,48,61,67,69,60,53,37,13,0,8,0
0,0,0,0,0,0,8,10,25,0,7,9,32,50,45,51,59,66,66,61,56,50,13,0,0,0
0,4,0,0,0,6,0,7,11,0,0,7,11,10,13,51,56,62,63,60,55,41,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,52,58,58,58,51,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,23,55,57,52,33,12,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,7,7,10,17,27,50,54,51,40,14,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,15,33,48,57,52,50,15,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,20,34,45,56,54,45,15,10,8,5,0
7,13,12,15,50,54,58,57,71,84,82,79,86,106,124,124,100,84,76,76,71,70,78,57,33,19
13,13,14,18,53,74,67,69,92,84,69,67,86,99,147,133,99,87,77,75,66,90,121,58,50,31
13,13,14,11,55,96,71,75,74,66,67,58,77,105,112,108,106,92,81,80,73,74,71,53,50,29
8,12,12,14,16,87,85,56,77,76,56,42,77,93,104,105,104,95,80,69,63,60,55,51,19,14
9,0,8,11,8,7,62,72,73,59,10,22,58,83,131,108,94,91,78,67,63,59,53,53,23,11
0,0,0,0,0,0,52,71,71,25,0,0,9,64,95,115,99,91,83,68,60,56,51,13,14,10
0,0,0,0,0,13,72,63,54,11,8,0,41,62,77,102,106,96,85,76,63,56,52,14,14,0
0,0,0,0,0,33,19,21,50,0,7,13,54,65,81,102,106,109,95,82,68,58,53,25,13,0
0,0,0,0,6,10,12,12,14,0,0,10,57,68,76,100,104,100,96,80,66,57,53,21,13,0
0,0,0,0,6,8,10,9,0,0,0,0,20,60,67,82,86,79,81,79,64,56,51,14,12,7
0,0,0,0,0,0,0,0,0,0,0,0,12,15,55,61,68,69,70,71,64,54,47,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,23,51,53,58,65,65,65,70,67,59,52,21,13,6
0,0,0,0,0,8,0,0,13,0,7,10,53,56,53,60,65,66,70,76,87,76,66,50,17,10
0,0,0,0,0,0,0,8,0,0,0,9,21,44,41,50,53,58,63,89,101,83,66,23,8,0
0,0,0,8,9,12,14,14,19,0,0,0,52,58,64,65,67,72,78,135,130,94,82,60,46,17
0,9,9,0,0,11,10,12,29,0,12,14,56,65,69,71,75,71,86,119,127,93,87,65,53,32
0,0,7,10,11,16,14,14,32,30,34,40,61,67,71,74,72,75,93,114,119,97,88,71,55,33
7,9,0,10,12,16,10,14,32,51,30,52,63,70,71,74,75,77,89,102,119,121,90,70,53,31
0,0,0,12,14,31,45,10,54,56,50,56,68,70,75,78,78,84,91,100,110,111,84,67,55,43
7,6,7,12,13,33,40,14,56,57,57,64,69,77,77,75,80,91,96,98,97,94,78,62,55,50
0,9,7,10,12,25,35,37,56,54,50,53,63,71,74,73,90,100,107,105,96,87,76,64,57,53
0,0,5,10,12,27,50,15,35,53,13,56,68,71,71,75,87,98,98,98,90,71,62,52,46,27
6,0,11,14,15,28,39,28,30,23,26,13,57,65,67,75,89,98,95,89,75,62,54,39,36,25
6,0,9,6,12,28,25,22,15,23,18,47,60,64,68,74,91,94,91,83,75,64,58,50,36,17
6,0,7,7,9,12,14,10,11,12,13,50,56,58,63,69,83,92,83,75,67,60,56,42,21,12
0,0,0,7,7,11,13,11,13,13,10,33,54,59,62,67,82,87,79,66,63,58,53,41,17,10
0,0,0,0,6,8,5,8,11,9,6,39,52,55,57,63,68,75,72,62,57,54,51,15,10,7
0,0,0,0,0,0,0,7,8,0,0,13,35,51,55,59,63,70,62,58,53,51,41,13,8,6
0,0,0,0,0,0,0,0,7,0,0,5,13,25,55,60,63,69,59,54,52,47,31,10,7,0
0,0,0,0,0,0,0,0,0,0,0,0,13,29,54,59,63,65,58,53,50,19,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,27,50,54,62,65,59,54,50,11,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,18,25,45,57,62,54,48,33,20,10,7,0,0
0,0,0,0,0,0,0,10,10,0,0,8,31,40,42,49,61,67,69,60,53,40,13,0,7,0
0,0,0,0,0,0,9,10,22,0,7,9,30,50,47,51,59,66,65,61,55,50,12,0,0,0
0,4,0,0,0,6,0,7,11,0,0,7,10,10,13,51,56,62,63,60,55,41,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,8,12,30,52,58,58,58,51,25,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,23,55,57,52,33,12,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,7,7,11,19,27,50,54,51,39,15,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,14,31,46,57,52,46,16,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,20,32,45,56,54,45,16,10,8,5,0
7,13,12,15,46,54,58,57,71,84,82,79,85,106,123,124,102,84,76,76,72,69,78,57,29,25
13,13,14,17,53,75,67,68,92,84,68,67,86,99,146,133,100,87,77,75,67,90,120,58,50,39
13,13,14,11,56,95,71,75,74,66,67,58,77,105,112,107,105,92,82,80,73,75,70,53,50,34
8,12,12,13,15,87,85,56,77,76,56,42,77,93,104,105,104,95,80,69,64,59,55,50,19,16
9,0,8,11,8,7,63,72,73,59,11,22,58,83,131,108,94,92,78,67,63,59,53,53,23,11
0,0,0,0,0,0,52,71,71,25,0,0,9,64,95,115,99,92,83,68,61,56,51,13,14,10
0,0,0,0,0,13,71,63,53,11,8,0,36,62,78,102,106,96,86,76,64,56,52,14,14,0
0,0,0,0,0,36,17,21,43,0,8,13,54,65,81,102,106,109,95,83,68,58,54,25,13,0
0,0,0,0,6,11,13,12,14,0,0,10,56,68,76,99,104,100,95,80,67,57,53,23,13,0
0,0,0,0,6,8,10,9,0,0,0,0,17,60,67,81,86,78,81,79,65,56,50,14,12,8
0,0,0,0,0,0,0,0,0,0,0,0,12,14,55,61,68,69,69,71,64,54,47,12,9,0
0,0,0,0,0,0,0,0,0,0,0,0,21,51,53,58,65,66,64,70,67,59,52,23,12,7
0,0,0,0,0,8,0,0,12,0,6,10,53,56,53,59,65,66,70,77,88,76,65,50,15,11
0,0,0,0,0,0,0,8,0,0,0,9,20,41,41,50,52,58,63,88,101,82,66,23,8,0
0,0,0,8,8,12,15,14,17,0,0,0,52,58,63,65,67,72,78,136,131,94,82,60,46,20
0,9,9,0,7,11,10,12,25,0,11,14,56,65,69,71,74,72,87,119,128,93,87,65,53,34
0,0,7,10,10,16,14,14,30,35,34,40,60,67,71,74,72,75,92,113,120,97,88,71,56,33
8,9,0,10,11,16,10,14,31,50,30,52,63,70,70,75,75,77,90,102,120,119,90,70,53,35
0,0,0,12,14,31,50,11,54,55,50,56,67,70,75,78,78,84,91,100,111,111,84,67,56,45
7,6,7,12,13,33,40,14,55,57,58,64,69,77,77,75,80,92,96,98,98,94,78,62,56,51
0,10,6,10,12,25,39,37,56,54,51,53,63,71,74,73,90,100,107,105,97,87,76,63,57,53
0,0,5,10,12,27,51,16,35,52,13,56,68,71,71,74,87,98,99,99,90,71,61,52,46,32
6,0,11,14,15,28,38,29,29,23,27,13,56,65,67,75,90,98,95,89,75,62,54,39,35,27
6,0,9,6,12,29,23,22,14,20,20,47,59,63,67,74,91,94,91,83,76,64,58,51,35,20
7,0,7,7,9,12,14,9,10,12,13,50,56,58,63,69,84,92,84,75,69,60,56,42,20,13
0,0,0,8,7,11,13,11,13,13,10,31,54,59,62,67,83,87,79,67,64,58,53,37,17,11
0,0,0,0,5,8,5,8,11,10,6,39,51,55,56,63,68,75,72,62,57,53,51,14,10,8
0,0,0,0,0,0,0,7,8,0,0,13,35,51,54,58,64,69,62,58,53,51,41,13,8,6
0,0,0,0,0,0,0,0,7,0,0,5,13,23,55,60,63,69,59,54,53,47,31,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,12,29,54,59,63,66,58,53,50,15,12,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,29,50,54,61,65,59,54,51,10,10,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,16,25,45,56,62,54,50,36,20,10,8,0,0
0,0,0,0,0,0,0,10,10,0,0,8,31,40,42,49,61,67,69,60,53,39,13,0,7,0
0,0,0,0,0,0,9,10,25,0,7,9,32,51,45,51,59,65,65,61,56,50,13,0,0,0
0,4,0,0,0,6,0,7,11,6,0,7,10,11,13,51,56,62,63,60,55,38,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,30,52,58,57,57,51,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,23,55,57,52,37,11,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,7,7,10,16,27,50,54,51,42,15,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,14,31,48,57,52,50,16,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,10,11,13,20,32,45,56,54,48,15,10,8,5,0
7,13,13,15,46,54,58,56,71,84,82,80,86,105,124,124,102,83,76,76,72,69,78,58,29,25
13,13,14,17,53,75,66,69,91,83,68,67,86,98,146,132,100,87,77,75,66,89,120,58,50,41
13,13,14,11,56,95,70,75,73,66,67,58,77,104,113,107,106,92,82,80,73,75,70,53,50,29
8,11,12,14,15,87,84,55,77,76,56,40,77,93,105,106,104,95,79,69,64,60,55,50,19,16
9,0,8,11,9,7,62,72,73,58,11,19,58,84,132,107,95,92,77,67,63,58,53,52,21,11
0,0,0,0,0,0,52,71,71,27,0,0,9,63,95,115,99,93,83,69,61,56,51,12,14,10
0,0,0,0,0,13,71,63,53,11,8,0,30,62,79,102,106,96,86,76,64,56,52,14,14,0
0,0,0,0,0,36,14,17,40,0,8,13,54,64,81,103,106,109,96,82,68,58,54,23,13,0
0,0,0,0,6,11,12,12,14,0,0,11,56,68,76,99,104,100,95,79,67,57,53,21,12,0
0,0,0,0,6,8,10,9,0,0,0,0,17,60,67,82,86,78,81,79,65,56,50,13,12,7
0,0,0,0,0,0,0,0,0,0,0,0,12,14,55,61,68,70,69,71,64,54,50,11,9,0
0,0,0,0,0,0,0,0,0,0,0,0,21,50,53,58,65,66,64,71,67,59,52,17,12,7
0,0,0,0,0,8,0,0,12,0,7,10,52,57,53,59,65,66,70,76,88,75,66,50,15,11
0,0,0,0,0,0,0,7,0,0,0,10,20,41,38,50,52,58,64,88,101,83,66,23,8,0
0,0,0,8,8,12,15,14,17,0,0,7,51,58,63,65,67,72,78,137,131,94,81,60,45,22
0,9,9,0,7,11,10,12,23,0,11,14,56,65,69,71,74,72,86,119,127,93,87,65,53,32
0,0,7,10,11,18,13,14,30,32,31,40,60,68,71,74,71,74,93,113,120,97,88,71,56,33
8,9,0,10,12,15,9,13,31,50,30,52,63,70,71,74,75,77,90,102,120,119,91,69,53,36
0,0,0,12,15,31,47,11,54,55,50,56,67,69,75,77,78,84,91,100,111,111,84,67,55,46
7,6,7,12,13,33,43,14,55,56,58,63,69,77,76,74,80,92,97,98,98,94,78,62,56,51
0,10,6,10,12,26,33,41,56,53,50,53,63,71,74,73,89,99,108,104,97,87,76,63,57,53
0,0,5,10,12,29,50,16,35,52,13,56,67,71,71,74,87,98,99,98,91,70,61,53,46,32
6,0,11,14,15,28,34,29,31,23,26,13,56,65,67,75,90,98,95,89,75,62,54,39,35,28
6,0,8,6,13,29,22,23,13,18,21,47,59,62,67,74,91,94,90,83,76,64,58,51,33,19
7,0,7,7,9,12,14,9,10,12,14,50,56,57,63,69,84,92,83,75,68,60,56,40,18,13
0,0,0,7,7,11,13,11,13,13,10,31,54,59,62,67,82,87,79,67,64,58,53,37,15,10
0,0,0,0,6,8,5,8,11,10,6,37,51,54,56,63,69,74,72,62,57,53,51,14,10,8
0,0,0,0,0,0,0,7,8,0,0,13,31,51,54,58,63,69,62,58,53,52,41,13,8,6
0,0,0,0,0,0,0,0,6,0,0,5,13,21,55,60,63,69,59,54,53,45,31,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,12,27,53,59,63,65,58,53,50,14,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,27,50,53,61,65,59,55,50,11,10,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,16,23,45,56,62,54,50,36,20,10,8,0,0
0,0,0,0,0,0,0,10,9,0,0,8,28,38,42,49,60,67,69,60,53,37,13,0,7,0
0,0,0,0,0,0,9,10,22,0,7,9,30,50,40,51,59,66,65,61,56,50,13,0,0,0
0,4,0,0,0,6,0,7,11,0,0,7,10,10,13,51,56,62,63,60,55,38,13,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,30,52,58,57,57,51,23,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,23,55,57,52,39,11,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,7,8,10,16,27,50,54,51,42,16,9,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,7,10,11,14,31,48,57,52,50,16,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,13,20,29,44,56,54,48,15,10,8,5,0
7,13,13,17,48,54,58,55,70,84,82,80,86,105,123,124,101,83,76,75,72,69,77,58,29,23
13,13,14,17,53,75,67,69,91,84,68,67,86,98,145,133,100,87,78,74,66,90,119,58,50,37
13,13,14,11,55,95,71,75,73,66,67,58,77,105,113,107,106,92,83,80,73,74,70,53,50,27
7,12,11,14,15,86,83,55,77,76,56,38,76,93,104,105,104,94,80,69,65,60,55,50,17,14
9,0,8,10,8,6,62,72,73,58,10,20,58,84,132,107,94,92,78,67,64,59,53,52,21,10
0,0,0,0,0,0,52,71,71,27,0,0,10,64,96,115,99,93,83,69,61,56,51,12,17,10
0,0,0,0,0,13,73,63,53,11,8,0,30,62,79,102,106,96,87,76,65,56,52,14,14,0
0,0,0,0,0,33,14,15,40,0,8,13,54,64,81,103,106,109,96,82,68,58,53,23,13,0
0,0,0,0,6,10,13,12,14,0,0,11,55,68,76,99,104,100,96,79,68,57,53,21,13,0
0,0,0,0,6,8,11,8,0,0,0,0,17,60,67,81,86,78,82,80,65,56,50,13,12,7
0,0,0,0,0,0,0,0,0,0,0,0,13,17,55,61,68,69,69,71,65,55,50,11,10,0
0,0,0,0,0,0,0,0,0,0,0,0,23,50,52,57,65,66,65,71,67,59,52,14,13,7
0,0,0,0,0,8,0,0,11,0,7,10,52,57,53,58,65,66,70,76,88,76,65,50,15,11
0,0,0,0,0,0,0,7,0,0,0,10,20,40,38,50,52,57,64,88,101,83,66,25,9,0
0,0,0,8,8,12,15,14,16,0,0,7,51,58,62,65,67,71,79,137,131,95,81,60,45,22
0,9,10,0,7,11,11,12,23,0,11,14,55,65,69,71,74,71,87,119,128,93,87,65,53,28
6,0,7,10,11,18,14,14,27,30,29,40,60,68,71,74,71,74,93,113,120,98,88,70,56,31
8,9,0,10,12,15,9,13,29,50,27,52,63,70,71,74,75,77,90,102,121,119,91,69,53,36
0,0,0,12,15,34,50,11,53,55,50,56,67,69,74,77,78,84,91,100,111,112,84,67,56,45
7,6,7,12,13,31,43,14,54,56,57,63,69,77,77,74,80,92,97,99,98,94,78,62,56,50
0,9,6,10,12,25,35,41,55,54,50,53,63,71,74,73,89,99,109,105,97,87,75,63,57,52
0,0,5,10,12,34,51,18,33,52,12,56,67,71,70,74,87,98,99,98,90,70,61,53,46,29
6,0,10,14,16,28,35,28,30,23,26,13,56,64,67,75,90,98,96,89,75,62,54,38,35,27
6,0,8,6,13,28,22,25,13,18,21,47,59,62,67,73,91,94,91,83,76,64,58,51,33,18
6,0,7,7,9,12,13,9,10,12,13,50,55,57,63,69,84,92,84,75,69,60,55,44,20,13
0,0,0,8,7,11,13,10,13,13,10,31,53,58,61,67,82,86,80,67,64,58,52,35,15,10
0,0,0,0,5,8,6,9,11,9,6,35,51,54,56,63,69,74,72,62,57,53,51,14,11,8
0,0,0,0,0,0,0,8,7,0,0,13,29,51,54,58,63,69,63,58,54,52,41,13,8,6
0,0,0,0,0,0,0,0,6,0,0,5,13,21,55,60,63,69,60,54,53,45,29,9,7,0
0,0,0,0,0,0,0,0,0,0,0,0,12,27,53,59,63,65,58,53,50,14,12,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,27,50,54,61,65,59,55,51,11,10,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,16,23,45,56,62,55,50,36,21,9,8,0,0
0,0,0,0,0,0,0,10,9,0,0,8,28,38,41,49,60,67,69,61,53,37,13,0,7,0
0,0,0,0,0,0,9,10,17,0,7,9,30,50,40,51,59,65,66,61,56,50,12,0,0,0
0,4,0,0,0,6,0,7,11,0,0,7,10,11,13,51,56,62,64,60,55,38,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,9,12,27,52,57,57,57,52,25,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,23,55,58,51,39,12,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,8,8,10,15,29,50,55,51,42,16,8,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,6,10,11,14,35,48,58,52,50,15,10,8,7,0
0,0,0,0,0,0,0,0,0,0,0,0,9,11,13,19,31,44,56,54,48,15,10,8,5,0
