0,0,0,0,0,0,0,0,0,6,0,8,36,54,55,65,72,66,58,50,10,11,18,14,12,7
0,0,0,0,0,0,0,0,0,0,10,13,27,54,60,68,74,62,53,14,11,11,25,13,12,6
0,0,0,0,0,0,0,0,0,7,6,12,32,55,62,68,65,56,33,13,10,10,25,14,10,0
0,0,0,0,0,0,0,0,0,8,10,13,51,60,69,72,69,56,44,21,9,12,25,21,10,0
0,0,0,0,0,0,7,6,9,0,10,15,54,63,66,71,69,58,50,13,8,11,14,11,9,0
0,0,0,0,0,0,0,0,0,0,0,11,53,61,64,65,64,55,31,10,9,7,11,9,0,0
0,0,0,0,0,0,0,0,0,0,0,11,50,60,62,62,58,50,15,11,8,7,9,7,0,0
0,0,0,0,0,0,0,0,0,6,6,0,29,55,58,58,54,35,12,10,9,6,9,6,7,0
0,5,0,0,0,0,6,0,0,0,0,6,11,51,56,56,52,19,9,10,6,9,10,11,9,5
0,0,9,0,0,5,0,0,0,0,0,0,10,48,59,56,51,17,12,8,8,7,12,13,13,9
0,0,0,4,0,0,0,0,0,0,0,0,14,52,55,55,50,22,13,9,9,12,14,20,16,10
8,11,13,10,29,36,40,43,22,51,58,77,102,116,142,152,131,107,77,63,57,57,62,56,55,55
7,7,13,10,16,55,13,51,51,47,51,75,113,134,172,166,137,108,69,62,55,57,67,53,50,50
0,7,13,0,10,61,21,12,7,9,15,74,107,134,151,140,122,86,65,56,53,45,52,13,36,14
0,9,11,7,11,46,12,0,0,10,50,67,105,132,141,137,107,76,61,54,37,31,25,17,13,13
0,0,0,0,0,0,0,0,9,9,31,64,83,114,127,111,85,70,56,50,14,13,20,16,12,6
4,0,0,0,0,0,0,0,0,9,7,52,79,105,114,101,81,70,55,33,13,8,12,10,0,0
0,0,0,0,0,0,0,0,0,8,13,62,81,104,107,102,81,68,57,36,14,11,12,7,0,0
0,0,0,0,0,0,0,0,0,8,13,63,85,109,111,106,85,69,62,52,14,13,14,12,10,0
0,0,0,0,7,7,7,0,0,0,14,61,87,110,112,102,88,71,60,50,13,12,14,10,9,0
0,0,0,0,0,0,0,0,0,7,12,66,98,108,109,96,81,67,56,34,11,10,11,11,9,5
0,0,0,0,0,0,0,8,0,9,25,72,99,113,113,89,77,68,59,37,10,12,13,11,11,5
0,0,0,0,0,0,7,6,0,0,51,70,100,132,109,85,74,68,53,50,15,13,13,11,10,6
0,0,0,0,0,0,7,8,7,25,56,79,94,123,121,89,77,68,66,52,45,37,15,9,12,9
0,0,0,0,0,0,0,0,0,27,57,75,92,98,100,87,70,59,52,26,10,12,10,7,7,0
0,0,0,8,7,9,7,8,26,53,65,83,105,119,135,108,81,77,67,59,52,52,51,26,34,15
0,7,10,9,9,0,7,0,15,58,72,86,105,124,123,107,91,75,70,61,54,52,51,31,40,14
7,8,8,8,6,0,11,12,42,61,69,83,110,131,123,116,86,75,70,65,55,52,52,32,31,14
10,0,0,0,7,10,13,13,26,60,70,83,115,130,119,107,94,79,73,66,58,54,53,26,43,23
0,0,0,0,7,12,13,14,17,59,67,84,104,117,118,115,99,85,73,66,57,53,52,35,30,20
7,7,0,8,11,11,14,13,52,55,64,81,94,118,116,114,101,86,74,64,55,55,50,13,22,13
6,0,7,11,12,14,21,50,53,55,57,68,88,99,106,120,115,97,82,71,63,70,65,62,64,60
8,6,8,9,8,13,29,13,21,53,47,58,78,98,105,119,111,92,78,67,56,52,52,50,50,30
0,0,12,16,13,21,27,18,15,36,32,44,72,89,98,155,111,88,69,54,46,43,44,41,51,36
0,0,11,10,11,14,13,12,28,12,26,36,64,84,97,106,131,84,69,58,53,53,53,50,52,34
0,0,8,9,11,12,12,12,14,17,6,14,60,76,84,92,101,98,70,57,53,51,53,52,62,41
0,0,0,5,0,8,11,11,12,10,0,9,54,65,74,81,85,87,66,54,43,43,46,44,52,23
0,0,0,0,6,7,9,9,8,5,4,13,56,61,66,77,76,70,71,52,27,17,18,19,28,11
0,0,0,0,0,7,8,6,0,0,8,11,50,56,62,70,72,70,55,56,11,9,16,13,12,8
0,0,0,0,0,0,6,0,0,0,0,11,35,54,56,68,72,66,64,53,11,9,20,13,13,7
0,0,0,0,0,0,0,0,0,7,0,8,40,54,55,64,71,66,59,50,10,11,18,14,12,7
0,0,0,0,0,0,0,0,0,0,10,13,31,54,60,68,73,62,53,15,11,11,27,13,12,6
0,0,0,0,0,0,0,0,0,7,7,12,33,55,63,67,64,56,33,13,10,10,25,13,10,0
0,0,0,0,0,0,0,0,0,9,10,13,51,59,69,71,68,57,45,21,9,11,26,20,11,0
0,0,0,0,0,0,7,7,9,0,10,17,54,63,66,71,69,58,50,13,8,11,17,12,10,0
0,0,0,0,0,0,0,0,0,0,0,11,53,61,64,65,63,55,36,10,9,8,12,9,0,0
0,0,0,0,0,0,0,5,0,6,0,10,50,60,62,61,58,50,19,11,7,7,9,7,0,0
0,0,0,0,0,0,0,0,0,7,6,0,29,55,58,58,54,35,13,10,9,6,9,6,7,0
0,5,0,0,0,0,6,0,0,0,0,6,11,51,57,56,52,19,9,10,6,9,11,11,9,5
0,0,9,0,0,5,0,0,0,0,0,0,10,50,59,56,51,17,12,8,9,7,12,13,13,9
0,0,0,4,0,0,0,0,0,0,0,0,14,52,55,55,50,20,13,9,9,12,15,20,16,10
8,11,14,10,29,36,37,40,22,50,57,78,101,117,142,152,131,107,77,63,57,56,62,57,55,55
7,6,13,10,16,56,13,52,50,50,51,75,114,135,172,166,137,108,70,61,55,57,66,53,50,50
0,7,13,0,11,60,23,12,7,9,17,74,107,135,152,140,122,86,64,56,52,45,52,13,36,14
0,9,11,6,11,46,13,0,0,10,50,67,105,133,141,137,107,76,61,55,35,31,25,17,13,13
0,0,0,0,0,0,0,0,9,9,31,63,83,115,128,111,86,71,56,50,14,13,19,18,12,6
0,0,0,0,0,0,0,0,0,9,7,51,79,105,115,100,80,71,56,36,13,8,11,10,0,0
0,0,0,0,0,0,0,0,0,8,13,62,81,103,107,101,81,68,57,36,14,11,12,7,0,0
0,0,0,0,0,0,0,0,0,8,13,62,84,108,112,105,85,69,62,52,14,13,14,12,10,0
0,0,0,0,7,7,7,0,6,0,14,61,86,109,113,103,88,71,59,50,13,12,13,11,8,0
0,0,0,0,0,0,0,0,0,7,12,66,97,108,109,96,81,67,56,31,11,11,11,11,9,5
0,0,0,0,5,0,0,7,0,9,25,72,99,113,114,89,78,68,59,37,10,12,12,11,11,6
0,0,0,0,0,0,7,6,0,0,50,70,100,133,110,86,74,68,52,50,14,14,13,11,10,6
0,0,0,0,0,0,0,8,7,20,56,78,93,123,121,89,77,68,65,52,42,40,14,9,12,9
0,0,0,0,0,0,0,0,0,26,56,75,91,98,100,87,71,58,52,26,10,12,10,7,7,0
0,0,0,8,7,9,7,8,27,51,65,82,105,119,137,108,81,77,67,59,52,52,51,25,32,14
0,6,11,10,9,0,7,0,14,58,72,86,105,125,123,107,91,75,70,61,54,52,51,31,38,14
8,9,8,8,6,0,11,12,45,60,69,83,110,131,124,116,85,74,70,65,55,52,52,30,29,14
10,0,0,0,7,11,13,13,26,60,70,83,115,130,119,106,94,79,73,66,58,54,52,26,41,22
0,0,0,0,7,11,13,14,19,58,67,83,104,118,119,115,99,85,73,65,57,53,52,35,32,19
7,7,0,9,11,11,14,13,53,55,64,81,94,119,116,113,102,86,73,64,55,55,50,13,20,14
6,0,7,11,12,14,23,50,54,54,57,68,88,99,107,120,115,97,82,70,63,70,65,62,64,60
7,6,8,8,8,13,27,13,21,53,45,58,77,98,105,119,112,92,78,66,56,53,52,50,50,27
0,0,12,17,12,20,30,17,15,35,32,44,72,89,98,154,111,88,69,53,46,43,44,42,50,36
0,0,11,10,11,14,13,12,29,12,26,38,64,84,97,106,131,84,70,59,53,53,54,50,52,33
0,0,8,9,11,11,12,12,14,17,6,14,60,76,85,92,101,97,70,57,53,51,53,52,62,41
0,0,0,6,0,8,11,11,12,10,0,9,54,65,74,81,85,88,66,54,43,40,44,46,52,20
0,0,0,0,6,7,9,10,8,5,4,13,56,61,66,77,76,70,72,52,29,19,16,17,25,11
0,0,0,0,0,6,8,6,0,0,8,11,50,56,62,69,72,70,56,56,12,9,16,13,12,8
0,0,0,0,0,0,6,0,0,0,0,11,35,54,57,68,73,66,63,53,11,9,20,14,12,7
0,0,0,0,0,0,0,0,0,6,0,8,45,54,56,64,72,66,59,50,10,11,16,14,12,7
0,0,0,0,0,0,0,0,0,0,10,13,31,55,60,68,73,62,53,15,11,11,29,13,12,6
0,0,0,0,0,0,0,0,0,7,7,12,33,55,63,67,64,56,34,13,10,10,25,14,10,0
0,0,0,0,0,0,0,0,0,8,10,13,51,59,70,71,68,57,45,21,9,12,25,20,11,0
0,0,0,0,0,0,7,7,9,0,10,19,54,63,67,71,69,58,50,13,9,11,17,12,10,0
0,0,0,0,0,0,0,6,0,0,0,11,53,61,65,65,63,55,36,11,9,8,11,10,0,0
0,0,0,0,0,0,0,0,0,0,0,10,50,60,62,61,58,50,19,12,7,7,9,7,0,0
0,0,0,0,0,0,0,0,0,6,6,0,29,55,58,58,54,35,13,10,9,6,9,7,7,5
0,4,0,0,0,0,6,0,0,0,0,6,11,51,57,56,52,20,10,10,6,10,10,11,9,5
0,0,9,0,0,5,0,0,0,0,0,0,10,50,59,55,51,19,12,8,9,8,12,13,12,8
0,0,0,0,0,0,0,0,0,0,0,0,14,52,56,54,50,20,13,10,9,12,14,20,15,10
8,11,13,10,28,36,40,43,25,51,57,78,101,116,142,151,131,107,77,63,57,56,62,57,55,56
8,6,13,10,15,56,13,52,51,50,51,75,114,135,172,166,137,108,70,61,55,57,66,53,50,50
0,6,13,0,10,61,23,13,8,10,17,74,107,134,152,140,123,86,64,57,52,43,52,14,36,14
0,9,11,6,11,43,13,0,0,10,50,67,105,132,141,136,107,76,61,55,29,27,25,14,13,13
0,0,0,0,0,0,0,0,9,10,29,63,83,115,127,111,86,71,57,50,14,12,16,20,12,6
5,0,0,0,0,0,0,0,0,9,7,51,78,104,114,100,80,71,56,41,12,8,11,10,0,0
0,0,0,0,0,0,0,0,0,8,12,62,81,103,107,101,81,68,58,36,14,12,12,7,0,0
0,0,0,0,0,0,0,0,0,8,14,62,84,108,111,105,86,69,62,52,14,13,14,12,11,0
0,0,0,0,7,7,7,0,6,0,14,61,86,109,112,102,88,72,59,50,13,12,13,11,9,0
0,0,0,0,0,0,0,0,0,8,11,66,97,108,109,96,81,67,56,28,11,11,10,10,9,6
0,0,0,0,0,0,0,7,0,9,25,72,99,113,114,89,78,68,59,40,10,11,12,11,11,6
0,0,0,0,0,0,7,6,0,7,50,70,100,131,109,86,74,68,52,50,14,14,13,11,10,6
0,0,0,0,0,0,0,8,7,17,56,77,93,123,121,89,77,68,65,52,42,37,14,9,12,9
0,0,0,0,0,0,0,0,0,26,56,75,91,98,100,88,71,58,52,25,11,11,10,7,7,0
0,0,0,8,7,9,7,8,27,52,65,82,104,120,137,108,81,77,67,60,52,52,51,25,32,14
0,6,10,10,8,0,7,0,14,58,72,85,104,125,123,108,90,75,70,61,53,52,51,36,38,14
7,9,7,8,0,0,11,12,47,60,68,84,110,131,123,116,85,74,70,65,55,52,52,30,25,16
10,0,0,0,7,11,13,13,28,60,70,83,115,129,118,106,94,78,73,65,58,54,52,26,40,23
0,0,0,0,7,11,13,13,19,58,67,83,104,118,118,115,99,85,73,65,57,54,52,37,30,20
8,7,0,8,11,11,14,12,53,55,64,81,93,118,116,113,102,86,73,64,55,55,50,13,20,14
6,0,7,11,12,14,23,50,54,54,57,69,87,99,106,120,115,97,83,71,63,70,65,62,64,60
7,6,8,9,8,13,31,13,21,53,43,58,78,98,104,120,111,92,78,66,56,53,52,51,50,29
0,0,11,16,12,18,30,16,15,35,32,44,71,89,98,153,111,88,70,53,45,43,43,42,50,38
0,0,11,9,11,14,13,12,29,12,26,40,64,84,97,106,131,85,70,58,53,52,53,50,52,34
0,0,8,9,10,12,12,12,14,17,6,14,60,75,85,92,101,98,70,57,53,51,52,52,62,41
0,0,0,5,0,8,11,10,12,10,0,9,54,65,74,81,85,88,66,54,43,40,44,46,52,21
0,0,0,0,6,8,9,9,9,5,4,13,56,61,66,77,77,70,72,52,31,19,15,19,23,12
0,0,0,0,0,7,8,5,0,0,7,11,50,56,62,69,72,70,55,56,12,9,15,14,12,8
0,0,0,0,0,0,6,0,0,0,0,11,33,54,56,68,72,67,63,53,11,9,18,14,12,7
0,0,0,0,0,0,0,0,0,6,0,8,45,54,55,64,71,66,59,50,10,10,15,14,12,7
0,0,0,0,0,0,0,0,0,0,10,13,29,54,60,68,73,62,53,17,11,12,29,13,12,6
0,0,0,0,0,0,0,0,0,7,6,12,35,55,63,67,65,56,34,13,10,10,25,14,10,0
0,0,0,0,0,0,0,0,0,8,9,14,51,59,70,72,68,57,44,21,9,12,23,18,10,0
0,0,0,0,0,0,7,7,9,0,10,19,54,63,66,70,69,58,50,14,9,11,17,12,9,0
0,0,0,0,0,0,0,0,0,0,0,11,53,61,65,65,63,55,34,11,9,8,11,10,0,0
0,0,0,0,0,0,5,5,0,0,0,10,50,59,61,61,58,50,19,12,7,7,9,7,0,0
0,0,0,0,0,0,0,0,0,7,6,0,27,55,58,58,54,37,13,10,9,6,9,7,7,0
0,4,0,0,0,0,6,0,0,0,0,6,11,51,57,56,52,22,10,10,6,9,10,11,9,5
0,0,9,0,0,5,0,0,0,0,0,0,10,50,59,56,51,22,12,8,9,8,12,13,12,8
0,0,0,0,0,0,0,0,0,0,0,0,14,52,56,55,50,22,13,10,9,12,14,20,15,10
8,11,13,10,28,36,40,43,25,50,57,78,101,117,141,151,131,107,77,63,57,56,62,57,55,55
8,5,12,10,15,56,13,51,51,50,51,75,114,134,172,169,138,107,70,61,55,57,66,52,50,50
0,6,13,0,11,61,25,13,8,10,15,74,107,135,151,140,123,86,64,57,52,43,52,14,36,13
0,9,11,7,11,42,13,0,0,10,50,67,105,133,141,137,107,76,61,55,29,25,23,14,13,13
0,0,0,0,0,0,0,0,9,10,29,64,83,115,126,112,86,71,57,47,13,12,15,18,12,6
5,0,0,0,0,0,0,0,0,9,7,50,79,104,114,101,80,70,56,41,12,8,11,11,0,0
0,0,0,0,0,0,0,0,0,8,12,62,81,103,107,101,82,68,59,30,14,11,12,8,0,0
0,0,0,0,0,0,0,0,0,7,14,61,83,108,111,105,86,69,63,52,14,13,14,12,10,0
0,0,0,0,7,7,7,0,6,0,13,61,86,109,112,103,89,73,59,50,12,12,13,10,9,0
0,0,0,0,0,0,0,0,0,7,11,66,97,109,110,96,81,67,56,25,11,10,10,10,9,0
0,0,0,0,0,0,0,8,0,9,25,73,98,114,114,89,78,68,59,40,10,11,11,11,10,6
0,0,0,0,0,0,7,6,0,0,50,70,100,131,109,86,74,68,52,51,14,13,13,11,10,6
0,0,0,0,0,0,0,8,8,15,56,77,93,122,121,88,76,67,65,52,42,35,14,9,12,9
0,0,0,0,0,0,0,0,0,25,55,74,91,98,100,88,71,57,52,26,11,10,10,7,7,0
0,0,0,8,7,8,7,8,27,51,65,81,104,120,137,107,82,77,67,59,52,51,51,22,30,15
0,7,10,10,8,0,7,0,15,57,71,85,103,124,123,108,90,75,69,61,53,52,50,31,38,14
8,8,7,8,0,0,11,12,50,60,68,83,109,131,123,115,85,75,70,65,54,51,51,32,23,16
10,0,0,0,6,11,13,13,28,60,70,83,114,128,118,107,94,78,72,65,57,53,52,25,38,21
0,0,0,0,7,11,13,13,21,58,67,83,103,117,118,115,99,85,72,65,57,53,52,34,28,20
8,7,0,8,11,11,14,12,53,55,64,81,94,118,116,113,102,86,73,64,55,54,48,13,20,14
6,0,7,10,12,14,21,50,54,54,57,69,88,99,106,121,116,97,83,71,63,70,65,62,64,60
7,6,8,9,8,13,31,13,21,53,40,58,78,98,105,120,111,92,78,66,56,53,53,50,48,27
0,0,11,16,12,18,30,16,15,35,33,45,71,89,99,155,111,88,70,53,46,43,43,42,50,36
0,0,10,10,11,14,13,12,29,12,27,40,64,84,96,106,131,85,70,58,52,52,53,50,52,33
0,0,8,9,10,11,11,12,16,17,6,14,60,76,85,92,101,98,70,57,53,51,52,52,62,39
0,0,0,6,0,8,10,10,12,10,0,9,54,65,73,82,86,88,66,54,41,40,40,44,52,20
0,0,0,0,6,8,10,10,9,5,4,13,56,61,66,77,77,70,72,52,29,17,15,19,21,11
0,0,0,0,0,7,8,5,0,0,7,11,50,56,62,69,72,70,55,55,11,9,15,13,11,8
0,0,0,0,0,0,6,0,0,0,0,11,33,54,57,68,73,67,63,53,10,8,18,14,12,6
0,0,0,0,0,0,0,0,0,6,0,9,43,54,55,65,72,66,59,50,10,10,14,14,11,7
0,0,0,0,0,0,0,0,0,0,10,13,29,54,60,68,73,63,53,19,11,12,29,13,12,6
0,0,0,0,0,0,0,0,0,7,6,12,33,56,63,67,65,57,34,13,10,9,23,13,10,0
0,0,0,0,0,0,0,0,0,8,9,14,51,59,70,73,68,57,45,21,8,12,25,18,11,0
0,0,0,0,0,0,7,6,10,0,10,21,54,63,66,71,69,58,50,14,9,11,15,12,9,0
0,0,0,0,0,0,0,0,0,0,0,12,53,61,65,65,63,55,36,11,9,8,11,10,0,0
0,0,0,0,0,0,6,6,0,0,0,10,50,59,62,61,59,50,19,12,7,7,9,7,0,0
0,0,0,0,0,0,0,0,0,6,6,0,27,55,58,58,54,35,13,10,9,6,8,7,7,5
0,4,0,0,0,0,6,0,0,0,0,6,11,51,56,56,52,22,10,10,6,9,10,11,9,5
0,0,9,0,0,5,0,0,0,0,0,0,10,50,59,56,51,20,12,8,9,8,11,13,12,8
0,0,0,0,0,0,0,0,0,0,0,0,14,52,56,55,50,23,13,10,9,12,14,20,15,10
8,10,13,11,28,35,42,43,22,50,57,79,101,117,142,153,131,106,77,63,57,56,62,56,55,56
8,5,12,10,14,56,13,51,51,50,51,75,114,135,172,169,138,107,69,61,55,57,66,53,50,50
0,6,13,0,11,61,25,13,8,10,14,73,108,134,151,141,123,86,64,56,52,40,52,14,34,13
0,9,10,7,11,42,13,0,0,10,50,67,105,133,141,138,107,75,61,55,27,27,29,14,13,13
0,0,0,0,0,0,0,0,9,9,27,64,83,115,127,112,86,70,56,50,14,12,15,20,12,7
4,0,0,0,0,0,6,0,0,9,6,50,79,104,114,100,80,71,55,44,12,8,11,11,0,0
0,0,0,0,0,0,0,0,0,8,12,62,81,103,107,102,82,68,58,33,13,11,12,7,0,0
0,0,0,0,0,0,0,0,0,7,13,61,84,108,111,105,86,69,63,52,14,14,14,12,10,0
0,0,0,0,7,6,7,0,0,0,13,61,86,109,112,103,89,73,59,50,13,12,13,11,9,0
0,0,0,0,0,0,0,0,0,8,10,66,96,109,110,97,82,68,56,25,12,10,9,10,9,0
0,0,0,0,0,0,0,8,0,9,22,72,98,114,114,90,79,68,59,40,10,11,11,11,10,6
0,0,0,0,0,0,7,6,0,7,50,70,101,131,109,87,73,68,52,51,14,13,12,11,10,6
0,0,0,0,0,0,0,8,8,14,56,77,93,122,121,89,76,67,64,52,45,37,14,9,12,9
0,0,0,0,0,0,0,0,0,25,55,74,91,98,100,88,71,58,52,26,12,10,10,7,8,0
0,0,0,9,7,8,7,9,28,51,65,80,103,121,137,108,81,77,66,59,52,51,51,22,31,15
0,6,9,10,9,0,7,0,17,58,71,84,103,125,123,109,90,75,69,61,53,52,51,29,40,14
8,8,6,8,0,0,11,12,50,60,68,83,110,131,123,115,85,75,70,65,54,51,52,32,27,15
10,0,0,0,6,10,13,13,29,60,70,83,113,128,118,108,94,79,72,65,57,53,52,23,40,22
0,0,0,0,7,11,13,13,21,58,67,83,103,117,118,116,99,85,72,65,58,53,52,34,32,20
8,7,0,8,11,11,14,12,53,55,64,81,94,118,116,114,102,86,73,63,55,54,48,13,19,14
6,0,7,10,12,13,21,50,54,54,57,69,88,100,105,120,116,97,82,70,63,70,65,62,64,61
8,5,8,9,8,13,34,13,23,53,36,58,77,98,105,121,111,92,78,66,56,53,53,50,50,27
0,0,11,16,12,17,31,18,15,35,34,44,71,89,99,156,111,88,70,53,46,43,43,42,51,37
0,0,10,10,11,14,13,12,30,12,26,40,65,85,96,107,131,85,70,58,52,52,52,50,52,34
0,0,7,9,10,11,11,12,16,15,6,15,60,76,85,92,101,98,69,57,53,51,52,52,63,41
0,0,0,6,0,8,11,10,12,10,0,9,54,65,73,82,86,88,65,54,45,40,40,44,52,20
0,0,0,0,6,7,10,10,9,5,4,13,56,61,66,77,77,70,71,52,29,15,14,23,25,12
0,0,0,0,0,6,8,6,0,0,7,11,47,56,62,69,72,70,55,55,12,9,15,13,12,9
0,0,0,0,0,0,6,0,0,0,0,11,31,54,57,69,73,67,63,53,11,8,18,14,12,7
0,0,0,0,0,0,0,0,0,6,0,9,40,54,55,65,72,66,59,50,10,10,14,14,12,7
0,0,0,0,0,0,0,0,0,0,10,14,29,55,60,69,74,62,52,17,11,12,29,13,12,6
0,0,0,0,0,0,0,0,0,7,6,12,33,56,63,68,65,57,33,13,10,10,23,14,10,0
0,0,0,0,0,0,0,0,0,9,9,14,51,60,70,73,69,56,44,21,8,12,25,20,11,0
0,0,0,0,0,0,7,6,9,0,10,23,54,63,66,71,69,58,50,14,9,11,14,13,9,0
0,0,0,0,0,0,0,6,0,0,0,12,53,61,65,66,63,55,29,10,8,8,11,10,0,0
0,0,0,0,0,0,6,5,0,0,0,10,51,59,62,62,59,50,17,12,8,7,9,7,0,0
0,0,0,0,0,0,0,0,0,6,6,0,27,55,58,59,54,37,12,10,9,6,8,7,8,5
0,4,0,0,0,0,6,0,0,0,0,6,11,51,56,57,52,23,10,10,6,9,10,11,10,5
0,0,9,0,0,5,0,0,0,0,0,0,10,48,59,56,51,23,12,8,9,8,11,13,12,8
0,0,0,0,0,0,0,0,0,0,0,0,14,52,56,55,51,23,13,10,9,12,14,20,15,11
