0,0,0,0,0,47,21,8,0,9,9,0,7,8,35,57,62,70,68,57,41,14,10,0,0,0
0,0,0,0,0,9,5,10,9,9,9,6,5,12,40,59,60,69,66,56,40,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,5,0,9,12,50,54,60,60,51,25,12,6,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,10,10,38,52,63,63,59,45,13,8,0,0,0
0,0,0,0,0,0,8,8,17,8,0,0,6,10,11,32,54,61,62,59,52,14,9,0,0,0
0,0,0,0,0,6,0,7,11,8,0,0,8,9,0,35,52,57,63,60,52,17,10,0,0,0
0,0,0,0,0,0,8,9,8,0,8,0,10,11,7,25,51,56,60,57,51,15,10,0,0,0
0,0,0,0,5,5,6,0,8,10,8,0,7,11,0,17,30,53,60,56,41,14,7,0,0,0
0,5,0,0,0,5,9,5,7,10,0,0,8,7,0,6,21,50,55,53,34,13,11,6,0,0
0,0,6,0,0,18,7,6,5,6,0,0,0,0,5,12,40,50,53,53,41,14,11,9,6,5
0,0,0,0,0,7,0,6,0,0,0,0,6,8,0,16,19,44,47,53,50,14,12,7,6,0
8,14,14,21,50,58,58,59,63,88,95,82,87,82,104,142,144,132,98,76,67,61,67,52,16,13
11,11,22,22,51,68,61,64,77,90,77,72,79,75,106,153,155,143,110,77,64,75,84,51,13,15
12,12,25,12,35,79,62,62,66,76,76,59,67,74,89,121,146,141,116,85,67,61,59,16,27,13
12,13,12,13,18,64,66,52,69,78,65,54,64,67,79,111,147,140,112,80,63,57,50,27,11,13
10,0,9,11,7,8,57,53,67,66,45,50,52,63,88,107,117,125,104,83,63,54,23,30,13,10
0,0,0,0,0,13,53,56,60,56,14,6,14,55,64,87,103,110,96,83,64,51,20,11,7,7
0,0,0,0,0,13,56,53,57,54,12,14,52,56,62,82,111,117,108,93,72,53,44,11,9,0
0,0,0,0,0,27,51,53,57,54,50,44,55,60,65,89,110,124,116,99,76,57,47,13,11,0
0,0,0,0,12,51,54,56,58,60,53,50,57,61,63,92,108,115,108,89,74,56,50,12,10,0
0,0,0,0,11,35,51,57,56,53,46,10,25,50,52,75,92,89,90,81,65,56,31,12,10,5
0,0,0,7,12,58,69,52,53,52,11,0,13,13,17,64,77,77,78,77,67,53,30,10,9,0
0,0,0,8,14,65,57,53,55,52,36,13,21,19,46,60,72,73,75,73,68,57,50,9,12,7
0,0,6,0,14,56,54,52,55,51,39,30,53,52,56,63,71,72,78,82,72,62,55,25,13,9
0,0,0,0,8,20,28,34,27,34,32,18,27,40,36,53,65,72,78,93,81,68,53,10,8,0
7,7,10,12,13,48,55,56,57,53,40,39,52,58,62,70,76,91,141,141,104,77,59,50,28,13
0,0,11,12,14,50,56,62,63,59,50,35,51,61,65,73,81,90,115,121,96,74,60,50,23,12
0,0,10,11,11,50,54,59,65,61,38,34,55,61,63,74,77,95,120,113,88,70,60,47,13,9
6,0,0,6,8,25,51,57,66,64,53,50,57,60,59,72,80,95,109,115,81,67,62,51,14,10
0,0,8,7,10,40,52,56,65,64,57,56,64,60,66,76,84,92,108,98,73,66,61,50,10,10
9,5,9,8,7,45,52,58,69,68,62,60,65,71,68,74,93,102,109,97,76,69,61,51,25,12
0,0,0,11,10,36,51,56,64,66,62,56,58,63,69,80,98,110,104,90,81,69,58,51,28,17
7,0,7,9,12,38,53,54,60,63,57,50,62,65,67,88,98,100,99,87,70,60,51,22,11,11
0,10,8,13,16,37,50,46,52,55,49,41,53,59,63,95,100,111,97,76,65,51,42,27,19,11
6,0,10,10,14,38,44,50,56,62,54,51,57,60,65,86,105,111,86,76,67,55,47,29,17,11
8,0,8,10,11,13,47,51,58,65,53,52,54,56,61,78,98,98,84,73,63,55,35,14,12,10
0,7,0,8,8,13,50,51,60,60,41,29,55,58,63,80,89,91,82,69,61,53,25,14,11,8
0,0,0,6,8,13,35,51,56,56,20,41,55,56,58,67,76,80,80,67,58,50,12,11,6,5
0,0,0,8,6,17,51,56,58,37,43,27,50,41,45,64,72,77,73,67,54,41,18,8,0,0
0,0,0,0,8,33,59,72,28,13,6,6,11,9,50,59,67,75,71,59,52,29,11,6,0,0
0,0,0,0,0,47,19,8,0,9,9,0,7,8,35,57,62,70,69,57,41,13,9,0,0,0
0,0,0,0,0,8,0,10,9,9,9,6,5,12,43,59,60,69,67,56,38,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,0,0,9,13,50,55,60,60,50,26,12,6,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,10,11,37,52,64,63,58,45,13,8,0,0,0
0,0,0,0,0,0,8,8,17,8,0,0,7,9,11,30,54,61,62,59,52,14,9,0,0,0
0,0,0,0,0,6,0,7,10,9,0,0,8,9,7,40,52,58,63,59,52,17,10,0,0,0
0,0,0,0,0,0,9,9,8,0,9,0,10,11,7,22,51,57,60,57,51,15,10,0,0,0
0,0,0,0,5,0,0,0,7,10,9,0,7,11,0,14,25,53,60,56,42,14,7,0,0,0
0,5,0,0,0,6,9,5,7,10,0,0,8,6,0,6,21,50,54,53,34,13,10,6,0,0
0,0,6,0,0,18,7,6,5,6,0,0,0,0,6,12,41,51,53,53,41,14,10,9,6,5
0,0,0,4,0,7,0,6,0,0,0,0,6,8,0,16,19,47,47,53,50,14,11,7,7,0
8,14,14,23,50,57,58,59,63,88,95,83,87,82,105,142,144,132,98,76,67,62,66,52,17,14
11,10,22,22,51,68,61,64,77,90,77,72,79,74,106,154,154,142,111,77,64,75,84,51,13,15
12,12,24,12,37,79,62,62,66,75,76,59,67,73,89,122,147,141,116,86,66,61,59,16,27,14
12,12,12,12,18,64,65,52,70,78,64,54,65,67,80,112,147,141,112,80,63,57,50,31,12,13
10,0,9,11,6,8,57,53,67,66,47,50,52,63,88,108,117,125,104,83,62,54,23,30,13,10
0,0,0,0,0,13,53,56,60,56,14,0,15,55,63,86,103,111,96,84,63,51,16,10,8,6
0,0,0,0,0,13,54,53,57,54,13,14,52,56,62,82,111,116,108,93,72,53,47,11,9,0
0,0,0,0,7,27,51,53,57,55,50,41,55,59,66,89,110,124,116,99,75,57,50,13,11,0
0,0,7,0,12,51,53,56,58,60,53,50,56,61,63,92,108,115,108,89,73,56,47,12,10,0
0,0,0,0,11,32,51,57,56,54,46,10,28,50,51,76,93,89,90,82,65,56,34,12,10,0
0,0,0,7,12,57,68,52,53,53,11,0,14,13,17,64,78,77,77,76,67,52,30,10,9,0
0,0,0,9,15,65,57,53,54,52,33,13,21,17,46,61,73,73,75,73,68,57,50,9,12,7
0,0,7,0,15,55,54,53,55,51,35,26,53,52,56,63,71,72,78,82,72,61,55,25,13,9
0,0,0,0,8,16,28,33,30,34,30,16,26,39,36,53,65,72,78,93,81,69,54,10,8,0
7,7,10,12,14,48,55,56,56,53,40,40,51,57,62,70,77,91,142,141,103,77,59,50,28,13
0,0,11,12,14,50,56,62,63,58,50,32,51,61,65,72,81,90,115,121,96,74,60,50,25,12
0,0,10,11,11,47,54,60,64,61,36,36,55,61,63,73,77,95,120,112,88,70,60,47,13,9
6,0,0,6,8,23,51,57,65,64,53,50,57,60,59,73,80,95,110,115,81,67,61,50,14,9
0,0,8,7,10,36,52,56,65,64,56,56,64,60,66,76,84,92,108,98,73,66,60,50,10,10
9,5,9,8,7,43,52,58,68,68,62,59,65,71,68,74,93,103,109,97,76,69,61,51,26,13
0,0,6,11,10,32,51,56,63,66,62,56,58,63,70,80,98,110,104,90,81,69,58,51,28,17
7,0,7,10,12,38,53,54,60,63,57,50,62,65,67,88,98,100,100,88,70,60,51,23,11,11
0,10,8,14,17,36,50,45,53,55,50,40,53,59,64,95,100,111,97,76,64,51,42,27,20,12
0,0,11,10,14,36,44,50,56,63,54,51,57,60,65,86,105,111,86,77,66,55,45,30,16,11
8,0,8,10,11,13,47,51,59,65,53,51,54,56,61,79,98,98,84,73,63,55,35,15,12,10
0,8,0,9,7,13,47,51,60,60,41,27,54,58,64,80,89,91,82,69,60,53,23,13,11,7
0,0,0,6,8,13,33,51,56,56,20,41,55,57,59,67,77,81,80,67,58,50,12,11,7,6
0,0,0,7,6,15,51,56,57,35,47,27,47,37,45,64,73,77,73,67,54,41,16,8,0,0
0,0,0,0,8,31,59,72,28,13,6,6,11,9,50,60,67,75,72,59,52,29,11,7,0,0
0,0,0,0,0,45,17,7,0,9,9,0,7,8,37,56,62,71,68,57,39,14,9,0,0,0
0,0,0,0,0,8,0,10,9,9,10,6,5,12,45,59,60,70,66,56,36,11,7,0,0,0
0,0,0,0,0,0,0,0,0,9,8,0,0,9,13,50,55,61,60,51,26,12,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,11,11,39,53,64,62,58,42,13,8,0,0,0
0,0,0,0,0,0,8,8,17,8,5,0,7,10,11,32,54,61,62,59,52,15,9,0,0,0
0,0,0,0,0,6,0,7,11,8,0,0,8,9,8,45,53,58,63,59,52,19,9,0,0,0
0,0,0,0,0,0,9,9,8,0,9,0,10,10,7,22,51,57,60,57,51,15,10,0,0,0
0,0,0,0,5,0,0,0,8,9,9,0,7,11,0,20,27,53,59,56,42,14,7,0,0,0
0,5,0,0,0,5,9,5,8,10,0,0,8,6,0,7,21,50,54,52,35,14,10,6,0,0
0,0,6,0,0,17,7,6,5,6,0,0,0,0,6,12,40,51,53,53,41,14,11,9,6,5
0,0,0,4,0,6,0,6,0,0,0,0,6,7,0,18,20,48,44,53,50,14,11,7,7,0
8,14,14,21,50,58,58,59,63,88,95,83,87,81,105,142,144,133,98,76,67,62,67,52,19,13
11,11,21,22,51,68,62,64,77,90,77,72,79,74,106,153,155,142,111,77,64,74,84,51,13,14
12,12,24,12,39,79,62,62,66,75,76,59,67,73,90,121,146,142,117,86,67,61,59,16,27,14
12,12,12,12,18,64,67,53,70,78,64,54,64,66,80,112,148,141,113,81,63,57,50,29,12,13
10,5,9,11,6,8,57,53,68,65,47,50,52,63,88,108,117,125,104,83,62,54,25,27,13,11
0,0,0,0,0,13,54,56,60,56,14,0,17,55,64,87,105,110,96,83,63,51,20,10,8,7
0,0,0,0,0,13,54,53,57,53,13,14,52,56,62,82,111,115,108,93,72,53,50,11,10,0
0,0,0,0,7,30,52,53,57,55,50,38,55,60,66,88,110,123,116,100,75,56,47,13,11,0
0,0,0,0,12,50,54,57,58,60,53,51,56,62,64,92,108,115,109,89,72,55,50,12,10,0
0,0,0,0,11,32,51,56,56,54,43,10,28,50,52,75,93,89,91,83,65,56,37,12,10,5
0,0,0,7,12,58,69,52,53,52,11,0,13,13,25,63,78,77,77,76,66,52,33,10,9,0
0,0,0,9,15,65,58,53,55,52,33,13,23,17,46,61,73,73,75,72,68,56,50,9,12,7
0,0,7,0,17,56,53,53,54,51,35,25,52,51,57,63,72,72,78,82,72,61,55,25,13,9
0,0,0,0,9,16,28,32,31,32,28,15,27,38,36,53,64,72,79,94,81,68,54,11,7,0
8,7,10,12,13,48,55,56,56,53,40,39,51,57,62,69,77,91,142,141,103,77,59,46,29,13
0,0,11,12,14,51,57,62,62,58,50,32,51,61,65,73,81,91,115,120,96,74,60,50,25,12
0,0,10,10,11,47,54,60,65,61,36,34,55,61,63,73,77,94,121,112,87,70,60,45,13,9
6,0,0,6,8,25,51,57,65,63,53,50,57,60,59,73,80,95,110,116,80,66,61,50,14,9
0,0,8,7,9,36,52,56,65,64,56,56,65,59,66,76,84,92,109,97,72,65,60,50,10,10
9,5,9,8,7,41,52,58,68,68,62,59,65,71,68,74,93,103,109,97,75,68,61,51,26,12
0,0,6,11,10,32,51,56,63,65,62,56,58,63,70,80,98,109,104,90,80,69,58,51,30,17
7,0,7,10,12,40,53,54,60,63,57,50,62,65,66,88,99,100,100,88,70,59,52,23,11,11
0,10,8,14,17,35,50,45,53,55,49,40,53,59,64,96,101,112,98,76,64,51,44,27,20,12
0,0,11,10,13,39,45,50,56,62,54,51,57,60,66,86,105,111,87,77,66,55,45,29,17,11
8,0,8,10,11,13,47,51,59,65,53,51,55,56,61,79,98,98,84,73,63,54,37,14,12,10
0,8,0,8,8,13,50,51,60,60,41,27,55,58,64,79,90,91,82,70,60,52,25,14,11,7
0,0,0,6,8,13,33,51,57,56,20,41,55,57,59,67,76,81,80,68,58,47,13,11,7,5
0,0,0,7,6,15,51,56,57,33,45,25,47,39,45,64,73,77,73,67,54,41,18,8,0,0
0,0,0,0,8,33,59,72,28,13,6,6,11,9,50,59,67,75,72,59,52,27,12,7,0,0
0,0,0,0,7,43,19,7,0,9,9,0,8,8,37,56,62,71,68,57,37,13,9,0,0,0
0,0,0,0,0,8,0,10,9,9,10,6,6,12,40,58,60,69,67,56,34,10,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,0,0,10,13,50,56,60,61,51,27,12,6,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,11,12,37,53,64,63,58,42,13,8,0,0,0
0,0,0,0,0,0,8,7,17,8,5,0,7,10,11,32,54,61,62,59,52,15,9,0,0,0
0,0,0,0,0,6,0,7,10,8,0,0,8,9,8,45,52,58,64,59,52,17,10,0,0,0
0,0,0,0,0,0,9,9,8,0,9,0,10,10,7,20,52,57,60,58,50,14,10,0,0,0
0,0,0,0,5,0,6,6,8,9,9,0,7,11,0,20,30,52,60,56,39,14,7,0,0,0
0,5,0,0,0,6,9,0,8,10,0,0,9,6,0,7,23,50,54,52,32,14,10,6,0,0
0,0,6,0,0,16,6,6,6,6,0,0,0,0,5,12,38,51,53,53,41,14,11,8,6,5
0,0,0,4,0,7,0,6,0,0,0,0,6,7,0,17,22,48,45,53,48,14,11,7,7,0
8,14,14,21,51,58,58,59,63,88,96,83,87,82,104,140,144,133,98,77,67,62,66,52,17,14
11,11,20,20,52,68,62,64,77,90,77,71,79,74,106,152,155,143,111,77,64,74,84,51,13,17
12,12,24,12,37,79,62,62,66,75,76,59,67,73,90,121,147,141,117,86,66,61,59,18,25,15
12,12,12,12,18,64,66,53,70,79,64,54,64,66,80,111,147,141,113,81,63,56,50,29,12,13
9,6,9,12,6,8,57,54,68,65,47,50,53,63,88,107,116,124,104,83,62,54,25,32,13,11
0,0,0,0,0,13,53,57,60,56,13,0,15,55,64,86,105,109,97,83,63,51,20,10,8,7
0,0,0,0,0,12,54,53,57,53,13,14,52,56,63,82,111,115,107,93,71,53,44,11,10,0
0,0,0,0,0,27,52,53,58,55,50,38,55,59,67,88,111,123,115,100,75,56,47,14,11,0
0,0,0,0,12,47,53,57,58,60,53,51,56,62,65,92,108,114,108,88,72,55,47,13,10,0
0,0,0,0,11,35,51,56,56,54,43,10,28,51,53,75,92,89,91,83,65,55,37,12,10,5
0,0,0,7,11,56,68,52,53,53,11,0,14,13,25,63,78,77,78,76,66,52,33,11,9,0
0,0,0,9,14,64,57,53,55,52,36,13,23,19,45,60,73,72,75,73,68,56,50,9,12,7
0,0,6,0,14,55,53,53,54,51,34,23,52,51,57,62,72,72,78,82,72,61,55,27,13,10
0,0,0,0,8,16,27,32,31,32,26,14,26,36,35,53,65,73,79,94,81,68,54,11,7,0
8,7,10,12,13,46,55,57,56,53,39,37,51,57,62,69,77,91,142,141,102,77,59,46,28,13
0,0,11,12,14,51,56,62,62,58,47,32,51,61,65,72,81,91,116,119,96,73,60,50,25,12
0,0,10,10,11,47,54,60,65,60,34,31,55,61,63,73,77,94,121,112,87,71,60,42,13,9
6,6,0,7,7,23,50,57,65,63,54,50,57,60,59,72,80,95,109,115,80,65,60,50,14,9
0,0,8,7,9,36,51,56,65,64,56,55,64,60,66,75,84,92,109,97,72,64,59,48,10,10
9,5,8,8,6,41,52,58,67,68,61,60,65,71,69,74,93,103,108,97,75,68,60,51,26,12
0,0,0,11,10,32,51,56,63,65,62,56,58,63,70,80,98,109,104,89,80,69,58,51,30,15
7,0,7,10,12,40,52,54,60,63,57,50,62,65,66,88,99,100,99,87,70,59,52,20,11,11
0,10,0,13,15,35,50,46,53,55,49,39,53,59,64,95,101,112,97,76,65,51,43,27,19,12
6,0,11,10,13,38,44,50,56,62,54,51,57,60,66,86,105,111,87,77,67,55,45,30,17,11
8,0,8,10,10,13,50,51,58,65,53,51,55,56,62,79,98,98,84,73,63,55,31,14,12,11
0,8,0,8,8,13,50,51,60,61,39,29,54,58,64,79,90,91,82,70,60,52,23,14,12,8
0,0,0,6,8,13,33,51,56,56,20,42,55,57,59,67,77,81,81,68,57,50,13,11,7,6
0,0,0,7,6,14,51,56,57,35,45,25,45,39,47,64,74,77,73,67,54,45,16,8,0,0
0,0,0,0,7,35,59,72,26,14,6,7,11,10,51,59,67,75,72,59,52,27,11,7,0,0
0,0,0,0,7,43,19,7,0,8,9,0,8,9,39,56,63,71,68,57,37,13,9,0,0,0
0,0,0,0,0,8,0,10,9,10,10,6,5,13,43,58,60,69,66,55,34,11,8,0,0,0
0,0,0,0,0,0,0,0,0,9,8,0,0,10,13,50,55,60,61,51,26,12,6,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,11,13,37,53,64,63,58,40,13,8,0,0,0
0,0,0,0,0,0,8,8,17,8,5,0,7,10,11,30,54,61,62,59,52,14,9,0,0,0
0,0,0,0,0,6,0,6,10,8,0,0,8,9,8,42,52,58,64,59,52,21,10,0,0,0
0,0,0,0,0,0,9,9,8,0,9,0,10,10,7,20,52,57,60,58,50,14,10,0,0,0
0,0,0,0,5,0,6,6,8,9,9,0,7,11,0,20,30,52,60,56,37,14,7,0,0,0
0,5,0,0,0,5,8,5,8,10,0,0,9,7,0,6,25,50,54,52,32,14,10,6,0,0
0,0,6,0,0,16,6,6,5,6,0,0,0,0,6,11,40,51,54,53,40,14,10,9,6,5
0,0,0,4,0,7,0,6,0,0,0,0,7,7,0,14,23,47,44,53,46,14,11,7,7,0
9,14,14,21,51,58,58,60,65,91,97,84,89,83,104,140,145,134,99,78,68,63,66,52,17,14
13,12,22,22,53,69,63,66,81,92,78,71,80,74,105,150,154,144,113,79,65,74,84,51,13,17
14,13,25,13,43,79,63,66,68,75,75,59,68,74,88,119,147,141,119,88,68,61,59,18,23,14
12,13,12,13,22,66,68,55,70,77,63,53,64,67,79,108,148,142,114,84,64,57,50,31,12,13
10,7,9,12,7,11,63,56,67,64,43,50,53,62,87,104,115,126,107,85,64,55,28,30,13,11
0,0,0,0,0,21,57,57,59,55,12,0,13,55,64,85,103,109,99,86,64,51,21,10,8,7
0,0,0,0,0,13,56,54,57,51,12,13,51,56,63,81,109,114,108,95,74,53,44,11,10,0
0,0,0,0,7,30,52,54,57,53,43,38,55,59,67,88,109,122,115,102,77,57,50,14,11,0
0,0,7,0,12,50,52,57,56,58,53,50,57,62,66,91,107,112,107,90,73,55,50,13,10,0
0,0,0,0,11,32,50,55,54,51,25,10,22,51,54,74,91,87,91,84,66,56,40,12,10,6
0,0,0,7,11,53,63,51,51,50,10,0,12,14,31,62,77,76,78,77,67,53,33,11,9,0
0,0,0,8,13,60,56,52,51,50,25,10,17,27,50,60,72,72,75,74,68,56,50,9,12,7
0,0,8,0,13,53,52,52,53,50,31,16,51,52,56,61,71,72,79,85,75,62,56,32,13,10
0,0,0,0,8,13,25,30,30,28,22,14,25,36,36,53,64,74,84,99,83,69,54,11,8,0
14,12,12,13,14,46,55,57,55,52,36,39,51,57,62,69,77,93,147,143,106,79,60,47,28,13
15,8,16,14,19,50,56,62,62,56,37,35,51,61,65,72,82,93,117,120,98,75,60,50,27,12
11,6,12,13,13,50,55,59,64,59,27,25,55,61,63,72,78,95,122,111,87,70,60,42,13,10
9,9,7,10,11,29,51,57,64,62,52,38,57,60,60,72,80,95,111,116,81,65,60,50,14,9
0,0,11,10,13,47,52,56,63,63,56,55,66,60,66,75,84,92,110,98,73,65,59,48,10,10
10,6,10,12,11,51,53,58,66,67,61,59,65,71,68,73,93,103,109,97,76,68,61,51,26,12
0,0,7,12,13,50,53,57,62,64,62,56,58,64,70,80,98,109,105,90,80,69,58,51,28,16
9,0,7,10,13,50,55,55,59,62,56,47,62,65,67,87,99,100,99,88,71,60,52,19,10,11
6,11,8,14,18,39,51,49,53,53,47,38,53,59,64,95,101,112,98,77,65,51,43,27,19,13
7,0,11,10,14,40,50,51,56,61,54,50,57,61,67,86,106,111,87,77,67,55,48,29,17,11
9,0,8,10,11,15,50,52,57,63,53,51,54,56,63,78,98,97,84,74,63,55,31,14,12,10
7,8,0,9,7,14,50,53,59,59,33,31,54,58,64,78,90,91,82,70,60,52,26,14,12,8
0,0,5,6,8,13,35,52,56,55,14,41,55,58,60,66,77,81,81,68,58,50,14,11,7,6
0,0,0,7,7,14,51,56,57,31,43,25,47,45,50,64,73,77,73,67,54,50,16,7,7,0
0,0,0,0,8,35,58,69,48,22,7,7,12,11,51,59,67,75,71,60,52,27,12,7,0,0
0,0,0,0,7,45,50,13,9,9,10,0,9,10,45,57,63,70,68,58,41,14,10,0,0,0
0,0,0,0,0,37,12,13,11,12,11,8,7,21,51,58,60,69,67,56,36,11,8,0,0,0
0,0,0,0,5,6,6,0,0,9,8,6,0,12,20,48,55,60,61,52,26,12,6,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,13,15,36,53,63,63,59,45,14,8,0,0,0
0,0,0,0,0,0,8,9,17,8,0,0,8,11,12,30,54,61,62,60,52,14,9,0,0,0
0,0,0,0,0,0,0,7,10,8,0,0,9,10,7,37,52,58,63,59,52,23,10,0,0,0
0,0,0,0,0,0,8,9,7,0,9,0,10,11,8,17,52,56,60,58,51,14,10,0,0,0
0,0,0,0,5,6,7,6,7,9,8,0,8,11,0,20,35,52,60,56,37,14,7,0,0,0
0,6,0,0,0,7,9,6,8,10,0,0,9,7,4,7,25,50,54,52,32,14,10,6,0,0
0,0,7,0,0,16,6,6,0,6,0,0,0,4,5,12,40,51,54,53,40,14,11,9,6,5
0,0,0,5,0,7,0,6,0,0,0,0,6,7,0,14,22,47,42,53,46,13,12,7,7,0
