0,0,0,0,0,0,0,0,0,9,13,30,36,58,68,68,63,56,38,12,13,47,51,13,10,8
0,0,0,0,0,0,0,0,0,0,11,13,29,55,66,67,63,53,25,11,9,13,19,10,9,6
0,0,0,0,0,0,0,0,0,0,7,11,13,54,59,61,55,33,13,0,0,8,8,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,30,54,59,58,56,30,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,11,27,56,59,60,55,14,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,54,59,60,56,14,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,53,58,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,35,55,56,52,12,11,6,0,7,0,0,0,0
0,5,0,0,0,0,4,0,0,0,0,0,12,30,54,55,53,20,10,8,7,8,7,6,5,0
0,0,6,0,0,5,0,0,0,5,0,5,14,31,54,55,54,19,12,8,7,7,8,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,13,40,50,52,53,16,8,9,0,7,8,6,7,0
9,11,13,11,31,47,35,50,32,52,66,92,115,128,144,147,110,73,73,67,65,78,84,73,56,52
9,8,13,12,20,57,12,52,52,50,63,91,135,148,173,149,103,72,60,57,55,62,77,67,57,52
0,9,13,7,12,60,17,12,9,12,67,98,139,152,154,128,87,68,59,53,50,51,55,56,59,53
6,5,10,8,10,45,10,0,0,23,68,90,132,143,139,109,80,64,57,52,27,16,25,47,50,38
4,0,6,5,0,0,0,0,6,23,62,88,100,128,115,91,68,56,52,45,21,14,12,12,12,13
0,0,0,0,0,0,0,0,0,33,56,74,99,109,107,89,66,59,50,36,13,12,13,9,7,8
0,0,0,0,0,0,0,0,0,10,62,88,100,112,112,95,66,56,51,30,13,13,14,13,0,7
0,0,0,0,0,7,7,8,10,14,62,88,96,112,112,101,71,59,54,50,14,14,30,14,14,0
0,0,0,0,0,0,0,8,11,11,55,76,100,112,109,102,73,59,54,46,13,23,27,21,15,10
0,0,0,0,0,6,0,7,9,7,50,79,96,106,100,94,68,55,35,13,11,12,20,13,14,12
0,0,0,0,0,0,0,0,9,10,36,77,94,102,99,80,66,53,38,14,12,12,17,12,15,13
0,0,0,0,0,0,0,0,0,10,41,67,95,95,86,72,62,52,51,22,17,27,32,14,15,27
0,0,0,0,0,0,0,0,0,8,52,74,102,118,93,85,70,56,56,52,37,51,41,32,45,35
0,0,0,0,0,0,0,0,8,25,52,73,96,125,95,71,60,52,50,26,13,10,11,11,14,14
5,0,0,0,8,13,12,12,25,51,65,81,95,106,130,114,78,69,62,57,51,53,45,38,40,46
0,7,11,7,0,11,7,0,13,54,65,84,98,112,126,112,82,67,63,58,52,52,47,50,54,59
7,10,9,9,9,11,6,10,13,53,58,75,89,113,122,108,81,68,62,57,51,51,50,51,56,55
8,7,7,0,7,10,13,14,22,51,57,72,95,120,118,104,83,68,62,58,52,50,51,53,54,51
0,0,0,0,0,12,13,14,31,53,58,72,93,113,113,109,86,71,63,57,55,51,51,53,54,51
7,8,0,8,11,13,11,21,53,57,63,78,98,122,124,112,94,75,64,61,53,51,51,55,55,52
6,0,0,11,12,25,29,33,53,54,61,72,87,116,118,122,108,85,67,60,55,58,60,63,63,56
7,0,9,12,12,15,20,13,13,51,52,65,87,119,114,123,110,82,66,60,50,51,53,52,51,39
6,0,12,17,13,26,32,26,27,30,40,60,83,111,124,155,111,83,62,51,41,45,49,46,41,37
0,0,10,12,11,15,15,19,35,20,21,55,74,97,122,114,127,76,62,57,54,53,62,54,41,28
6,0,7,10,11,13,14,14,23,34,50,58,67,88,100,105,98,89,60,56,53,54,59,53,51,32
0,6,0,8,0,12,13,13,20,12,25,54,61,81,89,101,88,78,59,53,50,53,56,50,32,25
0,6,0,0,7,9,10,10,11,0,16,46,57,73,80,84,75,59,65,45,31,50,52,38,14,11
0,0,0,0,0,8,8,7,0,0,12,35,53,64,71,74,65,57,51,56,12,29,43,14,11,9
0,0,0,0,0,0,6,0,5,9,13,34,51,61,68,69,64,53,40,15,51,12,58,14,11,8
0,0,0,0,0,0,0,0,0,9,12,30,38,58,68,67,64,56,42,12,12,50,51,14,10,8
0,0,0,0,0,0,0,0,0,0,10,13,31,55,66,67,63,53,23,11,10,13,19,10,9,6
0,0,0,0,0,0,0,0,0,0,7,11,13,53,59,61,55,33,13,0,0,8,8,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,31,55,58,58,55,30,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,11,30,56,59,60,55,14,9,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,19,54,59,60,56,14,10,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,52,58,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,33,55,56,52,12,11,7,0,7,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,4,12,32,53,55,54,20,10,8,7,8,8,6,5,0
0,0,6,0,0,5,0,0,0,5,0,5,14,31,54,55,54,20,12,8,7,7,8,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,14,42,50,52,53,17,8,8,0,7,9,6,7,0
9,11,13,11,35,46,32,50,30,52,66,92,115,129,144,147,109,73,73,67,66,77,84,72,56,52
9,8,12,12,20,57,12,52,52,50,63,91,136,148,172,150,103,72,60,57,55,61,77,67,57,52
0,10,13,7,12,61,15,12,9,12,67,98,138,152,154,128,87,68,59,53,50,51,55,56,59,53
6,5,10,8,10,45,10,0,0,23,68,90,132,143,139,109,80,64,56,52,27,15,27,45,47,36
5,5,6,5,0,0,0,0,7,25,62,89,100,128,115,92,68,57,53,42,23,13,13,12,12,14
0,0,0,0,0,0,0,0,0,36,56,74,99,109,107,89,67,58,50,38,13,12,14,9,7,9
0,0,0,0,0,0,0,0,0,11,61,88,99,112,112,95,67,56,51,30,13,12,14,12,0,7
0,0,0,0,0,7,7,8,10,14,63,88,96,112,112,101,71,59,54,50,14,14,27,14,14,7
0,0,0,0,0,0,0,8,11,11,55,75,100,112,109,103,73,60,54,46,13,23,27,21,15,11
0,0,0,0,0,6,0,7,9,7,46,79,95,106,99,94,69,54,37,13,12,12,20,13,14,13
0,0,0,0,0,0,0,0,9,10,33,78,94,102,99,80,67,53,41,14,12,12,17,12,15,13
0,0,0,0,0,0,0,0,0,9,41,67,94,95,86,73,62,51,51,17,19,25,32,13,15,29
0,0,0,0,0,0,0,0,0,9,52,74,102,118,93,85,71,56,56,52,37,50,41,35,43,37
0,0,0,0,0,0,0,0,7,25,52,73,96,125,95,71,60,51,50,25,13,10,12,11,14,14
5,0,0,0,8,13,11,12,23,51,64,80,95,105,130,113,77,68,62,57,52,52,45,40,40,44
6,7,11,7,0,11,7,0,13,54,66,84,98,112,126,112,82,68,63,58,52,51,50,50,54,59
8,9,9,9,9,11,0,11,13,52,58,74,89,113,121,107,81,67,62,57,52,50,50,50,56,55
9,7,6,0,7,10,13,14,22,51,58,72,96,119,118,103,83,68,62,58,52,50,51,53,53,52
0,0,0,0,0,11,13,14,29,53,58,72,93,113,113,108,86,71,63,58,56,51,50,53,54,51
7,7,0,8,12,13,11,19,53,57,63,78,98,122,123,112,94,75,64,61,53,51,51,55,55,52
6,0,0,12,12,25,29,31,53,54,60,72,88,116,118,121,109,85,67,59,56,58,60,63,63,56
7,0,9,11,12,16,16,14,14,51,52,65,87,119,115,123,109,82,66,60,50,51,53,52,51,39
6,0,12,17,13,26,31,26,26,30,41,60,84,111,125,154,111,83,62,51,42,45,48,46,41,38
0,0,10,12,12,16,14,19,36,18,23,55,74,97,121,114,127,76,62,57,54,53,62,54,41,28
6,0,7,10,11,13,14,14,21,31,50,57,67,87,101,105,98,89,60,56,53,54,59,53,51,30
0,6,0,8,0,12,13,13,21,12,29,54,61,80,89,101,88,78,59,53,51,53,56,50,32,25
0,6,0,0,7,10,10,10,11,0,18,44,57,73,80,84,75,59,65,41,35,50,52,36,14,12
0,0,0,0,0,8,8,7,0,0,12,35,53,64,71,73,65,57,51,56,12,25,43,14,11,9
0,0,0,0,0,0,5,0,5,9,13,31,51,61,68,69,64,53,43,15,51,12,58,14,11,8
0,0,0,0,0,0,0,0,0,9,13,30,36,58,67,67,64,56,40,12,13,47,51,14,10,8
0,0,0,0,0,0,0,0,0,0,10,13,29,55,65,67,63,53,23,11,10,13,17,10,9,7
0,0,0,0,0,0,0,0,0,0,7,11,13,53,59,61,55,33,13,0,0,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,32,55,58,57,55,32,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,9,11,30,56,59,59,55,14,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,21,54,59,59,56,14,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,52,57,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,31,55,56,52,12,11,7,6,6,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,4,12,33,54,54,54,19,9,7,7,8,8,6,5,0
0,0,6,0,0,5,0,0,0,5,0,5,14,31,54,55,54,19,12,8,7,6,7,8,7,5
0,0,0,0,0,0,0,0,0,0,0,0,14,40,50,52,53,19,8,8,0,7,8,6,7,0
10,11,13,11,35,47,35,47,27,52,66,92,115,129,145,147,110,73,73,67,66,77,85,72,57,52
9,8,12,12,20,57,12,52,51,50,63,91,135,149,173,151,103,72,60,58,55,61,77,67,57,53
0,10,13,7,12,61,14,11,9,12,67,98,139,151,153,128,87,68,59,53,50,51,55,57,59,53
6,5,10,8,10,46,10,0,0,23,68,90,132,143,138,109,80,64,56,52,27,15,25,45,45,34
5,5,6,5,0,0,0,0,6,25,62,88,100,128,115,91,68,57,53,47,27,12,13,12,13,14
0,0,0,0,0,0,0,0,0,38,56,73,100,108,106,89,67,58,50,36,13,12,14,8,7,9
0,0,0,0,0,0,0,0,0,11,61,87,99,112,111,95,67,56,50,25,13,12,14,13,0,7
0,0,0,0,0,7,7,7,10,14,63,88,96,112,112,101,71,59,54,50,15,14,25,14,14,8
0,0,0,0,0,0,0,8,10,10,56,76,100,111,109,103,73,60,54,43,14,19,30,21,15,11
0,0,0,0,0,6,0,7,8,0,50,79,96,106,99,95,69,55,30,13,12,12,17,13,14,12
0,0,0,0,0,0,0,0,9,10,33,77,94,102,100,80,67,54,38,13,12,12,15,13,14,13
0,0,0,0,0,0,0,0,0,9,41,68,94,95,86,73,62,51,51,17,19,20,27,13,15,23
0,0,0,0,0,0,0,0,0,8,51,73,102,117,92,85,71,56,56,51,37,50,41,32,41,35
0,0,0,0,0,0,0,0,0,25,52,73,96,125,95,71,60,50,48,25,13,10,12,11,14,14
0,0,0,0,7,14,11,12,22,51,65,80,96,104,130,113,76,68,61,56,52,51,45,41,39,44
6,8,11,7,0,11,7,0,13,54,65,84,98,112,126,112,82,69,63,58,52,51,50,50,54,60
8,9,9,8,9,10,0,10,13,52,58,74,89,113,121,107,81,67,61,58,52,50,50,50,56,55
9,7,0,0,7,10,13,14,20,50,58,71,96,119,118,103,83,68,62,58,52,50,51,52,54,52
0,0,0,0,0,11,13,14,27,53,58,72,94,113,113,109,85,71,63,58,56,50,50,53,54,51
7,8,0,8,12,13,11,17,53,57,63,78,99,122,123,112,94,76,64,60,53,51,51,55,55,52
6,0,0,11,12,26,27,29,53,54,60,71,88,116,118,122,108,85,67,59,56,57,60,63,63,56
7,5,9,11,12,16,16,13,13,51,52,65,87,119,114,123,109,83,66,60,50,51,53,52,52,41
6,0,11,16,14,25,31,25,25,30,41,60,84,111,125,155,111,83,62,51,42,44,48,47,41,38
0,0,10,12,12,16,14,17,35,20,23,55,74,97,120,114,127,76,62,57,54,53,62,53,41,29
6,0,6,10,11,13,14,13,20,29,50,57,67,87,100,105,98,89,60,56,54,53,59,53,50,32
0,6,0,8,0,12,13,13,18,12,33,54,61,81,89,101,88,78,59,53,51,52,56,50,32,26
6,6,0,0,7,10,10,11,11,0,18,44,58,73,80,84,75,59,64,39,35,47,52,40,14,11
0,0,0,0,0,8,8,7,0,0,12,35,53,64,70,74,65,58,51,56,12,23,39,14,11,9
0,0,0,0,0,0,0,0,5,9,13,31,50,62,68,70,64,54,40,15,51,12,57,14,11,9
0,0,0,0,0,0,0,0,0,9,13,30,40,58,66,67,64,56,40,12,13,47,51,14,10,9
0,0,0,0,0,0,0,0,0,0,10,13,34,55,65,67,64,53,23,11,10,13,17,10,9,7
0,0,0,0,0,0,0,0,0,0,7,11,13,53,59,61,56,35,13,0,0,7,8,6,0,0
0,0,0,0,0,0,0,0,0,0,8,14,31,54,58,57,56,35,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,35,56,59,59,55,15,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,54,59,60,56,14,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,52,58,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,31,55,56,52,13,10,7,6,6,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,33,54,55,54,22,9,7,7,8,8,6,5,0
0,0,6,0,0,5,0,0,0,5,0,5,14,31,53,55,54,22,11,8,7,6,8,8,8,5
0,0,0,0,0,0,0,0,0,0,0,0,14,40,50,52,53,20,8,8,0,6,9,6,7,0
10,11,13,11,35,46,35,47,27,52,66,92,116,130,146,148,110,73,73,67,66,77,85,72,57,51
9,8,12,12,19,57,12,52,51,50,63,91,135,149,172,151,104,72,60,57,55,62,77,68,58,53
0,9,13,7,12,61,14,11,9,12,67,98,138,150,153,128,86,68,59,53,50,51,55,57,59,53
6,5,10,8,10,46,10,0,0,19,68,90,132,142,138,110,81,64,56,52,25,15,25,43,47,36
5,6,5,6,0,0,0,0,6,23,62,88,100,127,115,92,68,57,53,47,29,12,13,12,13,13
0,0,0,0,0,0,0,0,0,38,56,73,100,108,106,89,67,58,50,38,13,12,14,8,7,9
0,0,0,0,0,0,0,0,0,10,61,87,99,112,111,96,66,55,50,25,13,12,14,13,0,7
0,0,0,0,0,7,7,8,10,14,63,88,96,112,112,101,71,59,54,50,14,14,25,14,14,7
0,0,0,0,0,6,0,8,10,10,56,76,100,111,109,103,73,60,54,40,14,23,33,21,15,11
0,0,0,0,0,6,0,7,8,0,50,79,96,105,100,96,70,55,27,12,12,12,20,13,15,12
0,0,0,0,0,0,0,0,9,10,36,78,95,102,100,80,67,54,36,13,12,12,15,12,14,13
0,0,0,0,0,0,0,0,0,9,41,68,94,95,87,72,62,51,51,17,17,17,30,14,17,27
0,0,0,0,0,0,0,0,0,8,51,73,102,118,93,85,71,56,56,52,40,50,44,32,41,33
0,0,0,0,0,0,0,0,0,25,51,73,96,126,95,71,60,50,48,23,13,10,12,11,14,14
0,0,0,0,8,13,11,12,23,51,65,80,96,104,132,113,76,68,61,56,52,51,46,40,41,46
0,8,10,7,0,11,7,0,13,53,65,83,97,112,126,112,82,69,63,57,52,51,50,50,54,60
8,9,9,8,8,10,0,10,13,52,58,74,88,114,121,108,82,67,61,58,52,50,50,50,56,55
9,7,0,0,7,10,13,14,19,51,58,71,96,120,118,103,83,68,61,58,52,50,51,53,54,52
0,0,0,0,0,11,13,13,25,54,58,72,94,113,114,109,86,71,63,58,56,50,50,53,54,51
7,8,0,8,12,13,11,15,53,57,63,78,99,122,124,112,94,75,63,60,53,51,51,55,55,52
6,0,0,11,12,25,27,27,53,54,60,71,88,116,118,122,109,85,67,59,56,58,60,64,62,56
7,5,9,11,12,16,20,13,13,51,52,65,88,119,115,123,109,83,66,59,50,51,53,53,52,41
6,0,11,16,13,25,30,25,25,31,42,61,84,112,125,155,111,83,62,51,42,44,48,46,41,38
0,0,10,11,12,16,14,16,36,20,23,54,74,97,121,114,128,76,62,57,54,53,62,53,42,29
6,0,6,10,11,13,14,13,20,29,50,58,67,87,102,105,98,90,60,56,54,54,59,53,50,32
0,6,0,8,6,12,12,13,16,12,33,54,62,81,90,101,89,78,58,53,51,53,57,50,34,28
6,6,0,0,7,10,10,11,10,0,18,44,58,73,81,85,75,59,64,39,35,47,52,42,14,12
0,0,0,0,0,7,8,7,0,0,12,29,53,63,71,74,65,58,51,55,12,25,41,14,11,9
0,0,0,0,0,0,0,0,5,9,13,29,51,62,69,69,65,54,38,17,51,12,58,14,11,9
0,0,0,0,0,0,0,0,0,8,13,30,40,58,66,67,64,56,38,12,13,50,52,14,11,8
0,0,0,0,0,0,0,0,0,0,10,13,36,55,66,67,64,53,21,12,10,13,21,11,9,6
0,0,0,0,0,0,0,0,0,0,8,11,13,53,59,61,56,35,13,0,0,7,9,0,0,0
0,0,0,0,0,0,0,0,0,0,8,14,31,55,57,58,55,35,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,11,35,56,59,60,55,14,9,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,23,54,59,60,55,15,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,53,58,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,31,55,56,52,13,10,7,7,6,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,12,35,53,55,54,23,9,7,7,8,8,6,5,0
0,0,6,0,0,5,0,0,0,5,0,5,14,32,53,56,54,20,11,8,7,6,8,8,8,5
0,0,0,0,0,0,0,0,0,0,0,0,13,40,48,52,53,20,8,8,0,6,9,6,7,5
9,11,13,11,37,46,37,47,25,52,67,92,116,130,145,148,110,73,73,67,66,77,85,72,58,51
9,9,12,12,19,57,12,52,52,50,62,92,135,150,171,153,102,72,60,57,55,62,77,67,58,53
0,10,13,8,12,60,15,11,9,12,66,98,137,152,152,129,86,67,59,52,50,50,55,57,59,53
7,6,10,8,10,46,10,0,0,23,68,90,131,143,138,110,80,64,56,51,27,14,25,41,50,38
4,6,5,6,0,0,0,0,6,25,62,89,99,128,115,92,68,57,53,47,27,12,13,12,12,13
0,0,0,0,0,0,0,0,0,38,56,73,99,107,106,90,67,58,50,33,13,11,14,8,8,9
0,0,0,0,0,0,0,0,0,10,61,87,99,112,111,96,67,55,50,20,13,12,14,13,0,8
0,0,0,0,0,7,7,8,10,14,62,89,97,112,112,101,70,58,54,46,15,14,23,14,15,0
0,0,0,0,0,7,0,8,10,10,55,76,100,111,109,103,73,60,53,40,14,17,30,19,14,11
0,0,0,0,0,6,0,0,8,7,50,79,96,105,100,96,69,54,27,12,11,12,17,14,14,12
0,0,0,0,0,0,0,0,9,10,36,77,95,102,99,81,67,54,41,13,12,12,14,12,15,13
0,0,0,0,0,0,0,0,0,9,41,69,94,95,87,73,62,51,51,20,17,15,30,13,15,21
0,0,0,0,0,0,0,0,0,8,50,74,101,118,92,85,72,55,56,51,37,50,44,32,41,31
0,0,0,0,0,0,0,0,0,26,52,73,96,126,95,71,60,48,48,21,13,10,12,10,14,14
0,0,0,0,8,14,11,12,20,51,64,81,96,105,133,114,76,68,61,56,52,51,48,38,40,46
6,8,10,0,0,11,7,0,13,53,65,83,97,112,126,112,82,68,63,57,52,51,50,50,54,59
8,9,9,8,8,10,0,10,13,53,58,74,89,113,120,108,81,67,61,57,52,50,50,50,56,55
9,7,0,0,7,10,13,13,20,50,58,71,96,120,118,103,83,68,61,58,53,47,51,52,54,52
0,0,0,0,0,12,13,13,27,54,58,73,93,113,115,110,85,71,62,57,56,50,50,53,55,51
7,8,0,8,12,13,11,17,53,56,63,78,99,122,123,113,93,75,63,60,53,51,51,54,56,52
6,0,0,11,13,25,27,25,52,53,60,71,88,116,119,122,108,85,66,59,55,58,60,63,63,56
7,5,9,11,12,16,20,13,13,52,52,66,88,119,115,123,109,82,66,59,50,51,53,52,52,41
6,0,11,17,13,25,29,25,27,31,42,61,84,112,125,157,111,83,62,51,43,44,48,46,41,37
0,0,10,12,12,17,14,16,36,18,21,54,74,97,121,114,127,76,62,56,54,53,62,53,43,29
6,0,7,10,11,13,13,13,21,29,47,58,67,87,102,106,98,90,59,56,54,54,59,53,50,32
0,7,0,8,6,12,12,13,20,12,33,54,62,81,90,102,88,78,58,53,51,52,57,50,36,28
6,6,0,0,7,10,10,10,10,0,18,46,58,73,81,85,75,59,64,37,33,45,52,36,14,12
0,0,0,0,0,7,8,6,0,0,12,31,54,63,71,74,64,58,51,55,13,23,41,14,11,9
0,0,0,0,0,0,0,0,5,8,13,34,51,62,68,70,64,54,38,15,51,12,58,13,11,8
0,0,0,0,0,0,0,0,0,8,12,32,43,58,66,67,64,56,36,12,13,50,52,14,11,8
0,0,0,0,0,0,0,0,0,0,10,13,36,55,66,68,63,53,21,12,10,12,21,10,10,6
0,0,0,0,0,0,0,0,0,0,7,11,13,54,59,62,56,35,12,0,0,7,9,0,0,0
0,0,0,0,0,0,0,0,0,0,8,15,32,55,57,58,56,33,13,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,12,32,56,59,60,55,14,9,8,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,21,54,59,60,55,15,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,53,57,59,54,14,8,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,35,55,56,52,13,10,7,7,6,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,4,12,37,53,55,53,22,10,7,7,8,8,6,5,0
0,0,6,0,0,5,0,0,0,5,0,6,14,34,53,56,54,19,11,8,7,6,8,8,8,5
0,0,0,0,0,0,0,0,0,0,0,0,13,42,48,52,53,19,8,7,0,6,9,6,7,0
