0,0,0,0,0,0,0,9,28,27,9,0,9,13,14,29,50,52,51,57,60,58,36,10,6,0
0,0,0,0,0,0,0,13,43,34,12,0,8,10,25,12,51,52,53,57,60,57,47,11,8,0
0,0,0,0,0,0,9,14,41,30,12,0,10,14,21,25,37,37,43,51,55,52,39,13,8,0
0,0,0,0,0,0,11,27,37,33,12,7,13,25,41,43,41,45,50,54,60,58,52,33,12,0
0,0,0,0,0,7,11,17,53,37,10,6,10,17,34,40,13,47,27,52,60,55,54,25,10,0
0,0,0,0,0,7,10,14,40,14,0,0,0,9,15,25,14,17,10,37,57,52,51,25,11,0
0,0,0,0,0,6,9,13,19,10,0,0,5,10,10,12,12,9,9,14,55,53,50,18,11,6
0,0,0,0,0,6,7,12,10,0,0,0,0,0,8,12,10,10,9,12,41,42,25,12,9,6
0,5,0,0,0,5,8,6,6,0,0,0,0,5,12,12,11,9,12,10,32,42,23,13,10,7
0,0,0,0,0,0,6,6,7,0,0,0,0,8,11,12,12,13,13,12,26,48,30,13,11,9
0,0,0,0,5,10,13,10,6,0,0,0,8,10,12,16,14,16,19,14,16,51,33,15,13,9
8,12,12,13,42,53,59,58,72,91,87,79,81,96,123,133,115,92,73,75,73,69,73,58,39,27
12,11,13,14,50,68,62,65,91,91,72,68,79,87,138,142,112,95,75,73,67,84,96,57,47,39
11,7,10,10,50,83,62,69,76,72,73,54,67,93,109,115,115,96,83,77,71,68,65,54,50,29
8,7,9,11,8,70,71,57,82,84,64,36,68,85,102,108,108,99,81,69,67,62,56,52,31,20
8,0,9,11,6,6,56,69,82,74,21,17,55,81,126,110,97,96,81,68,65,61,54,54,36,14
0,0,0,0,0,0,54,73,79,56,0,0,9,60,95,115,99,92,84,73,63,59,53,32,23,12
0,0,0,0,0,14,69,80,75,51,12,0,19,60,80,105,107,98,90,80,68,59,53,37,30,7
0,0,0,0,0,14,37,58,61,50,11,12,53,63,84,105,109,111,99,88,70,63,55,50,25,9
0,0,0,0,0,10,14,53,57,39,10,10,53,63,79,105,107,100,100,82,68,60,55,50,21,8
0,0,0,0,0,6,13,14,50,13,0,0,20,52,69,89,86,78,82,80,65,59,52,32,13,9
0,0,0,0,0,0,6,0,0,0,0,0,10,12,52,60,67,67,69,71,63,55,38,13,10,0
0,0,0,0,0,0,0,5,0,0,0,0,13,33,48,60,62,63,63,69,67,57,50,15,12,7
0,0,0,0,0,0,0,0,23,7,7,11,44,50,47,57,62,65,71,80,78,67,61,50,15,10
0,0,0,0,0,0,0,9,10,0,0,0,10,27,28,26,51,56,69,99,95,76,58,13,9,0
0,0,0,0,7,11,13,13,26,0,11,10,30,55,58,61,64,70,103,161,127,92,70,56,42,23
0,6,6,0,0,10,12,12,27,10,13,22,51,59,62,66,67,67,100,113,111,90,77,60,52,25
0,0,6,8,9,14,21,42,52,37,40,14,56,61,63,68,64,67,96,114,110,87,75,66,53,23
6,0,0,8,10,12,23,22,31,52,25,31,56,62,63,67,68,71,94,109,112,96,76,67,53,28
0,0,0,8,11,21,15,31,55,58,45,52,61,63,67,71,71,74,89,98,107,96,77,65,55,40
9,0,0,10,11,20,38,21,59,60,58,60,63,69,74,72,74,78,89,97,100,97,75,62,54,38
0,0,6,8,9,28,45,43,58,55,52,54,58,65,70,70,76,87,100,110,106,92,76,69,59,53
0,0,5,0,11,25,51,47,53,54,34,53,63,67,74,70,71,84,90,94,104,86,65,55,37,14
5,0,8,10,14,28,42,33,50,50,46,34,49,57,60,76,71,84,85,96,98,77,65,46,35,22
6,0,6,0,12,30,35,44,58,59,54,32,55,60,67,70,73,76,84,93,92,77,64,54,37,17
8,0,7,0,8,15,40,54,58,57,52,14,52,51,58,60,62,73,78,89,84,71,61,54,28,13
0,0,0,5,7,14,39,52,62,60,50,47,51,56,60,60,58,69,82,82,79,67,58,52,28,11
0,0,0,0,7,12,20,36,56,54,12,13,51,53,52,54,53,60,72,75,71,63,55,40,13,7
0,0,0,0,0,11,13,28,51,50,10,11,37,33,25,53,54,56,60,68,63,60,54,26,8,7
0,0,0,0,0,7,13,20,51,14,10,0,14,19,15,51,51,54,55,61,65,57,51,13,0,0
0,0,0,0,0,0,0,10,30,25,9,0,9,13,13,27,50,52,51,57,60,58,34,11,6,0
0,0,0,0,0,0,0,13,45,34,12,0,8,10,22,12,51,52,52,57,60,57,45,12,8,0
0,0,0,0,0,0,9,14,41,32,12,0,10,14,16,18,34,38,43,51,55,53,40,15,8,0
0,0,0,0,0,0,11,28,37,34,12,7,12,21,37,42,42,45,50,54,60,58,51,36,12,0
0,0,0,0,0,8,11,17,53,35,10,6,9,20,29,35,13,42,23,52,59,56,54,27,10,0
0,0,0,0,0,8,10,14,40,14,0,0,0,8,14,20,14,17,10,40,57,53,52,32,10,0
0,0,0,0,0,7,9,13,23,10,0,0,5,9,10,12,12,9,9,14,55,53,50,20,11,6
0,0,0,0,0,6,7,11,11,0,0,0,0,0,8,12,10,10,9,12,39,39,25,13,9,5
0,5,0,0,0,5,8,6,6,0,0,0,0,6,12,12,11,10,12,9,32,44,21,13,10,6
0,0,0,0,0,0,6,5,7,0,0,0,0,8,11,12,11,13,13,12,28,50,30,14,11,8
0,0,0,0,0,10,12,10,6,0,0,0,9,10,12,16,14,19,17,14,15,51,34,19,13,8
8,12,12,13,42,53,59,58,72,91,87,79,81,96,123,133,115,93,74,75,73,69,74,58,39,31
12,11,13,13,48,67,61,66,91,91,72,67,78,87,138,142,112,95,75,73,67,85,96,57,50,41
11,7,10,10,50,83,63,69,76,72,73,54,67,92,109,115,115,96,83,78,71,67,65,54,51,34
8,7,9,10,8,70,71,57,83,84,64,36,68,85,102,108,108,98,81,69,66,63,57,52,31,22
9,0,9,11,6,5,57,70,82,74,21,16,55,81,125,110,97,95,81,68,65,61,54,54,34,14
0,0,0,0,0,0,54,73,79,56,0,0,8,60,95,115,100,92,84,72,63,58,53,32,21,13
0,0,0,0,0,13,69,80,75,51,13,0,17,60,80,105,107,99,90,80,67,60,53,40,27,7
0,0,0,0,0,14,43,58,61,50,11,11,53,62,84,105,110,111,100,88,70,62,56,50,25,9
0,0,0,0,0,10,14,53,57,35,10,10,53,63,79,104,107,100,101,82,67,61,55,47,19,8
0,0,0,0,0,6,12,14,50,13,0,0,20,52,68,89,86,78,82,80,65,58,52,35,13,9
0,0,0,0,0,0,0,0,0,0,0,0,10,12,52,60,68,67,68,71,62,54,41,13,10,0
0,0,0,0,0,0,0,5,0,0,0,0,12,33,46,60,62,63,63,70,67,57,50,14,12,7
0,0,0,0,0,0,0,0,23,7,7,11,44,50,50,57,62,65,71,81,78,68,61,50,17,10
0,0,0,0,0,0,0,9,10,0,0,0,10,27,30,25,51,56,70,99,94,76,58,14,9,0
0,0,0,0,0,10,13,14,28,0,12,10,28,55,58,61,64,70,103,162,127,92,71,56,42,25
0,6,6,0,0,10,11,12,29,10,14,25,51,59,62,65,68,67,101,114,111,90,77,60,51,30
0,0,6,8,9,13,21,42,52,40,47,14,56,61,62,68,64,68,96,115,110,87,75,65,53,22
6,6,0,8,9,12,21,20,29,52,27,31,56,62,63,67,68,71,93,109,112,97,77,67,53,28
0,0,0,8,11,21,16,34,55,58,47,52,62,62,67,71,71,74,90,98,106,96,77,65,55,41
9,0,0,10,10,21,38,25,60,60,58,60,62,69,74,72,73,78,90,97,100,97,76,62,54,40
0,0,6,9,9,26,45,43,58,55,52,54,57,65,70,70,76,87,100,110,106,92,76,68,59,53
0,0,0,0,11,27,51,45,53,54,38,53,62,67,73,70,70,84,90,94,104,85,65,55,39,15
5,0,8,10,14,28,41,33,50,50,47,34,49,56,60,76,71,84,85,96,98,77,65,46,34,24
6,0,6,0,12,30,35,43,58,59,54,32,54,60,67,70,73,76,85,93,92,77,64,54,37,18
8,0,7,0,8,16,43,54,58,57,53,14,52,51,59,60,62,73,78,89,84,71,61,54,30,13
0,0,0,6,7,14,41,52,62,59,51,45,51,56,59,60,58,69,82,82,80,67,59,52,30,11
0,0,0,0,7,12,20,36,56,54,12,13,50,53,52,54,53,60,73,74,71,62,55,38,13,7
0,0,0,0,0,10,14,26,51,50,10,10,37,31,25,53,54,56,60,68,63,59,54,23,8,7
0,0,0,0,0,7,14,20,51,14,10,0,14,17,15,51,51,54,55,61,65,57,51,13,0,0
0,0,0,0,0,0,0,10,32,27,9,0,9,13,13,25,50,52,52,57,60,58,36,11,6,0
0,0,0,0,0,0,5,13,47,36,12,0,8,10,20,12,51,51,52,57,60,57,47,13,8,0
0,0,0,0,0,0,9,14,42,30,12,0,10,14,16,16,36,40,43,52,55,53,40,14,7,0
0,0,0,0,0,0,11,27,40,32,13,7,12,20,36,41,43,43,50,54,59,58,51,33,12,0
0,0,0,0,0,8,12,15,53,35,10,6,9,22,29,35,13,40,25,52,59,56,54,30,10,5
0,0,0,0,0,7,10,14,40,14,0,0,0,8,14,22,14,14,10,40,57,54,52,30,10,0
0,0,0,0,0,7,9,13,25,10,0,0,0,10,10,12,12,9,10,15,55,53,50,20,10,6
0,0,0,0,0,6,7,11,12,0,0,0,0,0,8,12,10,10,9,13,37,39,28,13,9,5
0,5,0,0,0,5,8,6,6,0,0,0,0,6,12,12,12,9,12,9,32,42,25,13,10,6
0,0,0,0,0,0,6,6,7,0,0,0,0,8,11,12,11,13,13,12,25,51,31,13,11,8
0,0,0,0,0,11,13,10,6,0,0,0,8,10,11,14,14,17,17,14,14,51,38,19,13,8
8,12,12,14,42,53,59,58,72,92,87,79,82,96,123,132,115,92,74,75,73,69,74,58,41,29
12,10,13,13,48,68,62,66,91,91,72,67,78,87,138,142,113,95,75,73,67,85,96,57,50,41
11,7,10,10,50,83,63,69,76,73,73,53,67,93,110,115,115,96,82,77,71,67,65,54,51,34
9,7,9,11,8,70,70,57,82,84,64,38,69,85,103,108,108,97,81,68,66,63,56,52,35,21
9,0,9,11,6,6,57,70,82,74,23,16,55,81,125,111,98,95,81,68,65,61,54,54,34,14
0,0,0,0,0,0,54,73,80,55,0,0,9,60,96,115,100,91,83,72,63,58,53,32,21,12
0,0,0,0,0,14,68,80,75,51,13,0,19,60,80,105,108,98,90,80,67,60,53,37,27,7
0,0,0,0,0,14,43,59,61,50,12,11,53,63,84,106,110,110,100,88,70,62,56,50,25,9
0,0,0,0,0,11,14,53,58,32,10,10,53,63,80,105,106,101,101,82,68,60,56,47,17,8
0,0,0,0,0,6,12,14,50,13,0,0,20,52,69,89,87,78,82,80,65,58,52,35,13,9
0,0,0,0,0,0,0,0,0,0,0,0,10,12,52,61,67,67,69,71,62,54,44,13,10,0
0,0,0,0,0,0,0,5,0,0,0,0,13,31,46,60,62,63,62,69,67,57,50,14,12,7
0,0,0,0,0,0,0,0,27,7,7,11,48,50,50,57,63,65,71,80,79,67,61,50,17,11
0,0,0,0,0,0,0,9,10,0,0,0,10,25,28,29,52,56,69,98,95,76,57,13,9,0
0,0,0,0,7,11,13,14,29,0,12,10,26,55,58,61,63,70,103,160,127,92,71,56,42,25
0,6,0,0,0,10,11,12,29,10,14,25,51,59,62,65,68,66,100,114,112,90,77,60,52,30
0,0,6,8,8,14,25,45,52,37,43,14,56,61,62,68,64,67,96,115,111,87,74,65,53,22
6,6,0,8,10,13,21,20,28,52,25,34,56,62,63,67,68,71,94,109,113,96,77,67,53,30
0,0,0,8,11,23,16,31,55,57,45,52,62,62,67,70,70,73,89,97,106,96,77,65,55,41
9,0,0,10,10,23,43,23,60,59,58,60,62,68,74,72,74,77,90,96,101,97,75,62,54,41
0,0,7,9,9,25,45,43,58,55,52,54,57,65,70,70,76,86,100,109,106,92,76,69,59,53
0,0,0,0,11,29,51,45,53,54,38,53,62,67,73,69,70,83,90,94,104,85,65,55,39,15
5,0,8,10,15,27,41,34,50,50,47,33,49,56,60,76,71,84,85,97,98,76,65,46,34,22
6,0,6,0,11,32,34,43,58,59,53,33,54,60,67,69,73,76,85,93,92,77,64,54,37,19
8,0,7,0,8,16,43,54,58,57,53,14,52,50,59,59,62,72,79,89,84,71,61,54,30,13
0,0,0,6,7,14,43,52,62,60,50,47,51,56,59,59,57,69,82,82,80,68,59,52,26,11
0,0,0,0,7,12,16,36,56,54,12,13,50,52,52,54,53,59,73,74,72,62,55,40,13,7
0,0,0,0,0,11,14,26,51,50,10,10,35,29,23,53,54,56,60,68,63,59,54,23,7,7
0,0,0,0,0,7,13,21,51,14,9,0,13,17,15,51,51,54,55,60,65,57,50,13,0,0
0,0,0,0,0,0,0,10,32,27,9,0,9,13,13,21,51,52,51,56,61,58,36,11,5,0
0,0,0,0,0,0,5,13,47,36,12,0,8,10,20,12,51,51,52,57,60,57,47,13,8,0
0,0,0,0,0,0,8,14,42,32,12,0,10,14,16,16,37,40,43,51,55,53,40,15,7,0
0,0,0,0,0,0,11,28,40,32,12,7,12,21,36,42,42,42,50,54,59,57,51,33,11,0
0,0,0,0,0,9,11,19,53,32,10,6,9,17,29,37,13,40,23,51,60,56,54,30,10,0
0,0,0,0,0,7,10,14,40,14,0,0,0,8,14,20,14,14,9,40,57,53,52,30,10,0
0,0,0,0,0,6,9,13,27,10,0,0,0,10,10,12,12,9,10,14,55,53,50,20,10,6
0,0,0,0,0,7,7,12,12,0,0,0,0,0,7,12,10,10,9,12,37,37,28,13,9,5
0,5,0,0,0,5,8,6,6,0,0,0,0,5,12,12,12,9,12,10,32,41,26,13,10,7
0,0,0,0,0,0,6,5,8,0,0,0,0,8,11,11,12,13,14,12,26,50,31,14,11,8
0,0,0,4,0,11,13,11,7,0,0,0,8,10,11,15,14,16,16,14,14,51,38,20,13,8
8,12,12,14,45,53,59,58,72,92,87,79,82,96,123,132,115,92,74,75,73,69,74,58,39,31
12,10,13,13,48,68,62,66,91,91,73,68,79,86,138,142,113,95,75,73,67,85,95,57,50,39
11,8,10,9,50,83,63,69,76,73,73,53,67,93,109,115,115,96,83,78,71,67,65,53,51,34
8,8,9,10,8,69,70,57,83,84,64,40,68,85,103,109,108,97,81,69,66,63,56,52,33,21
9,0,9,11,6,5,57,70,83,73,25,16,54,81,125,110,97,95,81,68,65,61,54,54,36,15
0,0,0,0,0,0,54,74,80,55,0,0,8,60,96,115,100,92,84,71,63,58,53,35,21,12
0,0,0,0,0,14,68,80,74,51,13,0,19,59,80,105,108,99,90,81,67,60,53,45,25,7
0,0,0,0,0,14,46,59,61,50,11,12,53,63,84,106,110,110,101,88,70,62,56,50,25,9
0,0,0,0,0,10,14,53,58,32,10,11,52,64,80,105,106,101,101,81,68,60,56,50,17,8
0,0,0,0,0,7,12,14,50,13,0,0,17,52,70,88,87,78,82,79,65,58,53,37,13,9
0,0,0,0,0,0,0,0,0,0,0,0,10,12,52,60,67,66,69,71,63,54,47,14,10,5
0,0,0,0,0,0,0,5,0,0,0,0,13,31,48,60,62,63,63,69,67,57,50,15,12,7
0,0,0,0,0,0,0,0,27,7,7,11,44,50,50,57,62,65,71,80,79,67,61,50,15,11
0,0,0,0,0,0,0,9,10,0,0,0,11,25,28,27,51,55,70,98,95,76,57,14,9,0
0,0,0,0,7,10,13,13,29,0,12,10,25,55,58,60,64,70,103,162,128,91,70,56,43,23
0,6,6,0,0,10,11,12,29,10,14,22,50,59,62,64,68,65,101,113,111,90,77,60,51,28
0,0,6,8,8,14,23,45,51,40,43,13,55,61,62,67,64,68,96,114,110,86,75,65,53,20
6,6,0,8,10,13,23,19,28,52,23,34,56,62,63,67,67,71,94,108,113,96,77,67,52,30
0,0,0,7,12,20,16,34,56,57,45,53,61,63,67,70,70,74,90,96,107,95,77,65,54,43
9,0,0,9,11,21,40,23,60,59,58,60,62,68,74,72,73,77,90,96,101,97,76,62,54,41
0,0,7,9,9,21,45,43,58,55,53,54,57,64,70,70,76,86,100,109,106,92,76,68,59,53
0,0,0,0,11,25,51,45,53,54,36,52,62,68,73,69,69,83,90,94,104,85,65,55,39,14
6,0,0,10,14,28,41,33,50,50,48,33,47,57,58,76,70,84,86,97,98,76,65,47,33,23
6,0,6,0,12,30,34,42,58,59,54,32,54,60,67,69,72,76,85,93,91,77,64,55,37,20
8,0,6,0,8,16,43,53,58,57,52,14,51,51,59,59,62,73,79,89,83,71,61,54,36,13
0,0,0,0,6,13,43,51,62,60,51,45,51,55,59,59,57,69,83,82,80,68,59,52,25,11
0,0,0,0,6,12,15,34,56,54,12,13,50,52,52,53,53,60,73,74,71,62,55,42,13,6
0,0,0,0,0,10,14,26,51,47,10,11,35,29,17,53,53,56,61,68,63,59,54,25,7,7
0,0,0,0,0,7,13,18,51,14,9,0,13,15,14,51,51,54,56,60,65,56,50,13,0,0
0,0,0,0,0,0,0,9,28,27,9,0,9,13,13,23,50,52,52,56,60,58,36,10,5,0
0,0,0,0,0,0,5,13,45,38,12,0,7,9,20,12,51,51,53,57,60,56,47,13,8,0
0,0,0,0,0,0,8,14,44,32,12,0,10,14,18,18,36,40,44,51,54,53,40,15,7,0
0,0,0,0,0,0,12,26,40,31,13,7,12,23,35,42,39,43,50,54,60,57,51,33,11,0
0,0,0,0,0,8,12,17,53,35,10,6,9,14,31,37,12,40,25,51,59,56,54,32,10,5
0,0,0,0,0,7,10,14,40,14,0,0,0,7,14,25,14,14,10,35,57,53,52,30,10,0
0,0,0,0,0,6,9,12,27,10,0,0,0,9,10,12,11,9,10,13,55,53,50,21,10,6
0,0,0,0,0,6,7,11,12,0,0,0,0,0,7,12,10,10,9,12,37,35,29,13,9,5
0,5,0,0,0,5,9,6,6,0,0,0,0,5,12,12,11,9,13,10,31,39,25,13,10,7
0,0,0,0,0,0,6,5,7,0,0,0,0,8,11,12,12,13,14,12,25,50,30,14,11,9
0,0,0,4,0,10,12,10,7,0,0,0,8,10,11,15,14,17,17,14,14,51,37,20,13,9
7,12,11,13,46,54,61,59,73,93,89,83,83,97,123,131,114,91,75,73,72,69,76,58,41,31
12,9,12,11,48,69,64,67,94,93,75,72,80,86,137,142,113,95,76,73,67,85,97,57,45,39
12,8,10,9,50,84,65,72,78,74,75,57,68,92,107,115,115,97,85,79,72,68,66,53,50,34
9,8,9,11,10,70,72,60,85,86,67,52,69,84,100,107,109,98,84,72,67,64,58,52,33,21
9,0,8,11,7,6,62,75,85,74,40,45,55,80,120,106,96,96,84,71,65,62,56,54,36,14
0,0,0,0,0,11,66,81,82,57,0,0,8,60,92,110,98,92,85,74,65,59,55,32,23,12
0,0,0,0,0,41,92,88,74,52,14,7,23,60,79,102,105,100,93,85,70,62,57,50,27,7
0,0,0,0,0,41,61,61,61,52,15,38,55,64,83,103,107,109,102,91,75,66,60,50,25,8
0,0,0,0,5,12,31,54,57,28,13,25,54,65,79,102,103,100,102,84,72,65,61,50,17,8
0,0,0,0,0,8,14,17,47,12,0,0,28,53,69,85,84,76,82,81,69,64,59,30,13,9
0,0,0,0,0,0,8,0,9,0,0,9,10,13,51,58,65,66,69,72,66,60,56,15,10,6
0,0,0,0,0,0,0,7,9,9,0,8,13,37,46,57,59,62,63,70,71,65,59,17,13,7
0,0,0,0,0,0,7,7,35,9,11,20,51,52,52,57,61,63,71,81,84,76,72,51,19,11
0,0,0,0,0,0,0,11,15,0,0,11,23,30,35,33,51,55,70,97,101,86,71,28,9,0
0,0,0,0,8,15,33,38,50,14,40,51,56,57,61,62,65,71,99,155,135,102,84,59,46,25
0,8,6,0,8,18,50,50,55,50,55,58,62,62,66,68,72,69,97,116,120,98,90,63,52,28
0,0,6,8,10,33,52,54,58,55,55,55,64,64,68,82,70,72,97,116,118,95,86,68,54,25
6,6,0,9,11,16,51,51,56,61,54,54,64,66,70,71,69,73,93,110,118,103,88,80,53,31
0,0,0,8,13,31,50,53,62,65,58,59,67,68,71,72,70,74,88,96,106,99,83,75,55,45
9,0,0,10,11,29,51,52,66,65,66,67,70,73,76,73,73,76,88,93,98,96,78,67,54,43
0,0,6,8,9,25,50,52,63,61,59,61,60,67,70,70,75,85,95,101,101,91,78,70,59,53
0,0,0,0,10,27,52,51,56,59,54,61,65,70,72,69,68,81,86,89,97,82,67,56,41,15
0,0,0,0,13,28,42,33,50,53,55,50,55,59,59,75,69,80,81,89,91,73,66,49,33,24
0,0,0,0,11,27,29,29,57,59,57,52,61,59,66,68,70,73,80,86,86,74,64,55,37,19
6,0,0,0,7,14,40,52,57,56,54,51,56,53,59,58,62,70,75,83,79,68,61,54,36,13
0,0,0,0,0,13,43,51,61,59,51,55,54,55,59,59,57,67,79,77,76,67,59,53,23,12
0,0,0,0,6,11,15,30,55,52,12,17,51,52,52,53,53,58,71,70,68,61,55,44,13,6
0,0,0,0,0,10,14,25,50,37,10,13,45,29,21,52,53,55,59,65,62,58,54,28,7,7
0,0,0,0,0,0,11,13,42,11,7,0,14,15,20,50,51,53,55,58,63,55,51,14,0,0
0,0,0,0,0,0,0,7,13,12,0,0,10,13,13,15,50,51,51,55,58,57,40,12,0,0
0,0,0,0,0,0,0,10,31,29,11,0,9,10,20,11,50,50,52,56,58,56,50,13,8,0
0,0,0,0,0,0,6,14,41,28,10,5,11,14,20,16,33,36,39,48,53,51,40,18,7,0
0,0,0,0,0,0,11,26,39,29,13,8,13,21,35,40,32,41,47,52,58,55,51,33,11,0
0,0,0,0,0,7,12,19,53,37,12,11,11,14,29,27,12,32,15,50,57,54,54,25,9,0
0,0,0,0,0,7,10,13,32,15,9,10,0,9,14,17,13,13,9,22,55,53,51,17,10,0
0,0,0,0,0,0,9,11,15,10,7,16,7,10,10,12,10,9,9,12,53,52,50,21,10,6
0,0,0,0,0,5,6,9,11,6,7,0,0,6,8,11,10,10,9,10,33,37,31,13,9,5
0,5,0,0,0,5,9,5,7,0,5,0,6,6,11,11,10,9,12,9,28,38,30,13,10,7
0,0,0,0,0,0,0,0,8,5,0,0,5,9,11,11,10,12,15,12,28,50,38,15,11,9
0,0,0,0,0,8,11,10,8,5,0,6,10,12,11,14,13,14,17,12,14,50,40,21,12,8
