0,0,0,0,0,0,0,0,10,13,13,53,54,45,0,13,54,57,52,37,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,13,10,53,56,31,0,11,51,56,53,23,0,0,0,0,0,0
0,0,0,0,0,0,6,0,7,11,13,52,61,43,0,8,34,50,37,20,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,12,14,51,56,41,0,0,38,50,44,25,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,13,51,51,40,0,8,35,51,50,13,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,10,51,50,25,0,0,17,51,47,14,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,14,52,50,37,0,0,15,51,50,15,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,13,50,50,35,0,8,21,51,51,20,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,9,14,20,28,41,8,10,38,50,50,26,10,6,0,4,0,0
0,0,5,0,0,0,0,0,0,11,10,26,19,23,8,11,35,52,51,35,11,0,0,6,0,0
0,0,0,0,0,0,0,0,6,8,9,12,19,14,0,8,51,54,54,50,10,7,8,6,5,0
7,11,13,13,50,55,62,58,62,71,83,98,102,86,83,90,84,84,77,76,62,54,51,50,14,12
10,7,14,27,53,66,63,68,68,77,83,97,118,101,91,87,87,95,90,77,58,56,55,18,12,13
8,13,12,35,50,57,59,63,54,67,93,104,112,101,86,79,85,90,105,87,63,51,50,45,17,14
6,10,13,19,40,54,31,9,58,73,89,98,101,94,82,81,92,94,99,86,57,50,47,45,19,10
9,0,9,21,39,14,55,54,56,74,87,93,84,97,100,88,81,84,90,82,57,45,46,69,50,12
0,0,0,8,13,59,59,52,20,69,79,79,80,85,83,73,77,80,80,77,58,41,18,52,45,7
6,7,6,12,13,54,70,50,11,67,86,92,93,93,86,76,82,84,84,78,56,15,14,47,50,8
0,9,7,10,51,68,59,11,7,69,93,97,96,102,93,83,84,86,85,80,58,14,23,44,30,13
0,8,9,33,68,63,50,12,6,70,88,93,101,103,87,82,84,90,82,69,53,14,19,30,30,33
0,0,11,25,69,55,34,11,0,62,84,97,102,101,81,81,83,82,79,72,51,13,13,13,50,50
0,0,6,14,53,40,13,0,0,57,74,82,95,95,74,64,69,72,68,60,27,7,8,11,12,14
0,0,0,8,15,13,13,12,0,56,66,82,86,79,66,62,65,67,62,54,10,0,8,8,10,12
0,0,0,0,0,8,0,7,14,54,67,72,78,77,65,61,63,63,59,51,10,6,0,0,8,6
0,0,0,0,0,0,0,8,13,38,60,67,64,59,52,41,46,50,30,9,0,0,0,0,0,0
0,0,0,0,0,10,20,14,39,59,64,79,74,69,69,62,62,69,60,52,13,11,9,6,10,0
7,0,0,11,12,10,12,14,50,63,82,92,82,80,80,71,68,68,63,56,25,11,10,6,7,6
0,9,8,0,12,36,37,50,57,72,90,115,107,105,91,88,76,80,71,61,35,12,11,11,10,7
12,11,9,11,10,15,52,54,64,94,115,143,129,118,96,89,92,91,79,67,54,21,12,15,16,9
14,10,11,37,51,54,57,60,72,104,133,149,150,138,113,108,111,101,87,75,59,45,25,14,15,14
14,20,13,30,46,55,58,61,84,119,147,172,164,152,121,114,122,113,92,84,62,55,51,50,44,13
21,10,16,44,54,56,59,63,87,115,141,160,147,139,122,113,116,113,96,85,64,58,56,55,51,25
25,10,25,50,52,56,59,62,84,113,134,143,142,133,98,110,110,101,96,76,58,38,44,37,11,10
10,15,19,32,28,46,53,58,71,91,117,135,128,108,77,95,98,92,85,67,48,37,30,29,30,13
0,7,12,13,16,25,50,52,63,79,85,88,86,74,64,68,77,75,74,63,38,18,13,11,11,9
7,0,8,10,12,13,16,39,51,60,63,70,66,62,58,59,63,73,61,56,15,8,9,12,7,0
0,0,0,0,10,9,13,28,33,55,59,64,64,62,55,54,61,66,61,54,14,9,6,8,5,0
0,0,0,5,10,10,11,13,12,50,53,61,58,53,26,53,58,59,62,53,10,0,0,0,0,0
0,0,0,5,7,10,7,8,12,21,43,58,58,50,12,50,57,58,56,52,12,0,0,0,0,0
0,0,0,0,0,0,8,8,13,31,37,55,58,50,0,32,55,59,55,41,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,13,52,54,47,0,13,54,57,52,37,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,13,11,53,56,31,0,11,51,56,53,23,0,0,0,0,0,0
0,0,0,0,0,0,6,7,0,11,13,52,61,40,0,7,34,50,36,20,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,11,14,51,56,42,0,0,39,47,44,25,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,12,52,51,37,0,8,37,51,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,51,50,23,0,0,20,50,50,15,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,14,52,50,35,0,0,17,51,50,16,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,13,47,50,33,0,7,23,51,51,17,7,0,0,0,0,0
0,5,0,4,0,0,0,0,0,8,13,21,28,39,8,9,38,50,50,28,9,6,0,0,0,0
0,0,5,0,0,0,0,0,0,10,11,26,18,23,7,11,35,52,51,35,11,0,0,6,0,0
0,0,0,0,0,0,0,0,6,7,9,12,20,14,0,8,51,54,54,50,10,6,8,5,5,0
7,11,13,13,51,55,61,58,62,71,83,98,101,86,82,89,84,84,76,75,62,53,51,50,14,12
10,7,14,27,53,66,63,68,68,77,82,97,118,101,92,88,88,94,91,78,57,56,55,14,13,13
8,13,12,35,50,58,59,63,54,67,93,104,112,100,85,78,85,90,104,88,62,51,50,40,17,13
6,9,13,19,39,54,31,9,58,73,89,98,100,94,82,81,92,94,99,86,57,50,47,41,19,10
9,0,10,23,39,14,55,54,56,74,87,93,84,96,100,88,81,84,90,82,57,41,44,68,50,11
0,0,0,7,13,59,60,51,22,69,78,79,79,85,83,73,77,80,80,77,57,36,16,52,45,7
0,6,0,12,13,54,70,50,11,67,85,92,93,93,86,76,83,83,84,79,55,14,14,42,50,8
0,8,8,10,51,68,58,11,8,68,92,97,96,102,93,82,84,86,85,80,57,14,25,41,27,12
0,8,10,36,68,63,50,12,7,69,87,93,102,102,87,82,84,91,82,69,53,14,21,27,30,33
0,0,11,27,68,54,31,11,0,62,83,96,102,100,83,81,82,82,79,72,50,13,13,13,47,47
0,0,6,15,53,37,13,0,0,57,73,83,95,94,74,63,69,73,67,60,27,7,7,11,12,14
0,0,0,7,15,13,13,12,0,56,66,82,86,78,66,62,65,67,62,53,10,0,8,8,10,11
0,0,0,0,0,9,0,7,14,54,67,72,78,76,65,62,63,63,59,51,9,0,0,0,8,6
0,0,0,0,0,0,0,8,13,38,59,67,63,58,52,41,44,51,29,8,0,0,0,0,0,0
0,0,0,0,0,10,19,14,40,58,63,79,74,68,69,61,62,69,60,51,12,10,9,0,10,0
7,0,0,11,12,10,12,14,51,63,82,91,81,80,79,71,68,69,62,55,23,10,10,6,7,6
0,10,8,0,12,36,37,50,58,72,90,115,107,105,91,88,76,80,71,60,32,11,12,10,10,7
12,11,9,11,10,14,51,53,64,94,115,143,129,118,96,89,92,91,78,67,54,18,12,14,17,9
14,10,12,37,51,54,57,60,72,104,133,148,149,137,113,108,111,101,86,75,58,43,25,14,14,14
14,16,13,30,48,55,58,61,84,118,147,173,164,153,121,114,123,113,92,84,62,55,51,47,44,14
21,10,18,44,54,56,58,63,86,116,141,160,147,138,121,113,116,114,97,85,64,57,56,54,51,23
23,10,26,50,52,56,60,62,84,114,133,143,141,133,98,110,111,101,96,76,58,36,44,37,11,9
10,15,18,32,28,47,53,58,71,91,117,135,128,107,77,95,99,92,85,67,47,37,30,29,30,13
0,7,12,13,15,26,50,52,63,78,85,88,85,73,64,68,77,75,73,63,36,15,13,11,11,9
8,0,8,10,12,14,15,39,51,60,63,70,65,61,58,58,63,73,61,56,14,8,9,11,7,0
0,0,0,0,10,9,13,28,35,55,59,63,64,62,56,54,61,66,60,54,14,9,6,8,6,0
0,0,0,5,10,10,11,13,12,50,53,61,58,53,28,53,58,60,61,53,9,0,0,0,0,0
0,0,0,5,7,10,7,8,12,21,45,58,58,43,11,47,57,58,56,52,12,0,0,0,0,0
0,0,0,0,0,0,8,8,13,27,35,55,58,50,0,30,55,58,54,45,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,12,53,54,47,0,13,54,57,52,35,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,13,10,53,55,27,0,11,51,56,53,21,0,0,0,0,0,0
0,0,0,0,0,0,6,7,0,11,12,52,60,40,0,7,34,50,35,20,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,11,14,51,56,41,0,0,38,50,44,23,6,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,12,51,51,32,0,7,37,51,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,51,50,21,0,0,22,51,47,20,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,14,52,50,32,0,0,15,51,50,15,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,12,47,50,29,0,6,25,51,50,20,7,0,0,0,0,0
0,5,0,0,0,0,0,0,0,8,13,18,26,37,8,9,40,50,48,25,9,6,0,0,0,0
0,0,5,0,0,0,0,0,0,11,11,26,18,23,7,11,35,52,51,35,10,0,0,6,0,0
0,0,0,0,0,0,0,0,7,7,9,12,20,14,0,8,51,54,54,48,10,6,8,5,5,0
6,11,13,14,51,55,61,58,61,71,83,98,101,86,82,89,84,84,77,76,62,53,51,50,14,12
10,6,14,29,53,66,63,68,68,76,82,97,118,101,92,88,88,94,90,77,57,56,54,14,13,13
8,13,12,35,50,58,59,63,54,67,93,104,112,100,85,79,85,90,103,88,62,51,51,45,19,13
6,9,13,20,39,54,33,8,58,74,89,99,101,94,82,81,92,94,99,86,56,45,47,39,19,10
10,0,10,23,39,14,54,54,56,74,88,93,84,96,101,88,81,84,90,81,57,41,44,67,51,11
0,0,0,7,13,59,60,51,25,69,78,79,79,85,83,73,77,80,80,77,58,33,18,52,47,7
6,0,0,13,13,54,70,50,11,67,85,92,93,93,86,76,82,83,84,79,55,14,14,42,47,8
0,8,8,10,51,68,59,11,8,68,92,97,96,102,92,82,84,86,85,80,57,15,25,41,27,12
0,8,10,36,68,63,50,12,7,70,88,92,102,103,88,82,84,91,82,69,53,14,17,25,27,33
0,0,10,27,68,55,31,10,0,62,82,96,102,100,82,81,81,81,79,71,50,13,13,13,45,47
0,0,0,14,53,40,13,0,0,57,74,82,94,94,74,63,69,73,67,60,27,8,7,11,12,14
0,0,0,8,15,13,13,12,0,56,66,81,85,77,66,61,65,67,62,53,10,0,7,8,10,11
0,0,0,0,0,9,0,0,14,54,67,72,79,76,64,61,63,63,60,51,10,0,0,0,8,0
0,0,0,0,0,0,0,8,13,39,59,67,63,58,52,41,44,51,29,8,0,0,0,0,0,0
0,0,0,0,0,10,19,14,37,59,64,80,74,69,69,61,62,69,59,51,12,10,9,6,10,0
7,0,0,11,12,10,12,14,51,63,81,91,81,80,79,71,68,69,63,55,21,10,10,6,6,6
0,9,8,0,12,36,37,50,58,72,90,115,106,105,91,88,75,79,70,60,32,11,12,11,10,7
12,10,9,11,10,14,51,53,63,95,116,144,129,117,96,88,92,90,78,67,53,20,12,14,15,9
14,10,12,37,51,54,57,59,72,104,134,149,149,136,113,108,111,100,86,75,58,43,25,14,14,14
14,16,14,28,46,55,59,61,84,119,146,173,165,154,121,114,123,113,92,84,62,55,51,50,42,14
23,11,18,48,54,56,58,63,87,117,141,160,148,138,120,113,117,113,96,85,63,58,56,55,51,26
22,10,26,50,53,56,60,62,84,115,133,143,142,133,98,110,110,101,96,76,58,36,44,35,12,9
10,15,19,32,28,48,53,58,71,91,118,136,128,107,77,95,99,92,85,67,47,37,30,29,30,13
0,7,12,13,16,27,50,52,63,79,85,89,86,73,64,68,77,75,74,63,36,14,13,11,11,9
7,0,8,10,12,13,16,41,51,60,63,70,66,61,57,59,63,73,61,56,14,8,9,11,7,0
0,0,0,0,10,10,13,28,35,55,59,63,64,61,56,54,61,66,60,54,13,9,6,8,5,0
0,0,0,5,9,10,11,13,12,51,53,60,58,53,28,53,58,60,62,52,9,0,0,0,0,0
0,0,0,5,7,10,7,8,12,21,41,58,57,41,11,50,57,58,56,52,11,0,0,0,0,0
0,0,0,0,0,0,8,8,13,29,32,55,58,50,0,30,55,58,54,45,9,0,0,0,0,0
0,0,0,0,0,0,0,0,10,13,13,52,54,45,0,12,54,57,52,35,0,0,0,0,0,0
0,0,0,0,0,0,5,8,10,13,10,53,56,25,0,11,51,56,53,23,0,0,0,0,0,0
0,0,0,0,0,0,6,7,0,11,12,52,60,38,0,7,34,50,36,20,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,11,15,50,56,40,0,8,37,48,44,23,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,12,51,51,30,0,7,35,51,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,52,50,19,0,0,22,50,45,17,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,14,52,47,30,0,0,15,51,50,15,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,12,50,50,29,0,6,25,50,50,22,6,0,0,0,0,0
0,5,0,4,0,0,0,0,0,8,13,21,25,35,8,9,41,50,50,25,9,5,0,0,0,0
0,0,4,0,0,0,0,0,0,11,11,23,18,23,7,11,36,52,51,35,10,0,0,6,0,0
0,0,0,0,0,0,0,0,6,7,9,12,20,14,0,7,51,54,54,48,10,6,8,5,5,0
6,11,13,14,51,55,61,58,61,72,83,98,101,86,81,89,84,85,77,76,62,54,51,50,14,12
10,6,14,30,53,66,63,69,68,77,81,97,119,101,91,88,88,93,91,78,57,55,54,14,12,13
8,13,12,35,50,57,60,63,54,67,93,104,112,100,85,79,85,89,104,88,63,51,51,45,15,13
6,9,13,19,39,53,33,8,58,74,89,98,101,94,81,81,92,94,99,87,56,50,41,43,16,11
10,0,10,23,39,13,54,54,56,74,88,93,84,96,100,88,81,84,90,82,57,45,42,68,50,11
0,0,0,8,12,59,60,51,27,70,78,80,79,85,82,73,77,80,80,78,57,33,16,52,45,7
6,6,0,13,12,54,70,50,11,67,86,92,93,94,85,76,82,84,84,79,55,17,14,42,50,8
0,8,8,10,51,68,59,11,8,69,92,98,96,102,92,82,84,86,85,80,57,15,25,44,27,12
0,8,10,36,67,61,50,12,6,70,88,92,101,103,88,82,83,91,82,69,54,15,17,27,30,33
0,0,10,30,68,55,34,11,0,63,82,96,102,100,82,81,82,82,78,72,50,13,12,13,42,38
0,0,0,14,52,37,14,0,0,58,73,82,93,93,74,64,69,73,67,60,25,8,7,11,12,14
0,0,0,8,14,13,13,12,0,56,66,81,85,77,65,61,65,67,63,53,9,7,7,8,10,11
0,0,0,0,0,9,0,7,14,54,67,72,79,75,64,62,62,63,59,51,10,5,0,0,8,0
0,0,0,0,0,0,0,8,13,42,59,67,63,58,51,41,46,51,29,8,0,0,0,0,0,0
0,0,0,0,0,10,19,14,37,59,64,80,73,68,68,62,62,69,60,51,12,10,9,0,10,0
6,0,0,11,11,10,11,14,51,64,81,91,81,80,78,70,68,68,62,55,19,11,10,6,6,6
0,9,8,0,12,36,40,50,58,72,89,115,107,105,90,87,75,80,71,60,35,12,12,11,9,7
12,10,9,11,9,14,52,54,63,95,116,144,128,117,96,89,91,90,78,67,53,23,11,14,14,8
14,10,11,39,51,53,57,59,72,105,133,149,150,136,111,108,110,100,86,75,58,45,23,14,14,14
14,16,14,32,40,55,59,61,84,119,146,172,166,153,120,114,123,113,92,84,62,55,51,50,42,14
23,11,16,50,54,56,58,63,87,117,141,161,147,139,120,113,117,113,96,85,63,58,56,55,51,26
22,10,26,50,52,56,60,62,84,115,133,143,141,132,98,110,110,100,95,76,58,36,42,37,12,10
10,15,19,32,27,47,53,58,71,92,117,136,127,107,76,96,98,92,85,66,47,37,30,30,30,13
0,7,12,14,16,27,50,53,63,79,85,89,85,73,64,67,77,75,74,63,33,15,13,11,11,9
8,0,8,10,12,14,15,39,51,60,63,70,65,61,57,59,63,73,61,56,14,8,9,11,7,0
0,0,0,0,10,10,13,30,35,55,58,63,64,61,55,54,61,66,60,54,13,9,0,8,0,0
0,0,0,5,9,10,11,13,12,50,53,60,58,53,28,53,57,60,61,52,9,0,0,0,0,0
0,0,0,5,7,10,7,8,12,23,39,58,57,41,11,50,57,58,56,52,11,0,0,0,0,0
0,0,0,0,0,0,8,8,13,29,35,55,57,47,0,27,55,58,54,45,8,0,0,0,0,0
0,0,0,0,0,0,0,0,11,13,13,52,54,43,0,11,54,57,52,32,0,0,0,0,0,0
0,0,0,0,0,0,0,8,10,14,10,52,56,25,0,11,51,56,53,23,0,0,0,0,0,0
0,0,0,0,0,0,6,7,0,11,11,52,60,38,0,7,34,50,35,21,0,0,0,0,0,0
0,0,0,0,0,0,0,9,7,10,14,50,56,39,0,8,37,50,46,23,7,0,0,0,0,0
0,0,0,0,0,0,7,6,0,8,12,52,52,30,0,7,37,51,50,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,51,50,21,0,0,25,50,47,17,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,14,52,47,30,0,0,17,51,50,16,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,12,45,50,27,0,6,25,50,50,22,7,0,0,0,0,0
0,5,0,4,0,0,0,0,0,8,13,20,25,33,8,9,40,48,48,25,9,5,0,0,0,0
0,0,4,0,0,0,0,0,0,11,10,23,18,22,7,11,36,51,51,36,11,0,0,6,0,0
0,0,0,0,0,0,0,0,7,8,8,12,22,14,0,7,51,54,54,50,10,6,8,6,5,0
6,11,13,14,51,55,61,58,62,71,83,98,101,86,82,88,84,85,77,76,62,54,51,50,14,12
10,6,14,30,53,66,63,69,68,77,81,97,119,100,92,88,88,93,90,78,57,55,54,14,12,14
9,14,12,35,50,57,60,64,55,67,93,102,111,101,86,79,85,89,103,88,63,52,50,45,15,13
6,9,13,20,39,53,33,8,58,74,89,98,101,94,82,80,92,94,99,88,56,45,39,41,15,11
10,0,10,23,35,14,55,54,56,74,87,92,84,96,101,88,81,85,90,82,57,45,41,67,50,11
0,0,0,8,12,59,60,52,25,70,78,79,80,86,83,74,77,80,80,78,57,30,16,52,45,6
6,0,0,12,13,55,70,50,11,67,86,91,93,94,85,76,82,84,84,79,56,20,13,45,47,9
0,9,8,11,50,68,59,12,8,69,92,97,96,102,92,82,84,86,85,80,57,15,23,44,25,12
0,9,10,36,68,61,50,12,6,70,88,92,101,104,89,82,83,91,81,69,53,17,17,25,33,33
0,0,10,30,68,56,34,10,0,63,82,95,102,100,83,80,81,82,78,73,50,13,12,14,45,36
0,0,0,14,51,40,14,0,0,58,73,82,93,93,74,64,70,74,67,60,25,8,0,11,12,14
0,0,0,8,14,13,13,11,0,56,66,80,85,77,66,61,65,67,63,53,9,6,7,8,10,11
0,0,0,0,0,9,0,7,14,54,67,72,78,75,64,61,63,64,59,51,10,0,0,0,8,0
0,0,0,0,0,0,0,8,13,43,59,67,63,58,52,40,47,51,31,7,0,0,0,0,0,0
0,0,0,0,0,11,20,14,38,59,65,80,73,69,69,62,63,69,59,51,12,10,9,0,9,0
6,0,0,11,11,10,11,14,51,63,81,91,81,81,78,70,68,69,62,54,17,11,10,6,6,6
0,10,8,0,12,36,40,50,58,72,89,115,107,105,90,88,76,80,71,60,35,12,12,11,9,8
12,10,9,11,9,14,52,54,64,96,116,143,128,118,97,89,91,91,77,67,53,23,11,14,14,9
14,10,12,41,51,53,57,59,72,105,133,150,150,136,113,108,110,100,86,75,58,46,23,14,14,16
14,18,14,32,40,55,59,61,85,119,147,172,167,155,120,114,123,113,92,84,62,55,51,50,42,15
23,11,16,50,54,56,59,63,87,117,141,160,147,139,120,113,117,113,96,85,63,58,55,55,51,26
20,10,26,50,52,56,60,62,84,114,133,143,141,132,98,110,111,100,96,76,58,32,40,37,12,10
10,15,19,31,27,47,53,59,71,92,117,136,128,108,77,96,99,92,84,67,47,37,29,30,29,14
0,7,13,14,14,28,50,52,63,80,84,88,85,73,64,67,78,75,74,63,35,15,13,11,11,9
8,0,8,10,12,13,15,37,51,60,63,70,65,61,57,58,63,73,61,56,14,8,9,11,7,0
0,0,0,0,9,10,13,30,37,55,58,63,64,62,56,54,62,67,60,55,13,9,0,8,0,0
0,0,0,5,9,10,11,12,12,50,53,60,58,53,30,53,58,60,61,52,9,0,0,0,0,0
0,0,0,5,7,10,7,8,12,21,41,58,57,41,11,50,57,58,56,52,11,0,0,0,0,0
0,0,0,0,0,0,8,8,13,31,30,55,57,50,0,27,55,59,54,43,8,0,0,0,0,0
0,0,0,0,0,0,0,0,11,13,12,53,54,45,0,11,53,57,52,35,0,0,0,0,0,0
0,0,0,0,0,0,0,9,10,14,10,52,56,27,0,11,51,56,53,27,0,0,0,0,0,0
0,0,0,0,0,0,6,7,7,11,12,51,60,40,0,7,37,50,34,19,0,0,0,0,0,0
0,0,0,0,0,0,0,9,7,10,14,50,56,39,0,8,38,50,46,25,7,0,0,0,0,0
0,0,0,0,0,0,7,7,0,8,12,51,52,35,0,7,37,51,50,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,51,47,25,0,0,25,51,47,17,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,15,51,47,30,0,0,19,51,50,16,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,13,45,50,29,0,6,27,50,50,25,7,0,0,0,0,0
0,5,0,4,0,0,0,0,0,8,13,15,23,35,8,10,40,50,48,25,9,5,0,0,0,0
0,0,4,0,0,0,0,0,0,11,10,21,18,23,7,12,38,51,51,38,10,0,0,6,0,0
0,0,0,0,0,0,0,0,7,8,8,12,20,14,6,7,51,54,54,50,10,6,8,6,5,0
