15,38,14,12,9,14,17,14,28,52,57,66,70,70,70,64,52,30,10,7,0,0,0,0,0,0
23,37,13,11,11,11,10,12,36,52,58,65,71,75,75,64,47,13,10,8,6,0,0,0,0,0
12,20,12,10,8,9,13,13,20,46,52,59,66,66,64,56,27,10,10,0,0,0,0,0,0,0
13,23,15,10,10,12,0,12,20,32,50,57,66,66,64,52,28,17,12,9,0,0,0,0,0,0
14,23,12,12,10,11,9,6,14,35,55,59,65,71,64,55,50,19,11,9,6,0,0,0,0,0
17,28,11,7,0,9,0,8,11,27,52,58,62,67,64,56,41,13,12,6,0,0,0,0,0,0
13,13,8,6,0,10,7,0,8,25,50,57,60,68,64,56,25,12,10,7,0,0,0,0,0,0
11,7,8,5,5,0,0,6,10,11,23,54,62,64,63,57,42,12,10,6,0,0,0,0,0,0
6,12,0,0,8,9,8,6,9,11,13,47,60,62,60,54,31,12,11,7,6,5,0,0,0,0
6,10,12,8,6,8,7,7,10,7,17,39,58,58,57,54,22,12,10,4,5,0,0,5,0,0
0,0,0,8,0,0,0,7,0,6,14,21,52,55,53,46,10,0,9,0,0,0,4,0,0,0
11,28,54,46,50,58,66,57,78,96,104,97,104,88,79,76,63,57,25,18,13,8,8,5,7,7
26,74,65,52,53,60,58,64,82,87,78,85,107,95,90,76,67,69,15,14,12,9,8,7,7,0
23,63,55,55,51,56,57,67,64,69,88,89,100,91,90,76,60,65,30,11,10,11,12,9,8,9
10,51,37,61,54,53,45,52,78,91,94,79,100,91,87,82,63,55,31,12,10,9,11,9,9,9
10,21,35,54,53,13,60,78,88,100,84,86,93,104,107,89,64,47,13,14,12,12,13,9,9,10
7,9,33,50,64,71,84,85,92,88,72,86,105,123,120,92,67,50,25,9,12,12,11,7,10,9
50,43,53,54,64,101,110,105,103,96,102,113,132,140,124,104,77,60,27,12,18,12,11,8,11,9
31,42,50,52,55,93,106,75,71,89,106,106,117,137,134,114,81,62,33,10,11,12,11,7,10,0
12,18,32,50,47,60,61,54,62,79,81,86,110,131,128,115,81,61,14,8,0,8,5,0,0,0
11,11,13,30,19,32,13,43,55,57,64,79,105,116,118,110,77,57,23,0,7,0,0,0,5,0
7,7,7,12,12,9,8,25,51,58,65,74,93,103,106,95,72,57,13,0,0,0,0,0,0,0
8,12,17,21,12,19,34,27,53,59,65,78,88,93,92,91,73,59,21,9,6,0,0,0,0,7
12,15,15,15,11,17,27,35,51,59,65,74,82,86,87,84,71,59,42,9,0,0,0,0,0,0
0,0,0,0,0,0,0,7,13,32,51,56,64,67,71,66,56,38,9,0,0,0,0,0,0,0
13,25,23,14,8,14,31,23,23,53,58,65,79,83,93,83,75,63,50,18,7,0,0,0,6,0
14,30,40,28,14,20,36,50,54,57,65,70,77,85,99,95,83,71,59,14,9,0,0,0,0,0
46,52,51,51,50,53,54,54,60,64,71,80,90,100,118,118,92,75,63,51,13,8,10,6,9,9
53,56,54,53,51,52,55,54,61,65,73,79,96,127,137,127,101,83,67,52,21,11,11,8,6,6
82,67,62,60,57,59,63,63,67,71,74,83,99,139,141,126,108,90,73,59,32,17,14,7,8,7
92,73,66,63,61,60,63,67,76,77,84,94,110,139,141,132,112,94,78,63,53,45,14,10,41,18
85,73,68,67,63,69,68,71,81,84,91,100,120,149,166,140,119,100,89,73,68,63,60,51,57,53
68,63,59,60,58,62,65,64,70,76,82,95,119,144,164,145,119,93,79,64,53,22,25,7,0,11
57,59,53,54,50,55,61,58,66,71,82,104,126,146,164,160,116,91,72,54,41,36,23,12,25,13
59,57,57,55,58,60,61,60,68,72,79,91,110,130,135,119,117,82,67,56,51,30,13,13,21,14
59,57,56,54,54,56,56,58,62,67,76,88,96,111,113,97,87,85,60,50,25,15,13,11,13,13
53,56,52,53,52,53,53,54,59,64,71,84,92,101,99,86,77,72,57,38,15,14,11,9,10,8
53,54,50,50,40,48,50,50,53,59,67,75,85,94,91,81,65,55,53,35,10,11,10,9,7,8
48,50,46,25,20,40,35,22,50,55,63,69,78,84,85,74,59,52,14,14,12,9,7,7,0,0
26,46,26,13,8,17,15,12,16,53,60,65,73,77,76,68,56,47,13,9,7,0,0,0,0,0
16,34,14,12,9,14,17,14,30,52,57,66,69,70,70,63,52,27,11,7,0,0,0,0,0,0
21,39,13,11,11,11,10,12,34,52,58,65,71,75,75,64,50,13,10,8,0,0,0,0,0,0
12,19,12,10,8,9,13,13,18,44,52,59,66,67,63,56,30,9,10,0,0,0,0,0,0,0
13,23,15,11,10,12,0,11,19,32,50,57,66,66,64,52,29,19,11,9,0,0,0,0,0,0
14,23,12,12,10,12,9,6,14,35,55,59,64,71,64,55,50,19,11,9,6,0,0,0,0,0
17,28,12,8,6,9,0,8,11,32,52,58,62,68,64,56,44,14,12,6,0,0,0,0,0,0
13,12,8,6,0,10,7,0,8,25,51,57,60,68,63,56,23,12,11,6,0,0,0,0,0,0
11,7,8,6,5,0,0,6,10,11,25,54,62,64,63,57,45,13,10,6,0,0,0,0,0,0
6,11,0,0,8,9,8,6,9,11,13,47,60,62,60,54,34,12,11,7,6,5,0,0,0,0
6,10,12,8,6,8,7,7,10,7,15,41,58,59,57,54,22,12,10,4,5,0,0,4,0,0
0,0,0,8,0,0,0,7,0,7,14,21,52,55,52,50,10,0,9,0,0,0,4,0,0,0
12,29,54,42,48,58,66,57,78,96,103,97,104,88,79,76,63,57,25,23,13,8,8,5,7,7
30,74,65,52,53,60,58,63,82,87,78,85,106,95,90,76,67,69,15,14,12,10,8,7,7,0
25,63,55,55,51,56,56,67,64,69,88,89,100,91,91,76,60,65,30,11,10,10,12,8,8,9
10,51,37,60,54,53,43,53,78,91,94,79,99,91,87,82,63,55,31,13,10,9,12,8,9,9
10,21,37,54,53,13,60,78,88,100,84,86,93,105,107,89,63,45,13,14,12,13,13,9,9,10
7,9,31,47,64,72,84,85,92,87,71,86,104,123,120,93,67,47,23,10,12,11,11,7,11,9
50,43,53,54,64,101,110,104,103,96,103,113,132,140,123,104,77,60,27,12,20,12,12,8,12,9
32,44,50,52,55,93,106,75,71,89,106,106,117,137,134,114,80,62,33,11,11,11,11,7,10,0
12,18,35,50,47,61,61,54,62,80,81,86,110,131,128,115,82,61,15,8,0,9,5,0,0,0
11,11,14,25,19,35,13,43,55,56,63,80,105,115,118,110,77,57,23,0,7,0,0,0,5,0
7,7,7,12,11,9,8,22,51,58,64,74,92,104,106,95,72,57,12,0,0,0,0,0,0,0
8,12,19,19,13,17,34,25,52,59,65,78,88,94,91,91,72,59,21,9,6,0,0,0,0,7
12,15,15,17,11,19,25,35,50,59,65,74,81,86,87,85,70,59,37,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,34,51,55,64,67,71,66,55,38,9,0,0,0,0,0,0,0
13,26,23,14,8,15,31,23,23,53,58,65,78,83,93,82,75,63,50,20,7,0,0,0,0,0
14,32,40,26,14,20,36,47,54,58,65,70,76,86,99,95,83,72,59,14,9,0,0,0,0,0
46,52,51,51,50,53,54,54,60,64,71,80,89,101,119,118,91,75,63,51,13,8,10,5,9,8
54,56,55,53,51,52,55,54,60,65,72,79,95,127,137,126,101,83,66,52,21,10,11,8,6,6
82,67,63,59,57,59,63,63,66,71,74,82,99,139,141,128,109,90,73,59,30,17,14,7,8,7
92,73,66,63,61,60,63,67,76,77,84,94,110,140,141,131,112,93,78,63,52,45,14,10,39,18
85,73,68,67,63,68,68,71,80,84,90,100,120,148,166,140,119,100,89,73,68,63,60,51,57,53
68,63,59,60,58,62,64,64,70,75,82,95,118,144,164,145,119,93,79,64,53,22,25,7,5,10
57,59,53,53,50,55,60,58,66,72,82,104,126,146,164,160,116,92,72,54,40,35,23,11,25,12
59,57,57,55,58,60,60,60,68,72,79,91,110,130,136,119,117,82,67,56,51,29,13,12,23,13
59,57,56,53,54,56,56,57,62,67,76,88,96,111,112,97,87,85,60,51,23,16,13,11,13,13
53,56,53,53,52,53,53,54,59,64,72,84,91,101,98,86,77,72,57,43,15,14,11,8,10,8
53,54,50,50,38,48,50,50,53,59,67,75,85,94,91,82,65,55,53,29,10,10,10,9,7,7
48,48,48,21,18,42,33,22,50,55,64,69,78,84,85,75,59,52,14,14,12,9,7,7,0,0
26,46,26,13,8,21,14,12,16,53,60,65,73,77,76,68,56,47,13,9,7,0,0,0,0,0
20,36,14,12,9,14,17,14,32,52,57,66,69,70,69,63,52,27,11,7,0,0,0,0,0,0
21,39,13,11,10,11,10,12,31,52,58,66,71,75,75,64,44,13,9,8,6,0,0,0,0,0
12,20,12,10,8,9,13,12,20,44,52,59,66,68,63,56,29,9,10,0,0,0,0,0,0,0
13,25,15,11,10,12,0,11,19,31,50,57,66,67,63,52,28,17,12,9,0,0,0,0,0,0
14,23,12,12,10,12,9,0,14,30,55,59,64,71,64,55,50,15,11,10,6,0,0,0,0,0
14,26,12,8,0,9,0,7,11,30,52,58,62,68,64,56,38,13,12,6,0,0,0,0,0,0
13,12,8,6,0,10,7,0,8,25,51,57,60,69,64,56,23,12,10,6,0,0,0,0,0,0
11,7,7,6,5,0,0,6,10,11,25,54,62,64,63,58,42,12,10,6,0,0,0,0,0,0
6,11,0,0,8,9,8,6,9,11,13,47,60,62,60,54,33,12,11,7,7,6,0,0,0,0
7,11,12,8,6,8,7,7,10,7,15,42,59,59,57,54,23,12,10,5,5,0,0,4,0,0
0,0,0,8,0,0,0,7,0,7,14,23,52,55,52,50,10,0,9,0,0,0,4,0,0,0
12,29,54,46,48,58,66,57,77,96,104,97,104,88,79,77,63,57,27,21,13,8,8,0,7,7
30,74,65,52,52,59,58,63,82,87,78,85,106,96,90,76,67,69,14,14,12,9,8,7,8,0
25,63,56,55,51,55,56,68,64,69,88,89,100,91,90,76,60,65,30,11,10,10,12,8,7,8
10,51,37,61,54,53,45,53,78,91,94,79,99,91,88,82,63,55,29,12,10,9,12,8,9,9
10,23,37,54,53,13,60,78,88,100,84,86,93,105,106,89,63,47,13,14,12,12,13,8,9,10
6,9,33,50,64,72,84,85,92,87,71,86,105,123,120,93,66,47,25,10,12,11,11,7,11,9
50,46,53,54,62,101,111,105,102,97,103,113,132,140,123,104,77,60,27,12,18,12,12,8,12,9
31,44,50,52,55,93,107,75,70,89,106,106,117,138,133,114,80,62,33,11,12,11,11,7,10,0
13,20,32,50,50,61,61,54,61,80,82,86,111,131,128,115,81,60,14,8,0,8,5,0,0,0
12,12,14,25,17,35,13,43,55,56,64,80,105,115,118,110,78,57,23,0,7,0,0,0,6,0
7,7,7,12,11,9,9,20,51,58,64,74,92,104,106,95,72,57,12,0,0,0,0,0,0,0
8,12,19,19,12,17,34,22,52,59,65,78,88,94,91,92,72,59,23,9,6,0,0,0,0,7
12,14,16,22,11,19,23,37,50,59,65,74,81,86,86,85,71,59,40,9,0,0,0,0,0,0
0,0,0,0,0,0,0,8,12,34,51,55,64,67,71,66,56,38,9,0,0,0,0,0,0,0
13,23,23,14,8,15,31,23,22,53,58,65,78,83,93,82,75,63,50,18,0,0,0,0,6,0
17,32,40,28,14,18,33,47,54,57,65,70,77,85,98,95,83,72,59,14,9,0,0,0,0,0
48,51,51,51,47,53,54,54,59,64,71,81,90,101,118,118,92,75,63,50,13,8,10,5,9,8
54,56,54,53,50,52,54,54,60,65,72,78,95,127,137,126,101,83,67,52,21,10,11,8,6,6
82,68,62,60,57,59,63,63,66,71,74,82,100,138,141,128,109,90,73,59,28,16,14,6,7,7
93,73,66,63,61,59,63,67,75,77,84,94,111,139,141,132,112,93,78,63,53,45,14,10,41,17
85,73,69,67,62,68,68,70,80,84,90,100,120,148,165,139,119,100,89,72,69,63,59,51,57,52
69,62,60,60,58,62,64,64,70,75,81,95,119,144,164,146,119,93,79,64,53,20,25,7,0,11
57,59,53,53,49,55,60,57,66,71,82,104,127,146,163,159,116,91,72,54,41,35,24,12,25,12
59,57,57,55,57,59,60,60,68,72,79,90,110,130,136,119,118,82,67,56,52,29,13,12,22,13
59,57,56,54,54,55,56,57,62,67,76,88,96,111,111,98,87,86,60,51,23,14,13,11,13,13
54,55,53,52,52,53,53,54,58,64,72,84,92,100,98,86,76,72,57,38,15,14,11,9,10,8
53,54,50,50,36,46,50,51,53,58,67,75,85,94,91,82,65,55,53,23,10,10,10,9,8,7
50,50,48,23,20,40,33,22,50,56,64,69,78,84,85,75,59,53,14,14,12,9,7,7,0,0
30,46,25,13,7,15,18,12,15,53,61,65,73,77,76,69,56,50,13,9,0,0,0,0,0,0
20,34,14,12,9,14,17,14,30,52,57,66,69,70,69,63,52,25,12,7,0,0,0,0,0,0
20,39,13,11,10,11,10,12,31,52,58,65,71,75,74,64,47,13,9,8,6,0,0,0,0,0
13,22,12,10,8,9,13,12,20,46,52,58,67,67,63,57,30,9,10,0,0,0,0,0,0,0
13,25,16,11,10,11,0,10,19,31,50,57,66,67,63,53,27,17,12,9,0,0,0,0,0,0
14,21,12,12,10,12,10,0,14,32,55,59,65,71,63,55,50,15,11,9,6,0,0,0,0,0
15,26,12,7,6,9,0,7,11,30,51,58,62,68,64,56,41,13,12,6,0,0,0,0,0,0
13,12,8,6,0,10,7,0,7,25,51,57,60,69,63,56,23,12,10,6,0,0,0,0,0,0
11,8,8,5,5,0,0,6,10,11,25,54,61,65,62,58,45,12,11,6,0,0,0,0,0,0
7,11,0,0,8,9,8,6,9,11,13,47,60,62,59,54,33,12,11,7,7,5,0,0,0,0
7,11,12,8,6,8,7,8,10,6,15,41,59,58,57,54,25,12,11,4,5,0,0,4,0,0
0,0,0,8,0,0,0,7,0,7,14,23,52,55,52,50,10,6,9,0,0,0,4,0,0,0
12,27,54,44,48,58,66,57,77,96,104,97,105,89,79,77,63,57,29,21,13,8,8,0,7,7
30,73,65,52,52,60,58,63,82,87,78,85,106,96,90,76,66,69,15,14,12,9,8,8,8,0
26,62,56,55,50,56,56,68,64,68,88,89,100,91,91,75,60,65,30,10,9,10,12,8,7,9
10,51,36,61,53,54,45,54,79,91,94,79,99,91,87,81,63,55,31,12,10,9,12,8,9,9
11,21,40,54,54,13,60,77,88,99,84,86,93,105,106,89,63,50,13,14,11,13,13,8,9,10
6,9,33,50,64,72,84,85,92,87,72,85,105,123,120,93,66,50,23,10,12,11,11,7,11,9
50,46,53,54,62,101,110,105,102,97,103,113,133,140,123,103,76,60,27,12,16,12,12,8,12,10
32,42,50,52,55,93,107,75,70,88,106,106,117,138,132,114,80,62,30,11,12,11,11,6,10,0
13,20,32,50,50,61,60,53,62,80,82,85,111,130,128,115,80,61,15,8,0,9,5,0,0,0
12,12,14,27,17,39,13,37,55,56,64,80,106,115,118,109,77,57,23,0,6,0,0,0,6,0
7,7,7,12,11,9,9,20,51,58,64,75,93,103,106,94,71,58,12,0,0,0,0,0,0,0
8,12,21,21,12,17,31,22,52,59,65,78,89,94,91,91,72,59,23,9,6,0,0,0,0,7
12,14,15,27,12,19,21,37,50,59,65,73,81,87,86,84,70,59,40,8,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,32,51,55,64,68,70,66,55,39,9,0,0,0,0,0,0,0
14,23,20,15,7,14,30,23,23,53,58,65,78,84,93,82,74,63,50,16,0,0,0,0,6,0
17,32,40,28,14,20,33,45,53,57,65,69,77,85,98,95,83,72,59,14,9,0,0,0,0,0
48,51,51,51,47,53,54,54,59,64,70,81,90,101,118,118,91,75,63,50,13,8,10,5,8,8
53,56,54,53,50,52,54,53,60,65,71,78,95,127,137,126,101,83,67,52,19,10,11,8,6,6
82,67,63,60,57,59,63,62,66,71,74,82,99,139,140,128,109,90,73,59,26,15,14,7,7,8
93,73,66,63,61,59,62,67,75,77,84,94,111,139,140,131,110,93,78,63,53,43,14,10,41,21
85,73,69,67,62,68,68,70,80,84,90,99,120,149,165,138,119,100,89,72,68,63,59,51,57,53
69,62,60,60,58,62,64,64,70,75,81,95,119,145,165,145,118,93,79,64,53,20,25,7,0,11
57,58,53,53,49,55,60,57,65,71,82,105,127,146,164,159,115,91,72,54,40,35,23,11,25,13
59,57,57,55,57,60,60,60,67,72,79,90,110,130,136,119,117,81,67,56,51,29,13,12,22,14
59,57,56,54,54,56,57,57,62,67,76,88,96,111,111,97,86,86,60,51,23,15,13,11,13,13
54,55,53,52,53,53,53,54,58,64,72,84,92,101,98,86,76,72,57,40,14,14,11,8,10,9
53,54,50,50,34,44,50,51,53,59,67,76,85,94,91,82,65,55,54,23,10,10,10,8,8,8
48,50,46,19,18,38,31,22,50,55,63,69,79,84,85,74,59,52,14,14,11,8,7,7,0,0
31,46,25,13,8,15,18,12,20,53,61,65,73,78,76,68,56,50,14,8,0,0,0,0,0,0
20,32,14,12,9,14,15,14,30,52,58,66,69,70,69,63,51,25,12,7,0,0,0,0,0,0
21,37,13,11,10,11,10,12,31,52,58,65,72,75,74,64,50,13,10,8,6,0,0,0,0,0
13,20,12,10,8,9,13,12,18,46,52,58,67,68,63,56,29,9,10,0,0,0,0,0,0,0
13,22,17,11,9,11,0,10,19,30,50,57,67,67,63,52,26,16,12,9,0,0,0,0,0,0
14,20,12,12,10,12,9,0,14,30,56,59,65,72,63,55,47,15,12,9,6,0,0,0,0,0
15,26,11,8,0,9,0,7,11,27,51,58,63,68,64,56,36,13,12,6,0,0,0,0,0,0
13,12,8,6,0,10,7,0,7,25,51,57,60,69,63,56,21,12,10,6,0,0,0,0,0,0
11,7,8,6,5,0,0,6,10,11,25,55,61,65,62,57,42,12,11,6,0,0,0,0,0,0
7,11,0,0,8,9,8,6,9,11,13,47,60,63,59,54,31,12,11,7,6,6,0,0,0,0
7,10,12,8,6,8,7,7,10,6,15,41,59,59,57,54,23,12,10,5,5,0,0,4,0,0
0,0,0,8,0,0,0,7,0,7,14,23,52,55,52,50,10,6,9,0,0,0,4,0,0,0
12,28,54,44,48,58,66,57,77,96,103,97,105,89,79,77,62,57,27,21,13,8,9,0,7,8
33,73,65,52,52,60,58,64,82,87,78,84,106,97,90,76,66,69,17,14,11,9,8,8,7,0
25,62,56,55,50,56,56,67,63,68,88,89,101,92,90,75,60,65,33,11,9,10,12,8,7,8
10,51,37,61,53,54,45,53,79,90,94,79,99,91,87,81,62,55,29,12,10,9,12,8,9,9
11,22,42,53,53,13,60,77,88,99,83,86,92,105,106,90,63,50,13,14,12,13,14,8,9,10
6,9,33,50,64,73,84,85,92,87,71,86,104,123,120,93,65,50,23,10,11,11,11,7,11,10
50,47,53,54,62,100,111,105,103,97,103,113,132,140,123,103,76,61,33,12,16,12,13,8,12,10
35,42,50,52,55,92,107,74,70,88,106,106,116,139,132,114,80,61,30,11,12,11,11,7,10,0
13,20,35,50,47,61,59,53,62,79,81,85,110,130,128,114,80,61,15,8,0,9,5,0,0,0
12,12,14,20,17,35,14,43,55,56,64,80,106,116,118,109,77,58,23,0,0,0,0,0,6,0
7,6,7,12,11,9,9,20,51,58,64,75,94,104,106,93,71,58,12,0,0,0,0,0,0,0
9,12,19,19,12,15,31,22,52,59,65,78,89,95,91,91,71,60,21,9,6,0,0,0,0,7
13,14,16,25,12,19,23,35,50,59,65,74,82,87,87,84,70,59,37,8,0,0,0,0,0,0
0,0,0,0,0,0,0,8,13,34,51,55,64,68,70,66,55,40,9,0,0,0,0,0,0,0
14,21,21,14,7,14,31,23,22,53,58,65,78,84,94,81,74,63,50,16,0,0,0,0,0,0
21,32,38,28,14,20,30,45,53,57,65,70,77,85,98,94,82,72,58,14,9,0,0,0,0,0
50,51,51,51,47,53,55,54,59,64,70,81,90,101,119,117,91,76,63,50,13,8,10,6,8,9
54,56,54,53,50,52,54,54,60,65,71,78,95,127,137,125,100,84,66,52,21,10,10,8,6,6
83,68,62,59,57,59,63,62,66,71,73,82,100,139,141,128,109,90,73,59,23,16,14,7,0,8
92,73,66,63,61,59,62,67,75,77,84,94,111,138,140,131,110,94,78,63,53,43,14,10,39,21
85,73,69,67,62,68,68,70,80,84,90,100,120,149,166,138,118,101,89,72,68,63,60,51,57,53
70,62,60,60,58,62,64,64,70,75,81,95,119,145,166,145,118,93,79,64,52,18,26,7,0,11
57,58,54,53,48,55,59,58,66,72,82,105,127,147,164,159,114,92,72,54,41,34,23,12,24,13
59,57,57,55,56,59,60,60,67,72,79,90,110,130,136,118,116,82,67,56,51,27,13,13,21,14
59,57,56,54,53,56,57,57,62,67,76,88,97,111,111,97,86,86,59,51,23,15,14,11,13,13
54,55,52,52,52,52,53,54,59,64,72,83,92,101,98,86,75,72,56,40,15,14,12,9,10,9
52,54,50,50,34,42,50,50,53,59,67,76,85,94,91,82,65,55,53,27,10,10,11,9,8,8
48,50,48,21,15,38,31,20,51,55,63,70,79,84,85,74,59,53,14,14,11,8,7,7,0,0
31,46,25,12,8,15,16,12,18,53,61,65,73,78,75,67,56,50,14,9,0,0,0,0,0,0
21,32,14,11,9,13,17,14,30,52,57,66,69,70,69,63,51,27,12,7,0,0,0,0,0,0
23,35,13,11,10,12,11,12,34,52,58,65,71,75,74,64,47,14,10,8,6,0,0,0,0,0
13,20,13,10,8,9,13,12,18,48,53,59,67,68,63,56,27,10,10,0,0,0,0,0,0,0
14,21,18,10,9,11,7,10,20,31,49,57,67,67,63,52,23,17,13,9,0,0,0,0,0,0
15,21,12,11,10,12,10,0,14,30,56,59,65,72,63,55,42,17,11,9,6,0,0,0,0,0
17,25,11,7,0,9,0,8,11,25,51,58,63,68,64,56,33,13,12,6,0,0,0,0,0,0
13,12,8,6,0,10,8,0,7,27,51,57,60,69,64,56,21,12,10,6,0,0,0,0,0,0
11,7,8,5,5,0,0,6,10,11,23,55,61,65,62,57,42,13,11,0,0,0,0,0,0,0
7,11,0,0,8,9,8,6,9,11,13,48,60,63,60,54,29,12,11,7,6,5,0,0,0,0
7,10,13,8,6,8,7,7,10,6,14,41,59,59,57,54,23,13,10,5,5,0,0,4,0,0
0,0,0,8,0,0,0,7,0,6,14,25,53,55,52,50,10,6,9,0,0,0,5,0,0,0
