0,0,0,0,0,7,0,38,54,58,57,52,38,50,53,51,34,19,12,0,0,0,0,0,0,0
0,0,0,7,0,7,8,27,56,59,56,51,50,51,52,51,23,12,11,7,0,0,0,0,0,0
0,0,5,10,8,11,14,32,67,85,61,53,52,51,51,43,19,12,12,9,0,0,0,0,0,0
0,0,13,12,12,16,39,57,135,159,69,58,58,56,55,54,48,36,31,23,7,0,0,0,8,0
0,0,7,9,10,11,25,55,88,104,65,55,55,55,54,51,32,19,13,12,7,6,0,0,6,0
0,0,9,7,6,10,14,54,71,71,64,53,53,51,51,50,30,13,11,0,6,0,0,0,0,0
0,0,7,10,0,8,14,55,62,64,58,52,50,52,53,51,32,13,12,9,0,0,0,0,0,0
0,0,8,8,9,11,14,59,63,69,59,51,53,52,52,52,50,19,13,9,6,0,0,0,0,0
0,9,9,8,9,13,25,55,73,89,62,53,52,50,38,51,37,27,13,12,9,5,8,5,0,0
0,5,10,7,0,11,12,38,55,67,52,41,28,29,12,13,14,14,13,7,5,0,0,4,0,0
0,0,0,6,0,5,8,22,50,60,35,26,26,14,9,17,16,14,12,0,0,0,6,0,5,0
0,6,14,10,16,35,52,55,61,65,59,66,72,70,73,70,58,52,43,15,12,7,8,0,0,0
5,8,14,23,25,58,61,64,67,69,59,65,81,81,91,79,61,57,53,36,11,9,0,7,5,0
0,10,23,50,54,63,68,75,62,59,67,77,91,86,96,81,66,59,58,51,13,0,12,11,8,7
5,12,27,48,50,59,53,60,81,81,83,82,101,87,98,90,78,69,59,51,12,14,15,12,11,9
0,6,42,53,47,16,68,85,98,99,106,94,94,109,119,101,76,75,64,53,41,50,35,14,12,13
8,7,25,56,47,53,73,85,100,111,97,87,96,110,122,101,75,67,68,57,25,38,21,15,12,12
26,9,54,56,54,58,68,91,117,120,117,113,120,123,122,103,77,67,67,60,52,44,38,20,14,9
14,12,47,62,54,68,79,93,110,118,118,111,112,117,120,105,88,68,65,60,53,30,14,14,12,0
0,7,32,59,61,63,62,78,102,115,114,102,108,115,110,106,75,67,67,59,50,25,13,10,8,0
0,9,27,53,61,53,55,77,96,101,109,107,107,108,109,100,72,65,64,62,50,14,10,8,11,8
0,0,14,50,52,52,52,66,82,95,102,102,104,103,107,81,69,62,59,60,51,14,12,8,8,0
0,8,21,53,54,52,58,65,79,93,100,111,103,103,92,82,72,63,59,54,53,47,45,27,19,25
0,7,23,53,50,50,52,63,79,94,103,113,107,97,95,82,71,65,59,54,50,45,25,16,12,0
0,0,8,13,11,8,13,55,79,87,100,90,97,88,88,77,62,56,44,16,12,9,0,0,0,0
0,0,15,44,31,43,55,67,84,89,89,88,95,94,99,98,83,73,60,54,40,39,32,14,17,11
6,7,14,50,50,52,59,74,92,108,105,109,105,117,120,104,94,76,69,60,54,50,25,12,12,12
11,6,32,51,50,54,67,79,96,114,118,131,123,134,136,121,97,86,80,64,53,51,43,23,25,17
12,14,41,51,52,56,68,81,103,122,134,144,142,144,140,133,115,95,77,65,59,52,51,25,40,36
21,15,50,55,53,60,71,85,106,131,140,166,171,156,156,138,118,98,83,80,60,57,55,53,52,51
13,13,33,50,51,59,72,88,110,127,143,170,157,154,147,136,111,102,118,68,62,59,56,53,44,50
18,27,53,55,57,64,74,83,102,121,137,147,139,140,145,129,110,138,85,73,68,73,72,63,62,60
9,16,51,52,56,59,71,77,97,111,120,127,124,123,130,127,117,86,85,66,58,55,53,51,42,29
10,13,29,34,33,54,61,69,91,102,99,107,96,92,110,120,82,70,73,54,47,43,38,32,30,26
8,12,31,31,36,50,56,64,86,80,79,79,81,80,101,76,76,65,63,62,50,47,31,20,18,13
0,10,12,33,20,45,52,58,73,70,71,74,70,80,71,65,63,64,56,58,50,23,15,13,12,10
0,0,10,14,35,33,47,56,69,66,64,68,66,69,67,63,58,57,55,34,47,10,11,11,9,9
0,0,14,14,14,14,15,53,61,61,60,63,63,64,63,58,54,51,48,11,21,13,0,8,8,6
0,0,12,9,0,8,13,38,58,58,58,55,54,56,59,55,52,50,12,8,6,10,0,0,0,0
0,0,0,0,0,0,13,21,56,58,56,54,50,52,55,52,50,31,15,6,0,0,6,0,0,0
0,0,0,0,0,7,0,38,54,58,57,52,38,50,52,51,36,17,12,0,0,0,0,0,0,0
0,0,0,7,0,7,8,25,56,59,56,51,50,51,52,51,25,12,12,7,0,0,0,0,0,0
0,0,5,10,9,11,14,31,67,85,61,53,52,50,51,45,19,12,12,9,0,0,0,0,0,0
5,0,13,12,11,16,37,57,135,159,69,59,59,56,55,53,49,35,32,23,7,0,0,0,8,0
0,0,7,9,10,11,25,55,88,104,65,55,55,55,54,51,35,19,13,12,7,6,0,0,6,0
0,0,9,7,7,10,14,54,71,71,64,53,53,51,51,50,30,13,11,0,0,0,0,0,0,0
0,0,7,10,0,8,13,55,62,63,59,51,47,51,53,50,35,13,12,9,0,0,0,0,0,0
0,0,8,8,8,10,14,59,63,69,59,51,53,52,52,52,50,19,13,9,6,0,0,0,0,0
0,9,9,8,9,12,23,54,73,88,62,52,52,50,38,51,38,25,13,12,9,6,8,5,0,0
0,5,10,7,0,11,12,38,54,67,52,42,28,29,12,13,14,14,13,7,6,0,0,4,0,0
0,0,0,6,0,5,8,19,48,60,37,27,26,14,9,17,16,14,12,0,0,0,6,0,5,0
0,6,14,9,16,35,51,55,61,65,59,66,72,70,73,70,58,52,43,18,12,7,8,0,0,0
5,8,14,23,23,57,61,63,67,69,59,64,81,80,91,79,61,57,53,30,10,9,0,7,5,0
0,10,23,50,54,63,68,74,62,60,67,76,92,85,95,81,66,59,58,51,13,0,12,11,8,7
5,12,26,50,48,59,52,60,81,82,84,82,101,87,98,90,78,69,59,51,12,14,17,12,11,9
0,6,40,53,47,14,69,85,98,99,106,94,94,109,118,101,76,76,63,53,41,50,37,14,12,13
8,7,27,55,50,53,73,85,99,112,97,87,96,110,121,101,74,67,68,57,27,38,23,15,12,12
26,10,54,57,54,57,69,91,117,120,117,114,119,123,121,104,77,68,67,59,52,41,41,20,14,9
14,12,47,61,54,67,80,93,110,118,118,111,113,117,120,105,88,68,65,60,53,30,13,14,12,0
0,7,32,58,62,63,63,78,102,115,114,101,108,115,109,106,74,66,67,59,51,25,13,10,8,0
0,9,27,53,61,53,54,76,97,102,109,107,107,107,108,100,72,65,64,62,50,14,11,8,11,8
0,0,14,50,52,51,52,66,82,95,102,101,104,103,106,81,68,62,59,60,51,14,12,8,8,0
0,9,19,53,53,52,58,64,79,93,100,111,103,103,92,82,71,63,59,54,52,45,45,27,17,23
0,7,21,52,51,50,52,63,79,94,103,113,107,97,95,83,71,65,59,54,51,45,25,16,12,0
0,0,8,13,11,7,14,55,79,87,100,89,97,88,88,77,62,56,44,16,12,9,0,0,0,0
0,0,16,44,31,43,55,67,84,89,89,88,95,93,99,98,84,73,60,53,38,37,32,14,16,11
6,8,14,50,50,52,60,73,92,109,105,109,106,116,120,105,94,76,69,60,54,50,25,11,12,12
11,6,32,51,51,54,67,79,96,114,118,131,123,134,136,121,97,86,80,64,53,51,41,21,25,19
13,13,41,51,52,56,68,81,103,122,133,144,142,143,140,133,114,95,77,64,59,53,51,25,41,36
23,15,50,55,53,59,72,85,106,131,140,166,171,156,156,138,118,99,83,79,61,57,55,53,52,51
13,13,33,50,51,58,72,88,110,127,143,170,159,152,147,136,110,102,117,68,62,59,57,53,42,50
20,27,53,55,57,64,74,83,102,121,136,146,139,140,145,128,110,138,85,73,68,73,72,63,62,60
9,16,51,52,56,59,70,77,96,110,120,127,124,123,131,128,116,87,85,66,58,56,53,50,42,29
11,14,29,34,33,54,61,69,90,103,100,106,97,91,111,119,82,70,72,54,46,43,38,31,30,27
9,11,30,32,38,50,56,64,86,80,79,79,81,79,101,76,76,65,63,61,50,44,31,22,18,13
0,10,12,33,20,43,52,58,73,70,71,74,70,80,71,65,62,64,56,58,50,23,15,13,12,10
0,0,10,14,33,29,43,56,69,66,64,68,66,69,67,63,58,56,55,34,47,10,11,11,9,9
0,6,14,14,14,14,15,53,61,62,60,63,63,64,63,58,54,51,46,11,21,13,0,8,8,6
0,0,12,10,0,8,13,41,57,58,58,55,55,55,59,55,52,50,11,8,6,10,0,0,0,0
0,0,0,0,0,0,13,21,56,58,56,54,50,52,55,53,50,31,14,6,0,0,7,0,0,0
0,0,0,0,0,0,0,38,54,58,57,52,36,50,52,51,34,15,12,0,0,0,0,0,0,0
0,0,0,7,0,7,8,25,55,59,56,51,50,51,51,51,25,12,11,7,0,0,0,0,0,0
0,0,0,10,9,11,14,31,67,85,61,53,52,50,52,46,19,12,12,8,0,0,0,0,0,0
5,0,13,12,11,15,37,57,135,159,70,58,59,56,55,53,47,36,32,23,7,0,0,0,8,0
0,0,7,9,10,11,23,55,87,104,65,55,55,55,54,51,35,17,13,12,6,6,0,0,6,0
0,0,9,6,7,9,14,54,71,71,64,53,53,51,51,51,30,14,10,0,0,0,0,0,0,0
0,0,7,10,0,7,13,55,62,64,59,52,47,51,53,51,30,13,12,9,6,0,0,0,0,0
0,0,8,8,8,10,14,59,63,69,59,51,53,52,52,52,47,19,13,9,6,0,0,0,0,0
0,9,9,8,9,12,22,54,72,88,62,52,52,50,40,51,36,25,13,12,8,6,8,5,0,0
0,0,10,7,0,10,12,36,54,67,52,41,31,28,11,13,14,14,13,7,6,0,0,4,0,0
0,0,0,6,0,5,8,19,47,60,39,27,26,14,9,16,14,13,12,0,0,0,6,0,5,0
0,6,14,9,15,35,52,55,61,65,59,66,72,70,74,70,59,52,47,18,12,8,8,0,0,0
5,8,13,22,25,57,62,64,67,69,59,65,81,81,90,79,61,57,53,33,11,9,0,7,5,0
0,10,24,50,54,63,69,75,61,59,67,77,92,85,95,81,65,59,58,51,13,0,12,12,8,7
5,12,27,50,50,58,53,60,80,82,84,82,101,88,98,90,78,68,59,50,12,14,17,12,11,9
0,6,42,53,47,14,69,85,98,98,105,94,94,109,119,101,76,75,64,53,41,50,37,14,11,13
8,7,27,55,50,53,73,85,99,111,97,87,96,110,122,101,75,66,68,57,30,41,25,20,11,12
26,9,54,56,55,57,70,90,117,120,117,114,119,122,121,103,77,67,67,61,52,44,38,25,14,10
15,12,45,61,54,68,80,93,109,118,118,111,112,117,120,105,87,67,65,60,53,32,14,14,11,0
0,0,35,58,62,63,64,78,101,114,114,101,108,115,109,106,73,66,67,59,51,28,14,10,8,7
0,8,27,52,62,53,55,76,96,101,108,107,107,107,109,99,72,65,64,62,50,15,11,9,11,7
0,0,13,50,53,52,53,67,82,95,101,101,104,102,106,80,69,62,58,60,51,14,12,9,8,0
0,9,21,53,53,52,58,64,79,93,100,111,103,102,92,82,72,63,58,53,52,45,42,27,15,25
0,7,20,52,51,50,52,63,79,94,102,113,107,97,95,83,71,65,59,54,50,47,25,20,12,0
0,0,8,13,11,7,16,55,79,87,100,89,97,88,88,77,62,56,43,18,12,9,0,0,0,0
0,0,15,46,33,42,55,67,83,89,89,88,95,93,99,99,84,73,60,54,36,37,32,14,16,11
7,8,14,50,50,52,60,73,92,109,105,109,106,116,120,105,94,76,69,60,54,50,25,12,11,12
11,7,32,50,51,54,67,79,96,113,118,130,123,134,136,122,97,85,80,64,53,51,41,27,25,22
13,13,41,51,52,55,68,80,102,122,134,144,142,143,140,133,114,95,76,65,59,53,52,26,43,35
23,14,50,55,53,59,72,84,105,130,140,165,171,155,157,138,117,99,83,79,61,57,55,53,52,51
13,13,31,50,51,59,72,88,109,126,143,170,159,152,147,136,110,102,117,68,62,58,57,53,42,51
18,26,53,55,57,64,74,83,101,119,136,146,139,140,145,129,110,138,85,73,68,73,72,63,62,60
9,16,51,52,57,58,71,78,96,110,120,126,123,123,130,128,115,86,85,66,58,55,54,50,42,32
11,14,29,35,34,54,61,68,90,102,99,106,97,91,110,119,81,70,72,53,46,43,38,32,30,27
8,11,31,31,39,50,57,64,85,80,79,80,81,79,100,76,75,65,63,61,50,42,33,23,19,13
0,10,12,37,20,40,52,57,73,70,71,73,70,80,71,66,62,63,56,58,50,23,16,13,12,10
0,0,10,14,33,29,47,56,69,66,64,68,66,68,66,63,58,56,54,29,50,10,11,11,10,8
0,6,13,14,14,14,18,53,61,62,60,63,63,63,62,58,54,51,44,11,19,13,0,9,8,6
0,0,11,10,0,8,13,40,57,58,58,55,55,55,58,55,51,50,11,8,6,10,0,0,0,0
0,0,0,0,0,0,13,21,56,58,56,54,50,52,55,53,50,34,14,6,0,0,7,0,0,0
0,0,0,0,0,0,7,38,54,58,57,52,38,50,52,51,34,15,12,0,0,0,0,0,0,0
0,0,0,7,0,7,8,25,55,59,56,51,50,51,51,51,25,12,11,7,0,0,0,0,0,0
0,0,0,10,9,11,14,28,67,85,61,53,52,50,52,45,17,12,12,8,0,0,0,0,0,0
5,0,12,12,11,14,39,57,134,158,69,58,59,56,55,53,47,33,32,25,6,0,0,0,8,0
0,0,7,9,10,10,27,55,87,104,65,56,55,54,55,51,35,17,14,12,5,6,0,0,6,0
0,0,9,6,7,9,14,55,70,71,64,53,53,51,51,51,33,13,10,0,0,5,0,0,0,0
0,0,7,10,0,8,13,55,62,64,59,52,45,51,53,51,27,13,12,9,0,0,0,0,0,0
0,0,8,8,8,10,14,58,63,68,60,50,52,52,52,52,45,15,13,9,6,0,0,0,0,0
0,9,9,8,9,12,23,54,72,88,62,52,52,48,34,51,37,25,13,12,8,6,8,5,0,0
0,0,10,7,0,10,12,33,54,67,52,39,29,27,11,13,14,14,13,7,5,0,0,4,0,0
0,0,0,7,0,5,8,17,45,60,40,27,26,14,9,17,14,13,11,0,0,0,6,0,5,0
0,6,13,9,16,35,52,55,60,65,59,66,72,70,74,70,59,52,50,18,12,7,8,0,0,0
6,8,13,22,25,57,62,64,67,70,58,65,81,80,91,79,61,57,53,30,10,9,0,8,5,0
0,10,25,50,55,63,69,74,62,60,67,77,92,85,95,81,65,59,58,51,13,0,12,11,8,7
5,12,27,50,50,59,53,60,80,82,84,82,101,87,98,90,78,69,59,50,12,14,17,12,11,9
0,6,40,53,47,14,69,85,98,99,106,94,94,109,118,102,76,75,64,53,43,51,37,14,11,13
7,7,25,55,50,53,74,86,99,112,97,87,96,111,122,101,75,66,68,57,30,41,23,20,12,11
26,10,54,57,54,58,70,90,117,120,117,114,119,123,121,104,77,67,67,61,52,47,38,25,13,9
16,11,45,62,55,67,81,93,109,119,118,111,112,118,120,105,87,68,65,60,53,30,14,14,11,0
0,7,32,58,62,63,65,77,101,115,113,101,108,115,109,106,73,67,67,59,51,28,14,10,8,0
0,9,23,53,62,53,55,77,95,102,108,108,107,108,109,99,72,65,63,61,50,14,11,8,11,7
0,0,13,50,53,52,54,66,82,96,101,102,104,102,106,81,69,62,57,60,51,14,12,9,8,0
0,9,21,52,53,52,58,64,79,94,100,111,103,102,92,82,72,63,58,53,52,45,42,27,21,23
0,7,20,53,51,50,52,63,79,95,101,112,107,98,95,84,71,65,59,53,50,47,25,20,12,0
0,0,8,13,12,7,16,55,79,88,100,90,97,87,88,77,61,56,43,18,12,9,0,0,0,0
0,0,14,44,35,43,55,68,83,90,89,88,95,93,99,99,83,73,60,54,38,35,31,14,16,11
7,8,14,51,50,52,60,74,91,109,105,108,105,116,120,105,94,76,68,60,53,51,27,13,11,12
11,7,34,50,51,54,67,80,96,114,118,130,123,134,136,122,97,85,79,64,53,51,43,27,25,20
13,13,41,51,53,56,69,81,103,123,134,144,142,143,140,134,114,95,77,64,59,53,51,28,43,38
23,15,50,55,53,59,73,84,105,132,141,166,170,154,157,138,117,99,83,79,61,57,55,53,52,51
13,13,33,50,52,59,73,88,109,128,143,170,159,152,148,137,110,102,117,68,62,58,57,53,42,51
18,26,53,55,57,64,74,83,102,121,136,147,139,139,146,128,111,138,84,73,68,73,72,64,62,60
9,16,50,52,57,58,70,78,96,111,120,126,124,123,130,127,116,86,85,66,58,56,53,50,41,27
11,14,29,35,33,54,62,68,90,104,98,106,96,91,110,118,81,70,72,53,45,43,38,32,30,27
9,11,31,32,40,50,57,64,85,80,78,80,81,79,100,76,75,65,62,61,50,42,31,22,20,13
0,10,11,35,18,40,53,57,73,70,71,73,70,80,71,65,62,63,56,57,47,25,16,13,13,10
0,0,9,14,35,29,47,56,68,67,64,68,65,68,67,63,58,57,54,29,45,10,11,11,10,8
0,0,13,14,14,14,18,53,61,62,60,63,63,63,62,57,54,51,44,11,19,13,0,8,7,6
0,0,11,9,0,8,14,41,57,58,57,55,54,55,59,55,51,50,11,7,6,10,0,0,0,0
0,0,0,0,0,0,14,21,56,59,56,55,50,52,55,53,50,31,14,6,0,0,7,0,0,0
0,0,0,0,0,0,7,40,54,59,57,52,36,50,52,51,34,14,12,0,0,0,0,0,0,0
0,0,0,7,0,7,8,25,55,59,55,51,50,51,51,51,23,12,11,7,0,0,0,0,0,0
0,0,0,9,9,11,16,31,67,86,61,53,52,50,51,43,15,11,13,8,0,0,0,0,0,0
0,0,12,12,11,14,39,57,135,160,69,59,59,56,56,53,45,32,32,25,6,0,0,0,8,0
0,0,7,9,11,11,27,55,87,105,64,56,56,54,55,51,32,17,13,12,6,6,0,0,6,0
0,0,9,6,7,10,14,55,70,71,64,53,53,51,51,51,30,13,10,0,0,5,0,0,0,0
0,0,7,10,0,8,14,55,62,65,59,52,45,50,53,51,25,12,12,9,0,0,0,0,0,0
0,0,8,8,8,10,15,59,63,69,60,50,52,52,51,52,42,15,13,9,7,0,0,0,0,0
0,9,9,8,9,12,25,55,72,89,62,52,52,50,32,51,33,25,13,11,8,6,8,5,0,0
0,0,10,7,0,10,12,33,54,67,52,37,29,23,11,14,14,14,13,7,5,0,0,4,0,0
0,0,0,7,0,6,8,16,45,61,42,28,25,14,9,17,14,13,11,0,0,0,6,0,5,0
0,7,14,10,18,34,52,55,61,65,59,66,72,70,75,70,59,52,50,21,12,7,8,0,0,0
5,8,13,24,28,57,63,64,68,71,59,65,81,82,91,79,61,56,53,30,10,9,0,8,6,0
0,11,27,50,55,63,70,75,62,61,67,77,93,86,96,81,66,60,58,50,12,0,13,11,8,7
5,12,28,50,50,59,55,61,80,83,85,83,103,89,98,90,78,70,59,50,12,14,17,12,11,10
0,7,47,54,50,14,70,86,99,101,107,95,94,111,120,103,77,75,64,53,39,50,37,14,11,13
8,7,29,56,51,53,76,87,101,114,99,88,98,113,123,103,75,66,68,57,27,41,21,20,12,12
30,10,54,57,55,58,73,93,119,122,118,116,121,125,123,104,76,67,67,60,51,47,41,25,14,9
19,12,47,63,56,67,82,95,111,120,119,113,114,119,120,105,86,68,65,60,53,32,14,14,11,0
0,7,40,60,64,63,66,79,102,115,114,103,110,116,110,107,74,67,66,58,51,28,13,9,8,7
0,10,23,53,62,53,55,78,96,103,109,108,108,108,109,99,72,65,63,61,46,15,11,8,11,7
0,0,13,50,53,52,55,66,83,97,101,102,104,102,106,81,69,62,57,59,51,14,11,8,8,0
0,9,19,53,53,53,58,64,79,94,100,111,104,103,93,82,73,63,58,53,51,45,42,25,23,21
0,6,20,53,51,50,53,63,79,95,102,113,108,98,95,84,72,64,59,53,50,47,27,20,12,0
0,0,8,13,12,7,17,55,78,88,100,90,96,88,88,76,62,56,45,18,12,9,0,0,0,0
0,0,14,42,35,40,55,67,83,90,89,88,95,93,99,99,83,74,60,53,36,37,28,15,16,11
6,8,14,50,50,52,61,74,91,109,105,109,106,116,120,106,95,76,68,59,53,51,27,12,11,12
11,7,32,50,52,54,68,80,96,114,118,130,123,134,136,122,97,85,79,64,53,51,43,25,29,22
13,13,41,50,52,55,69,81,102,123,134,144,143,143,140,133,114,95,76,64,59,53,51,26,48,40
23,14,47,55,53,59,73,84,104,131,140,165,170,156,156,137,117,99,83,79,60,58,56,53,52,51
13,13,33,48,51,58,73,88,108,127,143,170,160,152,148,137,111,102,117,68,62,59,58,53,42,51
16,26,53,55,57,64,74,83,101,120,135,146,139,139,146,128,110,137,84,73,68,73,72,64,62,60
9,15,50,52,57,58,70,78,96,111,119,126,123,123,130,128,116,86,84,65,58,56,54,48,42,27
11,14,29,34,33,53,62,68,90,103,98,106,96,91,110,117,81,70,72,53,45,43,38,32,30,27
8,11,31,35,38,50,57,64,85,80,79,80,81,80,100,76,75,65,61,61,50,41,31,20,19,13
0,10,11,35,18,38,53,58,73,71,71,73,70,80,71,65,62,64,56,57,45,20,16,13,13,10
0,0,9,15,35,29,47,56,68,67,64,68,65,69,66,63,58,57,54,31,45,10,11,11,10,8
0,0,13,15,14,14,18,53,61,62,60,63,63,63,62,57,54,51,42,11,21,13,0,8,8,6
0,0,11,9,0,8,14,43,57,58,58,55,55,55,58,55,51,47,11,7,6,10,0,0,0,0
0,0,0,0,0,0,14,23,56,59,56,54,50,52,55,53,50,34,14,6,0,0,7,0,0,0
0,0,0,0,0,7,7,38,54,59,56,52,38,50,52,51,38,15,12,0,0,0,0,0,0,0
0,0,0,7,0,7,9,25,55,60,56,51,50,51,52,51,25,12,10,0,0,0,0,0,0,0
0,0,0,10,8,11,16,31,67,86,62,53,52,51,51,43,15,12,13,7,0,0,0,0,0,0
5,0,13,12,11,14,40,57,135,160,69,58,58,56,56,54,45,32,31,25,0,0,0,0,8,0
0,0,7,9,11,10,30,55,86,105,65,56,56,54,55,51,35,17,13,12,6,6,0,0,6,0
0,0,9,6,6,10,14,55,70,72,63,53,53,52,51,51,33,13,10,0,6,0,0,0,0,0
0,0,7,10,0,8,14,55,62,65,59,52,42,51,53,51,25,13,12,8,0,0,0,0,0,0
0,0,7,8,9,10,18,59,63,69,60,50,52,52,52,52,45,15,13,9,6,0,0,0,0,0
0,9,9,8,10,12,25,55,72,89,63,52,52,50,34,50,31,26,13,11,8,6,8,5,0,0
0,0,10,7,0,10,12,31,54,68,52,37,31,25,11,14,14,14,13,7,5,0,0,4,0,0
0,0,0,7,0,5,8,16,45,61,40,28,29,14,8,17,15,13,11,0,0,0,6,0,5,0
