6,16,47,59,56,56,57,52,50,60,67,71,73,70,61,51,11,10,9,0,0,0,0,0,0,0
0,16,50,64,60,58,54,51,54,56,64,71,71,66,60,17,11,7,6,0,0,0,0,0,0,0
0,13,39,61,56,57,53,50,50,56,64,69,74,65,55,10,7,9,7,0,0,0,0,0,0,0
8,19,40,62,57,53,53,50,47,50,61,70,77,68,53,11,10,14,12,7,6,0,0,0,0,0
11,23,59,81,61,56,55,52,55,57,62,80,84,69,55,9,47,51,13,8,0,0,0,0,0,0
0,14,57,73,57,54,53,47,51,56,60,69,75,64,55,10,13,14,13,0,0,0,0,0,0,0
0,12,31,55,45,52,50,27,15,52,54,58,63,58,51,0,0,0,9,0,0,0,0,0,0,0
0,12,14,37,34,43,23,11,13,23,53,55,59,56,50,7,7,9,9,0,0,0,0,0,0,0
0,17,23,40,32,36,26,15,35,28,51,53,59,56,51,8,8,10,10,6,0,5,6,4,0,0
0,13,22,29,22,22,10,14,12,18,40,52,57,53,44,5,0,10,8,0,0,0,0,4,0,0
0,9,14,25,19,13,11,11,0,13,23,39,52,51,13,0,5,7,9,0,0,0,0,0,0,0
13,26,55,44,39,50,51,50,53,60,80,64,63,61,59,52,30,13,11,9,10,0,10,6,0,0
12,23,30,51,53,63,59,55,57,59,54,62,73,65,65,57,32,14,8,9,8,9,11,8,0,0
10,27,42,56,60,70,69,66,53,54,69,74,80,67,67,57,30,27,11,9,6,10,13,9,6,0
12,30,50,60,71,73,65,52,58,74,88,84,91,69,68,63,64,53,50,14,13,20,25,10,7,6
13,36,57,70,74,64,83,84,84,99,115,102,94,91,92,71,60,61,53,51,50,53,51,13,0,7
25,50,58,71,80,97,108,94,99,112,105,95,97,83,80,66,56,55,54,53,53,53,57,13,0,7
35,42,57,76,90,111,118,105,107,115,120,115,113,100,90,65,57,17,53,50,45,20,25,7,0,0
11,11,52,59,81,102,104,84,90,102,110,99,92,85,75,56,10,10,20,12,10,9,7,0,0,0
0,16,25,55,67,88,85,82,87,104,102,93,92,88,72,53,8,6,10,10,7,8,6,0,0,0
0,23,15,56,75,82,98,92,89,90,102,99,96,84,72,53,13,8,11,14,8,0,0,0,6,0
0,7,14,44,61,77,78,72,81,85,95,96,88,75,67,30,34,0,9,0,0,0,0,0,0,0
0,0,19,58,66,72,72,70,78,84,90,102,90,77,60,54,30,0,6,0,0,0,9,0,0,9
0,6,25,57,63,66,67,71,77,84,87,92,91,77,64,54,20,8,0,0,0,0,0,0,0,0
0,0,7,29,35,45,52,57,69,74,85,79,76,59,50,19,0,0,0,0,0,0,0,0,0,0
0,11,20,54,57,61,65,70,72,76,78,78,84,71,64,57,48,0,0,8,0,0,0,0,0,0
0,12,30,55,59,68,71,73,76,87,89,87,87,78,74,62,52,12,13,0,0,0,6,0,0,0
6,14,28,57,59,69,73,77,80,88,91,95,89,87,83,64,54,42,23,7,0,0,7,6,7,0
10,23,39,59,61,68,73,77,84,92,99,97,101,91,82,70,60,56,50,12,6,10,9,9,10,9
10,18,57,66,63,69,80,80,84,97,99,102,102,99,87,74,63,58,52,42,10,11,11,8,7,11
14,50,57,69,66,69,83,83,87,102,99,107,102,103,96,80,66,61,69,12,10,10,8,0,0,12
14,54,61,75,65,72,85,81,92,98,103,111,106,104,97,80,75,76,61,51,50,50,44,25,15,15
17,52,57,65,71,69,83,83,92,96,105,109,108,109,94,85,78,60,60,50,22,10,10,5,6,8
25,42,51,61,70,67,71,83,82,106,108,118,120,105,92,86,64,56,50,34,35,30,27,16,13,9
25,52,58,65,74,74,74,79,82,88,106,95,104,110,112,77,72,60,57,52,45,25,14,7,7,12
16,53,58,63,68,72,69,67,74,79,90,93,92,90,80,73,60,57,52,43,13,13,9,0,6,9
16,52,57,67,69,70,66,65,68,72,83,88,93,87,74,62,51,50,40,25,10,9,0,0,6,8
8,45,55,65,64,64,65,60,59,66,73,84,86,83,74,60,39,14,15,12,8,0,0,0,0,0
8,35,55,59,60,64,61,55,59,61,71,82,78,76,70,57,31,23,13,7,10,0,6,0,0,0
8,26,53,58,58,58,58,53,55,61,70,72,75,71,66,53,14,12,8,7,0,0,0,0,0,0
6,16,47,60,56,56,57,52,51,60,67,71,72,70,60,51,11,10,9,0,0,0,0,0,0,0
0,16,50,64,60,58,53,51,54,57,64,71,71,66,60,17,11,7,7,0,0,0,0,0,0,0
0,13,41,60,56,56,53,50,50,56,64,68,75,64,55,10,7,9,7,0,0,0,0,0,0,0
8,19,41,62,57,53,53,51,48,51,61,69,77,67,53,11,10,14,12,7,6,0,0,0,0,0
11,23,59,81,61,56,55,52,55,58,62,80,84,69,55,9,47,51,13,8,0,0,0,0,0,0
0,14,57,73,57,54,53,47,52,56,60,69,75,64,55,10,12,14,13,0,0,0,0,0,0,0
0,12,34,55,43,51,50,27,19,51,54,58,63,58,52,0,0,5,9,0,0,0,0,0,0,0
0,12,14,39,34,38,21,11,13,23,52,55,59,56,50,7,7,9,9,0,0,0,0,0,0,0
0,17,23,40,33,33,26,17,35,32,51,53,59,56,51,8,8,10,10,6,0,5,6,4,0,0
0,13,21,30,22,21,10,14,12,18,41,52,57,53,45,5,0,10,8,0,0,0,0,4,0,0
0,9,14,25,19,13,11,12,0,14,25,38,52,51,14,0,5,7,9,0,0,0,0,0,0,0
13,26,56,46,39,48,50,50,53,60,80,64,64,60,58,52,33,13,10,9,10,0,10,6,0,0
12,23,32,51,53,63,59,55,58,60,54,61,73,65,66,57,35,14,8,8,8,9,11,8,0,0
10,25,44,56,60,70,69,65,53,54,68,74,80,67,67,57,30,27,11,9,6,10,12,9,6,0
12,29,48,60,70,73,64,53,58,74,88,83,92,69,68,63,65,53,50,15,13,20,23,10,7,6
13,34,57,70,74,64,83,84,84,99,115,102,94,91,93,71,60,61,53,52,50,53,51,13,0,7
25,51,58,70,80,97,109,94,99,112,105,94,97,83,80,66,56,55,54,54,53,53,57,13,0,7
35,42,57,76,90,111,118,105,107,115,119,115,114,100,91,64,57,17,53,47,45,20,25,8,0,0
11,11,53,59,81,102,103,85,91,102,110,99,92,84,76,56,10,10,20,11,10,9,7,0,0,0
0,16,27,55,67,87,84,82,88,104,102,92,92,88,72,52,8,0,10,10,7,8,6,0,0,0
0,20,15,56,74,82,97,91,89,90,101,99,97,85,73,54,13,8,10,14,8,0,0,0,5,0
0,7,14,44,61,75,78,71,81,85,95,96,89,74,66,30,34,0,9,0,0,0,0,0,0,0
0,0,21,58,66,71,72,69,78,84,89,102,90,77,60,54,33,0,6,0,0,0,9,0,0,9
0,0,27,57,62,65,67,71,77,83,87,92,90,76,65,53,25,7,0,0,0,0,0,0,0,0
0,0,7,29,33,44,52,58,69,74,84,80,76,59,50,19,0,0,0,0,0,0,0,0,0,0
0,11,21,53,57,61,66,70,72,76,78,77,83,71,64,57,50,0,0,8,0,0,0,0,0,0
0,12,32,55,59,67,71,73,76,86,88,87,87,77,75,62,53,12,13,0,0,0,6,0,0,0
6,13,36,57,59,69,74,77,80,88,91,95,89,88,84,63,54,42,23,7,0,0,7,6,7,0
10,23,39,59,61,67,73,77,85,92,98,97,101,90,82,69,60,56,50,12,6,9,9,9,9,9
10,18,57,66,63,68,80,80,84,97,99,101,102,99,87,74,63,58,52,44,10,11,11,8,0,10
14,48,57,70,66,69,83,82,87,103,98,107,102,103,96,80,66,61,69,12,10,10,8,0,0,12
15,53,61,75,65,72,85,80,92,98,102,112,106,104,97,80,76,76,61,50,47,50,42,26,14,14
15,52,57,65,71,68,83,83,92,96,105,109,109,109,94,85,78,60,60,50,20,10,10,5,5,7
25,42,51,60,70,66,71,83,82,107,108,119,120,105,92,86,65,55,50,33,33,31,27,17,8,9
26,52,59,66,74,74,74,79,82,88,106,95,104,111,112,77,72,61,57,52,43,25,14,7,7,12
15,53,58,63,68,72,69,66,74,80,90,92,92,90,81,73,61,57,52,40,13,13,9,0,6,9
20,52,57,67,69,69,66,65,68,72,83,88,93,87,74,62,52,51,40,23,10,9,0,0,5,8
8,45,56,65,64,63,65,60,59,66,73,84,87,82,74,60,41,14,14,12,8,0,0,0,0,0
8,35,55,59,60,63,61,55,59,62,70,81,79,76,71,57,33,23,13,7,10,0,5,0,0,0
7,25,53,57,58,58,58,53,55,61,70,72,75,71,66,53,13,12,8,7,0,0,0,0,0,0
6,15,50,60,56,56,57,52,50,60,67,71,73,70,61,51,11,10,9,0,0,0,0,0,0,0
0,15,50,64,60,57,54,51,54,56,64,71,71,66,60,19,11,6,6,0,0,0,0,0,0,0
0,13,42,60,55,56,52,50,50,56,63,68,75,64,55,10,7,9,0,0,0,0,0,0,0,0
8,19,41,62,57,52,52,51,48,51,60,69,77,67,53,11,10,14,12,7,0,0,0,0,0,0
11,25,59,81,61,56,55,53,55,58,62,79,84,69,55,8,47,51,13,8,0,0,0,0,0,0
0,14,57,73,57,53,53,50,52,56,59,69,75,64,55,9,12,14,13,0,0,0,0,0,0,0
0,12,34,55,45,51,50,23,19,51,54,58,63,58,52,0,0,5,8,0,0,0,0,0,0,0
0,12,14,39,34,36,20,11,13,25,52,55,59,56,50,6,7,9,9,0,0,0,0,0,0,0
0,17,23,38,32,33,26,17,35,31,51,52,60,56,51,8,8,10,10,6,0,4,6,4,0,0
0,13,23,28,22,21,10,14,12,16,40,52,57,53,45,5,0,10,8,0,0,0,0,4,0,0
0,9,14,25,19,13,11,11,0,14,23,38,52,51,14,0,5,7,8,0,0,0,0,0,0,0
13,26,56,48,40,48,51,50,53,60,80,64,64,60,58,52,33,13,10,9,10,0,10,6,0,0
12,22,32,51,53,63,59,55,57,60,54,62,73,65,65,57,37,14,9,8,7,9,11,8,0,0
10,25,46,56,60,70,69,65,53,54,68,74,80,67,67,57,30,27,11,9,6,10,12,9,6,0
12,29,50,60,70,73,64,53,57,74,88,84,91,70,68,63,65,53,50,17,13,18,23,11,7,6
13,35,57,70,74,64,83,85,84,99,115,102,94,91,93,71,60,60,53,51,50,52,51,13,0,7
25,51,58,70,80,97,108,94,99,112,104,94,97,83,80,65,56,55,54,54,53,53,57,14,0,8
33,41,58,76,90,111,118,105,107,116,118,115,114,100,90,64,57,15,53,44,47,22,23,7,0,0
11,11,53,59,81,102,103,84,91,101,110,100,92,85,76,56,10,9,17,11,10,9,7,0,0,0
0,15,25,55,67,87,84,82,87,104,101,92,92,88,72,53,8,0,10,10,8,8,6,0,0,0
0,21,19,56,76,82,97,92,89,90,101,99,97,85,73,54,13,8,10,14,8,0,0,0,5,0
0,6,14,41,61,75,78,72,81,85,94,96,89,75,66,27,36,0,9,0,0,0,0,0,0,0
0,0,21,58,66,71,72,69,78,84,90,102,90,77,60,55,30,0,7,0,0,0,8,0,0,9
0,0,31,57,63,66,67,72,77,84,86,92,90,77,64,53,25,7,0,0,0,0,0,0,0,0
0,0,8,29,36,48,52,58,69,75,85,80,76,59,50,19,0,0,0,0,0,0,0,0,0,0
0,11,21,53,57,61,66,71,72,77,77,78,84,71,63,57,50,0,0,7,0,0,0,0,0,0
0,12,34,55,60,68,71,73,76,87,89,87,88,77,74,62,52,12,13,0,0,0,6,0,0,0
6,13,36,57,59,69,74,78,79,89,91,95,89,88,83,64,54,42,25,7,0,0,7,6,7,0
10,23,39,59,61,67,73,77,84,92,98,97,101,91,82,69,60,55,50,12,5,9,9,8,9,9
9,16,57,65,63,69,80,80,84,97,99,102,102,99,87,73,63,57,53,44,10,11,11,8,0,10
14,48,57,69,66,69,83,82,87,103,98,107,103,103,96,80,66,60,69,11,9,10,8,0,0,12
14,53,61,75,65,72,85,80,92,98,102,112,106,104,96,80,75,76,61,50,47,50,42,25,15,14
15,52,57,65,71,69,83,83,91,96,105,108,109,109,94,85,78,60,60,50,20,10,10,5,0,7
24,41,51,61,70,66,71,83,82,107,109,119,121,104,91,86,64,55,50,32,33,31,27,17,9,9
26,52,58,66,74,73,75,79,82,88,106,95,103,111,111,78,72,60,56,52,40,25,14,7,7,11
16,53,58,63,67,72,69,66,74,80,91,92,92,90,81,73,61,57,52,38,13,13,8,0,6,9
20,51,57,67,69,70,66,65,68,73,83,88,93,87,74,62,51,50,38,23,10,9,0,0,5,8
8,45,56,65,64,64,65,61,59,67,73,84,87,83,74,60,41,14,14,12,7,0,0,0,0,0
8,35,55,59,60,63,61,56,59,62,71,82,79,76,70,57,31,23,13,7,9,0,5,0,0,0
7,25,53,58,58,58,57,53,54,61,70,72,76,71,65,53,14,12,8,7,0,0,0,0,0,0
6,15,50,59,56,56,56,51,50,60,67,71,73,70,60,51,11,10,9,0,0,0,0,0,0,0
0,14,50,64,61,58,53,51,53,57,64,71,71,67,60,19,11,6,7,0,0,0,0,0,0,0
0,13,44,60,56,56,52,50,50,56,63,68,75,64,55,10,7,9,0,0,0,0,0,0,0,0
8,20,41,62,57,53,52,51,48,51,60,69,77,67,53,11,9,13,12,7,0,0,0,0,0,0
11,25,59,81,61,56,55,53,55,58,63,80,84,69,55,9,47,51,14,8,0,0,0,0,0,0
0,14,58,73,57,54,53,50,52,56,59,69,75,64,55,10,13,14,13,0,0,0,0,0,0,0
0,12,34,55,45,51,50,23,17,52,55,58,63,58,52,0,0,0,8,0,0,0,0,0,0,0
0,12,14,37,34,38,25,11,13,27,52,56,60,56,50,7,7,9,9,0,0,0,0,0,0,0
0,17,23,38,35,34,26,19,34,31,51,53,60,56,51,8,8,10,10,6,0,4,6,5,0,0
0,13,24,29,22,21,10,14,12,18,41,52,57,53,45,6,0,9,8,0,0,0,0,5,0,0
0,9,14,25,21,12,11,11,0,14,25,39,52,51,14,0,5,6,8,0,0,0,0,0,0,0
14,25,56,50,39,48,50,50,52,60,79,64,63,60,59,53,36,13,11,9,9,0,10,6,0,0
12,22,32,51,53,62,59,55,57,60,54,61,73,65,65,57,40,14,9,8,7,9,11,8,0,0
10,25,47,56,61,70,69,65,53,54,68,74,80,67,67,57,27,25,11,9,6,10,12,10,6,0
12,29,50,60,71,73,65,53,57,74,88,84,91,70,68,63,65,53,50,19,13,16,22,11,7,6
13,34,57,69,74,64,82,85,84,99,115,102,94,91,93,71,61,60,54,51,50,53,50,13,0,7
25,51,58,70,80,97,107,95,99,112,105,94,97,83,80,65,56,55,54,54,53,53,57,13,0,7
37,42,57,76,90,111,117,105,107,116,119,115,115,99,90,64,57,15,54,44,42,25,21,7,0,0
11,11,53,58,81,102,103,85,91,102,110,100,93,85,76,56,10,9,15,11,10,9,7,0,0,0
0,15,27,54,67,88,84,82,87,104,102,92,93,88,72,53,8,0,11,9,7,8,6,0,0,0
0,23,17,56,75,82,96,93,88,90,102,99,97,85,72,53,13,8,10,14,8,0,0,0,5,0
0,6,14,38,61,75,77,72,81,85,94,96,89,75,67,25,34,0,9,0,0,0,0,0,0,0
0,0,25,58,66,70,72,70,78,84,90,102,90,77,59,55,27,0,7,0,0,0,8,0,0,8
0,0,29,57,63,65,67,72,77,83,86,92,91,76,65,53,25,0,0,0,0,0,0,0,0,0
0,0,7,29,35,50,52,59,69,75,85,80,76,59,51,22,0,0,0,0,0,0,0,0,0,0
0,11,20,53,57,61,65,71,72,77,78,77,84,71,64,57,50,0,0,7,0,0,0,0,0,0
0,12,34,55,59,68,71,72,76,87,88,88,88,77,74,62,52,12,13,0,0,0,6,0,0,0
6,13,38,57,59,69,74,78,79,89,91,95,89,88,83,64,54,42,25,7,0,0,7,6,7,0
10,23,41,59,61,67,73,77,85,91,98,97,101,91,82,69,60,55,50,12,5,9,9,8,9,9
9,18,57,65,63,69,80,80,84,96,99,102,102,99,86,73,63,57,53,46,9,10,11,9,0,10
14,48,57,70,66,68,83,83,87,103,98,106,103,103,96,80,66,60,69,11,9,10,8,0,0,12
14,53,61,75,65,71,85,80,92,98,102,111,106,104,96,80,75,76,61,50,47,43,40,25,15,14
15,52,57,65,71,69,83,83,92,96,105,108,108,109,94,85,78,59,60,50,20,10,10,5,0,8
25,41,51,60,70,66,71,83,83,106,108,118,121,104,92,86,64,55,51,31,33,31,26,17,9,9
25,52,59,66,73,73,75,79,82,89,105,95,103,111,111,77,73,60,56,52,41,23,13,7,7,11
16,53,58,63,67,72,68,67,74,80,90,92,92,90,81,73,61,57,52,40,13,13,8,0,6,9
18,51,57,67,69,70,66,65,68,73,83,88,93,87,74,62,52,50,40,23,10,10,0,0,5,8
8,43,56,65,64,64,65,61,60,67,73,85,87,83,74,60,41,14,15,11,7,0,0,0,0,0
8,33,54,59,60,63,61,56,59,62,71,82,79,76,70,56,33,23,13,6,9,0,0,0,0,0
8,25,53,57,58,58,58,53,54,61,70,72,75,71,65,53,14,12,8,7,0,0,0,0,0,0
6,15,50,59,56,56,56,52,50,60,68,71,73,70,60,50,11,10,9,0,0,0,0,0,0,0
0,14,50,64,61,57,53,51,54,57,64,71,71,66,60,19,10,6,7,0,0,0,0,0,0,0
0,13,44,60,56,56,52,50,50,56,63,68,75,65,55,10,7,8,0,0,0,0,0,0,0,0
8,20,41,62,57,52,52,51,48,51,60,70,76,67,53,11,9,13,12,8,0,0,0,0,0,0
11,25,59,81,61,56,54,53,55,58,63,80,84,69,55,9,47,50,14,7,0,0,0,0,0,0
6,14,58,73,57,53,53,50,52,55,59,70,75,64,55,9,12,14,13,0,0,0,0,0,0,0
0,12,36,55,45,51,50,25,17,51,55,58,62,59,52,0,0,0,8,0,0,0,0,0,0,0
0,12,14,37,34,38,23,11,13,27,52,56,60,56,50,7,7,8,9,0,0,0,0,0,0,0
0,17,25,36,37,34,28,21,34,30,51,53,60,56,51,8,8,10,10,6,0,0,6,4,0,0
0,12,23,30,21,21,10,15,12,20,40,52,57,52,44,6,0,9,8,0,0,0,0,5,0,0
0,9,14,25,21,12,11,11,0,14,23,39,52,51,14,0,6,6,9,0,0,0,0,0,0,0
13,27,55,50,39,48,50,50,52,60,79,64,63,61,58,53,36,13,11,8,9,0,10,6,0,0
13,23,30,51,53,62,59,56,57,59,54,61,73,65,66,57,40,14,9,8,7,9,11,7,0,0
10,25,47,56,61,70,69,66,53,54,68,74,80,67,67,57,27,22,11,9,6,11,13,9,6,5
12,30,50,60,71,73,65,53,57,74,88,84,92,70,67,62,64,53,50,21,13,16,23,11,7,6
13,35,57,69,74,64,82,85,84,99,114,102,94,91,92,71,61,60,54,52,50,53,51,13,0,7
25,51,58,70,80,97,107,95,99,111,104,95,97,84,80,65,56,55,54,54,53,53,57,13,0,8
35,42,56,76,90,111,117,105,107,116,119,115,115,99,89,64,57,14,53,41,42,30,23,7,0,0
11,11,53,58,81,102,104,85,90,102,110,100,93,85,76,56,11,9,14,11,10,9,7,0,0,0
0,16,27,54,67,88,85,83,87,104,101,91,93,88,72,53,8,0,10,9,8,9,6,0,0,0
0,23,19,57,75,81,97,93,88,90,102,99,97,85,72,53,14,8,10,13,8,0,0,0,5,0
0,6,14,36,62,75,77,73,80,85,94,96,89,75,66,23,31,0,9,0,0,0,0,0,0,0
0,6,25,57,66,70,71,71,77,83,89,101,89,77,59,55,27,0,7,0,0,0,8,0,0,9
0,0,29,57,63,65,68,72,76,83,86,92,90,76,64,53,25,0,0,0,0,0,0,0,0,0
0,0,7,29,36,50,52,59,68,75,84,80,76,60,51,19,0,0,0,0,0,0,0,0,0,0
0,11,20,53,57,61,65,71,72,77,78,77,84,71,63,56,48,0,0,7,0,0,0,0,0,0
0,12,32,54,59,68,71,73,75,87,88,88,88,78,74,61,51,11,13,0,0,0,0,0,0,0
7,13,38,56,59,68,74,79,79,88,90,95,88,87,83,63,54,40,23,7,0,0,7,6,6,0
10,23,41,59,61,67,73,77,84,91,97,97,101,91,82,69,60,55,50,12,0,10,9,8,9,10
10,20,57,65,63,69,79,80,84,96,99,101,102,100,87,73,63,57,52,42,9,11,11,9,0,11
14,47,57,69,66,68,82,83,87,103,98,106,103,103,96,80,65,60,69,11,8,10,8,0,0,12
14,53,61,75,65,72,85,80,92,98,102,111,106,104,96,80,75,75,61,50,47,47,40,25,15,15
16,52,57,65,71,69,83,83,91,96,106,109,108,109,94,85,78,59,60,47,19,11,10,5,0,8
23,41,51,60,70,66,71,83,82,106,109,118,121,105,91,86,63,55,51,30,33,31,26,16,9,9
26,52,59,66,73,74,75,79,81,88,105,95,103,111,111,77,72,60,56,52,40,26,13,7,7,12
18,53,57,63,67,72,69,67,74,79,90,92,91,90,81,73,60,57,51,40,13,13,9,0,6,10
18,51,57,67,69,70,66,66,67,73,83,88,93,87,74,61,52,50,42,23,10,10,0,0,6,8
8,43,56,65,63,65,65,61,59,67,73,85,87,83,74,60,45,14,14,12,6,0,0,0,0,0
8,33,54,59,60,64,61,56,58,62,71,82,79,76,70,56,33,23,12,6,9,0,0,0,0,0
8,25,53,57,58,58,58,54,53,61,70,72,76,71,66,53,14,12,8,7,0,0,0,0,0,0
6,15,50,59,56,56,56,52,50,60,68,71,73,70,60,50,11,10,9,0,0,0,0,0,0,0
0,15,50,64,61,57,54,52,53,57,64,71,71,66,59,19,10,6,7,0,0,0,0,0,0,0
0,13,44,60,56,56,52,50,48,56,63,69,75,65,55,10,7,8,0,0,0,0,0,0,0,0
8,20,40,62,57,52,53,51,48,51,60,70,76,68,53,11,9,14,11,8,0,0,0,0,0,0
11,26,59,81,61,56,54,53,55,58,63,80,84,69,55,9,50,50,14,7,0,0,0,0,0,0
6,14,57,73,57,53,53,50,51,56,59,70,75,64,55,9,13,13,13,0,0,0,0,0,0,0
0,12,34,55,47,51,50,30,14,52,55,58,62,59,52,0,0,0,9,0,0,0,0,0,0,0
0,13,14,37,36,43,25,11,13,27,52,56,59,56,50,7,7,9,9,0,0,0,0,0,0,0
0,17,26,36,37,36,28,23,32,30,50,53,60,57,51,8,8,10,10,5,0,4,6,4,0,0
0,13,24,29,21,21,10,17,12,23,36,52,57,53,43,6,0,9,8,0,0,0,0,5,0,0
0,9,14,23,21,12,11,11,0,14,20,39,52,51,13,0,6,6,9,0,0,0,0,0,0,0
13,28,55,50,37,47,51,50,52,60,78,64,63,61,58,53,33,13,11,8,9,0,10,7,0,0
13,22,30,52,53,62,60,56,57,59,54,61,72,65,65,57,40,13,9,8,7,9,12,8,0,0
10,25,46,56,61,70,69,66,53,54,68,74,80,67,66,57,27,22,11,9,6,10,13,10,6,0
13,31,50,60,71,73,65,53,57,73,88,84,91,70,67,62,64,52,50,17,13,15,23,11,7,6
13,36,57,69,74,64,82,85,84,99,115,102,94,91,92,70,60,60,54,52,50,52,50,14,0,8
25,51,58,70,80,98,107,95,99,112,104,95,97,84,79,64,56,55,54,53,53,53,57,13,0,8
37,42,56,77,90,111,117,105,106,115,119,115,115,99,88,64,57,14,54,44,42,30,25,7,0,0
12,11,53,58,81,103,104,85,90,101,110,100,92,85,75,55,11,9,14,11,10,9,7,0,0,0
0,16,30,54,67,88,85,83,86,104,101,91,93,88,72,52,8,0,10,9,9,8,6,0,0,0
7,23,19,57,75,82,98,93,88,90,102,99,96,84,72,52,14,8,10,13,8,0,0,0,5,0
0,7,14,36,61,76,77,73,81,84,95,96,89,75,66,20,31,0,9,0,0,0,0,0,0,0
0,6,25,58,66,71,71,71,78,83,90,102,89,77,58,55,30,0,7,0,0,0,8,0,0,9
0,0,29,57,62,66,68,72,77,84,87,93,91,76,64,53,25,0,0,0,0,0,0,0,0,0
0,0,7,29,35,50,52,59,68,75,85,79,76,59,50,19,0,0,0,0,0,0,0,0,0,0
0,11,18,53,57,61,65,71,72,77,78,77,85,71,63,56,48,0,0,6,0,0,0,0,0,0
0,12,34,55,59,68,71,73,75,87,88,88,89,78,73,61,51,11,13,0,0,0,0,0,0,0
7,13,32,57,59,68,74,78,79,88,91,95,88,87,82,63,53,40,25,7,0,0,7,6,7,0
10,26,39,59,61,67,72,78,84,91,97,97,101,91,81,68,60,55,50,12,5,9,9,8,9,10
10,18,57,65,63,69,80,81,83,96,99,102,100,99,86,73,63,57,52,40,9,10,11,8,0,11
14,48,56,69,66,68,82,83,87,102,98,106,102,103,95,79,65,60,69,10,7,9,8,0,0,12
14,53,61,75,64,71,85,81,92,98,103,111,106,103,96,80,75,75,61,50,50,47,42,23,15,14
16,52,57,65,71,69,83,83,91,95,106,109,108,108,93,84,78,59,60,47,19,10,10,4,0,8
23,41,51,61,70,67,71,82,82,105,109,118,120,104,91,86,63,55,51,30,33,32,26,15,13,8
27,52,58,65,73,74,75,79,81,88,105,95,103,111,110,77,72,60,57,52,41,25,13,7,6,12
18,53,57,63,67,72,69,67,74,79,90,92,91,90,80,72,60,56,52,38,13,13,9,0,6,10
16,51,57,67,69,70,66,65,67,72,83,89,93,87,73,61,52,51,44,21,10,9,0,0,0,8
8,43,56,65,63,65,65,61,60,67,73,85,87,82,73,60,45,13,14,12,7,0,0,0,0,0
8,33,55,59,60,64,61,56,59,62,71,82,79,76,70,55,33,21,13,6,9,0,0,0,0,0
8,25,53,57,58,58,57,54,53,61,70,72,76,71,65,52,14,12,8,7,0,0,0,0,0,0
6,16,50,59,56,56,57,52,50,60,68,71,73,70,60,50,11,10,9,0,0,0,0,0,0,0
0,15,50,64,60,57,54,52,53,57,64,72,71,66,59,17,11,6,8,0,0,0,0,0,0,0
0,13,44,60,56,57,52,50,48,55,63,69,74,65,55,9,7,8,0,0,0,0,0,0,0,0
8,20,40,63,57,52,53,51,48,51,60,70,77,67,53,11,9,14,12,8,0,0,0,0,0,0
11,26,59,81,61,56,55,53,54,58,63,80,84,69,55,9,50,50,14,7,0,0,0,0,0,0
6,14,57,73,57,53,53,50,51,56,59,70,74,64,54,9,13,13,13,0,0,0,0,0,0,0
0,12,34,55,43,52,50,30,14,52,55,58,62,59,51,0,0,0,9,0,0,0,0,0,0,0
0,13,14,37,36,43,25,12,13,27,52,56,59,55,50,7,7,8,9,0,0,0,0,0,0,0
0,18,25,36,37,36,28,25,31,28,51,53,59,56,50,7,8,10,10,5,0,5,6,4,0,0
0,13,23,30,21,21,10,17,12,23,38,52,57,53,41,6,0,9,9,0,0,0,0,5,0,0
0,9,14,25,20,12,11,11,0,14,23,39,52,50,12,0,6,6,9,0,0,0,0,0,0,0
13,28,55,50,37,50,50,50,52,59,78,63,63,61,58,53,30,12,11,9,9,0,10,6,0,0
13,22,30,52,53,62,60,55,57,59,54,61,72,65,65,57,40,14,9,8,8,9,12,7,0,0
11,25,45,56,60,70,69,65,53,54,68,74,80,67,66,57,27,22,11,9,6,10,13,9,6,0
12,31,50,60,71,73,65,53,58,73,88,84,91,70,67,61,64,53,50,17,13,18,25,11,7,6
13,36,57,69,74,64,82,85,84,99,115,102,94,91,92,70,60,60,54,52,50,52,51,13,0,7
25,51,58,70,80,98,108,95,99,112,105,95,97,84,79,64,56,55,54,52,53,53,57,13,0,7
41,43,56,77,89,111,117,105,107,115,119,116,114,99,88,64,56,14,53,47,40,22,30,0,0,0
12,11,52,59,81,103,103,85,90,101,110,99,92,85,74,55,11,9,14,11,10,9,8,0,0,0
0,16,27,54,67,88,86,82,87,103,101,92,92,88,71,51,8,0,10,9,9,9,7,0,0,0
0,23,17,56,74,82,98,93,88,90,102,100,95,85,72,53,13,7,10,14,8,0,0,0,5,0
0,7,14,41,61,75,77,73,81,84,95,96,88,75,65,18,27,0,9,0,0,0,0,0,0,0
0,0,25,58,65,70,72,70,78,83,89,102,88,77,58,55,30,0,7,0,0,0,9,0,0,9
0,0,29,57,62,65,67,71,77,84,87,93,90,76,64,53,25,7,0,0,0,0,0,0,0,0
0,0,7,28,33,50,52,59,68,75,85,79,76,60,50,16,0,0,0,0,0,0,0,0,0,0
0,11,18,53,57,61,66,71,72,76,78,77,84,71,63,55,50,0,0,7,0,0,0,0,0,0
0,12,34,55,59,68,71,73,75,87,88,88,89,78,73,60,51,11,13,0,0,0,6,0,0,0
7,13,34,56,59,68,74,78,79,88,90,95,87,87,82,63,53,35,21,7,0,0,7,5,7,0
10,26,41,59,61,67,73,77,85,91,97,97,100,91,81,68,60,55,50,12,5,9,9,8,9,9
