8,34,50,56,60,60,62,54,50,36,58,63,69,71,71,62,52,21,7,0,0,0,0,0,0,0
0,26,36,56,61,62,57,53,27,12,54,63,66,67,70,61,50,14,0,0,0,0,0,0,0,0
0,12,30,52,57,64,59,53,48,18,54,59,65,67,62,53,29,0,0,0,0,0,0,0,0,0
6,13,29,47,58,63,58,52,39,33,37,60,69,71,69,54,39,17,8,7,0,0,0,0,0,0
10,14,38,52,61,66,58,55,37,51,52,61,68,85,77,57,53,51,12,7,0,0,0,0,0,0
8,32,45,51,67,96,64,55,45,52,54,61,67,82,87,57,52,50,13,7,0,0,0,0,0,0
8,28,13,47,61,81,64,53,47,42,42,57,60,65,67,57,13,14,12,7,0,0,0,0,0,0
8,14,23,27,55,55,54,51,39,12,35,53,56,58,59,54,6,21,11,6,0,0,0,0,0,0
0,25,22,16,42,45,51,43,31,13,27,38,53,55,56,51,10,10,8,8,5,4,5,0,0,0
0,21,22,15,26,43,32,30,14,12,7,13,46,51,53,30,11,6,7,7,0,0,0,0,0,0
0,11,12,10,13,21,23,20,9,12,0,14,38,32,47,21,0,0,6,0,0,0,0,0,0,0
37,64,81,83,88,84,75,66,67,70,75,80,86,82,91,94,120,130,59,50,29,14,11,0,8,9
74,187,160,118,108,102,80,70,71,73,66,77,92,84,89,90,92,106,61,53,30,14,14,14,13,11
76,230,131,90,80,74,70,64,55,52,60,68,78,69,78,79,89,94,56,36,13,13,14,13,12,12
41,124,75,58,55,60,39,9,14,56,66,68,73,61,68,76,68,62,25,8,9,8,7,7,7,6
17,60,66,53,54,11,58,59,58,71,82,80,73,69,74,78,57,67,25,11,7,11,9,0,0,7
18,51,63,20,19,54,76,73,70,76,77,72,73,70,67,66,50,51,12,7,6,7,9,0,0,0
11,33,54,35,37,67,80,73,69,76,84,84,82,75,64,57,28,50,0,0,0,0,6,0,0,0
9,40,50,53,47,72,87,62,68,75,80,79,75,76,63,57,31,25,12,0,7,0,0,5,0,0
9,35,50,53,56,63,65,66,71,82,81,80,79,80,65,58,40,40,12,8,6,0,0,0,0,0
0,47,35,47,60,68,89,86,77,76,94,101,90,82,73,56,46,38,13,10,7,0,0,0,0,0
0,50,40,23,59,70,78,73,77,79,89,109,97,78,71,53,50,44,12,0,0,0,0,0,0,0
0,48,27,53,63,68,72,69,75,79,84,104,96,80,65,59,52,14,11,0,6,0,0,0,0,8
0,35,50,54,63,66,67,71,74,80,85,90,90,77,67,59,51,11,8,0,0,0,6,0,0,0
0,7,11,14,37,50,53,58,65,69,75,70,71,60,53,30,12,0,0,0,0,0,0,0,0,0
7,26,32,51,57,61,65,67,72,72,72,74,77,71,65,57,42,8,9,8,0,0,0,0,0,0
7,30,28,53,58,67,71,72,76,81,83,83,91,80,76,63,51,11,12,0,0,0,0,0,0,0
7,33,32,54,59,65,73,76,77,82,82,90,81,82,80,62,43,32,8,9,0,0,0,0,0,0
10,51,51,56,60,66,72,75,83,85,90,92,96,88,78,64,52,47,7,6,0,5,6,8,9,9
12,52,60,63,64,68,78,78,82,89,94,97,97,98,84,71,59,56,44,14,0,6,0,7,9,10
14,55,59,75,71,69,77,80,83,92,93,94,93,97,91,77,59,54,59,8,0,0,0,0,0,12
25,57,62,79,69,73,80,78,86,96,93,97,94,95,93,78,71,70,56,14,12,12,13,10,13,11
22,55,59,65,73,69,80,83,90,99,93,101,99,103,92,82,76,54,50,10,10,7,7,0,0,7
26,51,54,61,72,68,74,84,93,97,98,113,114,106,91,88,67,56,39,29,28,20,11,12,14,11
31,56,61,64,75,76,79,80,78,81,95,92,99,107,111,82,73,61,43,28,0,0,0,6,11,13
32,57,60,63,70,75,73,70,72,73,84,90,90,91,86,82,67,58,16,9,9,9,5,6,11,10
28,56,60,67,73,75,72,70,69,69,78,87,90,88,87,70,63,60,44,14,5,7,0,10,11,9
10,53,58,66,68,68,69,64,61,60,67,78,82,88,82,70,57,41,14,9,0,0,0,0,0,0
11,50,56,59,63,68,65,61,56,57,63,72,76,86,77,67,56,43,8,0,0,0,0,0,0,0
11,46,52,57,63,63,61,56,55,55,60,66,71,78,74,64,53,43,0,5,0,0,0,0,0,0
8,36,50,55,60,59,61,55,50,36,58,63,69,70,71,62,52,19,7,0,0,0,0,0,0,0
0,26,36,56,60,62,57,53,27,12,54,63,67,67,70,61,50,13,0,0,0,0,0,0,0,0
0,12,30,52,57,64,59,53,44,20,54,59,65,67,63,53,30,0,0,0,0,0,0,0,0,0
5,13,29,47,58,63,57,52,39,35,37,59,69,71,69,55,39,17,8,7,0,0,0,0,0,0
10,14,36,52,61,67,58,55,35,51,52,61,68,85,77,57,53,51,12,7,0,0,0,0,0,0
7,32,41,51,67,96,63,55,45,53,54,61,67,82,87,57,52,50,13,7,0,0,0,0,0,0
8,30,13,47,61,80,64,54,47,45,42,57,60,65,67,57,13,13,12,7,0,0,0,0,0,0
8,14,21,27,55,54,54,51,39,12,37,53,56,58,60,55,6,21,11,6,0,0,0,0,0,0
0,23,20,16,42,50,51,44,29,13,28,39,53,55,56,51,10,10,8,8,6,0,5,0,0,0
0,20,23,14,26,43,32,30,14,12,7,13,45,51,53,32,11,6,7,7,0,0,0,0,0,0
0,11,12,10,13,21,22,20,8,12,0,14,38,31,45,22,0,0,6,0,0,0,0,0,0,0
36,63,80,83,88,84,75,66,68,69,74,80,86,82,90,94,119,130,59,50,31,14,12,0,8,9
74,188,160,118,108,102,80,69,71,71,66,77,92,84,88,90,92,105,60,53,27,14,17,14,14,12
75,230,131,90,80,74,69,64,55,51,60,68,77,69,77,78,89,93,56,34,13,13,14,12,12,12
38,123,75,59,55,59,39,8,14,55,66,68,73,61,67,76,68,61,21,8,9,8,7,7,7,6
16,59,66,53,53,11,58,58,59,71,82,80,73,70,73,78,57,66,23,11,7,10,9,0,0,7
18,51,63,20,17,54,76,73,70,75,77,72,73,70,66,66,50,51,11,7,6,6,8,0,0,0
12,33,54,32,35,67,79,73,70,75,84,85,82,75,63,57,28,47,0,0,0,5,6,0,0,0
8,38,50,53,47,71,87,61,69,75,79,80,76,76,62,58,28,21,12,0,7,0,0,5,0,0
9,35,45,53,56,63,66,66,71,81,80,80,79,81,64,58,43,31,12,8,6,0,0,0,0,0
0,45,35,50,60,68,87,87,77,76,94,101,89,82,72,56,42,38,13,10,7,0,0,0,0,0
0,45,42,25,59,70,78,73,77,78,89,109,98,78,70,53,50,41,11,0,0,0,0,0,0,0
0,46,29,54,63,68,72,69,75,78,84,104,96,80,65,59,52,13,10,0,6,0,0,0,0,8
0,32,50,54,63,66,67,71,75,79,84,90,90,78,67,60,51,11,8,0,0,5,7,0,0,0
0,6,11,15,36,50,53,58,66,70,75,70,70,60,53,30,11,0,0,0,0,0,0,0,0,0
7,25,32,52,57,61,65,67,72,71,71,74,77,71,65,58,45,8,9,8,0,0,0,0,0,0
7,28,28,53,59,68,71,72,76,81,83,84,91,80,75,63,50,10,11,0,0,0,0,0,0,0
7,35,32,55,58,65,72,76,77,82,81,90,82,82,79,62,45,32,8,9,0,0,0,0,0,0
10,50,51,56,59,66,72,75,84,84,89,92,96,88,78,64,52,43,7,5,0,5,6,8,8,9
12,52,60,63,63,68,78,78,82,88,94,97,96,97,84,71,59,56,44,14,0,6,0,7,9,10
14,54,59,75,71,69,78,79,83,92,93,93,94,98,91,77,59,53,59,9,0,0,0,0,0,11
25,57,62,79,69,73,79,79,86,96,94,97,94,95,92,78,71,70,56,15,12,13,13,10,13,12
23,55,58,65,73,69,80,83,90,98,92,101,99,103,92,82,76,54,50,10,10,8,7,0,0,7
26,51,54,60,72,68,73,83,93,96,98,114,114,105,90,89,66,56,39,29,28,20,11,12,15,10
30,56,60,64,75,76,78,80,78,80,95,92,99,108,111,82,73,60,43,28,0,0,0,6,11,13
33,57,60,63,70,76,73,70,72,73,84,90,90,91,86,83,66,58,14,8,9,9,5,6,11,10
29,55,60,68,73,75,73,70,69,68,78,87,90,88,87,70,63,60,44,14,6,7,0,10,11,10
10,53,58,66,68,68,69,64,62,59,68,78,83,89,81,70,57,43,13,9,0,0,0,0,0,0
11,50,56,59,64,68,65,60,57,57,63,72,76,85,76,67,55,39,8,0,0,0,0,0,0,0
10,46,52,57,63,63,61,56,55,54,60,67,71,77,73,64,53,40,0,5,0,0,0,0,0,0
8,36,47,56,60,59,61,55,50,31,58,64,70,70,72,62,51,15,7,0,0,0,0,0,0,0
0,26,36,56,60,62,58,53,29,12,54,63,67,67,70,61,47,12,0,0,0,0,0,0,0,0
0,12,30,52,57,63,59,53,44,16,54,59,65,66,63,54,27,0,0,0,0,0,0,0,0,0
5,13,29,47,58,63,57,52,40,34,37,60,69,71,69,55,38,15,8,7,0,0,0,0,0,0
10,14,36,52,61,66,58,55,40,51,52,61,68,85,77,57,53,50,12,7,0,0,0,0,0,0
7,33,39,51,67,96,64,55,47,52,53,61,67,82,87,57,52,44,13,7,0,0,0,0,0,0
8,28,13,47,61,80,64,53,50,40,40,57,60,65,66,57,13,13,12,7,0,0,0,0,0,0
8,13,19,25,55,54,54,52,39,12,35,53,56,58,59,54,6,15,11,6,0,0,0,0,0,0
0,23,20,18,42,50,51,44,31,13,28,39,54,55,56,51,10,10,8,8,6,0,5,0,0,0
0,20,21,14,26,42,32,31,14,12,8,13,45,51,53,30,11,6,6,6,0,0,0,0,0,0
0,11,11,10,13,21,23,20,9,11,0,14,37,31,45,22,5,0,6,0,0,0,0,0,0,0
36,63,80,82,89,84,74,66,67,69,74,80,86,82,90,93,119,130,59,50,29,14,12,0,8,9
74,187,160,118,108,102,80,70,71,71,66,77,92,84,88,90,91,104,61,53,30,14,14,14,14,12
76,226,130,90,80,74,69,64,55,51,60,68,77,69,77,78,88,92,56,36,12,13,13,13,12,12
41,122,75,59,55,59,37,8,14,55,66,68,73,60,66,76,67,61,23,8,9,8,7,7,7,6
19,58,66,53,53,11,58,58,59,70,81,79,72,70,73,77,57,67,25,11,7,10,9,0,0,7
19,51,63,20,14,54,76,73,70,75,77,72,73,70,66,66,50,51,11,7,6,6,8,0,0,0
12,33,54,35,37,67,78,73,70,75,84,84,82,75,62,57,28,50,0,0,0,5,6,0,0,0
9,36,50,52,44,71,86,61,69,75,79,80,76,76,61,57,28,23,12,0,7,0,0,5,0,0
9,37,45,52,57,63,66,66,70,81,81,80,79,81,64,58,43,34,12,9,0,0,0,0,0,0
0,47,32,45,59,68,87,86,77,76,94,101,89,82,72,56,42,38,13,11,7,0,0,0,0,0
0,45,37,25,60,69,78,73,77,77,90,109,98,79,70,53,50,44,11,0,0,0,0,0,0,0
0,44,36,53,64,68,72,69,74,78,84,104,96,80,65,59,52,13,11,0,6,0,0,0,0,8
0,30,50,54,64,66,67,70,75,79,84,89,90,78,66,60,51,12,7,0,0,5,7,0,0,0
0,6,11,14,37,50,53,57,66,69,75,69,70,60,54,31,11,0,0,0,0,0,0,0,0,0
7,26,35,52,57,61,65,67,72,71,71,74,77,71,65,58,46,8,8,8,0,0,0,0,0,0
8,30,26,53,59,68,72,72,76,80,84,84,91,80,75,63,50,11,11,6,0,0,0,0,0,0
8,35,32,55,58,65,72,76,77,82,82,90,81,82,79,62,45,32,8,9,0,0,0,0,0,0
10,50,51,56,59,66,72,75,84,84,89,91,96,88,78,64,52,43,7,5,0,5,6,8,9,9
12,52,60,63,63,68,78,78,82,88,94,97,96,97,84,72,58,56,44,14,0,6,0,7,10,10
14,54,59,75,71,69,78,80,83,92,93,93,94,98,91,76,59,53,59,8,0,0,0,0,0,12
23,57,62,79,69,73,79,79,86,96,94,97,93,95,92,78,71,69,56,19,12,12,13,10,13,11
23,55,58,65,73,69,80,84,90,98,93,101,99,103,91,82,76,54,47,10,10,7,7,0,0,8
26,51,54,60,72,68,73,83,93,96,98,114,115,105,90,90,66,56,39,29,29,20,11,11,15,10
31,56,60,64,75,75,78,80,78,81,95,92,99,108,111,82,73,60,41,26,0,0,0,6,11,13
35,57,60,63,70,75,73,70,72,72,84,90,89,91,86,83,66,58,14,8,9,8,5,6,11,10
31,55,60,67,72,75,73,70,68,68,78,87,90,89,87,70,63,60,44,14,0,7,0,10,11,11
11,53,58,66,68,68,69,64,62,60,67,77,83,88,81,69,57,45,13,9,0,0,0,0,0,0
11,50,56,59,64,68,65,60,57,57,63,72,76,85,76,67,55,37,9,0,0,0,0,0,0,0
10,42,52,57,63,63,61,56,55,54,60,67,71,78,73,65,53,40,0,5,0,0,0,0,0,0
8,34,47,56,60,59,61,55,50,27,58,63,70,71,71,62,51,15,7,0,0,0,0,0,0,0
0,25,36,56,60,61,58,53,29,11,54,62,67,67,70,60,41,12,0,0,0,0,0,0,0,0
0,12,30,52,57,64,60,53,44,16,55,59,65,67,62,54,29,0,0,0,0,0,0,0,0,0
6,12,29,48,58,63,57,52,39,34,37,59,70,71,69,55,38,15,8,7,0,0,0,0,0,0
10,14,31,52,61,67,58,55,37,51,52,62,68,85,77,57,53,50,12,7,0,0,0,0,0,0
8,33,41,51,67,96,63,55,47,52,53,61,67,82,87,57,52,44,13,7,0,0,0,0,0,0
8,30,13,47,61,80,63,53,47,37,45,57,60,65,66,57,14,13,12,7,0,0,0,0,0,0
9,14,19,25,55,54,54,52,37,12,37,53,57,58,59,54,7,14,11,6,0,0,0,0,0,0
0,23,20,18,42,48,51,47,31,12,30,39,54,55,56,51,10,10,8,8,5,4,0,0,0,0
0,19,21,15,28,42,34,33,14,11,8,13,45,51,53,30,11,6,7,6,0,0,0,0,0,0
0,11,11,10,13,21,22,23,9,11,0,13,37,30,45,23,5,0,6,0,0,0,0,0,0,0
35,64,80,83,89,84,75,66,67,68,74,80,86,82,89,93,118,130,59,50,29,14,12,0,9,9
74,188,160,118,108,102,80,70,71,70,66,77,92,84,87,90,91,104,60,53,33,14,14,14,14,13
76,225,130,90,80,74,69,63,54,51,60,69,77,69,76,79,88,91,56,36,12,13,13,13,12,12
41,121,75,59,55,59,39,8,14,54,66,68,73,60,66,77,67,61,21,8,9,8,7,7,7,6
19,59,65,53,53,11,58,58,59,70,81,79,72,70,73,77,57,67,23,11,7,10,9,0,0,7
19,51,62,20,14,54,76,73,70,75,77,73,72,70,65,65,50,51,11,7,6,6,8,0,0,0
11,35,54,32,35,66,78,73,70,74,83,85,81,75,62,57,28,47,0,0,0,0,6,0,0,0
9,40,50,52,44,70,86,61,69,74,80,80,76,76,60,57,28,21,11,0,7,0,0,5,0,0
9,32,45,52,56,61,66,65,69,79,81,80,79,81,64,59,43,31,12,9,6,0,0,0,0,0
0,45,30,47,59,68,89,86,76,76,94,101,89,82,71,56,46,33,14,11,7,0,0,0,0,0
0,47,35,23,60,69,78,74,77,77,90,110,98,79,69,53,50,38,11,0,0,0,0,0,0,0
0,44,36,54,63,68,72,69,74,78,84,104,96,80,65,59,52,13,11,0,6,0,0,0,0,9
0,30,50,54,63,66,68,70,75,79,84,90,89,79,66,59,51,11,7,7,0,5,7,0,0,0
0,0,11,14,38,51,53,58,66,69,75,70,70,60,53,30,10,0,0,0,0,0,0,0,0,0
7,26,32,51,57,60,64,67,72,71,71,74,76,71,65,58,46,8,8,8,0,0,0,0,0,0
8,28,25,54,59,68,72,72,76,80,83,84,90,80,74,63,50,11,11,6,0,0,0,0,0,0
8,37,32,54,58,65,73,76,77,81,81,90,81,82,78,61,45,32,8,9,0,0,0,0,0,0
11,50,51,56,60,66,72,75,83,84,89,92,96,88,77,64,52,38,7,0,0,5,5,8,8,9
12,52,60,63,63,68,78,78,82,87,94,97,96,98,83,71,59,56,41,14,0,7,0,7,10,10
14,54,59,75,71,69,77,80,82,91,93,93,94,97,90,76,59,53,58,8,0,0,0,0,0,12
25,57,62,79,68,73,79,79,86,96,93,97,93,95,92,78,71,69,56,21,12,12,13,11,13,12
25,55,57,65,73,69,80,84,89,98,93,101,99,102,91,82,75,54,45,10,9,8,7,0,0,8
26,51,54,60,72,68,73,83,93,96,98,114,115,105,89,89,66,56,38,29,28,20,11,12,14,10
31,56,60,64,74,75,78,80,78,80,95,92,99,107,110,82,73,60,40,26,0,0,0,6,11,13
35,57,59,63,70,75,73,71,71,72,84,90,89,91,86,83,66,58,14,8,9,9,5,6,11,10
34,55,60,67,72,75,73,70,69,68,78,87,90,88,87,70,63,60,40,14,5,7,0,10,11,11
11,52,58,66,68,68,69,64,61,59,67,77,82,89,81,69,57,43,12,9,0,0,0,0,0,0
11,48,55,59,64,68,64,60,57,57,63,72,76,85,76,67,55,39,8,0,0,0,0,0,0,0
10,44,52,57,63,63,61,56,55,54,60,67,71,78,73,65,53,38,0,0,0,0,0,0,0,0
8,34,45,55,60,59,61,54,50,25,58,63,70,70,71,61,51,15,0,0,0,0,0,0,0,0
0,23,32,56,60,61,58,53,29,11,54,63,67,67,69,60,41,11,0,0,0,0,0,0,0,0
0,12,30,52,57,63,60,53,44,14,55,59,65,66,62,54,29,0,0,0,0,0,0,0,0,0
6,12,28,48,58,63,57,52,38,33,38,59,69,71,69,55,38,14,0,7,0,0,0,0,0,0
11,14,29,52,61,67,58,54,37,50,52,62,68,85,77,57,53,50,12,7,0,0,0,0,0,0
8,32,39,51,67,96,64,55,45,52,54,61,67,82,87,57,52,44,13,7,6,0,0,0,0,0
8,30,13,50,61,80,64,53,42,37,42,58,60,65,66,57,14,13,12,6,0,0,0,0,0,0
9,14,17,31,55,55,55,52,37,12,37,53,56,58,58,54,7,14,11,6,0,0,0,0,0,0
0,23,20,16,41,47,51,45,31,12,28,40,54,55,56,51,10,10,8,8,6,4,0,0,0,0
0,18,20,14,26,40,34,33,14,11,8,13,43,51,53,32,11,6,7,6,0,0,0,4,0,0
0,11,11,10,13,19,22,20,9,11,0,14,34,31,44,22,0,0,6,0,0,0,0,0,0,0
35,64,80,82,89,85,75,67,67,68,74,79,86,83,90,92,118,130,59,50,29,14,12,0,9,9
74,187,160,118,108,102,81,70,71,70,66,77,92,84,87,90,90,104,60,53,36,14,14,15,15,13
77,223,130,90,79,73,69,63,54,51,59,69,77,69,76,78,87,90,56,40,12,14,14,12,12,12
41,120,74,58,55,59,37,8,14,55,66,68,73,60,66,76,67,61,21,8,9,8,7,7,7,6
20,58,65,53,52,12,58,59,59,70,80,79,72,70,73,78,57,67,25,11,7,10,9,0,0,8
19,51,62,20,14,54,76,73,70,75,76,73,72,69,65,65,50,51,11,7,6,6,9,0,0,0
12,35,54,35,35,66,78,73,70,74,84,85,81,75,62,57,25,50,0,0,0,0,6,0,0,0
10,38,47,52,41,70,86,61,68,74,80,80,76,76,60,56,28,25,11,0,7,0,0,5,0,0
9,32,42,52,56,63,65,66,69,79,80,80,79,81,64,58,37,34,12,9,0,0,5,0,0,0
0,45,27,47,59,70,89,86,76,75,94,102,89,82,72,56,42,36,14,11,7,0,0,0,0,0
0,45,35,27,59,69,78,74,76,78,90,110,98,79,70,53,50,44,11,0,0,0,0,0,0,0
0,44,34,54,62,68,71,69,74,78,84,104,96,80,65,59,51,13,11,0,6,0,0,0,0,9
0,30,47,54,63,66,67,71,75,79,83,90,89,79,66,59,51,12,7,7,0,5,7,0,0,0
0,0,11,14,35,51,53,58,66,69,75,70,70,59,53,31,10,0,0,0,0,0,0,0,0,0
7,26,32,51,57,61,64,67,72,71,71,74,76,71,65,58,45,8,8,8,0,0,0,0,0,0
7,26,25,54,59,68,72,72,76,80,83,83,91,80,75,63,50,11,11,6,0,0,0,0,0,0
8,35,30,54,58,65,72,76,77,81,81,89,81,82,78,61,45,35,8,9,0,0,0,0,0,5
11,50,51,56,59,66,72,75,84,84,89,91,95,88,77,63,51,40,7,0,0,5,6,8,8,9
12,52,60,63,62,68,78,77,82,87,93,97,96,97,83,71,58,56,42,14,0,7,0,7,10,10
14,54,59,75,71,69,77,79,82,91,93,94,94,97,90,76,58,53,59,8,0,0,0,0,0,12
25,57,62,79,68,73,79,80,86,96,93,97,94,95,92,78,71,69,56,15,12,12,13,10,14,12
26,55,58,65,72,69,79,83,90,98,93,101,99,103,90,83,75,54,43,10,9,8,7,0,0,9
26,51,53,60,72,68,73,83,93,96,98,114,114,105,89,89,66,56,38,29,28,20,11,12,15,10
34,56,60,64,74,75,78,80,78,80,95,92,98,107,111,82,73,60,41,25,0,0,0,6,11,13
35,57,59,63,70,76,73,71,71,72,84,90,89,91,86,83,66,58,15,8,9,9,6,6,11,10
35,55,60,67,72,75,72,70,69,68,78,87,90,88,87,70,62,59,38,14,5,7,0,10,11,12
11,52,58,66,68,68,69,64,61,59,67,78,82,89,81,70,57,47,12,8,0,0,0,0,0,0
11,46,55,59,63,68,64,60,57,57,63,72,76,85,76,66,55,39,8,0,0,0,0,0,0,0
11,44,52,57,63,63,60,56,55,54,60,67,72,78,73,64,52,38,0,0,0,0,0,0,0,0
8,34,43,55,60,60,61,55,50,25,58,63,70,70,71,61,51,19,6,0,0,0,0,0,0,0
0,23,32,56,60,62,58,53,27,11,54,62,67,67,69,60,38,11,0,0,0,0,0,0,0,0
0,12,30,51,56,64,59,53,42,14,54,58,65,67,63,54,26,0,0,0,0,0,0,0,0,0
6,12,27,48,58,63,57,53,38,32,37,59,70,71,69,54,38,14,0,7,0,0,0,0,0,0
11,14,29,52,61,67,58,54,37,51,52,62,68,85,77,57,53,50,12,7,0,0,0,0,0,0
8,32,37,51,67,96,63,55,47,52,53,61,67,82,87,57,52,47,13,7,6,0,0,0,0,0
8,26,12,50,61,80,64,53,42,37,42,57,60,65,66,56,14,13,12,6,0,0,0,0,0,0
9,14,17,31,55,55,54,52,37,12,37,53,56,58,59,54,6,17,11,6,0,0,0,0,0,0
0,23,22,18,41,47,51,47,31,12,28,39,54,55,56,51,10,11,8,8,5,4,0,0,0,0
0,18,20,15,25,43,35,35,14,11,8,13,45,51,52,32,11,6,7,6,0,0,0,4,0,0
0,10,11,10,12,20,22,22,9,11,0,13,37,30,44,21,0,0,6,0,0,0,0,0,0,0
36,64,80,82,88,85,75,67,66,69,74,79,86,83,90,92,118,130,59,50,29,14,12,5,9,9
75,187,161,118,108,102,81,70,71,71,66,76,92,83,87,90,90,103,60,53,38,14,17,16,14,13
77,222,130,90,79,73,69,63,54,51,59,68,77,69,76,77,86,89,56,43,12,14,13,12,12,12
43,120,74,59,55,59,37,9,14,55,66,67,73,60,66,76,66,61,23,8,9,7,7,7,7,5
20,58,65,53,52,12,58,59,58,70,81,78,72,69,73,78,57,67,25,11,7,10,10,0,0,8
19,50,62,21,13,54,76,73,70,75,76,72,72,70,65,65,50,52,11,7,6,6,9,0,0,0
12,35,54,40,37,66,78,73,70,74,83,85,81,75,62,57,23,47,0,0,0,0,6,0,0,0
10,38,45,52,47,70,86,62,68,74,81,79,76,75,61,56,28,25,12,0,7,0,0,5,0,0
9,27,47,52,56,61,66,66,69,80,80,80,78,80,64,57,37,34,12,9,0,0,5,0,0,0
0,47,32,50,59,71,88,86,76,76,94,101,89,81,71,56,46,38,13,11,7,0,0,0,0,0
0,47,27,25,60,70,79,73,76,78,90,109,99,78,70,53,50,44,11,0,0,0,0,0,0,0
0,48,34,54,62,68,71,70,75,79,84,104,96,80,65,59,51,13,11,0,6,0,0,0,0,10
0,32,45,55,63,66,68,71,75,80,84,90,90,79,67,59,51,12,7,7,0,5,7,0,0,0
0,0,11,14,37,51,53,58,66,70,76,69,71,59,53,33,11,0,0,0,0,0,0,0,0,0
7,26,33,51,57,60,65,67,72,71,72,74,76,71,65,57,43,8,8,8,0,0,0,0,0,0
7,28,26,54,59,67,72,72,76,81,83,83,90,80,75,62,50,11,11,6,0,0,0,0,0,0
8,33,30,54,59,65,73,77,78,82,81,89,81,82,79,61,43,30,8,9,0,0,0,0,0,5
11,50,51,55,59,66,72,76,84,85,89,91,95,87,77,64,51,43,7,5,0,5,6,8,8,10
12,52,60,63,62,68,78,78,82,88,94,96,96,97,83,71,58,56,41,14,0,7,0,7,10,10
15,53,59,75,71,69,77,80,82,92,93,94,93,96,90,76,58,53,58,8,0,0,0,0,0,12
25,57,62,79,68,73,79,79,86,97,93,97,94,95,92,78,71,69,56,15,12,12,13,10,13,12
25,55,58,65,73,69,79,83,90,98,93,100,99,102,91,82,75,54,41,10,9,8,7,0,0,9
26,50,53,60,72,68,73,83,93,96,98,113,114,104,89,88,66,56,38,28,28,20,11,12,14,11
34,56,60,64,74,74,78,81,78,81,95,92,98,107,111,82,73,60,38,26,0,0,0,6,11,13
37,57,59,63,70,75,73,71,71,72,84,89,89,90,85,83,66,58,15,8,9,9,5,6,11,10
34,55,60,67,72,75,72,70,69,68,78,86,90,87,86,69,62,60,36,14,5,7,0,10,11,12
11,52,58,66,68,68,69,65,60,59,67,77,82,88,81,70,57,50,12,8,0,0,0,0,0,0
12,46,55,59,63,68,64,61,57,57,63,71,76,85,76,66,55,39,8,0,0,0,0,0,0,0
11,44,52,57,63,63,60,56,55,55,60,67,71,77,73,64,52,38,0,0,0,0,0,0,0,0
9,36,45,55,60,60,61,55,50,25,58,62,69,70,71,61,51,17,0,0,0,0,0,0,0,0
0,22,32,56,60,62,58,54,29,12,54,62,67,67,68,59,38,10,0,0,0,0,0,0,0,0
0,12,30,52,56,64,59,53,44,14,54,58,65,66,63,54,26,0,0,0,0,0,0,0,0,0
6,13,27,49,58,63,57,53,38,33,37,59,69,71,69,54,37,14,0,7,0,0,0,0,0,0
11,14,29,52,61,67,58,55,35,51,52,62,68,85,77,57,53,50,12,7,0,0,0,0,0,0
8,32,37,51,68,96,63,55,50,52,54,60,67,82,86,58,52,50,13,7,0,0,0,0,0,0
8,26,12,50,61,80,64,53,40,40,42,57,60,65,66,56,14,13,12,6,0,0,0,0,0,0
9,14,17,31,55,55,54,52,37,12,37,52,56,57,58,54,6,15,11,6,0,0,0,0,0,0
0,25,22,16,41,47,50,45,32,12,27,39,54,54,56,51,10,11,8,9,5,0,4,0,0,0
0,18,22,14,25,43,35,35,14,11,7,13,45,51,52,32,11,7,7,6,0,0,0,4,0,0
0,11,11,10,12,19,22,22,9,11,0,13,37,30,44,21,0,0,6,0,0,0,0,0,0,0
34,64,80,83,88,85,75,66,67,69,74,79,86,83,90,92,118,130,59,47,29,14,12,5,9,9
74,189,162,119,108,102,81,69,71,71,65,77,92,84,87,89,90,103,60,53,36,14,17,18,14,13
76,222,130,90,79,73,69,63,53,51,59,68,77,69,76,77,86,88,55,45,13,13,14,12,12,11
41,119,75,58,55,58,39,8,14,55,65,68,72,60,66,76,66,61,21,8,9,7,7,7,7,5
17,58,66,53,52,12,58,60,58,71,81,79,72,69,73,78,57,67,23,11,7,10,9,0,0,8
18,50,62,23,13,54,76,73,69,75,76,72,72,70,65,65,51,52,11,7,6,7,9,0,0,0
12,35,54,40,32,66,79,73,69,74,83,85,82,75,63,56,23,44,0,0,0,0,6,0,0,0
9,38,50,52,47,70,86,62,68,75,79,79,76,75,61,56,31,25,11,0,7,0,0,5,0,0
9,25,47,53,56,61,66,66,70,81,80,81,79,81,63,57,40,31,12,9,0,0,5,0,0,0
0,45,35,51,58,71,87,87,76,76,94,101,89,81,71,56,46,38,13,11,7,0,0,0,0,0
0,45,37,27,59,70,79,74,76,79,89,109,100,78,70,52,50,44,11,0,6,0,0,0,0,0
0,44,34,54,62,68,71,69,75,79,84,104,96,80,65,58,51,13,11,0,6,0,0,0,0,9
0,32,47,54,62,65,67,71,75,81,84,90,90,79,67,58,51,12,7,7,0,6,7,0,0,0
0,0,12,16,37,51,53,58,66,70,75,69,70,59,53,30,11,0,0,0,0,0,0,0,0,0
7,23,32,52,57,60,65,67,72,71,71,73,76,71,64,57,39,8,8,8,0,0,0,0,0,0
7,25,28,54,58,67,71,73,76,81,83,83,91,80,76,62,50,11,11,6,0,0,0,0,0,0
8,32,30,54,58,65,73,76,77,82,81,90,81,82,79,60,43,32,8,8,0,0,0,0,0,5
11,50,51,55,59,66,72,75,83,85,89,91,94,87,77,63,51,43,7,5,0,6,6,7,9,9
