43,74,54,35,14,0,11,36,57,59,68,68,67,65,61,55,51,32,13,7,0,0,0,0,0,0
13,53,50,25,11,11,12,41,56,59,64,64,64,61,57,52,50,17,11,7,0,0,0,0,0,0
11,32,23,28,13,10,13,51,52,57,60,60,58,58,50,50,30,13,9,0,0,0,0,0,0,0
11,27,25,32,21,8,14,51,51,55,59,58,57,56,46,38,31,19,13,10,0,0,0,0,0,0
10,30,27,27,21,10,12,51,56,60,63,59,58,58,55,51,37,14,11,9,7,0,0,0,0,0
8,30,39,25,14,10,13,51,60,61,63,60,59,57,55,52,50,17,11,8,8,6,0,0,0,0
7,26,23,23,12,9,13,32,58,62,65,60,58,56,17,51,30,14,11,8,6,0,0,0,0,0
10,30,23,17,12,11,12,29,58,60,61,59,58,53,29,14,27,14,9,7,6,0,0,0,0,0
8,23,22,14,11,11,8,14,56,58,58,56,56,42,50,12,9,12,8,8,8,7,5,0,0,0
7,13,21,14,0,10,8,12,52,55,55,55,54,22,15,14,9,8,9,0,6,0,0,5,0,0
0,11,13,13,0,6,6,10,35,51,51,50,41,16,10,12,12,0,8,0,5,0,5,0,0,0
35,58,65,62,60,60,67,70,82,90,96,98,112,100,87,80,66,60,40,37,15,11,11,7,9,9
64,106,93,80,76,80,76,76,84,88,81,88,114,103,100,84,75,73,45,38,27,13,12,10,10,9
51,87,84,70,66,66,65,66,61,66,82,88,96,92,93,77,63,68,21,11,11,12,14,11,9,10
10,56,35,34,27,39,7,6,35,59,68,77,92,84,79,77,61,53,11,11,10,7,8,6,6,6
4,11,21,20,8,0,9,13,60,71,86,87,88,96,95,81,60,42,6,9,7,10,11,0,0,6
12,10,12,7,8,50,52,64,78,87,86,89,103,116,110,83,59,13,11,0,12,10,8,8,7,7
13,16,35,45,50,53,60,74,85,95,106,114,132,131,110,87,66,20,13,0,13,10,10,8,8,0
14,19,23,41,52,58,60,64,77,91,104,109,119,133,120,100,69,31,15,0,12,9,10,9,0,0
9,32,40,52,52,51,37,57,66,79,81,88,116,127,118,100,70,14,13,6,0,10,0,0,0,0
7,20,27,40,28,14,15,52,60,66,76,92,110,116,113,98,69,20,11,0,7,0,0,0,5,0
0,11,13,14,12,0,10,38,57,66,74,86,102,104,104,84,64,33,10,0,0,0,0,0,0,0
0,0,14,15,9,12,11,47,57,64,71,84,92,94,89,80,64,52,10,9,6,0,0,0,0,7
0,0,12,13,0,0,9,30,57,64,70,76,83,83,83,78,65,53,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,50,57,57,64,65,68,59,53,12,0,0,0,0,0,0,0,0
0,0,9,0,0,6,13,23,46,56,61,62,77,83,88,75,69,55,29,11,8,0,0,0,0,0
0,8,12,13,9,0,13,47,56,64,70,77,78,84,96,88,76,62,51,6,0,0,0,0,0,0
8,10,15,20,13,15,14,52,60,67,72,75,81,96,112,112,82,66,56,15,9,0,6,6,7,6
8,20,14,15,11,11,14,48,58,65,70,78,84,114,136,123,95,73,59,45,11,9,10,9,0,0
13,26,20,12,13,23,51,55,62,69,74,79,104,130,136,121,100,81,65,53,50,14,10,0,0,0
14,33,38,50,34,39,52,60,70,74,81,94,115,137,134,124,105,87,72,59,52,31,11,8,19,12
16,52,51,52,51,56,59,63,74,78,90,105,119,143,148,125,111,95,83,69,66,61,57,48,53,50
12,36,48,51,51,56,59,63,70,79,88,104,124,143,149,134,112,88,73,59,53,25,13,7,0,9
29,38,44,47,39,52,58,59,69,81,103,119,137,147,158,150,109,86,67,54,43,36,34,24,25,14
31,53,53,56,55,56,58,63,73,83,96,101,118,136,134,113,109,79,65,57,53,45,31,16,25,16
39,55,55,56,54,54,53,58,69,76,92,96,102,110,104,91,81,77,56,50,27,14,14,12,14,13
40,58,58,57,57,53,50,58,64,75,84,92,95,99,92,77,67,66,54,47,14,15,12,10,10,8
52,61,58,57,55,52,50,42,61,75,78,84,86,88,82,69,60,53,52,23,13,12,12,10,8,9
61,68,63,55,51,50,29,51,65,66,76,81,84,82,75,65,58,51,32,17,13,10,10,9,0,6
56,70,60,52,40,23,14,48,60,63,71,74,78,75,68,60,54,36,14,11,8,0,0,0,0,0
45,75,54,37,14,0,11,40,57,60,68,67,66,65,60,55,52,30,13,7,0,0,0,0,0,0
13,54,50,25,11,12,11,41,56,60,64,64,64,61,57,52,50,14,11,7,6,0,0,0,0,0
11,32,23,28,13,10,13,51,52,57,60,60,57,58,50,50,30,13,8,0,0,0,0,0,0,0
11,26,25,33,21,8,13,51,52,55,59,57,57,56,47,38,30,19,13,10,0,0,0,0,0,0
10,32,27,29,21,10,12,50,56,60,63,59,58,58,55,51,37,14,11,9,7,0,0,0,0,0
8,30,37,25,14,10,13,51,60,61,63,61,59,58,54,52,50,14,10,8,8,6,0,0,0,0
7,26,27,25,12,10,13,35,58,62,65,60,58,56,15,51,32,14,11,8,6,0,0,0,0,0
9,30,23,15,12,11,12,29,58,60,61,59,58,53,29,13,30,14,9,7,7,0,0,0,0,0
8,23,22,14,11,11,8,14,56,58,58,56,55,42,50,12,8,12,8,8,8,7,5,0,0,0
7,13,20,14,0,10,8,12,52,55,55,55,54,22,17,14,9,8,8,0,6,0,0,5,0,0
0,11,14,13,0,6,6,10,36,51,51,50,40,14,10,11,11,0,8,0,5,0,5,0,0,0
36,58,65,62,60,60,68,70,82,90,96,98,112,101,87,80,66,60,43,37,15,11,10,7,9,8
65,106,94,80,77,80,76,76,83,88,80,88,114,103,100,84,75,73,45,41,27,13,12,10,10,9
51,86,84,71,66,66,66,65,61,66,82,89,96,92,93,76,62,68,23,11,11,12,13,11,8,10
11,56,35,35,27,40,8,6,35,59,68,77,93,84,79,77,61,53,11,11,10,7,8,5,6,6
4,11,21,21,8,0,9,13,60,71,85,87,89,97,95,81,59,45,6,9,7,10,10,0,0,7
11,10,12,7,8,50,52,64,78,87,86,89,103,116,110,83,59,14,11,6,11,10,8,8,6,7
13,17,32,40,50,54,61,74,86,96,106,113,133,131,110,87,65,25,13,0,12,11,10,7,8,0
14,21,19,41,52,58,61,64,77,91,104,109,119,133,121,100,69,31,14,0,12,9,10,9,0,0
9,32,37,52,51,51,40,57,66,79,82,89,116,127,118,100,70,14,13,6,0,10,0,0,0,0
7,20,30,37,25,14,22,52,60,66,76,92,110,115,113,97,68,20,11,0,7,0,0,0,6,0
0,11,13,14,13,0,11,38,57,66,73,86,102,104,103,84,63,33,9,0,0,0,0,0,0,0
0,0,14,14,9,12,12,45,57,64,71,84,93,94,89,80,64,52,10,8,6,0,0,0,0,6
0,0,12,13,0,0,9,27,57,64,70,76,82,84,83,78,64,53,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,50,57,57,65,64,67,59,52,13,0,0,0,0,0,0,0,0
0,0,9,0,0,6,13,21,48,57,61,62,77,83,87,75,68,55,26,11,8,0,0,0,0,0
0,8,11,13,9,0,13,45,56,64,70,77,78,84,96,88,76,61,51,6,7,0,0,0,0,0
8,10,15,18,13,15,14,52,60,67,71,75,81,96,112,111,82,67,56,14,9,0,6,6,7,6
8,20,14,15,11,11,14,44,58,65,70,78,84,115,136,123,94,73,60,45,11,10,10,9,0,0
13,26,20,12,13,23,51,55,63,69,73,80,104,131,136,121,100,81,65,53,48,13,10,0,0,0
13,35,38,50,34,39,52,59,70,74,81,94,116,138,134,124,104,87,72,58,52,29,10,8,17,12
21,52,52,53,51,56,60,63,74,78,90,105,118,143,148,126,110,95,83,68,66,61,57,48,53,50
12,36,47,51,52,56,60,63,70,79,88,104,124,144,151,133,111,88,73,59,53,23,12,6,0,9
30,39,44,45,38,52,58,59,69,81,102,119,138,148,158,149,109,86,66,54,42,36,33,23,23,13
30,53,54,55,55,56,59,63,73,83,96,102,119,135,133,112,109,79,64,57,52,47,30,17,25,15
42,55,55,56,54,54,53,58,68,77,92,96,102,111,104,91,81,77,56,50,25,15,13,12,14,14
43,58,58,57,57,53,50,58,64,75,84,92,95,99,92,77,67,67,54,43,14,15,12,10,10,8
52,61,58,57,55,52,50,44,61,74,78,84,87,88,82,68,60,53,53,23,12,12,12,10,8,9
62,68,63,55,51,50,33,51,65,66,76,81,84,82,74,65,58,51,32,17,13,10,10,9,0,6
56,70,60,52,43,23,14,50,60,63,70,75,78,75,68,60,54,40,15,11,8,0,0,0,0,0
46,75,54,37,15,0,12,40,58,60,68,68,66,66,61,55,52,32,13,7,0,0,0,0,0,0
13,54,50,23,11,12,11,35,56,60,64,64,64,62,57,52,47,17,11,7,0,0,0,0,0,0
11,32,25,28,14,10,13,51,52,57,60,60,57,58,50,50,30,13,9,0,0,0,0,0,0,0
11,27,25,33,21,8,14,51,52,55,59,58,57,56,48,37,30,20,13,9,0,0,0,0,0,0
10,34,27,27,21,10,12,50,56,60,62,59,58,58,55,51,35,14,11,9,7,0,0,0,0,0
8,32,37,27,14,10,13,50,60,61,63,60,59,58,55,52,50,14,10,8,8,5,0,0,0,0
7,26,25,25,12,10,14,35,59,62,65,60,58,56,17,50,30,14,11,8,6,0,0,0,0,0
10,28,23,19,12,11,12,27,58,60,61,59,58,54,27,13,30,15,9,7,6,0,0,0,0,0
8,25,23,14,11,11,9,13,56,58,58,56,56,46,50,12,8,12,7,8,8,7,5,0,0,0
7,13,19,14,0,10,8,12,52,55,55,55,54,25,17,14,9,9,8,0,6,0,0,5,0,0
0,11,13,13,0,6,5,10,38,51,51,50,43,15,10,11,11,0,8,0,0,0,5,0,0,0
35,58,64,62,60,60,68,70,82,90,97,98,112,101,87,80,65,59,45,42,19,11,10,7,9,8
65,106,94,80,77,81,76,76,83,88,81,89,113,103,100,84,75,73,43,41,27,13,12,10,10,9
51,86,84,71,66,67,67,65,61,66,83,89,95,91,93,77,62,68,21,11,11,12,13,11,8,10
10,56,35,35,27,40,8,6,35,59,68,76,93,84,79,77,61,53,11,11,10,7,8,0,6,6
4,11,23,20,9,0,9,13,60,72,85,87,88,96,95,81,59,47,6,9,8,10,10,0,0,8
11,10,12,7,9,50,52,65,78,87,86,90,102,116,110,83,59,14,11,6,11,9,8,8,0,7
13,17,32,37,50,55,62,75,86,95,107,114,131,131,109,87,64,22,13,0,12,11,10,7,7,0
14,19,19,38,52,58,61,64,78,91,104,110,119,132,121,100,69,31,14,0,12,8,10,9,0,0
9,35,32,52,51,51,40,57,66,80,83,89,115,127,118,100,70,14,12,6,0,10,0,0,0,0
7,20,30,40,25,15,20,52,60,66,76,93,110,115,113,97,68,20,11,0,7,0,0,0,5,0
0,11,13,14,12,0,11,38,56,66,73,86,102,104,103,84,63,36,9,0,0,0,0,0,0,0
0,6,14,14,9,12,12,45,57,64,72,84,93,93,89,80,63,52,10,8,6,0,0,0,0,6
0,0,11,13,0,0,9,30,57,65,70,76,82,83,83,78,64,53,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,50,57,57,65,64,68,59,52,12,0,0,0,0,0,0,0,0
0,0,9,0,0,6,13,25,47,57,61,63,77,82,87,75,68,55,26,10,8,0,0,0,0,0
0,8,11,13,9,0,13,47,56,65,70,78,78,84,96,88,76,61,51,6,7,0,0,0,0,0
8,10,16,20,13,15,14,52,60,67,72,75,80,95,112,111,82,67,56,14,9,0,5,6,7,7
8,20,14,14,11,11,15,44,57,64,70,78,84,113,136,123,94,73,59,43,11,10,10,8,0,0
13,25,20,12,13,21,50,55,63,69,74,80,103,131,136,121,99,81,65,53,48,13,10,0,0,0
13,32,41,50,34,43,52,59,70,74,81,94,116,137,134,123,103,87,72,58,52,27,10,8,16,11
21,52,52,53,51,56,60,63,74,78,91,105,119,142,148,127,110,95,82,68,66,60,56,50,53,50
11,38,47,51,52,56,59,63,71,79,88,104,124,143,151,133,110,88,73,59,53,22,13,6,0,10
30,39,45,46,37,52,58,59,69,81,103,118,137,147,158,150,109,86,66,54,43,36,33,23,24,13
30,53,54,55,55,56,58,63,73,83,96,102,118,134,133,112,110,79,64,57,52,45,30,17,23,16
41,55,55,56,55,54,53,58,68,77,92,96,102,111,104,91,80,78,56,50,27,14,13,12,14,13
45,58,59,57,57,53,50,58,64,75,85,92,95,98,92,77,66,66,54,45,17,14,12,10,10,9
52,61,58,57,55,53,50,44,61,74,78,84,87,87,82,68,60,54,53,25,12,12,12,10,7,9
62,69,63,55,50,50,35,51,66,66,75,81,83,82,75,65,57,51,30,17,13,10,10,9,0,6
56,70,60,52,40,23,14,48,60,63,71,75,77,75,68,60,54,40,14,11,8,0,0,0,0,0
46,75,54,37,17,0,11,43,58,60,68,68,66,65,60,55,52,30,12,7,0,0,0,0,0,0
13,54,50,23,11,12,12,39,56,60,64,64,64,61,57,52,44,17,11,7,6,0,0,0,0,0
11,34,25,28,13,10,13,50,53,57,60,60,57,58,50,50,29,13,8,0,0,0,0,0,0,0
11,27,26,33,21,8,13,51,52,55,59,58,57,55,47,38,28,22,13,10,0,0,0,0,0,0
10,32,29,27,20,10,12,50,57,60,63,59,58,58,55,51,32,14,11,9,7,0,0,0,0,0
8,33,39,30,14,10,13,50,60,62,63,61,59,57,54,52,50,15,10,8,8,0,0,0,0,0
7,28,27,25,12,10,14,40,59,62,65,60,58,56,21,51,30,14,11,9,6,0,0,0,0,0
9,28,23,17,12,11,12,27,58,60,62,59,58,53,29,13,27,17,8,7,6,0,0,0,0,0
8,25,25,14,11,11,9,14,57,58,58,56,56,46,50,12,8,13,7,8,8,7,5,0,0,0
7,14,19,14,5,11,8,12,52,55,55,55,54,23,17,14,9,8,8,0,6,0,0,5,0,0
0,12,13,13,0,6,6,10,40,51,51,50,43,14,11,11,11,0,8,0,5,0,5,0,0,0
36,58,64,62,60,61,68,70,81,91,97,98,112,101,87,80,66,59,45,40,17,11,10,7,8,9
65,106,93,80,77,81,76,76,83,88,81,90,112,102,100,84,76,73,47,38,27,13,12,10,10,10
51,86,84,71,66,67,66,65,61,66,83,89,95,91,93,77,63,67,23,10,11,12,13,11,8,10
11,56,36,36,28,40,8,7,33,59,68,77,94,83,79,76,61,53,11,11,9,7,8,5,6,6
4,11,21,20,9,0,9,13,61,72,86,87,89,96,96,81,59,50,6,10,8,10,10,0,0,8
11,10,12,7,9,50,53,65,77,88,86,90,103,115,109,83,60,14,11,7,11,10,9,9,0,7
14,17,32,37,51,54,61,75,86,96,107,114,131,130,108,87,65,22,13,0,11,11,10,8,8,0
14,21,21,38,52,58,61,64,77,91,103,109,118,130,121,100,70,31,14,0,12,8,10,8,0,0
10,40,27,52,51,51,34,56,67,80,82,89,115,127,118,100,70,14,13,7,0,10,0,0,0,0
7,20,30,40,23,17,22,53,60,66,76,93,109,115,113,97,67,25,12,0,7,0,0,0,6,0
0,10,13,13,13,0,11,44,57,67,73,86,102,104,103,84,64,36,9,0,0,0,0,0,0,0
0,6,14,14,9,12,12,45,57,64,71,84,92,92,88,80,63,52,11,8,6,0,0,0,0,6
0,0,12,13,0,0,9,30,57,65,70,77,82,83,83,78,65,54,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,51,57,57,64,64,67,59,52,13,0,0,0,0,0,0,0,0
0,0,9,0,0,7,13,25,47,57,61,63,77,82,87,75,69,55,26,11,8,0,0,0,0,0
0,8,11,12,9,0,13,47,56,65,70,78,78,83,96,88,76,62,51,6,7,0,0,0,0,0
8,10,16,18,13,16,14,52,60,66,72,75,80,96,111,112,82,67,55,14,9,0,6,6,7,7
8,21,14,14,11,11,15,46,57,65,70,79,83,113,135,124,94,74,59,43,10,10,10,8,0,0
14,25,20,11,13,21,51,55,62,69,73,79,103,130,136,120,100,81,65,53,44,13,10,0,0,0
14,33,43,50,34,45,51,59,70,74,81,94,115,135,133,123,104,87,72,58,52,23,11,9,16,11
25,52,52,53,51,56,59,63,74,78,90,105,119,143,148,126,110,95,82,68,65,60,57,50,53,50
11,40,45,51,52,56,59,63,71,80,88,105,124,142,150,134,112,88,74,59,52,21,13,6,0,10
31,39,45,46,37,53,58,59,69,82,103,118,137,146,157,150,110,86,66,54,44,36,34,23,24,14
32,54,54,55,55,56,58,63,73,84,95,102,118,134,133,112,111,79,64,57,52,47,31,22,22,17
41,55,56,56,55,54,53,59,69,77,92,97,102,110,104,91,81,77,56,50,27,15,13,12,14,13
48,58,58,57,57,52,50,58,64,75,84,92,95,98,92,78,67,66,54,45,19,15,12,10,9,9
52,61,58,57,55,53,50,44,61,75,78,84,87,86,82,69,61,54,53,27,13,12,12,10,7,9
63,69,63,55,51,50,35,51,65,66,75,81,83,82,75,64,58,52,32,15,13,11,9,9,0,6
57,71,60,52,40,23,14,50,60,63,70,75,77,74,68,61,55,40,14,12,8,0,0,0,0,0
50,75,54,35,15,0,12,40,58,60,69,67,67,65,60,55,52,27,13,7,0,0,0,0,0,0
14,54,50,23,11,12,12,39,56,60,64,64,64,61,57,52,44,15,11,8,6,0,0,0,0,0
11,32,23,26,13,9,13,50,53,57,61,60,57,58,51,50,30,13,8,0,0,0,0,0,0,0
12,27,26,33,21,9,13,51,52,55,59,58,57,55,47,38,30,25,13,10,0,0,0,0,0,0
11,34,25,25,20,10,12,51,57,60,62,59,58,58,55,51,37,14,11,9,7,0,0,0,0,0
8,32,39,32,15,10,13,50,60,62,63,61,59,57,55,52,50,15,11,8,8,5,0,0,0,0
8,30,27,25,12,10,14,45,59,63,65,60,58,55,25,51,32,14,11,9,6,0,0,0,0,0
10,30,25,19,12,11,12,27,58,61,62,59,57,53,31,13,32,17,8,7,6,0,0,0,0,0
9,25,25,14,11,11,9,14,57,59,58,56,56,41,50,12,8,13,8,8,8,7,5,0,0,0
8,14,18,14,5,10,8,12,52,55,55,55,54,18,15,13,10,8,8,0,6,0,0,5,0,0
0,12,14,13,0,6,5,11,40,51,50,50,43,14,11,11,11,0,8,0,0,0,5,0,0,0
37,59,66,63,61,62,71,72,82,92,98,100,114,99,84,80,66,60,45,37,19,11,10,7,8,9
67,107,96,85,80,84,80,77,85,88,82,90,114,102,100,84,75,73,45,38,27,13,12,10,11,10
52,89,89,74,67,69,69,67,62,68,83,88,95,91,93,77,63,68,21,11,11,12,13,11,8,10
11,56,40,36,28,42,9,7,37,60,68,77,95,83,79,76,61,53,11,11,9,8,9,6,6,6
6,12,20,18,8,0,11,14,61,73,86,88,90,95,96,81,60,45,6,9,8,10,11,0,0,7
11,10,12,0,8,44,54,65,78,88,86,90,106,115,110,84,61,14,12,7,11,10,9,8,0,7
14,17,30,40,45,54,63,76,87,97,107,115,133,133,109,86,66,25,14,0,12,10,10,8,8,6
13,15,21,41,51,57,64,65,77,92,104,110,120,134,123,101,71,34,17,0,12,9,10,8,0,0
10,37,25,52,51,52,50,56,67,83,83,88,116,127,120,102,71,20,12,7,0,11,5,0,0,0
7,18,23,40,23,20,34,54,61,67,78,94,110,115,114,100,68,33,13,0,7,0,0,0,5,0
0,11,12,13,12,0,13,50,57,68,74,86,103,104,104,85,66,47,9,0,0,0,0,0,0,0
0,7,13,13,8,11,13,45,58,65,71,83,93,91,88,81,64,52,10,8,6,0,0,0,0,7
0,0,12,11,0,0,10,37,56,65,69,76,83,82,83,79,65,53,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,50,56,58,65,63,68,59,53,14,0,0,0,0,0,0,0,0
0,0,9,0,0,7,16,27,43,57,61,63,78,81,88,75,68,55,26,10,7,0,0,0,0,0
0,7,11,11,9,0,13,45,56,64,69,77,78,83,95,88,76,62,51,6,7,0,0,0,0,0
8,9,15,20,12,15,15,52,60,66,71,74,80,94,110,112,83,68,55,14,8,0,5,6,7,7
8,20,13,13,11,10,16,50,57,64,70,78,84,109,134,123,95,73,59,34,9,9,10,8,0,0
14,23,15,12,13,21,52,56,62,70,73,78,104,127,136,120,101,81,64,53,39,13,10,0,0,0
15,35,41,46,34,37,53,60,70,74,81,93,116,134,134,123,103,87,72,58,52,25,11,9,16,12
27,51,51,53,50,56,60,64,74,79,90,104,120,141,147,127,111,95,82,67,64,61,56,50,53,50
13,40,48,51,53,57,60,63,72,80,88,103,124,140,149,134,111,88,73,59,52,18,12,7,0,9
31,38,45,46,35,53,59,59,69,82,104,119,137,145,156,150,109,85,65,53,44,37,34,23,25,14
35,52,53,55,54,55,59,64,73,84,95,102,119,134,132,113,111,79,65,56,52,45,36,20,23,17
37,54,56,55,54,53,54,59,69,78,93,96,102,110,104,91,81,78,56,50,27,16,13,12,13,13
37,56,57,57,56,52,51,58,65,75,84,92,95,97,92,78,67,67,54,40,19,16,13,10,10,10
50,58,56,56,54,53,51,51,63,75,78,84,87,86,82,69,60,54,53,29,13,12,12,10,7,9
59,64,60,53,50,48,43,53,69,67,75,80,83,82,75,64,58,53,32,15,13,11,10,9,0,0
53,65,58,51,31,19,31,52,62,63,70,75,77,74,68,61,56,38,17,11,8,0,0,0,0,0
35,69,51,25,11,7,30,52,61,61,68,67,68,64,61,55,52,32,13,7,0,0,0,0,0,0
12,51,42,17,9,13,36,55,59,61,64,64,63,60,57,53,47,19,11,8,6,0,0,0,0,0
9,25,14,14,12,11,41,53,55,57,61,59,58,57,51,48,27,14,9,0,0,0,0,0,0,0
11,25,21,25,14,9,22,53,53,55,59,57,57,55,46,38,33,26,16,9,0,0,0,0,0,0
9,20,14,16,14,10,14,53,58,61,63,59,58,58,55,52,42,14,12,9,6,0,0,0,0,0
7,25,31,23,12,9,14,51,61,62,63,60,59,57,55,52,50,20,12,8,7,5,0,0,0,0
6,18,19,18,12,9,15,50,59,63,65,60,58,55,30,52,30,14,11,9,0,0,0,0,0,0
9,23,19,14,11,10,14,33,58,61,62,60,57,52,31,13,32,15,8,7,6,0,0,0,0,0
8,21,22,12,10,11,10,14,56,59,57,55,56,39,50,13,10,13,8,8,7,7,5,0,0,0
7,13,15,14,0,10,10,13,52,55,55,55,54,16,15,13,10,8,9,0,6,0,0,5,0,0
0,11,12,13,0,7,7,11,36,51,48,47,45,13,11,11,11,0,8,0,0,0,5,0,0,0
