0,0,0,0,0,0,11,29,41,45,30,51,52,57,59,59,53,42,20,7,0,0,0,0,0,0
0,0,0,0,0,0,9,14,50,29,14,45,52,57,60,58,52,32,12,8,0,0,0,0,0,0
0,0,0,6,0,5,0,13,46,50,23,36,52,56,57,55,40,14,9,0,0,0,0,0,0,0
0,0,0,0,0,6,0,12,44,51,28,39,58,56,58,55,44,30,18,10,0,0,0,0,0,0
0,0,0,0,0,0,6,8,20,54,28,51,55,58,62,61,51,17,13,10,0,0,0,0,0,0
0,0,8,0,0,0,8,14,20,23,30,52,56,61,65,62,54,36,15,10,0,0,0,0,0,0
0,0,6,8,0,0,10,14,50,30,27,52,57,61,68,65,54,37,21,10,0,0,0,0,0,0
0,0,5,0,8,5,0,10,39,51,30,52,56,63,67,65,53,33,21,10,0,0,0,0,0,0
0,9,8,0,8,8,10,14,35,43,16,50,58,69,65,63,51,35,21,13,9,8,7,0,0,0
0,7,8,8,0,10,8,11,39,48,26,50,61,65,65,58,45,26,16,10,7,0,0,4,0,0
0,0,0,7,0,0,0,13,12,31,13,33,53,57,58,52,20,11,11,0,6,0,6,0,4,0
0,7,14,11,19,36,54,56,60,61,56,65,71,68,71,69,57,53,45,14,12,6,7,0,0,0
6,9,14,25,28,58,64,64,66,65,57,65,78,79,88,78,60,57,53,30,10,9,0,7,5,0
0,11,27,50,55,62,70,76,60,57,63,74,91,85,94,80,66,59,58,51,13,0,11,12,7,7
6,12,28,50,51,60,56,61,80,78,81,80,96,85,95,89,78,70,59,50,11,14,14,12,11,9
4,8,50,53,50,14,71,89,100,96,102,92,91,103,118,100,75,74,63,52,39,50,30,13,11,12
8,8,31,57,50,54,76,89,101,110,96,85,91,104,117,99,72,66,67,56,18,33,14,14,12,12
26,10,54,57,54,59,71,94,118,119,116,110,111,114,116,100,74,64,66,60,51,38,36,14,13,8
13,12,50,63,55,69,83,97,112,118,117,109,105,110,114,100,84,67,67,62,52,40,14,14,11,0
0,7,40,61,64,62,65,81,102,113,112,100,102,109,105,104,73,66,68,61,50,28,13,10,9,0
0,9,30,52,60,42,56,77,93,97,106,104,100,103,105,96,70,63,65,61,34,14,10,9,9,5
0,0,13,50,51,50,52,66,80,90,97,97,95,94,103,77,67,59,58,57,37,13,9,0,6,0
0,9,15,52,50,51,55,64,75,89,93,105,92,92,85,78,69,60,56,54,50,32,25,14,14,15
0,7,14,52,50,25,50,62,75,87,94,102,93,83,82,75,64,58,56,52,50,21,14,10,9,0
0,0,6,11,8,0,11,52,72,76,89,81,82,67,68,60,52,36,14,11,9,0,0,0,0,0
0,0,13,35,18,13,54,64,78,81,80,80,82,74,78,79,71,60,54,41,19,23,13,10,10,7
0,6,12,46,45,41,59,71,87,98,97,99,89,91,92,84,81,66,63,54,47,17,11,9,9,9
9,9,15,45,23,53,69,80,93,105,108,117,105,105,110,100,84,76,73,57,21,23,29,23,13,13
11,13,31,36,50,58,72,84,104,116,124,132,125,115,120,117,97,83,70,61,55,50,37,14,19,22
15,18,52,53,54,62,81,93,115,128,136,147,145,137,140,124,103,89,78,73,56,55,53,50,50,45
23,16,50,55,59,64,84,104,127,133,144,165,147,144,142,129,103,100,114,67,61,58,55,51,39,51
20,44,51,58,59,72,85,96,121,132,144,150,141,136,142,125,111,138,86,73,68,73,71,63,62,60
27,48,52,54,59,71,87,105,125,130,135,137,130,126,133,136,126,92,92,71,62,58,55,51,50,39
15,25,36,44,48,66,85,100,119,130,129,127,110,102,129,143,101,87,87,64,54,51,46,41,37,38
13,23,44,51,53,63,78,84,94,93,89,83,84,87,109,92,90,77,72,74,55,53,50,40,32,23
11,14,31,51,50,56,61,67,75,70,71,72,69,81,82,77,73,72,62,63,50,38,27,16,14,12
0,0,14,25,35,41,55,61,68,65,64,66,65,71,72,70,67,65,60,53,53,10,14,13,11,9
0,7,14,21,15,15,52,55,60,58,58,61,62,67,73,70,62,58,57,23,41,21,6,9,9,7
0,0,12,11,0,12,25,41,54,53,55,56,55,62,66,64,59,54,50,10,8,13,0,0,0,0
0,0,0,6,6,10,10,32,52,53,52,53,53,60,63,60,55,52,40,10,0,0,8,0,0,0
0,0,0,0,0,0,12,27,44,40,30,52,51,57,59,58,53,42,20,7,0,0,0,0,0,0
0,0,0,0,0,0,10,14,51,34,14,47,52,57,60,58,52,30,12,8,0,0,0,0,0,0
0,0,0,6,0,5,5,13,48,50,23,38,52,56,57,55,40,14,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,11,43,50,28,39,58,56,58,55,44,30,20,10,0,0,0,0,0,0
0,0,0,0,0,0,6,8,20,53,31,51,55,58,62,61,51,17,13,10,0,0,0,0,0,0
0,0,8,0,0,0,8,14,20,23,35,52,55,61,65,62,55,38,17,9,0,0,0,0,0,0
0,0,6,8,0,0,11,13,50,27,30,52,57,61,68,65,54,35,23,10,0,0,0,0,0,0
0,0,5,0,8,5,0,10,39,51,30,52,56,63,67,65,53,32,23,10,0,0,0,0,0,0
0,9,8,0,8,8,10,14,35,43,16,51,57,68,66,63,51,33,23,13,9,7,7,4,0,0
0,7,8,8,0,10,8,11,40,48,28,51,61,65,66,58,45,26,15,10,7,0,0,4,0,0
0,0,0,7,0,0,0,12,11,31,13,32,53,57,59,52,20,11,11,0,6,0,6,0,5,0
0,7,14,11,16,36,54,56,60,62,56,65,71,67,71,69,57,53,43,14,11,0,7,0,0,0
6,9,14,26,28,58,64,64,66,65,57,65,79,79,89,79,60,57,53,30,10,9,0,7,5,0
0,11,27,50,55,63,70,76,60,57,64,75,90,84,94,80,66,60,58,52,13,0,11,11,7,7
6,12,28,50,50,60,56,61,80,78,81,80,96,85,96,89,78,71,59,50,11,14,14,12,10,9
0,8,50,53,47,14,71,90,99,96,102,92,91,103,117,100,75,74,62,52,41,50,32,13,11,12
8,8,29,57,50,54,75,89,101,109,96,85,91,105,118,100,73,66,67,56,20,33,14,14,11,11
25,10,53,57,54,58,71,95,119,119,116,110,111,114,115,100,74,64,65,60,51,41,36,14,12,8
12,11,45,63,55,70,81,97,111,117,117,109,105,111,114,100,84,66,67,62,52,42,14,14,10,0
0,7,35,62,64,63,64,80,103,112,112,100,102,109,105,103,73,66,68,60,51,28,13,10,9,0
0,9,27,53,61,39,55,77,93,96,106,103,100,103,105,95,69,63,65,61,34,14,10,9,9,6
0,0,13,50,50,50,52,67,80,90,97,97,94,95,103,78,66,59,58,57,37,13,10,0,6,0
0,9,14,52,50,51,55,64,76,88,94,105,92,92,85,78,69,59,55,54,50,30,27,13,14,14
0,7,14,52,50,25,50,62,75,87,94,102,93,84,82,75,64,59,56,52,50,25,13,10,9,0
0,0,0,11,8,0,10,52,73,76,88,81,82,67,68,60,51,35,14,11,10,0,0,0,0,0
0,0,13,35,18,12,54,64,78,81,80,80,82,75,78,79,71,60,54,41,19,21,14,9,10,7
0,6,12,44,45,41,59,72,86,98,97,98,90,91,92,84,81,66,63,54,45,15,11,9,8,8
9,9,14,45,25,53,69,80,93,105,109,117,106,105,110,100,84,77,73,57,23,21,31,21,13,13
11,14,33,36,50,58,72,84,105,116,125,131,125,115,119,118,97,83,70,60,55,50,39,14,17,21
15,16,52,53,54,63,81,93,116,128,135,147,145,138,139,123,103,89,77,73,56,55,54,50,48,43
21,18,50,55,59,64,84,104,127,133,144,164,146,144,142,129,103,99,114,67,61,58,55,51,32,50
18,44,51,57,59,72,85,97,121,132,144,150,140,136,142,125,111,137,86,73,68,73,71,62,61,59
26,50,51,54,59,70,87,105,125,130,134,137,129,126,133,135,125,92,91,71,63,58,56,52,48,38
14,25,36,43,48,66,85,100,119,130,129,127,109,103,129,142,101,87,86,64,54,51,46,40,36,37
13,23,44,51,53,63,78,84,95,93,89,82,84,87,109,92,91,77,72,74,56,53,50,40,31,22
10,14,31,51,50,56,61,68,75,70,71,72,70,81,82,77,73,72,62,63,50,36,29,15,14,12
0,0,14,23,37,43,55,62,68,65,64,66,65,71,72,70,67,65,60,53,53,10,14,12,10,9
0,7,14,23,15,15,51,55,60,58,58,61,62,68,73,70,61,58,57,21,39,21,6,9,8,6
0,0,12,11,6,12,23,45,54,54,55,56,55,62,66,64,59,54,46,10,8,13,0,0,0,0
0,0,0,6,0,10,10,32,53,52,53,53,54,61,63,60,55,51,43,10,0,0,8,0,0,0
0,0,0,0,0,0,12,29,44,38,32,52,51,57,59,58,53,45,20,7,0,0,0,0,0,0
0,0,0,0,0,0,10,14,51,31,14,47,52,56,60,58,52,30,12,8,0,0,0,0,0,0
0,0,0,6,0,5,5,13,50,50,26,36,52,55,56,54,41,14,9,0,0,0,0,0,0,0
0,0,0,0,0,7,0,11,42,50,29,39,57,56,59,55,43,28,16,10,0,0,0,0,0,0
0,0,0,0,0,0,6,8,20,53,34,51,56,58,62,62,51,19,14,10,0,0,0,0,0,0
0,0,8,0,0,0,8,14,25,17,35,52,55,62,65,62,55,38,15,9,0,0,0,0,0,0
0,0,6,8,0,0,11,14,47,25,32,52,57,61,68,65,54,35,19,10,0,0,0,0,0,0
0,0,5,0,8,6,0,10,37,51,35,52,56,63,67,65,53,32,21,10,0,0,0,0,0,0
0,9,8,0,8,8,10,14,37,42,16,50,57,68,67,63,51,35,20,12,9,7,7,4,0,0
0,8,8,8,0,10,8,12,39,46,28,51,61,65,66,58,45,26,15,10,8,0,0,4,0,0
0,0,0,7,0,0,0,12,12,31,14,30,53,57,60,52,20,11,10,0,6,0,6,0,5,0
0,7,13,11,17,36,54,55,60,62,57,65,71,68,70,69,57,53,40,14,12,0,7,0,0,0
6,9,13,27,28,58,64,64,67,65,57,64,79,79,88,79,60,57,52,30,10,9,0,7,5,0
0,11,26,50,55,63,71,77,60,57,63,75,90,84,94,81,65,59,58,51,13,0,11,11,7,8
6,12,26,50,50,60,56,62,80,79,81,80,96,85,95,89,78,70,59,50,12,13,15,12,10,10
0,8,50,53,47,15,71,89,100,96,102,92,90,104,116,100,75,74,62,52,45,50,33,13,10,12
8,9,29,56,50,53,76,89,101,109,95,85,91,104,117,100,73,66,67,56,21,33,14,13,11,12
25,10,53,57,54,58,72,95,119,119,115,110,110,114,115,101,74,64,65,60,51,38,38,13,12,9
12,11,45,63,55,69,81,97,111,117,117,108,105,110,113,100,84,67,66,62,53,37,14,14,9,0
0,7,32,61,64,62,64,80,102,112,112,100,102,109,104,103,73,65,67,60,51,25,13,9,9,0
0,9,23,51,62,39,56,77,93,96,105,103,100,103,105,96,69,63,65,61,46,13,10,9,9,6
0,0,13,50,51,50,52,66,80,90,97,97,94,94,103,77,66,59,57,57,45,12,10,0,6,0
0,9,14,52,50,52,55,64,75,88,93,105,92,92,85,77,69,60,55,54,51,27,30,13,14,19
0,7,14,51,50,23,50,62,75,88,94,102,93,84,82,74,64,59,56,52,50,27,13,10,9,0
0,0,0,11,8,0,10,52,73,76,89,81,82,67,67,60,50,35,15,10,9,0,0,0,0,0
0,0,13,32,21,12,54,64,78,81,80,80,81,74,78,79,71,60,53,41,22,19,13,10,10,7
0,6,12,42,45,43,60,72,86,98,96,97,90,91,92,84,81,66,63,54,47,14,11,8,8,10
9,9,14,45,23,52,70,79,93,105,108,117,106,105,110,100,84,77,73,57,25,19,33,19,13,13
11,14,35,38,47,58,71,85,105,116,124,131,124,115,119,116,97,83,69,60,55,50,37,14,19,23
16,16,52,53,53,62,81,93,116,129,134,147,145,136,139,123,102,89,77,73,56,55,54,50,48,43
21,18,50,55,59,64,84,104,127,133,143,163,146,143,141,129,103,99,114,67,61,58,55,51,32,50
15,44,51,57,60,72,85,97,122,132,144,149,140,136,142,125,111,137,86,73,68,73,70,62,61,59
26,50,51,54,59,70,87,105,125,130,134,137,128,126,133,135,126,92,91,71,63,58,56,52,50,36
15,25,36,43,48,66,86,101,120,130,129,129,109,103,128,143,100,87,86,65,54,51,46,40,37,39
13,26,43,51,53,64,78,84,95,93,89,83,84,87,109,93,91,77,72,74,56,52,50,42,31,23
10,14,31,51,50,56,61,68,75,70,71,72,69,81,81,77,73,72,62,63,51,36,29,14,14,12
0,0,14,23,37,43,55,62,68,65,64,66,65,71,72,70,67,65,60,53,54,10,14,12,10,9
0,7,14,26,15,14,52,54,60,58,58,62,62,68,73,70,61,57,57,23,41,19,6,9,8,6
0,0,11,11,0,12,25,45,55,54,55,56,55,63,66,63,58,54,48,10,8,12,0,0,0,0
0,0,0,6,0,10,11,33,53,52,52,53,54,61,63,60,55,52,43,10,0,0,8,0,0,0
0,0,0,0,0,0,12,34,42,38,32,52,51,57,59,58,52,47,17,7,0,0,0,0,0,0
0,0,0,0,0,0,10,14,51,31,14,50,52,56,59,58,52,32,12,8,0,0,0,0,0,0
0,0,0,6,0,5,5,13,50,50,25,36,52,56,56,54,38,14,9,0,0,0,0,0,0,0
0,0,0,0,0,6,0,11,42,50,27,38,57,56,58,55,43,30,15,10,0,0,0,0,0,0
0,0,0,0,0,0,7,9,20,53,31,52,56,58,62,62,51,21,14,10,0,0,0,0,0,0
0,0,8,0,0,0,8,14,30,19,35,52,55,62,65,62,55,44,15,9,0,0,0,0,0,0
0,0,6,8,0,0,11,13,50,25,30,53,58,61,68,66,54,35,19,10,0,0,0,0,0,0
0,0,5,0,8,6,0,10,41,50,35,52,56,63,66,65,53,33,21,10,0,0,0,0,0,0
0,9,8,0,9,9,10,14,40,42,16,51,57,68,67,62,51,35,21,12,9,7,7,4,0,0
0,7,8,7,0,9,8,12,40,46,25,51,62,65,66,58,46,26,14,10,8,0,0,4,0,0
0,0,0,7,0,0,0,12,12,32,13,30,53,58,59,52,19,11,10,5,6,0,6,0,5,0
0,7,13,11,18,35,54,55,60,61,56,65,70,67,70,69,58,53,38,14,12,7,7,0,0,0
5,8,14,30,32,59,64,64,67,65,57,64,79,81,88,79,60,57,52,33,10,9,0,7,5,0
0,11,26,51,55,63,71,77,61,57,63,75,90,87,93,80,66,60,58,51,13,0,11,11,6,8
6,13,28,50,51,61,56,62,81,79,81,80,96,84,94,88,78,70,59,51,11,14,17,11,10,10
0,9,50,54,50,15,72,91,101,98,104,92,90,103,116,100,75,74,63,52,45,50,32,13,10,12
9,9,37,57,52,54,78,91,103,113,96,86,91,104,117,99,74,66,66,57,23,36,18,13,11,11
30,11,54,58,55,59,73,99,122,121,117,111,110,116,115,101,75,65,65,60,51,41,41,13,12,10
12,12,50,64,56,70,84,100,113,119,119,109,105,111,113,101,84,67,66,63,52,42,17,14,9,0
0,8,35,62,63,62,65,82,104,114,112,100,102,109,104,104,73,66,67,60,50,28,14,10,8,0
0,9,25,53,62,42,57,79,95,98,106,104,100,104,105,96,70,64,65,61,46,12,11,9,9,7
0,0,14,51,51,46,53,67,81,91,97,97,94,94,103,78,67,59,57,58,45,13,10,0,0,0
0,10,14,52,51,51,55,64,75,88,94,104,92,93,85,77,69,60,55,54,51,25,30,13,13,15
0,7,14,52,50,19,50,62,75,88,94,102,93,84,82,74,65,59,56,52,50,30,14,10,9,0
0,0,0,11,8,0,11,51,72,77,89,81,82,68,67,60,50,36,15,11,9,0,0,0,0,0
0,0,13,33,20,12,54,64,79,81,80,80,81,74,78,79,71,60,53,42,19,21,14,9,10,7
0,6,12,40,41,45,60,72,87,98,97,97,90,91,92,84,81,66,63,54,45,14,12,8,9,10
9,9,13,50,27,52,69,79,93,105,109,117,106,107,110,101,84,77,74,56,23,17,31,19,13,14
11,14,33,43,50,57,71,85,105,116,125,132,125,117,120,117,97,84,69,60,55,50,39,14,20,25
18,14,51,52,53,62,81,93,116,129,135,148,145,139,139,124,103,89,77,73,56,55,54,50,50,43
22,21,50,55,59,63,83,102,124,132,144,165,147,145,141,129,103,99,113,67,61,58,55,51,32,51
16,41,48,56,60,71,85,95,120,131,144,149,140,137,142,125,111,137,86,73,68,73,71,62,61,59
23,46,50,54,58,68,85,101,122,129,134,137,129,126,134,136,126,93,91,71,62,58,56,52,50,39
16,25,34,40,46,64,83,97,116,129,128,127,108,103,128,143,101,88,86,64,54,51,46,39,37,39
13,22,42,50,52,62,76,81,94,91,88,82,83,87,109,93,91,77,72,74,56,53,50,42,31,25
10,14,25,50,50,55,60,67,74,70,71,71,69,81,81,77,74,72,62,63,50,36,29,14,14,12
0,0,13,19,39,33,55,61,68,65,63,66,65,72,72,70,68,66,60,53,53,10,14,13,10,9
0,7,14,26,15,14,51,54,60,58,58,61,61,67,72,70,62,57,57,25,39,21,6,9,8,7
0,0,11,11,0,11,20,43,55,54,55,56,56,62,66,63,59,54,44,10,8,13,0,0,0,0
0,0,0,6,0,9,11,30,52,52,52,53,54,61,63,60,55,52,45,10,0,0,8,0,0,0
0,0,0,0,0,0,12,31,42,40,32,52,51,57,59,58,53,50,17,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,51,31,14,50,52,56,59,58,52,32,12,8,0,0,0,0,0,0
0,0,0,6,0,5,5,13,46,50,25,36,51,56,56,54,40,15,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,39,50,27,38,57,56,58,55,45,30,16,11,0,0,0,0,0,0
0,0,0,0,0,0,7,8,17,53,31,51,55,58,61,62,52,23,14,10,0,0,0,0,0,0
0,0,7,0,0,0,8,14,27,17,32,52,55,62,65,62,55,41,15,10,0,0,0,0,0,0
0,0,6,8,0,0,11,14,50,25,30,52,57,60,68,66,54,35,17,11,0,0,0,0,0,0
0,0,5,0,7,5,0,10,41,51,35,51,56,64,66,65,53,35,20,10,0,0,0,0,0,0
0,9,8,0,9,9,9,14,39,43,16,50,57,68,67,62,51,36,20,13,9,8,8,4,0,0
0,7,8,7,0,9,8,12,39,46,25,51,61,65,66,58,50,28,14,11,8,0,0,4,0,0
0,0,0,7,0,0,0,12,12,31,13,28,53,58,59,52,19,12,10,6,6,0,6,0,5,0
0,7,13,11,21,36,54,54,58,61,55,63,68,66,69,67,57,52,31,14,11,6,7,0,0,0
5,8,14,35,38,59,66,63,65,65,55,63,78,79,86,76,60,56,51,27,10,9,0,7,6,0
0,10,27,51,56,63,72,76,60,56,62,73,88,85,89,78,64,58,55,51,13,0,11,10,7,7
6,13,31,50,52,61,57,62,81,78,80,79,95,83,91,86,76,68,57,50,12,14,16,11,11,10
0,9,50,54,51,16,73,92,102,98,103,92,91,102,113,97,75,74,62,53,43,50,33,14,10,12
9,10,45,59,53,55,80,94,106,113,97,86,93,106,116,99,73,67,65,57,25,36,20,13,12,11
26,12,56,60,57,59,75,103,125,123,119,112,113,119,117,101,75,65,65,60,51,38,38,14,13,10
12,12,51,66,57,69,88,103,116,122,121,110,107,114,115,102,85,68,66,64,53,47,19,14,11,0
0,9,42,64,65,61,69,86,107,117,113,102,105,111,106,106,74,66,68,61,50,34,14,10,9,0
0,9,30,54,62,50,58,81,97,101,108,106,103,106,107,97,71,66,65,62,50,13,11,9,10,8
0,0,15,51,52,46,54,69,83,93,99,100,100,97,104,79,67,60,58,59,45,13,10,0,0,0
0,9,15,52,52,51,56,65,76,90,95,106,96,95,86,78,70,60,56,54,52,30,30,14,13,19
0,6,18,52,50,27,50,63,75,89,96,105,96,86,84,75,66,60,56,53,50,35,14,10,9,0
0,0,7,11,8,0,13,52,73,79,91,83,85,71,71,63,52,43,19,12,10,7,0,0,0,0
0,0,14,37,21,14,55,66,80,82,81,82,84,77,81,81,73,62,55,50,20,25,15,10,11,7
0,5,13,42,41,50,61,74,88,100,98,100,92,95,95,88,84,67,64,56,50,17,12,9,9,10
7,9,15,50,37,54,70,80,94,107,110,119,109,111,114,104,87,79,75,58,32,25,35,21,13,16
11,13,35,43,50,58,73,85,104,118,126,135,129,122,123,120,99,85,70,62,56,51,43,16,23,28
16,14,51,52,54,62,81,93,114,129,135,150,149,142,143,126,104,90,78,75,57,56,54,50,50,46
21,16,51,55,60,64,83,102,123,133,144,166,150,147,143,130,105,100,114,68,61,58,55,51,32,51
15,44,51,58,61,72,84,94,118,130,144,150,142,138,142,125,113,137,86,74,68,73,70,62,61,60
23,47,51,55,60,67,84,97,119,127,132,136,129,126,135,136,128,93,91,72,62,58,55,51,50,38
15,24,34,42,47,62,80,94,111,124,124,125,108,103,129,143,101,88,86,64,53,51,46,38,38,37
12,20,42,50,52,61,74,79,91,89,86,81,83,87,109,93,91,76,72,74,56,53,50,41,29,21
10,13,27,50,50,54,59,66,73,70,70,71,70,81,81,77,74,72,62,63,51,36,29,15,14,12
0,0,13,21,35,29,54,60,67,65,63,66,65,72,72,70,68,66,60,53,53,10,13,13,10,9
0,6,14,23,15,13,50,54,59,58,58,61,62,68,72,70,62,57,57,33,41,25,6,9,9,7
0,0,11,10,0,10,14,40,55,53,54,55,56,63,66,64,59,54,46,11,9,13,0,0,0,0
0,0,0,6,0,7,10,28,52,52,52,53,54,61,63,60,56,52,43,11,0,0,8,0,0,0
0,0,0,0,0,0,11,34,37,47,27,51,52,58,59,59,53,50,14,8,0,0,0,0,0,0
0,0,0,0,0,0,10,14,51,36,14,47,53,56,60,58,52,32,12,9,0,0,0,0,0,0
0,0,0,5,0,6,5,13,44,50,25,35,51,56,56,54,37,15,8,7,0,0,0,0,0,0
0,0,0,0,0,0,0,11,36,50,23,39,56,56,57,55,45,31,15,11,0,0,0,0,0,0
0,0,0,0,0,0,6,9,17,52,23,51,55,59,60,60,51,17,13,10,0,0,0,0,0,0
0,0,7,0,0,0,7,14,20,14,20,51,55,60,64,61,54,33,14,9,0,0,0,0,0,0
0,0,5,7,0,0,10,14,47,25,20,52,57,60,67,64,54,32,15,11,0,0,0,0,0,0
0,0,4,0,8,5,0,11,37,50,25,51,56,63,65,64,53,33,15,10,0,0,0,0,0,0
0,8,7,0,9,9,10,19,34,42,14,50,57,67,66,61,51,36,18,13,9,8,8,4,0,0
0,7,8,7,0,9,8,11,35,42,21,50,61,65,65,58,48,25,14,11,8,0,0,4,0,0
0,0,0,7,0,0,0,12,11,29,13,28,53,58,58,52,16,11,10,7,6,0,6,0,5,0
