0,0,0,0,0,0,12,29,50,56,62,71,78,84,91,82,76,67,52,10,0,0,0,0,7,6
0,5,0,0,0,8,11,21,50,54,58,63,71,78,87,83,75,72,54,17,9,0,0,6,8,7
0,0,0,7,0,7,6,9,30,50,55,60,70,77,79,76,71,65,45,10,9,0,0,0,0,0
0,0,0,0,0,7,9,14,22,44,53,58,67,70,78,80,85,80,54,14,8,7,0,0,0,0
0,7,0,0,0,0,8,8,32,51,54,56,61,66,74,77,76,75,54,8,0,8,9,0,0,0
0,8,6,0,0,7,9,14,11,51,55,56,60,67,75,85,79,64,53,6,8,8,7,6,0,0
0,0,7,7,0,0,9,10,13,52,56,57,61,66,75,79,71,62,34,6,0,6,8,0,0,0
5,6,5,0,7,6,7,10,39,51,55,57,62,65,75,75,64,52,16,0,0,6,8,6,6,6
0,8,6,4,0,8,10,8,19,40,51,54,62,67,74,69,59,47,11,0,6,4,7,7,0,0
0,5,8,6,0,9,7,11,15,50,52,54,63,65,72,67,54,17,13,0,0,0,6,8,7,0
0,0,0,5,0,0,0,5,10,19,23,44,55,58,61,58,29,7,6,0,0,0,6,0,4,0
0,8,8,0,0,10,12,15,54,59,64,69,76,84,102,97,74,55,51,20,13,12,13,11,10,13
5,35,13,6,8,11,23,21,56,62,60,72,94,104,125,99,70,62,52,33,13,14,12,12,11,12
0,21,13,9,6,14,23,51,51,53,71,86,106,114,92,83,71,64,53,25,12,11,14,13,12,13
5,14,11,10,12,12,9,9,55,68,87,91,105,87,95,100,97,75,56,38,15,14,22,15,14,14
7,5,0,5,0,0,50,66,80,96,109,98,90,104,126,117,101,84,62,52,43,39,32,30,20,29
7,0,0,0,0,0,62,85,101,109,100,84,97,116,131,126,106,87,71,56,50,36,34,12,9,14
10,0,0,0,0,14,65,94,105,105,103,99,129,123,128,119,111,85,71,63,56,50,19,12,9,10
0,0,0,0,0,19,70,91,79,92,107,115,128,132,118,112,95,73,66,67,58,40,25,13,10,0
0,0,0,0,0,11,13,53,65,84,101,103,117,115,101,90,73,63,58,55,21,14,12,0,0,0
0,0,0,0,0,0,9,14,58,66,90,106,113,110,101,88,78,59,54,23,7,7,0,6,5,0
0,0,0,0,0,0,10,20,52,64,84,98,110,111,100,79,68,57,47,8,9,0,0,0,0,0
0,0,0,6,0,0,0,40,58,66,82,100,110,103,88,78,68,58,52,12,7,7,6,7,0,0
0,0,0,0,0,0,0,20,58,69,80,90,95,86,79,77,67,57,52,13,0,6,7,0,0,0
0,0,0,0,0,0,0,7,39,62,73,70,74,66,60,58,52,30,12,0,0,0,0,0,0,0
0,0,0,0,0,6,0,31,58,67,79,75,80,75,73,72,66,57,48,13,10,7,9,0,0,0
0,0,0,0,0,0,10,53,63,76,91,83,84,80,79,72,67,57,50,10,8,0,6,0,0,0
0,5,0,6,0,0,51,57,72,83,90,98,94,93,83,77,66,57,51,14,9,6,12,8,7,6
8,10,9,9,10,12,54,62,82,99,104,102,96,94,82,81,71,61,53,25,12,13,16,11,9,10
8,8,0,0,12,40,60,67,88,114,124,107,98,93,86,81,72,62,54,44,11,25,23,12,9,6
8,7,9,7,10,51,62,76,96,121,147,127,106,104,96,86,83,72,61,14,6,8,12,20,41,23
9,12,13,15,23,55,65,76,96,122,142,144,113,100,95,87,83,80,77,61,57,58,58,57,58,55
7,6,0,11,14,52,61,72,93,117,134,135,126,109,91,83,80,63,54,20,11,13,17,10,0,7
15,15,18,10,21,42,57,69,93,127,143,152,140,119,103,97,72,63,52,43,35,39,40,32,26,24
12,11,13,7,12,35,57,69,86,105,121,122,125,117,107,86,80,64,58,52,50,39,44,34,28,13
12,11,10,12,13,14,53,61,78,89,104,111,109,105,98,84,73,64,56,50,31,29,37,34,18,12
6,7,12,10,14,13,47,59,70,82,95,102,103,104,97,87,73,61,53,40,29,25,26,18,14,13
6,0,11,12,9,10,20,51,63,71,83,89,96,105,96,86,77,58,42,14,13,10,13,12,9,7
8,7,9,8,7,12,20,30,57,69,78,82,90,95,91,82,77,59,51,10,9,11,12,11,0,8
0,0,0,6,0,9,11,18,51,59,69,74,79,85,86,77,69,66,51,8,0,0,7,6,0,6
0,0,0,0,0,0,12,29,50,56,62,70,78,84,91,83,77,67,52,10,0,0,0,0,7,5
0,5,0,0,0,8,11,18,50,54,58,63,72,78,87,83,76,72,54,15,9,0,0,6,7,7
0,0,0,6,0,8,6,9,26,51,55,60,70,77,79,77,72,65,45,10,9,0,0,0,0,0
0,0,0,0,0,7,9,14,22,45,53,58,67,69,78,80,85,80,54,14,8,8,0,0,0,0
0,7,0,0,0,0,8,8,32,51,55,56,61,66,74,77,76,74,54,8,0,7,9,0,0,0
0,9,6,0,0,7,9,13,11,51,54,56,60,67,75,85,80,65,53,6,8,9,7,6,0,0
0,0,6,7,0,0,9,10,12,52,56,57,62,66,75,79,72,62,36,6,0,6,7,6,0,0
5,6,5,0,7,6,7,10,35,51,55,57,62,65,75,75,65,52,16,0,0,6,8,6,6,6
0,8,5,4,0,8,10,8,19,39,51,54,62,66,73,70,60,47,11,0,5,0,7,7,0,0
0,6,8,6,0,9,7,11,15,50,52,54,63,65,72,67,55,19,13,0,0,0,6,7,7,0
0,0,0,5,0,0,0,5,9,17,25,44,55,58,60,58,31,8,6,0,0,0,6,0,4,0
0,8,8,0,0,9,12,14,54,59,64,69,75,84,102,97,74,55,51,20,13,13,13,11,9,13
5,36,13,5,8,11,23,21,56,62,60,72,94,104,124,100,70,62,52,30,13,14,12,12,11,12
0,22,13,8,6,14,23,51,51,54,70,87,105,114,92,84,71,64,53,25,12,11,14,13,12,14
6,14,10,10,12,12,9,9,54,68,86,91,105,86,95,101,97,75,56,38,15,15,25,17,14,15
7,5,0,5,0,0,50,66,80,96,108,98,90,105,126,118,101,84,62,52,43,37,33,30,23,31
7,0,0,0,0,0,62,85,101,109,100,84,96,116,130,127,106,87,71,56,50,30,37,12,10,14
9,0,0,0,0,14,65,95,105,105,103,99,128,124,128,119,111,85,71,63,56,50,17,12,9,11
0,0,0,0,0,19,71,90,78,92,107,115,128,133,118,112,95,73,66,66,58,40,32,13,10,0
0,0,0,0,0,11,13,53,64,83,101,104,117,115,101,91,73,63,58,55,21,14,12,6,5,0
0,0,0,0,0,0,9,17,57,66,89,106,113,110,101,89,79,59,54,19,8,8,0,6,6,0
0,0,0,0,0,0,10,20,52,65,83,98,109,112,100,79,68,58,50,8,10,7,0,0,0,0
0,0,0,6,0,0,0,37,58,66,81,100,110,104,87,79,68,58,52,12,7,7,6,8,0,0
0,0,0,0,0,0,0,22,57,69,79,90,94,87,79,77,66,57,52,13,0,7,7,0,0,0
0,0,0,0,0,0,0,6,38,62,73,70,73,66,60,59,53,28,12,0,0,0,0,0,0,0
0,0,0,0,0,6,0,30,57,66,78,75,80,75,73,71,66,57,50,13,10,8,9,6,0,0
0,0,0,0,0,0,10,52,63,76,90,84,84,81,79,72,68,57,50,10,8,0,6,0,0,0
0,5,0,6,0,0,50,57,71,84,89,98,93,93,83,77,65,57,51,14,9,7,11,8,7,7
8,10,9,9,10,12,54,62,81,99,102,102,96,94,82,82,71,61,53,27,12,13,14,11,10,10
7,8,0,0,12,38,60,67,88,114,123,107,98,94,87,81,72,62,55,44,11,28,21,12,8,7
8,7,8,7,10,51,63,76,96,121,147,126,106,104,95,87,83,72,61,14,6,8,13,22,41,28
9,12,13,14,23,56,65,76,96,122,141,143,111,100,95,87,83,80,77,61,57,58,58,57,58,55
7,6,0,11,13,52,61,72,92,117,133,135,125,109,91,84,80,63,54,19,11,13,17,10,0,8
15,15,18,10,21,42,57,69,92,126,142,152,140,119,103,97,73,64,52,43,35,40,40,32,26,25
11,11,13,7,12,35,57,68,86,105,121,122,125,118,107,86,80,64,58,52,50,41,45,35,29,13
11,11,10,12,13,14,53,61,77,89,104,110,109,105,99,85,73,64,56,47,31,31,37,34,20,12
6,8,12,10,14,13,50,59,70,82,94,102,102,104,96,88,73,61,53,40,27,25,25,18,14,13
6,0,10,12,10,10,20,51,63,71,83,89,96,104,96,87,77,58,42,14,12,10,14,12,8,7
8,7,9,8,7,12,20,28,57,69,78,82,89,95,91,83,78,59,51,10,9,11,12,11,0,8
0,0,0,6,0,8,11,20,51,59,69,74,79,85,86,78,69,66,51,8,0,0,7,6,0,6
0,0,0,0,0,0,11,31,50,56,62,70,78,84,91,83,77,67,52,10,0,0,0,0,7,6
0,6,0,0,0,8,11,18,50,54,58,63,71,78,87,84,76,73,54,15,9,0,0,6,7,7
0,0,0,6,0,7,6,8,25,50,55,60,70,77,79,77,72,65,47,10,9,0,0,0,0,0
0,0,0,0,0,7,9,13,17,45,53,58,67,70,78,81,85,80,54,14,8,8,0,0,0,0
0,7,0,0,0,0,8,8,32,51,54,56,61,66,74,78,76,75,54,8,0,7,9,0,0,0
0,9,6,0,0,6,9,13,11,51,54,56,59,68,75,85,80,65,53,6,9,9,7,6,0,0
0,0,6,7,0,0,9,10,12,52,56,57,61,66,75,80,72,62,36,6,0,6,7,7,0,0
0,6,5,0,7,6,7,10,37,51,54,57,61,65,75,75,65,52,18,0,0,6,8,6,6,6
0,9,5,4,0,8,10,8,20,39,50,54,62,67,73,70,60,44,11,0,6,0,7,7,0,0
0,6,8,5,0,9,8,10,14,50,51,54,62,66,72,68,55,19,13,0,0,0,7,7,7,0
0,0,0,5,0,0,0,5,9,16,22,44,55,59,60,58,32,8,6,0,0,0,7,0,4,0
0,8,8,0,0,9,12,14,53,59,64,69,75,84,103,97,74,55,51,20,14,14,13,11,9,13
5,35,13,5,8,11,23,20,56,62,60,72,93,105,124,99,70,62,53,33,13,14,12,12,10,12
0,22,12,8,6,14,27,50,50,54,70,87,105,115,91,83,70,63,53,25,12,11,14,12,12,14
6,14,10,10,11,12,9,9,54,68,86,91,104,87,96,101,97,76,56,34,17,15,25,17,13,15
7,5,0,5,0,0,50,65,79,97,107,98,90,105,126,118,101,84,62,52,45,39,35,30,23,31
8,0,0,0,0,0,62,85,100,109,100,84,95,116,131,127,106,88,71,56,50,36,34,12,10,13
10,0,0,0,0,17,65,95,105,105,103,100,127,123,129,119,111,85,71,63,56,50,17,12,8,10
0,0,0,0,0,21,70,90,78,93,106,115,127,133,118,112,95,73,65,65,58,42,30,13,10,0
0,0,0,0,0,11,13,53,63,84,101,104,116,114,101,91,73,63,58,55,23,14,12,0,6,0
0,0,0,0,0,0,9,17,57,66,89,106,113,110,101,89,78,59,53,19,8,9,0,6,6,0
0,0,0,0,0,0,10,22,52,64,84,98,110,112,100,79,68,58,50,9,10,7,0,0,0,0
0,0,0,6,0,0,0,40,57,66,81,100,110,104,87,79,68,58,52,12,7,7,7,7,0,0
0,0,0,0,0,0,0,22,56,70,79,90,94,86,80,77,67,57,52,13,0,7,7,0,0,0
0,0,0,0,0,0,0,6,34,62,73,70,74,66,61,59,53,30,12,0,0,0,0,0,0,0
0,0,0,0,0,6,0,28,57,66,78,75,80,75,73,72,66,57,50,14,10,8,9,0,0,0
0,0,0,0,0,0,10,51,63,76,90,84,84,82,79,72,67,57,50,9,9,8,6,0,0,0
0,5,0,6,0,0,50,57,71,84,89,98,94,93,83,77,65,58,51,14,9,6,11,8,7,6
7,10,9,10,10,12,53,62,81,100,102,102,96,94,82,81,71,61,54,27,12,13,14,11,10,10
7,7,0,7,12,38,60,67,88,114,123,107,98,94,87,81,72,62,55,42,11,26,23,12,8,6
8,7,8,7,10,50,63,76,96,120,148,126,106,105,95,86,82,72,61,14,6,8,12,17,41,28
9,12,13,15,21,56,65,76,95,122,142,143,111,100,95,86,83,80,77,61,57,58,58,57,58,55
7,6,0,11,13,52,61,72,92,117,133,134,125,110,90,84,80,63,54,17,11,13,16,9,0,8
14,15,17,10,21,42,58,69,92,126,142,151,140,119,104,98,73,64,52,43,35,40,40,32,26,25
11,11,13,7,12,35,57,68,86,106,121,122,125,118,106,86,80,64,58,51,50,41,47,34,28,13
11,11,10,12,13,14,53,61,77,89,104,110,109,106,98,85,73,64,56,45,38,36,37,32,20,12
6,7,11,10,13,13,50,58,70,82,95,102,101,105,96,88,73,62,54,38,27,25,25,16,13,13
6,0,10,12,10,10,21,51,63,72,82,90,95,105,96,87,77,59,42,14,12,9,14,12,8,7
8,7,9,8,7,11,21,28,57,69,78,82,89,96,91,83,78,59,51,10,9,11,12,12,0,8
0,0,0,6,0,8,11,18,51,59,69,74,79,86,86,78,69,67,52,9,0,0,7,6,0,0
0,0,0,0,0,0,12,29,50,56,62,70,77,85,91,83,77,67,52,10,0,0,0,0,7,6
0,5,0,0,0,8,12,20,50,54,58,64,71,79,87,84,77,73,54,15,9,0,0,5,7,7
0,0,0,6,0,8,7,8,25,51,55,60,70,78,79,77,72,65,47,10,9,0,0,0,0,0
0,0,0,0,0,7,9,14,17,45,53,58,67,70,78,80,86,80,55,14,8,8,0,0,0,0
0,7,0,0,0,0,8,8,32,51,55,56,61,67,74,78,77,75,54,8,0,7,8,0,0,0
0,9,6,0,0,6,9,14,10,51,54,56,59,68,75,85,80,66,53,0,9,9,7,6,0,0
0,0,6,7,0,0,9,10,11,53,56,57,61,67,75,80,72,62,40,6,0,6,7,7,0,0
5,6,5,0,7,7,7,10,35,51,54,57,61,66,75,75,65,52,15,0,0,6,8,6,6,6
0,8,5,4,0,8,10,8,19,39,51,54,62,67,73,70,60,45,11,0,6,4,7,7,0,0
0,6,8,5,0,9,8,10,14,50,51,54,62,66,72,67,55,20,14,0,0,0,7,7,7,0
0,0,0,5,0,0,5,5,9,17,22,41,55,59,61,58,34,8,6,0,0,0,7,0,4,0
0,7,8,0,0,9,12,17,54,59,64,69,75,84,104,97,75,55,51,18,13,14,13,11,9,13
4,33,13,5,8,11,23,23,56,62,60,72,93,106,125,99,70,62,53,27,13,14,12,12,11,12
0,22,12,8,6,14,23,50,50,54,70,87,105,115,91,83,70,63,53,25,12,11,14,12,12,14
6,14,10,10,11,12,9,9,54,68,86,91,104,87,96,101,96,76,55,34,20,15,23,15,14,17
7,0,0,5,0,0,50,66,80,97,109,98,90,105,125,118,102,85,62,52,47,41,37,30,29,36
8,0,0,0,0,0,62,85,100,109,100,83,94,115,131,127,105,88,71,56,50,38,31,12,10,13
10,0,0,0,0,17,64,95,105,105,103,100,126,124,128,118,111,86,71,63,56,50,19,12,9,11
0,0,0,0,0,23,70,90,77,92,106,114,127,133,118,113,94,75,65,65,58,45,30,13,11,0
0,0,0,0,0,10,13,53,63,84,100,103,116,114,101,91,73,63,58,54,21,14,12,0,6,0
0,0,0,0,0,0,9,20,57,66,90,106,113,110,101,89,78,60,54,17,7,8,0,6,6,0
0,0,0,0,0,0,10,27,52,64,84,99,109,112,100,79,68,58,50,9,10,7,0,0,0,0
0,0,0,6,0,0,0,42,57,66,81,100,110,105,87,80,69,59,52,12,7,6,7,7,0,0
0,0,0,0,0,0,0,20,57,70,80,91,94,87,80,77,67,58,52,13,0,7,6,0,0,0
0,0,0,0,0,0,0,7,35,62,73,70,73,67,61,59,53,31,12,0,0,0,0,0,0,0
0,0,0,0,0,6,0,30,57,66,78,76,79,75,74,72,66,57,50,13,9,7,9,6,6,0
0,0,0,0,0,0,10,51,63,76,89,85,83,83,79,72,67,57,50,9,9,8,6,0,0,0
0,0,0,6,0,0,50,58,70,84,89,98,93,93,83,76,65,58,52,14,8,6,11,7,7,7
7,10,9,9,10,12,53,62,81,100,103,101,95,94,83,81,71,62,54,23,13,13,14,11,10,10
8,7,0,7,12,38,60,67,87,114,123,106,97,94,87,81,72,62,55,40,11,25,23,12,8,6
8,7,8,7,10,50,62,76,96,120,148,126,105,105,95,87,82,71,61,13,6,7,12,20,39,31
8,12,13,15,20,56,65,76,95,123,142,143,111,101,95,86,83,80,77,60,57,58,57,57,58,55
8,6,0,11,13,51,61,72,92,117,133,135,124,110,91,84,80,63,54,15,12,12,15,9,0,8
14,15,17,10,21,42,57,70,92,126,142,151,140,119,104,98,72,63,52,43,35,40,40,32,27,25
11,10,13,7,12,35,57,69,86,106,121,122,124,118,106,86,80,65,58,51,46,42,47,34,29,13
11,11,10,12,13,14,53,62,77,89,104,110,108,106,99,85,72,64,56,45,36,31,33,32,20,12
7,8,11,11,13,13,47,59,70,82,95,101,101,103,96,88,74,62,54,38,25,23,25,18,14,14
6,0,10,12,9,10,20,51,62,71,83,90,96,105,97,87,77,59,40,14,12,10,13,12,8,7
8,7,9,8,7,12,18,31,57,69,78,83,89,96,92,83,78,60,51,10,9,11,12,12,0,8
0,0,0,6,0,8,11,20,51,59,68,74,79,86,86,78,69,67,52,8,0,0,8,6,0,0
0,0,0,0,0,0,11,31,50,56,62,70,77,85,91,83,77,67,52,10,0,0,0,0,8,6
0,5,0,0,0,7,11,23,50,54,59,64,71,79,86,84,77,73,54,15,9,0,0,6,8,7
0,0,0,6,0,8,7,9,25,51,56,60,70,78,79,77,72,66,47,9,8,0,0,0,0,0
0,0,0,0,0,7,9,14,17,44,53,58,66,70,78,80,86,80,55,14,8,9,0,0,0,0
0,7,0,0,0,0,8,9,37,51,55,57,61,67,74,78,77,75,55,8,0,8,9,0,0,0
0,9,7,0,0,6,9,14,10,51,55,56,60,68,75,85,80,66,53,0,9,9,7,6,0,0
0,0,6,7,0,0,9,10,12,53,56,58,61,68,74,80,72,63,40,0,0,0,8,7,0,0
5,6,5,0,7,6,7,10,33,51,54,57,60,66,75,75,65,52,15,0,0,6,8,6,7,5
0,8,5,4,0,8,10,9,20,40,51,55,62,67,74,70,60,45,11,0,6,4,7,7,0,0
0,6,8,6,0,9,7,11,14,50,51,54,62,66,72,67,55,22,13,0,0,0,7,8,7,0
0,0,0,5,0,0,5,5,10,16,22,41,55,59,61,58,32,9,6,0,0,0,7,0,4,0
0,7,9,0,0,9,12,17,54,59,64,69,75,84,103,98,74,55,51,18,13,13,13,11,9,12
4,33,12,6,8,10,23,23,56,62,60,72,93,106,125,99,69,62,53,27,13,14,13,11,11,12
0,21,12,8,5,14,23,51,50,53,69,86,105,116,92,84,69,63,53,27,12,11,14,12,12,14
6,14,10,10,11,12,9,9,54,68,86,92,105,87,96,100,96,76,55,36,22,15,25,14,14,20
7,0,0,6,0,0,50,66,79,97,109,98,90,106,125,118,101,84,62,52,45,45,37,32,27,38
8,0,0,0,0,0,62,85,100,109,100,83,94,114,131,128,104,88,70,55,50,36,28,12,11,14
10,0,0,0,0,15,64,96,105,104,103,100,125,124,130,119,110,86,70,63,56,50,21,11,8,11
0,0,0,0,0,21,70,90,77,92,106,114,127,134,118,113,93,75,65,65,57,50,30,13,11,0
0,0,0,0,0,10,13,53,63,84,100,103,116,114,102,92,71,63,58,55,21,14,12,0,6,0
0,0,0,0,0,0,9,17,57,67,90,106,113,110,101,89,77,59,54,19,7,8,0,6,6,0
0,0,0,0,0,0,10,27,51,64,84,99,109,112,101,80,68,59,50,9,11,7,0,0,0,0
0,0,0,6,0,0,0,42,57,66,81,100,110,105,88,80,68,58,53,11,7,7,6,7,0,0
0,0,0,0,0,0,0,20,57,70,79,90,95,87,80,77,66,58,52,13,0,7,6,0,0,0
0,0,0,0,0,0,0,7,32,62,73,70,73,67,61,59,52,30,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,56,67,78,76,79,75,74,73,66,57,50,13,9,8,9,7,6,0
0,0,0,0,0,0,10,51,62,76,89,84,83,84,79,72,67,57,50,9,9,8,7,0,0,0
0,0,0,6,0,0,50,58,70,84,89,98,93,94,83,76,65,58,52,14,9,6,11,7,7,7
7,10,9,10,10,12,53,62,80,99,103,101,96,94,83,82,70,62,53,25,13,13,14,12,10,11
7,7,0,7,12,34,60,67,87,115,124,106,97,94,88,81,72,62,55,40,10,23,23,12,8,7
8,7,8,7,9,50,62,76,96,120,149,125,106,106,95,87,82,71,61,13,6,8,12,19,41,30
7,12,13,17,20,56,65,76,95,123,142,144,111,101,95,86,82,80,77,61,57,58,57,57,58,56
8,6,0,11,13,51,60,72,92,117,134,135,124,110,91,84,79,62,53,14,12,12,14,9,0,9
13,15,17,10,20,42,57,70,92,126,142,151,140,120,104,98,71,63,52,43,35,41,41,31,28,25
11,10,13,6,12,34,57,69,86,105,121,122,125,120,107,87,79,64,58,51,48,45,47,33,30,14
11,11,10,12,13,14,52,62,76,89,104,110,108,106,99,85,71,64,56,45,36,31,33,28,21,12
7,7,11,11,12,13,47,59,70,81,95,101,102,104,97,89,73,62,54,40,25,25,23,16,14,14
6,0,10,12,9,10,20,51,62,72,83,90,96,107,97,88,76,59,40,14,12,10,14,12,8,7
7,8,9,8,7,11,18,31,56,69,78,84,89,96,93,83,77,60,51,9,9,11,12,12,0,8
0,0,0,6,0,8,11,20,51,59,68,73,79,86,87,78,69,67,51,9,0,0,9,6,0,0
0,0,0,0,0,0,12,31,48,56,62,70,77,85,91,84,77,67,52,10,0,0,0,0,8,7
0,5,0,0,0,7,11,25,50,54,59,63,71,80,87,85,76,73,54,15,10,0,0,5,8,8
0,0,0,7,0,8,7,9,26,51,56,60,70,78,79,77,72,66,47,10,8,0,0,0,0,0
0,0,0,0,0,7,9,14,17,46,53,58,66,71,78,81,86,80,54,14,8,9,0,0,0,0
0,7,0,0,0,0,8,9,35,51,55,57,61,67,74,78,76,76,55,8,0,7,9,0,0,0
0,8,7,0,0,6,9,14,10,51,55,56,60,68,75,86,80,66,53,0,9,9,7,7,0,0
0,0,6,7,0,0,10,10,12,53,56,58,60,68,75,81,71,63,40,6,0,6,8,6,0,0
5,6,5,0,7,7,7,10,37,51,54,57,60,66,75,75,65,52,15,0,0,7,8,6,7,6
0,8,6,4,0,8,10,9,19,39,52,54,62,67,74,71,60,42,11,0,6,5,7,7,0,0
0,6,8,6,0,9,7,11,14,50,51,54,62,66,72,67,54,22,13,0,0,0,7,8,7,5
0,0,0,5,0,0,5,5,10,19,20,41,55,59,61,58,32,9,6,0,0,0,7,0,4,0
