0,0,0,0,0,7,12,14,30,54,57,62,67,66,64,60,55,50,34,27,50,52,21,12,8,5
0,0,0,0,0,0,9,9,23,45,53,55,60,66,68,63,56,50,17,12,15,45,21,12,7,0
0,0,5,5,0,10,9,16,25,50,55,55,59,62,66,59,50,37,13,14,23,33,25,20,7,0
0,0,0,0,0,7,9,13,15,43,50,53,57,59,59,63,52,35,10,14,25,22,17,10,0,0
0,6,0,0,0,6,9,9,20,50,54,55,57,63,63,62,58,50,10,10,13,14,13,7,6,0
0,9,0,0,0,0,10,12,25,50,54,55,58,60,66,65,58,52,7,0,13,14,13,7,0,0
0,7,6,7,0,0,11,13,10,51,54,56,57,60,62,63,56,37,6,0,10,12,12,0,0,0
0,0,0,0,5,8,11,10,19,31,50,54,56,57,60,59,56,39,0,0,9,12,11,0,0,0
0,9,5,0,6,9,12,10,19,30,47,51,54,57,60,58,52,38,0,0,11,13,12,7,0,0
0,7,8,6,0,10,0,12,14,48,46,51,55,54,58,58,54,31,6,0,12,12,13,9,0,0
0,0,0,4,0,0,5,6,0,12,17,32,43,50,52,51,40,12,9,0,9,10,12,8,5,0
0,10,12,10,11,20,40,51,58,67,72,84,100,114,137,119,75,56,38,27,17,38,47,14,11,7
6,51,18,12,12,23,27,54,61,68,68,84,109,115,137,126,91,69,52,9,21,52,52,14,6,0
8,39,14,11,10,45,14,53,52,59,76,93,113,110,114,107,91,75,50,0,11,52,50,13,0,0
8,22,10,13,12,20,12,11,55,65,81,84,94,102,109,110,97,79,56,10,25,51,50,11,0,6
7,9,0,10,6,0,35,62,64,78,95,96,90,100,121,112,99,84,65,52,53,56,50,7,0,6
9,0,6,0,0,25,63,68,69,83,92,90,105,107,103,111,91,84,78,58,64,58,52,9,0,0
10,9,7,10,7,21,64,67,76,100,119,125,130,121,99,85,85,78,76,72,74,56,50,12,0,0
0,0,8,8,10,51,68,56,70,106,129,135,131,120,106,81,67,67,68,77,69,54,42,10,0,0
0,0,0,11,10,12,50,56,69,106,123,125,121,113,91,76,63,58,53,59,53,43,13,6,0,0
0,0,0,8,7,0,15,56,75,93,113,117,112,101,83,63,58,52,21,28,15,14,11,0,0,0
0,0,0,0,0,0,8,51,69,80,99,100,98,81,75,62,54,11,14,11,11,10,0,0,0,0
0,0,0,8,0,0,13,53,64,78,88,95,90,79,69,65,53,42,14,10,11,7,8,0,0,0
0,0,0,0,0,0,15,55,62,78,82,85,82,75,69,62,54,37,13,13,8,10,0,0,0,0
0,0,0,0,0,0,8,34,58,74,79,73,75,56,50,31,14,8,0,0,0,0,0,0,0,0
0,0,0,0,0,11,41,62,78,87,95,91,80,74,71,63,56,35,26,16,10,12,13,0,0,0
6,0,0,0,0,14,59,72,90,107,119,108,87,77,75,69,58,51,43,11,9,13,11,0,0,7
0,0,0,6,9,52,65,78,93,112,122,125,96,81,75,69,59,54,27,13,11,13,13,9,7,8
6,16,13,20,25,57,75,84,106,123,134,135,125,94,77,75,66,61,55,51,27,50,50,16,13,12
10,12,14,35,50,59,79,88,109,131,138,144,136,113,87,80,69,62,58,50,20,43,51,18,9,0
11,14,26,50,52,63,82,94,118,137,153,163,144,132,119,99,93,76,64,21,12,12,14,12,26,28
13,32,46,52,55,69,82,94,123,144,169,177,148,127,111,93,88,88,76,65,68,67,66,61,59,55
14,18,26,46,45,63,78,91,116,137,152,165,144,126,108,97,79,71,65,55,53,53,53,35,10,23
23,27,27,38,35,54,69,86,106,137,155,171,149,126,112,116,81,67,59,53,53,57,54,42,32,34
14,18,30,33,47,53,65,75,91,107,120,123,123,117,108,93,96,70,63,57,60,61,61,56,41,27
13,14,13,31,32,52,57,61,74,86,98,102,100,99,92,83,73,69,57,53,59,61,67,59,50,15
9,8,10,14,27,35,53,55,63,73,86,91,90,91,85,75,66,62,56,53,55,57,63,54,34,13
10,7,12,13,12,13,27,26,55,61,73,75,78,82,78,72,63,54,54,23,45,51,52,48,15,10
0,7,10,9,6,13,13,25,51,57,65,74,78,78,75,67,58,53,44,52,33,50,43,14,11,9
0,7,0,0,0,11,12,11,46,54,59,64,69,71,69,64,60,53,45,29,53,50,27,13,9,0
0,0,0,0,0,7,12,14,32,54,57,63,66,65,64,60,54,50,30,27,50,52,23,11,8,5
0,0,0,0,0,0,9,10,23,43,53,56,59,66,68,63,57,50,14,12,17,43,21,12,7,0
0,0,5,5,0,9,9,16,25,51,54,55,59,62,66,59,51,37,13,15,22,33,25,18,7,0
0,0,0,0,0,7,9,13,16,42,50,53,57,58,60,63,52,36,11,14,23,22,17,9,0,0
0,6,0,0,0,6,8,9,17,50,54,55,57,63,63,63,57,50,10,11,14,14,13,7,5,0
0,9,0,0,0,0,10,12,25,47,54,55,58,61,66,65,58,52,7,0,13,14,13,6,0,0
0,7,6,7,0,0,11,13,10,51,54,56,57,60,62,63,56,37,6,0,10,13,12,0,0,0
0,0,0,0,5,7,11,10,15,29,50,53,56,57,60,60,55,37,0,0,9,12,12,0,0,0
0,9,5,0,6,9,12,10,19,30,50,51,54,57,59,58,52,39,0,0,11,13,12,6,0,0
0,7,8,6,0,10,0,12,14,48,46,51,55,54,58,58,54,32,6,0,12,12,13,8,0,0
0,0,0,4,0,0,5,6,0,12,16,33,41,50,52,51,35,12,9,0,9,10,12,8,6,0
0,10,12,10,11,20,40,51,59,66,72,83,100,114,138,118,75,57,38,25,17,30,47,14,10,7
7,51,20,12,11,21,25,54,61,67,69,83,109,114,137,126,91,69,53,8,20,52,52,14,6,0
7,41,14,11,10,45,14,53,52,59,76,93,112,110,114,108,90,75,50,0,11,51,50,12,0,0
8,24,10,13,12,19,13,11,55,65,81,85,94,103,109,109,97,79,55,10,27,51,50,10,0,6
8,9,0,10,6,0,32,62,64,78,96,96,89,100,121,112,98,85,65,51,53,55,50,6,0,7
9,0,6,0,0,23,63,68,69,83,92,90,105,108,103,111,90,85,78,57,64,58,52,9,0,0
9,9,7,10,7,21,63,68,76,100,119,126,130,121,99,85,86,79,77,72,74,56,50,11,0,0
0,0,8,9,10,51,68,55,70,106,128,135,131,120,107,81,67,67,68,77,70,54,35,9,0,0
0,0,7,11,10,12,50,56,69,106,124,125,121,113,91,75,63,58,53,58,53,43,13,0,0,0
0,0,0,8,7,0,15,55,75,92,113,117,112,101,83,64,59,52,21,25,17,14,11,0,0,0
0,0,0,0,0,0,8,52,68,79,100,101,97,81,75,62,54,12,14,10,11,10,0,0,0,0
0,0,0,9,0,0,14,52,64,77,88,94,90,79,69,65,53,40,13,10,11,7,7,0,0,0
0,0,0,0,0,0,14,55,62,79,82,85,82,75,69,62,54,35,13,12,8,9,0,0,0,0
0,0,0,0,0,0,8,34,57,74,79,73,75,56,50,30,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,40,62,78,86,96,91,80,74,71,63,55,37,26,14,10,12,13,0,0,0
6,0,0,0,0,14,59,72,89,107,119,108,87,76,76,69,58,51,45,11,8,12,11,0,0,7
0,0,0,6,9,53,65,78,93,112,122,125,96,80,76,70,60,54,27,12,11,13,13,9,8,8
6,14,14,20,22,57,75,84,105,123,134,134,125,94,77,74,66,61,54,50,27,50,50,14,13,12
10,12,14,33,50,59,79,88,109,131,138,145,136,113,88,80,70,62,58,51,19,40,50,20,9,0
11,14,26,50,52,63,82,94,118,137,154,163,144,132,118,99,93,77,64,19,12,12,14,12,23,26
14,35,46,52,55,69,81,94,123,143,170,177,147,127,111,93,88,89,76,65,67,67,66,60,58,55
14,20,26,48,45,63,78,92,116,137,152,165,145,126,108,97,79,71,66,54,53,53,53,35,10,21
24,27,27,38,34,54,70,86,106,137,155,173,148,126,112,116,82,67,58,52,52,57,55,42,32,31
14,18,30,31,47,54,65,75,90,106,120,123,123,116,109,92,96,71,63,57,60,61,61,56,42,27
13,14,14,33,32,51,57,61,73,86,98,101,99,98,92,83,73,69,56,53,59,60,68,59,50,14
9,9,10,13,25,39,52,55,63,72,86,91,91,91,84,74,66,62,56,52,55,57,63,54,32,13
10,7,12,13,12,13,25,28,55,61,73,75,78,81,79,72,64,54,54,21,41,51,52,46,14,10
0,8,10,9,6,13,13,26,51,57,65,74,78,77,76,67,58,54,44,52,33,50,45,15,11,9
0,7,0,0,0,11,12,11,46,53,60,64,69,71,69,64,60,53,43,27,53,50,27,13,9,0
0,5,0,0,0,7,12,14,33,54,57,62,66,65,64,60,55,50,28,23,50,52,27,11,8,5
0,0,0,0,0,0,9,10,23,38,53,55,59,66,68,63,56,50,14,12,17,40,23,12,7,0
0,0,5,5,0,10,9,16,23,50,54,55,59,62,66,59,51,37,13,14,22,33,26,18,7,0
0,0,0,0,0,7,9,13,16,41,50,53,57,58,60,63,52,36,11,14,25,22,19,9,0,0
0,6,0,0,0,6,8,9,17,50,54,54,57,63,63,62,57,50,10,10,14,14,13,6,5,0
0,9,0,0,0,0,10,11,25,42,54,55,57,61,66,65,58,52,7,0,13,14,13,6,0,0
0,7,6,6,0,0,11,13,10,51,54,56,57,60,61,63,56,40,6,0,10,13,12,0,0,0
0,0,0,0,5,7,11,10,15,31,50,54,55,57,60,60,55,35,0,0,10,12,12,0,0,0
0,9,5,0,6,9,12,10,16,26,50,50,54,57,59,58,52,38,0,0,11,13,12,7,0,0
0,7,8,6,0,10,0,12,15,46,46,51,55,55,59,57,54,31,6,0,12,12,13,8,0,0
0,0,0,4,0,0,6,6,0,12,16,33,40,47,52,51,35,12,9,0,9,10,13,8,6,0
0,10,12,10,11,20,40,51,59,65,72,83,100,114,137,118,75,56,34,25,21,27,45,13,10,7
6,51,22,12,12,21,27,54,62,68,68,83,110,115,137,125,92,69,53,7,21,52,51,14,6,0
7,39,14,12,10,43,14,53,52,59,77,93,113,110,113,108,90,75,50,0,11,51,50,12,0,0
8,23,10,13,12,17,13,11,55,64,80,85,94,103,109,108,97,79,55,10,22,51,50,10,0,6
7,9,6,11,6,0,35,62,65,77,96,97,89,100,121,112,99,85,65,51,53,55,50,6,0,8
8,0,6,0,0,21,63,68,69,83,91,91,105,109,103,110,91,86,78,57,65,58,52,9,0,0
9,9,7,10,7,21,63,69,77,100,119,126,130,121,99,84,85,78,76,72,74,55,50,11,0,0
0,0,8,9,10,51,67,55,70,105,128,135,131,120,106,80,67,67,68,77,70,55,30,8,0,0
0,0,7,11,10,12,50,57,69,106,124,125,121,113,90,75,63,57,52,58,54,43,13,0,0,0
0,0,0,7,7,0,15,55,75,92,113,117,112,101,82,61,58,52,21,23,15,14,11,0,0,0
0,0,0,0,0,0,8,52,69,78,99,100,97,83,75,62,54,12,15,10,11,10,0,0,0,0
0,0,0,9,0,0,13,53,64,78,87,95,90,79,69,65,53,42,13,10,12,7,8,0,0,0
0,0,0,0,0,0,14,55,63,78,81,85,82,75,69,62,54,35,13,12,8,9,0,0,0,0
0,0,0,0,0,0,8,34,58,74,79,73,75,56,50,30,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,38,62,78,86,95,91,81,74,70,63,55,37,26,14,10,12,13,0,0,0
6,0,0,0,0,14,58,72,89,106,118,109,87,77,76,68,58,51,43,10,8,12,11,0,0,6
0,0,0,6,9,52,65,78,94,111,121,125,96,81,76,69,60,54,27,12,11,13,13,9,8,8
6,14,14,18,22,57,75,84,105,124,134,134,125,94,77,74,66,60,54,50,31,50,47,14,13,13
10,11,14,33,50,59,79,88,110,131,138,145,136,113,88,80,70,62,58,50,20,39,50,20,9,0
11,15,30,50,52,62,82,95,119,136,153,164,144,133,118,99,93,77,64,19,11,12,14,12,22,26
13,32,45,52,55,69,82,94,124,143,169,177,149,128,111,93,88,89,76,64,67,66,66,60,58,55
14,18,26,48,43,63,77,91,116,136,150,165,145,127,107,97,79,71,66,54,53,53,53,32,10,21
24,27,27,39,32,54,69,86,107,136,155,173,149,126,110,116,81,66,58,52,53,56,54,42,30,32
15,20,31,32,46,54,66,75,90,106,120,123,123,116,108,92,96,70,63,56,60,61,60,55,41,29
13,14,13,31,28,52,57,61,74,86,98,104,100,99,92,82,73,69,57,53,59,60,68,59,50,18
9,9,10,14,23,39,53,55,63,72,86,91,91,91,84,75,66,63,56,52,56,57,63,53,32,13
10,7,12,14,12,13,25,30,55,61,72,75,79,82,79,71,64,54,54,17,43,51,52,40,14,10
0,7,10,9,6,13,13,28,51,56,65,74,78,78,76,67,58,54,44,52,33,50,43,14,11,9
0,7,0,0,0,11,12,11,46,53,59,64,70,71,68,64,60,52,40,22,53,50,29,12,10,0
0,0,0,0,0,7,12,14,37,53,57,63,65,66,64,60,54,50,28,21,51,52,25,11,8,6
0,0,0,0,0,0,9,10,23,38,53,56,59,67,68,63,56,50,14,12,19,40,25,11,7,0
0,0,5,6,0,9,9,15,25,50,53,55,59,63,65,59,51,37,13,14,21,32,25,17,6,0
0,0,0,0,0,7,8,13,17,40,50,54,57,58,60,63,52,33,11,14,25,20,17,9,0,0
0,6,0,0,0,6,8,9,22,50,54,54,58,63,63,62,58,50,9,10,14,14,12,6,0,0
0,9,4,0,0,0,10,11,25,42,54,55,57,61,66,65,58,52,7,0,12,14,12,7,0,0
0,7,6,7,0,0,11,13,10,51,54,56,58,60,61,63,56,42,6,0,10,13,12,0,0,0
0,0,0,0,5,7,11,10,15,34,50,54,56,57,60,60,55,35,0,0,10,12,11,0,0,0
0,9,5,0,6,9,12,10,17,25,50,50,54,57,59,58,53,36,0,0,11,13,12,7,0,0
0,7,8,6,0,10,0,12,15,42,46,51,55,55,59,57,54,31,6,0,12,12,13,8,0,0
0,0,0,4,0,0,6,6,0,12,16,33,43,48,51,51,34,13,9,0,8,10,12,8,6,0
0,10,12,9,11,16,37,51,59,65,71,83,100,114,139,118,75,56,38,21,23,36,43,14,10,8
6,51,20,11,12,23,23,53,62,67,68,83,111,115,137,126,92,70,52,7,21,51,51,14,6,0
8,38,14,12,10,43,14,54,52,58,76,94,114,110,114,107,91,76,50,0,11,51,51,13,0,0
8,23,10,13,12,17,12,11,55,64,81,85,94,104,109,108,97,80,55,9,25,51,50,10,0,6
7,9,6,11,6,0,30,62,65,77,95,96,90,100,121,112,98,85,65,50,53,55,50,6,0,8
8,0,6,0,0,23,63,67,69,83,91,92,106,109,103,110,91,85,79,57,65,58,52,9,0,0
9,9,7,10,0,21,63,67,76,100,118,126,130,120,98,84,85,78,76,72,73,55,50,11,0,0
7,0,8,10,10,51,68,54,71,105,128,136,132,120,106,79,68,67,67,77,70,55,32,8,0,0
0,0,8,11,12,12,50,57,70,106,123,125,122,113,90,75,63,58,52,58,54,40,13,0,0,0
0,0,0,7,6,0,17,54,75,91,112,116,112,102,81,61,58,54,21,21,15,15,12,0,0,0
0,0,0,0,0,0,8,51,68,79,98,101,99,83,74,61,55,12,15,10,10,10,0,0,0,0
0,0,0,9,0,0,13,53,64,78,86,96,90,80,69,65,53,42,14,9,11,7,7,0,0,0
0,0,0,0,0,0,15,55,63,78,81,85,82,75,69,61,54,32,13,11,8,8,0,0,0,0
0,0,0,0,0,0,7,33,58,74,78,73,76,56,50,30,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,38,62,78,86,94,91,82,74,69,63,55,37,27,13,10,12,13,6,0,0
6,0,0,0,0,13,59,72,90,105,118,109,87,77,76,69,58,51,43,10,9,12,11,0,0,7
0,0,0,0,9,53,65,77,94,110,121,126,96,81,76,69,60,55,35,12,11,14,13,10,8,9
6,14,14,18,22,57,75,84,106,122,133,134,125,94,76,73,67,60,54,50,37,50,43,14,13,13
10,11,14,29,50,59,78,88,110,132,138,145,135,113,87,80,70,63,58,50,21,39,50,20,8,0
11,14,30,46,53,63,82,95,119,136,152,163,145,133,117,99,93,77,64,21,12,13,14,12,20,25
13,33,43,52,55,69,82,94,124,143,168,179,148,127,111,93,87,89,75,64,67,66,65,60,58,55
20,18,29,48,43,63,77,91,116,135,149,164,146,126,107,96,79,71,66,54,53,53,53,32,10,20
23,28,29,38,31,54,70,86,107,136,153,173,150,126,110,116,81,66,57,51,53,56,54,42,31,32
15,20,31,33,46,54,65,75,90,105,121,123,123,116,108,92,96,71,64,56,60,61,61,55,41,26
13,14,13,31,28,51,57,61,74,85,97,104,100,99,92,82,73,69,56,54,59,60,69,60,48,18
9,10,10,13,21,41,53,55,63,72,85,91,92,91,84,75,66,63,55,51,55,56,63,54,32,13
10,7,12,13,12,13,25,30,55,60,72,76,80,82,79,71,63,54,53,15,43,51,52,38,15,10
0,7,10,9,6,13,13,26,51,57,65,74,78,78,76,67,59,54,44,52,39,50,45,15,11,9
0,7,0,0,0,10,12,11,42,53,59,65,69,72,68,64,60,52,38,27,53,50,29,13,9,0
0,0,0,0,0,0,12,13,37,53,56,63,66,66,64,60,55,50,28,21,51,52,27,12,9,6
0,0,0,0,0,0,9,9,25,38,53,55,60,67,69,63,56,51,14,11,19,45,27,12,6,0
0,0,5,6,0,9,9,15,30,48,53,54,59,63,65,59,51,38,13,14,22,31,25,17,7,0
0,0,0,0,0,8,8,12,19,39,50,54,57,59,59,63,52,36,11,13,26,23,17,10,0,0
0,6,0,0,0,6,8,8,20,47,54,54,58,63,63,62,58,50,10,10,14,14,13,7,0,0
0,9,0,0,0,0,10,11,25,45,54,55,58,61,66,65,58,52,7,0,12,13,12,7,0,0
0,7,6,6,0,0,11,13,11,51,54,56,58,60,61,63,56,50,6,0,11,12,12,0,0,0
0,0,0,0,5,7,11,10,14,31,50,54,56,58,60,58,55,39,5,0,10,12,11,0,0,0
0,8,5,0,6,9,12,9,17,23,47,51,54,57,60,58,52,36,0,0,11,13,11,7,0,0
0,7,8,6,0,10,0,12,14,41,43,50,55,55,58,58,55,35,6,0,12,11,13,8,0,0
0,0,0,4,0,0,6,6,0,12,15,30,47,50,51,51,35,13,9,0,9,10,12,8,6,0
0,10,12,9,11,16,37,51,59,65,71,83,100,114,139,118,75,56,38,21,23,36,43,14,10,8
6,51,20,11,12,23,23,53,62,67,68,83,111,115,137,126,92,70,52,7,21,51,51,14,6,0
8,38,14,12,10,43,14,54,52,58,76,94,114,110,114,107,91,76,50,0,11,51,51,13,0,0
8,23,10,13,12,17,12,11,55,64,81,85,94,104,109,108,97,80,55,9,25,51,50,10,0,6
7,9,6,11,6,0,30,62,65,77,95,96,90,100,121,112,98,85,65,50,53,55,50,6,0,8
8,0,6,0,0,23,63,67,69,83,91,92,106,109,103,110,91,85,79,57,65,58,52,9,0,0
9,9,7,10,0,21,63,67,76,100,118,126,130,120,98,84,85,78,76,72,73,55,50,11,0,0
7,0,8,10,10,51,68,54,71,105,128,136,132,120,106,79,68,67,67,77,70,55,32,8,0,0
0,0,8,11,12,12,50,57,70,106,123,125,122,113,90,75,63,58,52,58,54,40,13,0,0,0
0,0,0,7,6,0,17,54,75,91,112,116,112,102,81,61,58,54,21,21,15,15,12,0,0,0
0,0,0,0,0,0,8,51,68,79,98,101,99,83,74,61,55,12,15,10,10,10,0,0,0,0
0,0,0,9,0,0,13,53,64,78,86,96,90,80,69,65,53,42,14,9,11,7,7,0,0,0
0,0,0,0,0,0,15,55,63,78,81,85,82,75,69,61,54,32,13,11,8,8,0,0,0,0
0,0,0,0,0,0,7,33,58,74,78,73,76,56,50,30,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,38,62,78,86,94,91,82,74,69,63,55,37,27,13,10,12,13,6,0,0
6,0,0,0,0,13,59,72,90,105,118,109,87,77,76,69,58,51,43,10,9,12,11,0,0,7
0,0,0,0,9,53,65,77,94,110,121,126,96,81,76,69,60,55,35,12,11,14,13,10,8,9
6,14,14,18,22,57,75,84,106,122,133,134,125,94,76,73,67,60,54,50,37,50,43,14,13,13
10,11,14,29,50,59,78,88,110,132,138,145,135,113,87,80,70,63,58,50,21,39,50,20,8,0
11,14,30,46,53,63,82,95,119,136,152,163,145,133,117,99,93,77,64,21,12,13,14,12,20,25
13,33,43,52,55,69,82,94,124,143,168,179,148,127,111,93,87,89,75,64,67,66,65,60,58,55
20,18,29,48,43,63,77,91,116,135,149,164,146,126,107,96,79,71,66,54,53,53,53,32,10,20
23,28,29,38,31,54,70,86,107,136,153,173,150,126,110,116,81,66,57,51,53,56,54,42,31,32
15,20,31,33,46,54,65,75,90,105,121,123,123,116,108,92,96,71,64,56,60,61,61,55,41,26
13,14,13,31,28,51,57,61,74,85,97,104,100,99,92,82,73,69,56,54,59,60,69,60,48,18
9,10,10,13,21,41,53,55,63,72,85,91,92,91,84,75,66,63,55,51,55,56,63,54,32,13
10,7,12,13,12,13,25,30,55,60,72,76,80,82,79,71,63,54,53,15,43,51,52,38,15,10
0,7,10,9,6,13,13,26,51,57,65,74,78,78,76,67,59,54,44,52,39,50,45,15,11,9
0,7,0,0,0,10,12,11,42,53,59,65,69,72,68,64,60,52,38,27,53,50,29,13,9,0
0,0,0,0,0,0,12,13,37,53,56,63,66,66,64,60,55,50,28,21,51,52,27,12,9,6
0,0,0,0,0,0,9,9,25,38,53,55,60,67,69,63,56,51,14,11,19,45,27,12,6,0
0,0,5,6,0,9,9,15,30,48,53,54,59,63,65,59,51,38,13,14,22,31,25,17,7,0
0,0,0,0,0,8,8,12,19,39,50,54,57,59,59,63,52,36,11,13,26,23,17,10,0,0
0,6,0,0,0,6,8,8,20,47,54,54,58,63,63,62,58,50,10,10,14,14,13,7,0,0
0,9,0,0,0,0,10,11,25,45,54,55,58,61,66,65,58,52,7,0,12,13,12,7,0,0
0,7,6,6,0,0,11,13,11,51,54,56,58,60,61,63,56,50,6,0,11,12,12,0,0,0
0,0,0,0,5,7,11,10,14,31,50,54,56,58,60,58,55,39,5,0,10,12,11,0,0,0
0,8,5,0,6,9,12,9,17,23,47,51,54,57,60,58,52,36,0,0,11,13,11,7,0,0
0,7,8,6,0,10,0,12,14,41,43,50,55,55,58,58,55,35,6,0,12,11,13,8,0,0
0,0,0,4,0,0,6,6,0,12,15,30,47,50,51,51,35,13,9,0,9,10,12,8,6,0
