9,36,51,58,55,54,55,52,50,55,58,58,60,64,64,63,57,51,12,0,0,0,0,0,0,0
7,46,52,63,59,57,53,51,52,54,53,56,60,61,65,64,59,54,14,0,0,0,0,0,0,0
10,43,52,58,54,55,51,46,50,52,55,52,56,58,58,59,62,55,16,0,0,0,0,0,0,0
14,51,52,58,55,53,53,51,41,51,53,56,60,58,58,65,81,65,47,8,0,0,0,0,0,0
16,60,65,59,55,55,55,52,52,54,54,56,58,60,57,61,74,67,50,11,0,0,5,0,0,0
13,61,67,55,53,53,52,50,50,52,53,54,55,54,55,54,58,60,52,9,0,0,0,0,0,0
8,40,50,51,34,47,50,27,12,12,12,47,37,51,50,51,25,51,36,9,0,0,0,0,0,0
9,25,25,29,21,25,15,8,7,12,12,10,34,51,31,31,10,14,15,9,0,0,0,0,0,0
8,33,30,25,16,14,22,14,15,16,23,10,38,35,13,15,10,16,13,11,0,0,0,0,0,0
0,23,25,21,13,13,9,8,7,14,12,11,35,15,11,0,0,12,11,10,6,0,0,0,0,0
0,16,15,15,0,0,7,8,0,10,7,13,19,17,7,0,5,8,9,6,0,0,0,0,0,0
15,30,56,38,34,44,50,50,51,58,70,58,59,58,57,55,50,19,12,9,9,0,9,5,0,0
14,29,36,50,52,62,59,54,55,57,50,59,68,62,64,59,51,25,10,8,7,8,10,7,0,0
12,35,47,54,59,70,69,65,52,53,65,72,78,65,64,59,50,45,12,8,5,10,12,9,5,0
14,39,51,60,71,73,65,53,56,72,86,81,89,68,67,64,68,56,52,19,13,14,20,11,6,6
17,45,59,69,75,64,83,85,83,98,112,98,91,89,91,73,64,63,56,52,50,51,50,13,0,7
35,53,60,71,80,99,109,95,99,110,101,92,94,81,77,68,59,58,55,52,53,53,56,13,0,7
50,50,57,76,91,112,119,106,107,115,117,111,109,96,87,68,62,41,54,41,40,22,23,7,0,0
14,14,52,57,82,103,105,84,88,101,108,96,88,82,73,60,15,13,15,11,10,8,7,0,0,0
0,21,35,54,67,88,86,82,85,103,98,88,88,84,69,56,11,8,10,9,8,8,6,0,0,0
7,27,17,55,76,82,99,93,87,88,99,95,89,79,69,58,28,11,10,13,8,0,0,0,0,0
0,8,15,36,61,75,80,73,80,84,92,91,83,71,64,38,50,0,9,0,0,0,0,0,0,0
0,9,23,57,66,71,72,70,77,83,87,98,85,75,57,56,30,0,8,0,0,0,7,0,0,8
8,8,47,56,63,66,69,71,77,84,84,89,87,74,63,55,45,9,0,0,0,0,0,0,0,0
0,0,9,26,41,50,53,59,69,75,82,77,73,58,45,22,8,0,0,0,0,0,0,0,0,0
0,12,25,52,56,61,66,71,71,76,75,75,80,69,61,57,50,0,0,0,0,0,0,0,0,0
6,14,36,54,59,68,71,73,74,85,86,85,85,75,72,62,52,11,13,0,0,0,0,0,0,0
7,19,48,56,59,68,75,78,78,87,87,92,85,85,80,64,55,45,18,6,0,0,6,0,6,0
12,33,50,58,61,67,72,77,83,89,94,93,99,88,78,68,58,54,48,9,0,7,7,8,8,9
12,35,61,65,62,68,79,79,82,94,95,97,98,94,81,72,61,57,51,26,6,9,10,7,0,10
20,51,59,69,65,67,81,81,85,98,92,99,96,97,93,80,66,58,64,9,5,5,0,0,0,11
25,55,61,74,64,70,83,78,89,95,95,101,97,98,92,80,75,72,58,32,15,18,14,13,12,12
26,53,57,63,69,67,81,81,89,92,93,98,99,102,91,84,78,58,56,14,11,9,7,0,0,6
28,45,51,59,68,66,69,78,79,91,92,106,108,100,87,88,67,57,45,22,30,26,14,11,11,7
34,53,58,63,72,72,72,75,75,78,92,87,95,107,111,83,78,63,54,41,12,8,9,0,7,11
35,55,59,62,67,71,68,65,70,71,80,84,85,87,83,82,68,61,51,13,12,10,7,0,9,9
28,54,58,66,69,70,66,63,65,66,73,80,84,83,80,69,66,61,51,13,6,7,0,7,8,8
13,51,57,64,63,63,64,59,56,61,65,71,75,81,78,70,61,53,15,10,0,0,0,0,0,0
12,50,56,57,59,62,60,53,55,58,61,65,69,73,73,67,60,52,10,0,5,0,0,0,0,0
12,52,55,57,59,58,58,54,53,58,60,62,67,69,69,67,59,55,13,8,0,0,0,0,0,0
9,36,51,58,55,54,55,52,50,56,57,58,60,64,64,63,57,51,12,0,0,0,0,0,0,0
7,46,52,62,59,57,53,51,52,54,54,56,60,61,65,64,59,54,14,0,0,0,0,0,0,0
10,43,52,58,54,55,51,46,50,52,55,53,56,58,58,60,62,55,17,0,0,0,0,0,0,0
14,51,52,57,55,53,53,51,42,51,53,56,60,58,58,65,81,65,48,8,0,0,0,0,0,0
16,60,65,59,55,55,54,52,53,54,54,56,58,59,57,61,74,67,50,11,0,0,0,0,0,0
13,61,67,55,53,53,53,50,50,52,53,54,55,54,55,54,58,60,52,9,0,0,0,0,0,0
8,42,50,51,36,45,50,27,11,13,12,44,32,52,50,51,23,51,38,9,0,0,0,0,0,0
9,25,21,29,21,25,16,8,7,13,12,10,31,50,31,31,10,14,15,9,0,0,0,0,0,0
8,33,30,25,17,14,23,14,15,19,22,10,38,35,13,15,10,16,13,11,0,0,0,0,0,0
0,23,24,21,13,13,9,8,7,14,12,11,32,14,11,0,0,12,11,10,6,0,0,0,0,0
0,16,14,15,0,0,7,8,0,10,7,13,17,17,7,0,5,8,9,6,0,0,0,0,0,0
15,29,56,40,35,44,50,50,51,58,69,58,60,58,58,55,50,21,12,8,9,0,9,5,0,0
14,27,38,50,53,62,59,54,55,57,50,59,69,62,64,59,51,23,9,7,8,8,10,7,0,0
12,33,47,54,59,70,69,65,52,53,65,72,78,64,65,59,47,42,12,8,5,10,12,9,5,0
14,40,51,60,71,73,65,52,56,72,86,81,89,67,67,64,68,56,52,21,13,14,20,11,6,6
16,44,59,69,75,64,83,85,83,98,112,98,91,89,91,73,64,64,55,52,50,51,50,13,0,7
38,53,59,71,80,99,109,95,98,111,100,91,94,80,77,68,59,58,55,53,52,53,56,13,0,7
50,50,57,76,91,112,118,106,107,115,117,110,109,96,87,68,62,38,54,41,40,22,23,7,0,0
14,14,52,57,82,103,105,84,88,101,108,96,89,81,73,60,14,13,14,10,10,8,7,0,0,0
0,23,35,54,66,88,86,82,85,103,99,89,88,84,70,55,11,8,10,9,8,8,6,0,0,0
7,27,17,55,75,82,98,92,87,88,99,95,90,79,70,57,28,11,10,13,8,0,0,0,0,0
0,8,15,38,61,75,79,73,80,84,92,91,84,71,65,36,50,0,8,0,0,0,0,0,0,0
0,9,25,57,66,71,72,70,77,82,87,98,86,75,57,56,30,0,8,0,0,0,7,0,0,8
7,8,47,56,63,66,69,71,77,84,84,89,87,74,63,56,45,9,0,0,0,0,0,0,0,0
0,0,9,29,41,50,53,59,69,74,82,77,73,57,47,22,8,0,0,0,0,0,0,0,0,0
0,12,23,52,56,61,66,71,71,76,75,75,80,69,62,57,50,0,0,0,0,0,0,0,0,0
6,14,36,54,59,67,71,73,74,85,86,85,85,75,72,62,51,11,13,0,0,0,0,0,0,0
7,19,48,56,59,68,75,78,78,87,87,92,86,85,81,64,54,45,16,6,0,0,6,0,6,0
11,33,50,58,61,67,72,77,83,89,94,93,99,88,79,68,58,54,46,9,0,7,7,8,8,9
11,36,61,65,62,68,79,79,82,94,95,97,98,94,81,72,61,57,51,26,6,9,10,7,0,10
18,52,58,69,65,67,81,81,85,98,92,98,96,97,93,80,65,58,64,9,5,5,0,0,0,11
26,55,61,74,64,70,83,78,89,94,95,101,97,98,92,79,75,72,58,28,16,18,14,13,12,12
23,52,57,63,70,67,81,81,89,92,93,98,99,102,91,84,78,58,56,14,11,9,7,0,0,6
28,45,51,58,68,65,69,78,79,90,92,106,108,100,87,87,67,57,44,21,30,26,14,11,11,7
34,53,58,62,72,72,72,75,75,78,91,87,95,106,111,82,78,62,54,38,11,7,9,0,7,11
33,55,59,62,67,71,68,65,70,71,80,84,85,87,83,82,68,60,51,13,12,11,7,0,9,9
28,54,58,66,69,70,66,63,65,66,73,79,84,83,80,69,66,61,52,13,6,7,0,7,8,8
13,51,56,64,63,63,64,59,56,62,65,70,76,81,79,70,61,53,14,9,0,0,0,0,0,0
12,50,56,57,59,62,60,53,55,58,61,65,70,73,73,67,60,52,10,0,5,0,0,0,0,0
12,51,56,57,59,57,58,54,53,58,60,62,67,69,69,67,59,55,13,7,0,0,0,0,0,0
9,36,51,58,55,54,55,52,50,56,57,58,61,64,64,63,57,51,12,0,0,0,0,0,0,0
7,46,52,62,60,57,53,51,52,54,54,56,60,61,65,64,59,54,14,0,0,0,0,0,0,0
10,42,51,58,54,55,51,46,50,52,55,53,56,58,58,60,61,55,17,0,0,0,0,0,0,0
14,51,52,57,55,53,53,51,41,51,53,55,60,57,59,65,81,65,47,8,0,0,0,0,0,0
16,60,65,59,55,55,54,52,52,54,54,56,59,60,57,61,74,67,51,10,0,0,0,0,0,0
13,61,66,55,53,53,53,50,50,52,53,53,55,54,55,54,58,60,52,8,0,0,0,0,0,0
8,42,50,50,38,42,50,25,11,13,12,44,40,51,51,51,23,51,36,9,0,0,0,0,0,0
9,26,19,27,19,25,18,8,7,13,12,10,34,50,35,29,10,14,15,9,0,0,0,0,0,0
8,33,29,25,17,14,22,14,14,19,22,9,39,37,14,16,10,16,13,11,0,0,0,0,0,0
0,23,23,22,13,13,9,8,7,14,12,11,34,14,12,0,0,12,11,10,6,0,0,0,0,0
0,15,14,16,0,0,7,8,0,10,7,14,17,17,7,0,5,8,9,6,0,0,0,0,0,0
14,31,56,38,34,46,50,50,51,57,69,58,60,58,57,54,50,25,12,9,9,0,9,5,0,0
14,27,39,50,52,61,59,54,56,57,50,59,69,62,64,59,51,23,10,7,7,8,10,7,0,0
12,32,45,54,59,70,70,64,52,52,65,72,78,65,65,59,47,42,12,7,5,9,11,9,5,0
13,39,51,60,71,74,65,52,56,72,85,81,89,68,67,64,68,56,52,21,13,13,17,10,6,0
19,47,59,69,74,64,83,85,83,97,112,97,90,89,91,73,64,63,55,52,50,51,50,13,0,7
35,53,60,71,81,99,109,95,99,111,99,92,94,80,77,67,60,58,55,52,53,52,56,14,0,7
48,50,59,77,91,112,119,106,107,115,117,111,109,96,87,68,61,44,54,44,42,20,21,7,0,0
13,13,53,57,82,103,105,83,89,101,108,96,88,81,73,59,14,13,17,10,10,7,7,0,0,0
0,21,37,53,66,88,86,82,86,103,100,88,88,84,69,56,11,8,10,9,8,8,6,0,0,0
7,23,17,55,75,82,98,92,88,89,100,95,90,77,70,56,35,11,10,13,7,0,0,0,0,0
0,8,14,41,62,76,79,72,81,83,92,92,83,70,64,27,50,0,8,0,0,0,0,0,0,0
0,9,25,57,65,71,73,71,78,83,87,98,85,75,58,56,33,0,8,0,0,0,7,0,0,7
7,7,43,56,62,66,68,71,77,83,85,89,87,75,63,55,42,8,0,0,0,0,0,0,0,0
0,0,9,28,37,47,53,59,69,74,82,76,73,58,46,20,0,0,0,0,0,0,0,0,0,0
0,12,26,52,55,61,66,71,71,76,75,74,80,69,62,57,50,0,0,0,0,0,0,0,0,0
6,14,36,54,59,68,71,73,74,85,85,85,85,75,71,62,51,12,13,0,0,0,0,0,0,0
7,19,50,56,59,68,74,78,78,86,87,91,86,85,81,63,54,45,16,6,0,0,6,0,5,0
11,35,50,58,61,67,72,77,83,89,94,93,99,87,79,67,58,54,48,8,0,7,6,7,8,8
11,36,61,65,62,69,79,79,82,94,95,96,98,94,81,72,61,57,51,26,7,9,10,6,0,9
21,52,58,70,65,67,81,81,85,98,93,98,96,96,93,80,65,58,64,9,5,5,0,0,0,10
23,55,61,74,64,71,83,78,89,95,95,100,97,98,91,80,75,72,58,28,15,18,14,13,11,11
26,53,57,63,69,67,81,81,89,92,93,98,99,101,91,84,78,57,56,14,11,8,7,0,0,6
26,45,51,58,68,65,69,78,79,91,91,105,108,100,87,87,67,56,44,23,29,26,14,10,11,7
34,53,58,63,71,72,72,74,75,77,91,87,95,106,111,82,78,63,54,36,10,7,9,0,7,10
32,55,58,62,67,71,67,64,70,71,80,84,85,87,83,82,68,60,51,13,12,11,7,0,9,9
34,54,58,66,69,70,66,63,65,66,73,79,83,83,80,69,66,62,52,14,7,7,0,7,8,7
14,51,57,64,63,63,64,59,56,61,65,70,76,81,78,71,61,53,15,9,0,0,0,0,0,0
12,50,55,57,59,62,60,53,56,58,61,65,69,73,73,67,60,52,10,0,5,0,0,0,0,0
11,51,56,57,58,58,58,53,54,58,60,61,67,69,68,68,60,54,12,7,0,0,0,0,0,0
9,36,51,58,55,54,55,52,50,56,57,58,61,64,65,63,57,51,13,0,0,0,0,0,0,0
6,46,52,62,60,57,53,50,52,54,53,56,60,61,65,63,59,53,14,0,0,0,0,0,0,0
9,40,52,58,54,55,51,43,50,52,55,53,56,58,58,60,61,55,18,0,0,0,0,0,0,0
14,51,52,57,55,54,54,51,41,51,53,55,60,57,59,65,81,65,50,8,0,0,0,0,0,0
14,60,65,59,55,55,54,52,53,54,54,57,58,60,57,61,74,67,51,11,0,0,0,0,0,0
13,61,66,55,53,53,53,50,50,52,53,53,55,54,55,54,58,61,52,9,0,0,0,0,0,0
8,40,50,50,38,42,50,25,12,13,12,41,35,52,51,50,23,51,38,10,0,0,0,0,0,0
9,26,21,31,17,27,18,8,7,13,12,9,31,50,35,27,10,14,16,9,0,0,0,0,0,0
8,33,30,25,16,14,22,14,15,23,25,9,39,41,14,16,10,16,14,11,0,0,0,0,0,0
0,22,21,21,13,13,9,8,7,13,12,11,32,15,11,0,0,12,11,10,6,0,0,0,0,0
0,15,14,16,0,0,7,8,0,10,7,14,16,16,7,0,5,8,9,5,0,0,0,0,0,0
14,31,56,38,34,46,50,50,51,57,69,58,60,58,57,54,50,25,12,9,9,0,9,5,0,0
14,27,39,50,52,61,59,54,56,57,50,59,69,62,64,59,51,23,10,7,7,8,10,7,0,0
12,32,45,54,59,70,70,64,52,52,65,72,78,65,65,59,47,42,12,7,5,9,11,9,5,0
13,39,51,60,71,74,65,52,56,72,85,81,89,68,67,64,68,56,52,21,13,13,17,10,6,0
19,47,59,69,74,64,83,85,83,97,112,97,90,89,91,73,64,63,55,52,50,51,50,13,0,7
35,53,60,71,81,99,109,95,99,111,99,92,94,80,77,67,60,58,55,52,53,52,56,14,0,7
48,50,59,77,91,112,119,106,107,115,117,111,109,96,87,68,61,44,54,44,42,20,21,7,0,0
13,13,53,57,82,103,105,83,89,101,108,96,88,81,73,59,14,13,17,10,10,7,7,0,0,0
0,21,37,53,66,88,86,82,86,103,100,88,88,84,69,56,11,8,10,9,8,8,6,0,0,0
7,23,17,55,75,82,98,92,88,89,100,95,90,77,70,56,35,11,10,13,7,0,0,0,0,0
0,8,14,41,62,76,79,72,81,83,92,92,83,70,64,27,50,0,8,0,0,0,0,0,0,0
0,9,25,57,65,71,73,71,78,83,87,98,85,75,58,56,33,0,8,0,0,0,7,0,0,7
7,7,43,56,62,66,68,71,77,83,85,89,87,75,63,55,42,8,0,0,0,0,0,0,0,0
0,0,9,28,37,47,53,59,69,74,82,76,73,58,46,20,0,0,0,0,0,0,0,0,0,0
0,12,26,52,55,61,66,71,71,76,75,74,80,69,62,57,50,0,0,0,0,0,0,0,0,0
6,14,36,54,59,68,71,73,74,85,85,85,85,75,71,62,51,12,13,0,0,0,0,0,0,0
7,19,50,56,59,68,74,78,78,86,87,91,86,85,81,63,54,45,16,6,0,0,6,0,5,0
11,35,50,58,61,67,72,77,83,89,94,93,99,87,79,67,58,54,48,8,0,7,6,7,8,8
11,36,61,65,62,69,79,79,82,94,95,96,98,94,81,72,61,57,51,26,7,9,10,6,0,9
21,52,58,70,65,67,81,81,85,98,93,98,96,96,93,80,65,58,64,9,5,5,0,0,0,10
23,55,61,74,64,71,83,78,89,95,95,100,97,98,91,80,75,72,58,28,15,18,14,13,11,11
26,53,57,63,69,67,81,81,89,92,93,98,99,101,91,84,78,57,56,14,11,8,7,0,0,6
26,45,51,58,68,65,69,78,79,91,91,105,108,100,87,87,67,56,44,23,29,26,14,10,11,7
34,53,58,63,71,72,72,74,75,77,91,87,95,106,111,82,78,63,54,36,10,7,9,0,7,10
32,55,58,62,67,71,67,64,70,71,80,84,85,87,83,82,68,60,51,13,12,11,7,0,9,9
34,54,58,66,69,70,66,63,65,66,73,79,83,83,80,69,66,62,52,14,7,7,0,7,8,7
14,51,57,64,63,63,64,59,56,61,65,70,76,81,78,71,61,53,15,9,0,0,0,0,0,0
12,50,55,57,59,62,60,53,56,58,61,65,69,73,73,67,60,52,10,0,5,0,0,0,0,0
11,51,56,57,58,58,58,53,54,58,60,61,67,69,68,68,60,54,12,7,0,0,0,0,0,0
9,36,51,58,55,54,55,52,50,56,57,58,61,64,65,63,57,51,13,0,0,0,0,0,0,0
6,46,52,62,60,57,53,50,52,54,53,56,60,61,65,63,59,53,14,0,0,0,0,0,0,0
9,40,52,58,54,55,51,43,50,52,55,53,56,58,58,60,61,55,18,0,0,0,0,0,0,0
14,51,52,57,55,54,54,51,41,51,53,55,60,57,59,65,81,65,50,8,0,0,0,0,0,0
14,60,65,59,55,55,54,52,53,54,54,57,58,60,57,61,74,67,51,11,0,0,0,0,0,0
13,61,66,55,53,53,53,50,50,52,53,53,55,54,55,54,58,61,52,9,0,0,0,0,0,0
8,40,50,50,38,42,50,25,12,13,12,41,35,52,51,50,23,51,38,10,0,0,0,0,0,0
9,26,21,31,17,27,18,8,7,13,12,9,31,50,35,27,10,14,16,9,0,0,0,0,0,0
8,33,30,25,16,14,22,14,15,23,25,9,39,41,14,16,10,16,14,11,0,0,0,0,0,0
0,22,21,21,13,13,9,8,7,13,12,11,32,15,11,0,0,12,11,10,6,0,0,0,0,0
0,15,14,16,0,0,7,8,0,10,7,14,16,16,7,0,5,8,9,5,0,0,0,0,0,0
14,31,56,38,37,46,50,47,51,57,69,58,60,58,58,54,50,19,11,8,9,0,9,6,0,0
13,27,36,50,52,61,58,54,56,57,50,59,68,63,63,59,51,19,10,8,7,8,10,7,0,0
12,33,46,54,59,70,70,64,52,53,65,72,77,65,65,59,44,42,12,7,6,9,12,9,5,0
14,38,51,60,71,73,66,52,57,72,85,81,89,68,67,64,68,56,52,17,13,13,19,10,6,0
17,48,59,69,74,64,83,85,83,97,111,97,90,90,91,73,64,63,55,52,50,51,50,13,0,6
36,53,60,71,81,99,109,95,99,111,100,92,94,81,78,67,59,57,55,53,53,52,56,13,0,0
46,50,59,77,91,112,119,106,107,115,116,112,110,97,87,67,61,44,54,38,40,15,19,7,0,0
14,13,54,57,82,103,105,84,89,101,107,95,89,81,71,58,14,12,15,10,10,7,0,0,0,0
0,20,40,54,66,87,86,82,86,103,99,87,88,85,68,56,11,7,9,9,8,8,5,0,0,0
7,21,21,55,75,83,99,92,90,89,98,94,88,78,69,58,39,11,10,13,8,0,0,0,5,0
0,8,17,38,61,76,80,71,82,84,92,92,83,71,63,33,50,0,8,0,0,0,0,0,0,0
0,8,27,58,66,71,72,71,77,83,87,98,85,75,57,56,30,0,7,0,0,0,7,0,0,7
7,8,45,56,63,66,67,71,77,82,84,89,87,75,62,55,50,8,0,0,0,0,0,0,0,0
0,0,10,29,37,48,53,59,69,74,81,76,73,58,46,20,0,0,0,0,0,0,0,0,0,0
0,12,26,52,56,60,65,71,71,75,75,73,80,69,62,56,50,0,0,0,0,0,0,0,0,0
6,14,38,55,59,68,71,73,75,86,84,84,85,76,71,62,51,11,13,0,0,0,0,0,0,0
7,20,50,56,59,67,75,78,78,86,87,90,85,85,80,64,54,40,18,6,0,0,6,0,6,0
11,35,51,58,61,67,73,77,83,89,94,93,100,88,79,67,58,54,48,7,0,8,7,8,7,8
12,36,61,66,62,68,79,79,82,95,95,95,97,94,80,72,60,57,51,25,6,10,10,7,0,8
20,51,59,70,65,67,81,81,84,98,93,98,96,96,92,79,65,58,64,8,0,0,0,0,0,10
23,55,61,74,64,71,82,79,89,95,95,100,97,98,91,80,74,71,58,28,14,15,14,13,11,11
26,53,57,63,69,67,81,81,89,91,93,98,99,103,90,84,78,57,55,14,11,8,7,0,0,5
27,46,51,59,68,65,69,78,79,91,91,105,109,100,88,88,67,56,43,23,28,27,15,10,11,7
34,53,58,63,71,72,73,74,75,77,91,87,94,106,111,82,78,63,53,38,10,7,9,0,7,9
33,56,58,62,67,71,67,64,70,71,80,84,85,87,83,82,68,60,51,13,12,10,7,0,9,8
32,54,59,66,69,70,66,63,65,66,73,79,83,83,80,69,66,62,51,14,6,7,0,7,8,7
14,51,57,64,63,63,64,59,57,61,64,70,76,81,78,71,60,53,14,9,0,0,0,0,0,0
11,50,56,58,59,62,60,53,55,59,61,65,69,73,73,67,59,51,10,0,5,0,0,0,0,0
11,51,56,57,58,58,58,53,54,59,60,61,66,69,68,68,59,54,12,7,0,0,0,0,0,0
9,36,51,58,55,54,56,52,48,56,58,57,60,64,64,62,57,51,13,0,0,0,0,0,0,0
6,46,52,63,59,57,53,51,52,54,53,55,60,61,65,63,58,53,14,0,0,0,0,0,0,0
10,40,52,59,54,55,51,43,50,52,55,52,56,58,58,60,61,54,17,0,0,0,0,0,0,0
14,51,53,58,55,53,54,51,41,51,53,55,60,58,58,65,81,65,47,8,0,0,0,0,0,0
15,60,66,59,55,54,54,52,53,54,55,56,58,60,57,61,74,67,50,11,0,0,0,0,0,0
13,61,67,55,53,53,52,50,50,52,53,53,55,54,54,54,58,60,51,9,0,0,0,0,0,0
8,40,50,51,36,42,50,25,12,13,12,44,35,52,50,50,23,50,34,9,0,0,0,0,0,0
9,26,23,33,17,25,18,8,7,14,14,8,25,50,33,29,10,14,16,9,0,0,0,0,0,0
8,33,32,26,14,14,22,14,15,27,25,10,38,41,14,15,10,14,13,11,5,0,0,0,0,0
0,21,21,20,13,13,10,8,7,13,11,11,31,14,11,0,0,11,11,10,6,0,0,0,0,0
0,15,14,17,0,0,7,8,0,10,7,14,17,16,7,0,0,7,9,5,0,0,0,0,0,0
14,31,57,38,40,46,50,47,51,58,68,58,59,57,58,55,50,17,11,8,9,0,9,6,0,0
14,27,38,50,52,61,58,54,55,57,50,59,68,63,63,59,51,19,10,8,7,8,10,7,0,0
12,33,47,54,60,70,70,65,52,53,65,72,77,64,65,58,38,42,12,7,5,9,12,9,5,0
14,38,51,60,71,74,66,52,56,72,86,81,89,68,67,64,68,56,51,17,12,13,19,10,6,0
17,48,59,69,74,64,84,85,83,98,112,97,90,89,91,72,63,63,56,51,50,51,50,13,0,6
35,53,60,71,81,100,109,95,99,110,101,92,94,80,77,68,58,58,55,53,52,53,56,13,0,0
48,50,59,77,91,112,119,106,107,115,116,112,109,96,86,66,60,38,54,38,35,17,21,7,0,0
14,13,54,57,82,103,105,84,88,101,107,95,89,80,71,59,14,12,17,10,9,8,6,0,0,0
0,21,42,54,66,87,86,82,86,103,99,87,88,85,69,55,11,7,9,9,7,8,6,0,0,0
7,20,19,55,74,84,98,91,89,89,98,93,88,78,67,56,39,11,10,13,7,0,0,0,5,0
0,8,15,38,60,76,80,72,81,85,92,92,84,72,62,41,47,0,9,0,0,0,0,0,0,0
0,9,27,57,66,71,72,70,77,83,87,98,85,75,57,55,36,0,7,0,0,0,7,0,0,7
7,8,45,57,63,66,67,71,77,82,85,89,87,74,62,56,50,8,0,0,0,0,0,0,0,0
0,0,10,26,37,48,53,58,68,74,81,76,74,58,46,20,0,0,0,0,0,0,0,0,0,0
0,12,28,52,56,60,65,71,71,76,75,73,80,69,61,56,50,0,0,0,0,0,0,0,0,0
0,14,38,55,58,67,71,72,75,86,84,84,85,75,71,62,51,11,13,0,0,0,0,0,0,0
7,22,50,56,59,68,74,78,78,86,87,90,85,85,80,64,55,47,18,5,0,0,6,0,6,0
11,33,51,58,61,67,73,77,84,89,94,92,99,88,78,67,58,54,50,7,0,7,7,8,8,8
11,38,61,66,62,68,79,79,82,95,94,95,98,94,80,72,60,57,51,22,6,9,10,7,0,9
18,51,59,70,65,67,81,81,84,98,93,98,96,96,92,80,65,58,64,8,0,0,0,0,0,10
23,55,61,74,64,70,82,79,89,95,95,100,97,98,91,80,74,71,58,25,14,14,15,12,11,11
25,53,58,63,69,67,81,81,89,91,92,98,99,103,89,84,78,57,55,14,11,8,8,0,0,6
26,46,51,59,68,65,69,78,79,91,92,104,108,100,87,89,67,56,43,24,28,26,15,11,11,0
32,53,59,63,72,72,73,73,75,77,92,87,94,107,111,82,78,63,53,36,10,7,9,0,7,10
35,56,59,62,67,71,68,65,69,71,79,84,85,87,83,82,68,61,51,13,11,10,7,0,9,8
32,54,59,66,69,70,66,63,65,66,72,79,83,83,79,69,66,62,52,14,7,6,0,7,8,8
13,51,57,64,63,63,64,59,57,61,64,70,76,81,78,70,61,53,14,9,0,0,0,0,0,0
11,50,56,58,59,62,60,53,55,59,60,65,69,74,72,67,59,51,10,0,5,0,0,0,0,0
11,51,56,57,58,58,58,53,54,59,60,61,66,69,68,68,59,54,13,7,0,0,0,0,0,0
9,38,51,58,55,55,56,52,46,56,58,57,60,64,64,63,57,51,13,0,0,0,0,0,0,0
6,48,52,62,59,57,53,51,52,54,53,55,60,61,65,63,58,54,14,0,0,0,0,0,0,0
10,43,52,59,54,55,51,43,50,52,54,53,55,58,58,60,61,55,17,0,0,0,0,0,0,0
14,51,53,57,55,53,54,51,40,51,53,55,60,57,58,65,81,65,47,8,0,0,0,0,0,0
14,60,66,59,55,54,54,52,53,54,54,56,58,59,57,61,75,67,50,12,0,0,0,0,0,0
13,61,67,55,53,53,53,50,47,53,52,53,55,54,54,54,58,60,52,9,0,0,0,0,0,0
8,42,50,50,34,45,50,23,12,13,12,41,37,52,50,50,21,51,36,9,0,0,0,0,0,0
9,26,26,31,19,25,16,8,7,14,14,8,23,50,31,29,10,14,16,9,0,0,0,0,0,0
8,33,32,26,14,15,22,14,14,27,25,9,36,37,14,14,10,14,14,11,6,0,0,0,0,0
0,22,23,20,13,13,9,8,7,13,11,11,32,14,10,0,0,12,11,9,5,0,0,0,0,0
0,15,15,17,0,0,7,8,0,10,7,13,20,17,7,0,0,7,9,6,0,0,0,0,0,0
14,31,56,38,39,44,50,47,51,58,68,58,59,57,58,54,50,15,11,8,9,0,9,6,0,0
14,27,39,50,52,61,58,54,55,57,50,59,68,63,63,59,51,19,9,8,7,8,10,7,0,0
12,35,46,55,60,70,70,65,51,53,65,72,77,64,65,58,36,40,12,7,5,9,12,8,6,0
14,38,51,60,72,73,65,53,57,72,86,81,89,68,66,64,68,56,51,17,13,13,19,10,6,0
15,47,59,69,74,63,84,85,83,98,111,97,90,89,91,72,63,63,56,51,50,51,50,13,0,0
38,53,60,71,81,99,109,95,98,110,102,91,94,81,77,68,58,58,54,53,52,53,56,13,0,6
48,51,59,76,91,112,119,105,107,114,116,112,109,96,86,67,59,41,53,38,37,14,19,7,0,0
14,13,54,57,82,103,105,84,88,101,107,95,88,80,71,59,14,11,15,10,10,8,0,0,0,0
0,23,42,54,67,87,87,82,85,103,99,87,87,84,68,54,12,7,9,9,7,7,6,0,0,0
8,20,21,55,75,84,98,91,89,88,97,94,88,80,67,56,42,11,10,13,8,0,0,0,5,0
0,8,19,36,61,76,80,73,81,84,92,92,82,71,62,44,50,0,8,0,0,0,0,0,0,0
0,9,27,58,66,70,72,70,77,83,87,99,84,75,57,55,33,0,8,0,0,0,7,0,0,8
7,8,47,56,63,65,68,72,76,82,84,89,87,74,62,56,50,7,0,0,0,0,0,0,0,0
0,0,10,28,38,48,53,59,68,74,81,77,73,58,46,19,0,0,0,0,0,0,0,0,0,0
0,12,30,52,56,60,66,71,71,75,75,74,80,68,61,56,50,0,0,0,0,0,0,0,0,0
6,14,40,55,58,68,71,73,74,86,84,85,84,75,71,62,52,10,13,0,0,0,0,0,0,0
7,20,50,56,59,67,75,78,79,86,87,91,85,85,80,64,55,47,16,6,0,0,6,0,6,0
11,35,51,58,61,67,73,77,83,89,94,93,99,88,78,67,58,54,50,7,0,7,7,8,7,9
