0,0,0,0,0,9,14,21,50,52,60,68,69,67,64,55,38,7,10,0,0,0,0,0,0,0
0,0,0,0,0,8,13,14,45,50,54,60,62,61,61,52,17,8,6,0,0,0,0,0,0,0
0,0,0,5,0,9,13,20,46,50,53,57,65,67,64,50,25,14,10,0,0,0,0,0,0,0
0,0,0,0,0,0,12,32,37,49,47,58,63,65,64,50,31,13,10,7,0,0,0,0,0,0
0,7,0,0,0,0,12,13,47,54,56,59,62,66,71,58,45,11,10,0,0,0,0,0,0,0
0,8,0,0,0,0,14,22,50,52,56,60,61,62,65,55,14,0,0,0,0,0,0,0,0,0
0,6,6,6,0,6,14,21,50,52,56,60,62,62,66,54,14,0,0,0,0,0,0,0,0,0
0,0,0,5,6,11,15,31,51,53,56,61,64,63,64,57,23,6,8,0,5,0,0,0,0,0
0,10,7,5,6,12,15,31,51,52,55,61,65,65,66,56,14,9,8,6,7,6,6,7,5,0
0,6,8,5,0,11,7,22,50,53,53,59,64,61,65,51,8,0,6,0,0,0,0,6,6,0
0,0,0,0,0,6,6,13,28,43,42,52,56,58,60,53,7,0,5,0,0,0,5,0,4,0
0,10,11,9,12,26,47,56,63,68,72,79,89,90,99,68,54,43,20,12,11,10,12,12,7,6
6,56,32,12,14,53,58,62,68,70,71,97,134,115,104,76,62,57,13,15,6,10,13,15,12,0
6,51,27,20,17,57,63,64,60,68,94,151,146,104,88,69,56,57,18,19,5,11,23,27,15,11
10,30,12,23,26,57,53,54,75,91,106,114,95,86,90,81,67,54,14,13,0,12,31,23,14,12
5,6,10,23,47,55,81,100,102,114,122,102,95,117,118,99,72,57,50,25,0,31,46,45,27,14
8,0,10,10,29,90,118,117,111,108,93,91,118,128,128,104,74,59,56,50,10,41,51,50,36,23
10,7,8,13,47,92,107,100,93,91,106,125,137,134,121,100,72,57,54,36,11,22,50,45,21,14
0,0,7,10,21,68,80,78,71,95,118,123,119,115,110,87,59,52,33,13,11,0,14,14,11,9
0,0,0,0,10,44,54,60,69,91,112,114,112,105,91,67,54,13,10,10,0,8,9,8,9,0
0,0,0,0,6,9,14,54,72,82,103,109,106,93,82,62,35,9,8,0,0,0,0,0,5,0
0,0,0,0,7,8,18,53,72,77,92,98,97,81,75,61,50,8,0,0,0,0,0,0,0,0
0,0,0,6,0,6,37,54,68,75,82,94,91,78,68,62,50,11,0,0,0,0,6,0,0,0
0,0,0,0,9,10,50,55,60,83,78,87,85,75,68,60,50,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,20,52,72,75,73,70,55,50,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,50,58,70,78,86,86,85,72,69,61,54,9,11,12,7,8,8,7,7,0
0,0,7,9,8,47,60,70,86,99,110,115,90,77,80,68,57,40,38,11,8,8,9,11,8,7
0,0,13,18,13,57,68,78,95,109,113,122,108,89,79,74,61,55,42,17,12,14,13,11,10,9
9,23,18,20,43,61,78,85,110,124,132,132,129,103,83,78,66,59,55,50,11,16,11,19,14,11
12,15,35,50,53,65,84,93,117,134,140,149,142,119,91,80,70,63,59,52,20,23,13,9,7,9
11,23,40,51,56,69,88,102,127,139,157,168,148,130,113,91,84,71,64,28,9,12,12,12,30,22
15,44,51,54,58,74,88,103,134,147,167,181,158,129,117,95,89,84,79,65,61,59,58,57,57,54
16,23,36,50,53,68,84,101,129,142,152,168,149,126,109,92,79,72,63,54,19,13,20,12,7,14
22,29,32,40,39,58,76,95,124,147,166,182,158,125,109,113,78,64,57,51,39,38,39,34,31,28
14,20,38,33,51,58,69,83,104,119,126,129,125,114,107,84,93,63,58,54,50,45,33,30,28,21
10,13,14,29,42,53,60,64,81,92,103,106,98,95,88,77,66,64,51,50,14,11,14,18,16,13
0,8,11,13,27,50,55,58,68,79,90,94,91,85,78,68,58,55,30,20,15,12,11,12,10,9
8,8,12,13,13,21,45,53,59,66,77,82,82,79,76,64,56,31,48,9,8,10,9,10,7,7
0,7,9,10,7,17,20,46,53,59,71,74,74,72,70,61,53,33,13,15,4,6,7,8,0,0
0,7,0,0,7,13,14,26,50,55,65,70,70,66,65,57,51,17,11,9,7,0,0,0,0,0
0,0,0,0,0,9,14,23,51,52,60,68,68,67,64,55,38,7,10,0,0,0,0,0,0,0
0,0,0,0,0,8,13,14,47,50,54,59,62,61,61,53,17,8,6,0,0,0,0,0,0,0
0,0,0,5,0,9,14,21,44,50,53,57,65,66,64,50,21,13,10,0,0,0,0,0,0,0
0,0,0,0,0,0,12,30,37,48,49,58,63,65,64,51,29,13,10,7,0,0,0,0,0,0
0,7,0,0,0,6,12,13,50,54,56,59,61,66,71,58,45,11,10,0,0,0,0,0,0,0
0,8,0,0,0,0,14,25,50,52,56,60,61,62,65,55,13,0,0,0,0,0,0,0,0,0
0,6,6,6,0,6,14,21,50,52,56,60,62,62,66,55,14,0,0,0,0,0,0,0,0,0
0,0,0,5,6,11,18,31,52,53,56,61,64,63,64,57,23,6,8,0,6,0,0,0,0,0
0,10,7,5,7,12,15,30,52,52,54,61,65,65,66,56,14,10,8,6,7,6,7,6,5,0
0,6,8,6,0,11,7,22,50,53,53,59,63,61,66,51,8,0,6,0,0,0,0,6,6,0
0,0,0,0,0,6,6,13,30,46,43,51,56,58,60,53,7,0,5,0,0,0,5,0,4,0
0,10,11,10,11,23,45,55,63,69,72,80,89,89,97,68,54,36,14,12,11,10,11,12,7,6
6,56,30,13,14,52,57,62,69,72,72,94,127,114,107,79,62,56,13,14,7,11,14,14,11,0
7,51,26,18,14,56,61,64,60,69,92,142,137,103,91,74,57,58,21,19,5,12,30,25,14,11
10,31,12,25,21,54,52,53,73,89,102,109,96,87,90,82,66,54,19,13,6,13,31,23,13,12
5,7,10,20,31,52,77,97,99,113,116,99,92,112,115,98,72,57,51,13,7,51,52,42,23,14
9,0,10,9,12,83,113,113,105,109,91,88,112,122,123,101,74,59,56,30,13,51,59,50,34,21
10,8,10,13,40,84,104,98,95,102,106,122,128,127,116,97,72,57,55,22,13,25,51,45,17,13
0,7,8,11,17,67,81,76,77,104,116,120,114,111,107,86,62,55,47,11,12,8,14,14,10,8
0,0,0,8,10,41,56,62,74,102,109,110,108,102,90,69,58,50,12,12,7,8,8,8,8,0
0,0,0,7,6,7,15,57,77,90,101,106,104,91,83,65,50,15,9,0,0,0,0,0,6,0
0,0,0,0,6,0,16,55,74,81,90,95,93,80,75,60,50,12,0,0,0,0,0,0,0,0
0,0,0,7,0,0,40,55,69,77,81,93,88,79,67,62,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,9,50,56,61,84,78,87,84,74,68,59,50,12,0,0,0,5,0,0,0,0
0,0,0,0,0,0,9,28,55,75,76,74,72,56,52,26,8,0,0,0,0,0,0,0,0,0
0,0,0,0,7,17,51,61,74,83,90,89,86,73,71,62,54,10,11,12,7,8,9,7,7,0
6,0,7,9,8,50,62,73,90,104,114,117,92,77,81,68,58,45,38,11,8,9,10,11,8,7
0,0,13,23,13,58,70,81,98,114,117,125,108,88,80,75,62,55,42,15,11,15,14,11,10,9
9,23,20,23,43,62,79,88,114,129,134,135,131,103,85,79,66,60,55,50,11,20,11,19,13,11
12,15,33,50,53,65,84,95,120,140,143,154,143,118,92,80,71,63,59,52,22,28,14,9,7,8
11,23,40,52,56,69,89,105,130,145,169,177,151,132,113,92,85,73,65,35,10,13,13,12,37,20
18,42,51,54,58,74,89,105,138,154,180,191,162,130,118,96,89,85,80,65,61,60,59,57,58,54
17,25,37,51,53,68,84,103,132,146,164,178,154,128,109,93,80,73,64,54,25,13,22,12,8,14
22,29,31,41,37,58,76,96,126,152,175,190,163,127,110,114,78,65,57,51,41,40,40,34,31,28
14,20,39,36,50,57,70,84,106,122,130,132,128,117,108,85,93,64,59,54,50,48,37,29,28,19
10,14,14,31,38,53,59,65,83,94,105,109,100,97,89,78,66,64,51,47,15,12,15,18,14,13
6,9,11,14,25,47,54,58,69,80,91,96,92,87,80,69,58,56,34,20,19,13,12,12,10,9
8,8,12,13,13,21,45,53,60,67,78,82,83,80,77,65,57,33,50,9,8,11,10,10,8,6
0,7,9,10,7,14,20,45,53,60,72,74,75,73,70,62,54,35,13,14,4,6,7,7,0,0
0,7,0,0,7,13,14,25,50,56,66,70,70,67,66,58,52,19,11,8,7,0,0,0,0,0
0,0,0,0,0,8,14,23,51,53,60,67,68,67,65,57,45,9,11,0,0,0,0,0,0,0
0,0,0,0,0,8,13,14,50,51,54,59,62,61,62,54,25,8,7,0,0,0,0,0,0,0
0,0,0,6,0,9,14,23,46,51,54,57,64,67,65,51,31,14,10,0,0,0,0,0,0,0
0,0,0,0,0,0,12,32,38,50,50,57,63,65,65,52,34,14,11,7,0,0,0,0,0,0
0,8,0,0,0,6,12,13,50,55,57,59,61,66,71,59,50,11,9,0,0,0,0,0,0,0
0,8,0,0,0,0,13,27,50,53,57,60,60,62,65,56,17,6,0,0,0,6,0,0,0,0
0,6,6,7,0,6,13,21,50,53,57,60,61,62,66,56,19,6,0,0,0,0,5,0,0,0
0,0,0,5,6,10,16,31,51,54,57,61,63,62,64,58,32,8,7,0,6,0,0,0,0,0
0,10,7,5,6,12,14,29,51,52,54,60,63,64,65,57,18,10,7,0,6,6,7,7,5,0
0,6,8,6,0,11,6,23,50,54,53,58,62,60,65,52,10,0,6,0,0,0,0,6,6,0
0,0,0,0,0,6,5,12,22,50,45,50,56,56,59,54,8,0,5,0,0,0,6,0,4,0
0,10,12,10,11,25,50,55,63,69,73,81,91,96,108,76,58,45,14,12,11,10,12,12,8,6
7,56,30,13,13,51,56,61,68,72,71,91,123,115,116,88,68,58,15,11,9,12,14,14,10,0
8,51,24,17,14,55,57,62,60,67,89,131,131,104,97,82,65,62,30,12,7,13,35,23,13,10
10,31,12,26,15,52,51,51,70,85,97,102,97,91,95,87,73,59,35,12,6,15,29,19,11,12
6,8,9,15,14,35,72,91,93,107,111,97,91,109,115,100,77,62,55,14,10,52,52,30,12,13
8,0,9,7,8,76,107,106,98,104,91,88,109,118,119,103,76,63,60,44,25,51,59,45,19,15
10,9,11,12,17,76,101,93,93,103,109,122,127,124,113,95,74,61,59,51,35,30,50,30,13,13
0,7,9,12,14,64,81,73,78,106,119,124,117,112,108,85,65,58,52,34,25,10,14,13,10,8
0,0,0,9,10,27,58,63,75,105,112,113,111,105,91,71,60,53,13,13,8,8,9,6,7,0
0,0,0,8,6,6,22,56,79,92,103,108,105,95,85,66,53,33,10,6,0,0,0,0,5,0
0,0,0,0,6,0,14,55,74,82,91,96,95,82,76,61,52,13,6,0,0,0,0,0,0,0
0,0,0,8,0,0,37,55,68,77,82,93,88,79,68,63,51,13,0,0,0,0,0,0,0,0
0,0,0,0,0,8,41,56,62,83,79,87,85,74,69,60,50,13,6,0,0,6,6,0,0,0
0,0,0,0,0,0,10,30,57,75,77,75,75,58,53,27,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,52,63,76,85,92,91,85,75,73,63,56,11,13,12,8,9,9,7,6,0
6,5,7,9,8,47,62,74,92,106,116,118,92,78,81,70,59,50,43,10,8,10,10,10,7,7
0,0,12,23,13,57,70,82,99,116,120,128,107,88,80,76,62,56,50,14,11,17,14,10,11,10
9,23,16,27,43,62,80,88,114,130,136,136,130,102,85,79,67,60,55,50,11,20,11,15,13,11
11,15,29,50,52,64,84,95,120,140,144,154,142,117,92,81,71,64,59,52,22,28,13,8,0,6
11,21,38,52,56,68,89,104,131,145,170,177,151,132,114,93,87,73,66,35,11,13,13,12,39,17
16,42,51,54,57,73,89,104,137,156,183,193,160,130,118,95,90,85,80,65,62,61,58,57,58,54
17,25,34,51,52,67,83,102,130,146,166,178,153,129,110,94,81,73,64,54,28,14,22,12,7,13
22,29,31,41,37,58,76,95,125,151,175,191,163,127,111,115,78,65,57,51,41,40,39,32,30,27
14,18,36,37,50,56,70,83,105,121,129,132,129,118,110,85,93,64,60,54,50,48,36,30,26,18
10,13,14,31,38,53,59,65,83,93,105,109,101,97,90,79,67,65,52,47,15,12,16,15,14,13
7,9,11,14,25,43,54,58,69,80,91,96,94,88,81,70,59,57,40,20,19,13,12,12,10,9
9,8,12,13,12,16,43,52,60,67,78,83,83,82,79,67,58,33,50,9,8,11,10,9,7,6
0,7,9,10,7,14,18,41,53,60,72,75,76,75,71,63,55,43,14,14,5,6,7,7,0,0
0,6,0,0,6,12,14,20,50,55,66,70,71,68,68,59,54,29,12,8,8,0,0,0,0,0
0,0,0,0,0,8,14,20,51,53,60,68,68,68,66,58,51,11,11,0,0,0,0,0,0,0
0,0,0,0,0,6,12,13,50,51,54,59,63,62,63,55,44,10,7,0,0,0,0,0,0,0
0,0,5,6,0,9,13,21,42,51,54,57,64,68,66,53,41,21,11,0,0,0,0,0,0,0
0,0,0,0,0,0,12,28,37,50,51,57,63,66,67,54,42,17,11,7,0,0,0,0,0,0
0,8,0,6,0,6,12,12,50,55,58,58,61,67,73,62,53,12,10,0,0,0,0,0,0,0
0,9,0,0,0,0,14,25,50,53,57,59,60,63,68,58,44,8,0,0,0,6,0,0,0,0
0,6,6,7,0,0,13,21,47,53,57,60,61,62,67,58,42,8,0,0,0,0,0,0,0,0
0,0,0,5,6,10,15,25,51,54,57,61,63,62,66,61,50,10,6,0,0,0,0,0,0,0
0,9,7,5,7,11,14,21,50,52,54,59,64,64,66,58,30,11,7,0,6,7,7,6,5,0
0,7,8,6,0,11,5,20,48,53,53,58,62,60,66,54,14,6,7,0,0,0,0,5,6,0
0,0,0,0,0,6,0,11,14,40,45,50,55,56,60,58,11,0,6,0,0,0,6,0,4,0
0,10,12,11,11,25,50,54,63,69,73,83,95,104,118,85,62,50,14,12,11,10,13,12,8,6
7,56,30,14,13,50,54,59,67,71,70,89,117,116,123,97,74,61,17,9,10,13,17,13,9,0
8,51,24,14,13,53,54,61,59,66,84,120,125,106,103,89,72,66,33,8,8,14,35,20,10,9
10,31,12,22,13,50,47,45,67,80,93,96,97,94,99,93,78,64,47,10,8,20,27,17,9,11
7,9,9,13,11,13,66,86,87,100,105,96,89,105,116,103,83,68,57,15,14,53,51,21,9,12
8,0,9,0,0,69,101,100,92,100,89,89,106,113,115,104,79,67,64,50,51,52,58,30,12,13
9,9,12,10,12,67,95,88,91,105,112,122,126,122,110,93,76,64,63,55,52,41,38,20,11,11
0,8,10,13,12,62,81,70,79,109,121,128,119,114,108,85,67,59,54,53,51,12,14,11,8,0
0,0,7,10,10,15,58,64,75,107,115,116,113,106,92,72,62,56,14,14,10,6,9,0,0,0
0,0,0,9,6,0,31,55,80,94,105,111,107,98,87,67,56,50,11,9,6,0,0,0,0,0
0,0,6,0,6,0,13,57,74,83,91,97,95,83,77,62,53,14,7,0,0,0,0,0,0,0
0,0,0,8,0,0,34,56,66,77,82,94,87,79,68,64,51,14,6,0,0,0,0,0,0,0
0,0,0,0,0,7,38,57,62,82,80,87,84,75,70,60,51,14,9,0,0,7,6,0,0,0
0,0,0,0,0,0,10,36,58,76,78,76,77,59,55,31,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,52,65,79,87,94,92,85,76,74,64,57,13,13,13,9,9,9,7,0,0
7,5,7,8,8,47,63,75,93,107,118,119,93,78,82,71,60,51,45,11,9,10,10,10,6,7
0,0,13,21,13,57,71,83,100,118,122,130,106,88,81,76,63,56,50,14,10,19,14,10,10,9
8,23,16,29,40,61,80,88,114,131,136,137,130,101,85,79,68,61,55,50,12,20,11,15,12,11
12,14,29,50,51,64,84,95,120,140,143,153,141,116,91,81,72,64,59,52,23,28,12,7,0,0
11,21,40,51,55,68,89,104,131,146,169,177,150,132,115,94,89,74,66,35,11,13,12,12,33,16
15,44,51,54,57,73,88,104,137,158,185,193,157,130,117,95,90,85,80,65,62,61,58,57,57,54
16,23,36,51,52,67,83,101,129,146,167,178,152,129,110,95,82,73,64,54,28,14,21,11,7,13
22,29,32,40,36,57,75,95,124,151,174,190,161,127,111,116,79,66,57,51,41,40,38,31,28,24
15,18,36,36,50,55,70,83,104,121,129,132,128,119,111,86,93,65,60,54,50,45,34,28,24,14
11,14,14,31,34,52,59,65,83,93,104,108,102,98,91,80,68,65,51,45,16,12,14,14,14,12
7,9,11,14,21,41,54,59,69,80,91,95,94,90,83,71,60,58,42,20,21,13,12,12,9,9
9,8,12,13,12,14,41,52,59,67,78,83,83,82,80,68,59,37,50,9,8,11,10,9,7,6
0,7,10,10,6,13,16,38,53,60,71,75,76,76,73,65,57,50,14,15,5,7,7,7,0,0
0,7,0,0,0,12,13,16,50,55,65,70,72,69,69,61,55,38,12,8,8,0,0,0,0,0
0,0,0,0,0,7,14,20,50,53,60,68,68,69,67,59,52,13,11,0,0,0,0,0,0,0
0,0,0,0,0,0,11,12,50,50,53,59,63,62,64,57,51,11,7,0,0,0,0,0,0,0
0,0,5,6,0,9,13,21,41,51,54,57,64,70,67,56,50,26,11,0,0,0,0,0,0,0
0,0,0,0,0,7,11,26,36,50,51,57,63,66,69,57,50,26,11,7,0,0,0,0,0,0
0,8,0,6,0,6,11,12,50,54,57,58,61,67,75,65,55,13,10,0,0,0,0,0,0,0
0,9,5,0,0,0,13,22,50,52,57,59,60,63,70,60,52,10,0,0,0,6,0,0,0,0
0,6,7,7,0,0,13,23,42,53,56,60,61,63,68,61,51,11,0,0,0,0,0,0,0,0
0,0,0,5,5,9,14,25,50,53,56,60,62,62,67,64,51,12,6,0,0,6,0,0,0,0
0,9,7,5,7,11,14,15,43,51,53,59,63,65,67,61,43,12,6,0,6,7,7,6,4,0
0,8,8,6,0,11,0,20,43,53,51,57,62,60,67,56,26,7,7,0,0,0,0,5,5,0
0,0,0,0,0,5,0,11,11,37,43,48,54,57,61,61,13,0,6,0,0,0,6,0,0,0
0,11,13,11,11,25,50,54,62,69,73,84,98,113,128,93,65,51,15,12,11,11,14,11,8,6
7,55,32,14,12,38,52,57,65,71,69,86,112,116,131,107,80,63,31,6,12,13,21,13,8,0
9,50,25,14,13,51,50,59,58,65,80,109,117,108,109,97,80,70,36,0,10,23,37,18,8,7
10,30,12,19,12,35,37,29,63,76,88,91,97,98,103,98,84,69,52,8,9,27,25,15,6,10
7,10,9,13,8,10,60,79,80,93,100,95,89,102,115,105,88,73,61,21,29,54,51,15,0,11
8,0,8,0,0,60,93,92,84,95,89,89,103,109,110,105,81,71,69,51,54,52,57,17,9,11
9,10,14,10,10,59,86,83,88,106,114,122,125,120,107,89,77,68,66,59,56,44,27,13,9,10
9,9,11,14,11,60,82,67,79,110,124,130,123,116,108,84,70,62,57,59,55,15,14,11,0,0
7,0,8,11,10,13,59,63,76,109,118,119,115,108,92,73,64,58,17,28,11,6,10,0,0,0
0,0,0,10,6,0,31,55,80,96,107,113,109,101,89,69,59,53,12,11,7,0,0,0,0,0
0,0,7,0,5,0,12,57,73,83,94,99,98,85,78,62,55,19,10,0,0,0,0,0,0,0
0,0,0,9,0,0,34,56,65,77,83,94,88,80,69,65,52,22,9,0,0,0,0,0,0,0
0,0,0,0,0,0,30,57,62,81,81,87,85,75,70,60,51,20,11,0,0,8,7,0,0,0
0,0,0,0,0,0,11,40,60,76,79,77,80,60,55,34,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,53,67,80,88,97,94,85,78,76,65,58,18,14,13,9,10,9,6,0,0
7,0,7,8,8,45,64,76,94,109,121,120,94,79,82,72,61,52,47,11,9,11,10,9,0,7
0,0,13,23,12,57,71,84,101,119,124,132,106,87,81,76,63,57,50,13,10,17,13,9,10,9
7,23,18,34,43,60,81,88,114,131,137,138,129,99,85,80,69,61,55,50,12,20,11,14,12,11
11,14,27,50,51,63,84,95,119,139,144,153,140,115,91,82,72,64,58,52,23,28,11,0,0,0
11,20,43,52,55,67,89,104,130,145,171,177,150,133,115,95,90,75,66,33,12,13,12,12,33,15
14,42,51,54,57,72,88,103,136,159,189,195,156,129,116,96,90,86,80,64,62,60,58,57,56,53
15,25,36,52,51,67,83,100,128,146,168,178,151,129,110,95,82,73,64,53,28,14,21,11,6,13
23,30,31,41,35,57,75,94,122,150,174,190,162,128,111,117,79,67,57,51,42,40,37,31,26,22
14,17,35,36,50,54,70,82,102,120,129,133,129,120,112,87,93,66,60,54,50,44,33,26,21,13
11,13,14,33,28,51,58,65,83,92,103,109,103,99,90,81,69,66,51,47,18,11,14,14,13,12
7,9,11,14,23,37,53,58,68,80,91,96,94,91,83,72,61,59,46,20,23,13,12,12,8,9
9,8,12,13,12,13,39,51,58,67,78,83,84,84,81,69,60,43,50,9,8,11,10,8,7,6
0,7,10,10,6,12,14,33,53,60,71,75,77,77,74,66,58,50,14,14,5,7,6,7,0,0
0,7,0,6,0,11,13,14,48,55,66,71,72,70,70,62,57,50,13,7,8,0,0,0,0,0
0,0,0,0,0,0,14,15,50,53,60,68,69,70,68,60,54,17,11,0,0,0,0,0,0,0
0,0,0,0,0,0,10,12,45,50,53,59,63,63,65,58,52,13,7,0,0,0,0,0,0,0
0,0,5,6,0,9,12,21,39,51,54,58,64,71,69,58,52,30,11,0,0,0,0,0,0,0
0,0,0,0,0,7,11,22,33,50,52,57,63,68,71,60,52,32,13,7,0,0,0,0,0,0
0,8,0,6,0,6,11,12,50,54,58,58,61,67,77,67,57,17,10,0,0,0,0,0,0,0
0,9,5,0,0,0,13,20,50,52,57,59,60,64,72,62,55,13,0,0,0,6,0,0,0,0
0,6,7,7,0,0,12,21,37,53,56,60,61,63,70,64,53,13,0,0,0,0,0,0,0,0
0,0,0,5,5,9,13,20,41,53,56,60,62,63,68,67,53,14,5,0,0,6,0,0,0,0
0,9,7,6,7,10,13,14,34,50,53,58,63,65,68,63,50,14,6,0,6,7,6,6,4,0
0,8,8,6,0,10,0,19,40,52,51,57,62,61,68,58,43,7,7,0,5,0,0,5,5,0
0,0,0,0,0,0,0,10,9,29,43,48,54,57,62,64,19,6,6,0,0,0,6,0,0,0
