0,0,0,0,0,0,0,21,37,51,52,55,54,52,52,40,23,13,11,10,15,21,20,17,11,6
0,0,0,5,0,0,7,14,25,43,51,52,52,51,51,36,13,13,10,8,12,14,50,15,9,0
0,0,0,7,0,0,7,13,32,32,50,50,47,50,46,35,11,13,10,7,13,13,16,12,7,0
0,0,0,0,0,0,0,28,31,38,43,51,48,47,42,42,13,14,11,11,20,14,15,26,14,7
0,7,0,0,0,0,8,14,25,15,52,51,51,51,53,51,7,12,0,0,13,12,27,45,43,10
0,8,0,0,0,0,0,13,14,11,50,50,45,52,50,50,8,12,0,0,9,9,9,13,14,43
0,6,5,4,0,0,6,12,8,25,47,50,13,51,45,35,8,8,0,0,6,0,8,8,8,7
0,0,0,0,5,6,7,9,12,34,37,31,25,27,25,27,12,6,0,0,0,7,8,7,0,0
0,7,0,0,0,7,9,9,13,20,20,13,10,21,13,11,11,7,0,0,0,6,7,8,0,0
0,0,6,0,0,6,0,9,13,15,17,7,14,12,20,12,0,0,0,0,0,0,0,8,5,0
0,0,0,4,0,0,0,6,0,10,12,12,12,11,0,7,0,0,0,0,0,0,7,0,4,0
0,11,12,11,10,19,37,53,60,66,70,82,99,114,139,116,72,55,47,27,34,33,50,51,20,9
7,52,20,12,12,21,30,55,63,68,67,83,109,114,137,125,88,67,52,9,50,52,54,51,13,0
8,38,16,12,11,43,13,54,54,59,77,91,111,105,110,105,87,74,50,0,12,53,51,47,10,6
8,24,11,14,12,19,12,12,55,66,81,86,95,99,105,105,94,78,55,10,31,52,51,43,5,8
8,9,6,10,6,0,30,62,65,80,99,99,88,96,114,106,94,81,63,51,54,56,51,21,0,9
9,0,6,0,0,13,61,66,71,89,94,92,103,100,98,104,86,82,76,57,65,58,52,13,8,8
9,10,9,11,0,21,63,69,84,110,125,128,129,113,90,82,82,77,77,70,74,58,51,35,0,7
8,7,8,10,9,50,68,61,85,118,133,139,128,113,101,79,65,68,68,78,71,54,47,14,10,0
7,0,7,9,10,11,55,65,84,116,131,125,117,106,82,71,60,57,51,59,54,34,17,14,0,0
0,0,0,7,7,0,17,63,87,105,117,112,107,92,73,61,50,12,10,14,15,10,10,0,0,0
0,0,0,0,0,0,14,60,79,88,100,94,89,73,66,57,51,0,12,8,10,7,0,0,0,0
0,0,0,7,0,0,28,58,70,80,86,87,82,72,64,59,17,11,7,0,0,0,0,8,0,0
0,0,0,0,0,0,38,60,65,77,79,77,74,67,60,52,9,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,63,42,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,54,73,85,88,85,83,74,68,64,58,54,50,48,36,38,32,31,20,13,0
9,12,8,9,8,50,66,82,102,121,117,92,83,80,79,73,69,61,60,57,58,57,56,54,43,12
8,9,7,12,15,60,74,89,110,131,135,129,104,99,95,92,80,75,73,69,72,70,69,68,57,20
13,50,51,52,55,63,85,97,126,144,150,147,140,138,113,101,92,84,79,77,74,74,73,73,61,53
28,43,50,54,56,64,89,102,130,154,165,175,153,136,124,112,96,89,83,74,76,75,77,72,69,56
20,50,52,54,57,66,87,106,137,161,183,191,171,169,151,134,120,99,84,75,74,73,76,84,75,62
32,51,53,56,59,74,85,97,133,168,179,177,148,138,127,102,98,95,93,84,86,87,88,97,82,72
32,39,43,51,52,64,75,88,114,137,145,149,140,128,115,105,87,77,74,65,64,68,68,69,65,54
22,26,28,37,34,53,63,86,93,112,122,139,122,110,96,108,75,66,59,52,55,59,61,65,62,50
12,14,22,16,35,48,59,67,76,83,83,89,88,85,84,74,83,62,57,54,56,58,62,66,57,32
10,14,11,14,15,27,54,58,65,71,73,81,77,75,72,66,60,64,54,50,54,57,61,70,57,21
7,9,9,12,15,23,45,51,55,65,66,77,72,68,67,63,56,55,38,36,51,52,57,65,55,12
8,7,10,13,11,11,23,25,51,57,60,67,64,62,63,58,53,21,30,10,33,45,54,58,50,10
0,6,8,7,0,9,14,14,50,53,55,62,60,58,57,56,50,31,12,19,12,35,52,58,36,8
0,6,0,0,0,8,10,14,38,52,55,58,58,55,55,52,37,17,13,11,43,15,34,29,12,6
0,0,0,0,0,0,0,20,35,51,52,55,54,52,52,40,25,13,11,10,15,21,21,17,11,7
0,0,0,5,0,0,7,14,23,45,51,53,52,51,51,36,13,13,9,9,12,15,50,14,9,0
0,0,0,7,0,0,7,13,28,32,50,50,47,50,50,35,11,12,9,7,13,13,19,13,7,0
0,0,0,0,0,0,0,27,29,38,44,50,50,48,44,42,13,14,11,11,21,16,17,27,14,7
0,7,0,0,0,0,9,14,22,17,52,52,51,51,53,51,7,12,0,0,13,13,25,40,41,10
0,8,0,0,0,0,0,13,13,10,50,50,42,52,51,50,8,12,0,0,9,9,9,13,14,43
0,6,5,4,0,0,6,12,8,27,45,50,13,52,47,35,8,8,0,0,6,0,8,8,8,7
0,0,0,0,5,6,7,9,12,31,37,31,29,27,22,27,12,6,0,0,0,8,8,7,5,0
0,7,0,0,0,7,9,9,13,19,20,14,10,21,13,11,11,7,0,0,0,6,7,8,0,0
0,0,6,0,0,6,0,9,13,15,17,6,14,12,22,12,0,0,0,0,0,0,0,8,5,0
0,0,0,4,0,0,0,6,0,10,11,12,12,11,0,7,0,0,0,0,0,0,6,0,4,0
0,11,12,11,10,17,35,52,59,66,70,82,99,114,138,116,72,55,45,30,34,36,50,50,20,10
7,51,20,12,12,21,30,55,63,68,67,83,109,115,137,125,88,67,53,9,50,52,54,50,13,6
8,38,16,12,11,40,13,54,54,59,78,92,110,106,110,105,87,74,50,0,12,53,51,42,10,7
8,23,11,13,12,19,12,12,55,66,81,86,95,99,105,105,94,78,55,10,33,52,51,39,0,8
8,9,5,9,6,0,30,61,65,80,99,99,88,97,114,106,94,81,63,51,54,56,51,20,0,9
9,0,6,0,0,13,61,66,71,89,94,93,104,100,97,104,86,81,77,57,65,58,52,12,8,8
9,10,9,11,0,19,63,69,83,110,125,128,128,114,91,82,82,77,77,71,74,57,51,27,0,8
8,7,8,9,9,50,68,61,85,118,133,138,128,113,101,78,65,68,68,78,71,53,40,14,10,0
0,0,7,9,10,11,54,65,83,116,131,126,117,106,81,71,60,56,51,59,54,34,15,14,0,0
0,0,0,7,7,0,20,63,86,105,116,113,107,92,73,61,50,11,10,17,14,10,10,0,0,0
0,0,0,0,0,0,13,60,78,88,100,94,88,74,67,57,50,0,12,8,10,0,0,0,0,0
0,0,0,7,0,0,31,58,70,79,86,87,82,72,64,59,17,10,7,0,0,0,0,7,0,0
0,0,0,0,0,0,36,60,64,76,79,76,74,67,60,52,8,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,64,42,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,54,72,85,88,86,83,73,68,63,58,54,50,47,38,36,32,32,17,14,0
9,12,7,9,9,47,66,82,102,120,118,92,83,80,80,73,69,62,60,57,58,57,56,53,45,12
8,8,6,12,15,60,74,89,110,131,135,128,104,100,95,92,80,76,73,70,72,69,69,67,57,22
13,50,51,52,54,63,85,98,125,144,152,147,141,139,113,102,92,84,79,77,74,74,73,72,62,54
28,43,50,54,56,65,88,102,130,154,166,175,154,137,124,112,96,89,83,74,76,74,77,71,69,56
21,50,51,54,57,66,87,105,137,161,184,191,170,170,151,134,120,99,83,75,74,73,76,83,75,62
32,52,53,56,59,74,85,97,133,168,180,177,148,138,126,102,98,95,93,85,86,87,88,97,83,72
27,38,43,51,52,63,75,88,113,137,146,149,140,128,114,105,87,77,74,65,64,68,69,69,65,55
22,27,27,37,33,53,64,86,93,111,123,139,122,110,97,109,75,66,60,52,55,58,61,64,62,51
12,14,22,17,35,46,59,66,76,82,83,89,87,85,83,74,82,62,57,54,56,59,62,66,56,33
10,14,11,16,15,29,53,58,64,70,73,81,77,75,71,66,60,63,53,51,54,57,61,70,56,25
6,9,9,12,14,23,45,52,55,65,66,76,72,68,66,62,55,55,38,36,51,52,57,65,55,13
7,6,10,13,11,11,23,26,51,56,60,67,64,62,63,58,53,21,30,11,33,43,53,58,50,11
0,6,8,7,0,8,14,14,50,53,56,62,60,58,56,55,50,29,12,17,12,33,52,57,36,9
0,6,0,0,0,8,10,14,38,52,55,58,58,55,54,53,37,14,13,11,45,15,34,23,12,7
0,0,0,0,0,0,7,20,35,50,52,55,54,52,52,40,25,13,11,10,14,19,20,15,11,7
0,0,0,5,0,0,7,14,23,43,50,53,52,51,51,36,13,13,10,9,12,14,50,14,9,0
0,0,0,7,0,0,7,12,26,32,51,50,47,50,48,35,11,12,9,8,13,13,19,12,7,0
0,0,0,0,0,0,0,26,29,36,45,51,50,48,44,42,13,14,11,11,21,17,17,25,14,8
0,7,0,0,0,0,8,14,17,17,52,52,51,51,53,51,7,12,0,0,13,13,23,37,43,11
0,8,0,0,0,0,0,13,14,10,50,50,37,52,50,50,8,11,0,0,9,8,9,13,16,45
0,6,4,5,0,0,6,12,8,23,45,50,13,51,45,37,8,8,0,0,6,6,8,7,8,7
0,0,0,0,5,6,7,9,12,27,37,31,29,29,22,27,12,6,0,0,0,8,7,6,5,0
0,7,0,0,0,7,9,9,13,17,23,14,10,23,13,11,11,7,0,0,0,6,7,7,0,0
0,0,6,0,0,6,0,9,13,14,17,7,14,12,22,12,0,0,0,0,0,0,0,7,5,0
0,0,0,4,0,0,0,6,0,9,12,12,12,11,0,7,0,0,0,0,0,0,6,0,4,0
0,10,12,11,10,17,45,53,59,66,70,82,99,113,139,115,72,55,47,30,31,41,50,50,20,10
7,51,20,12,12,21,30,55,62,68,68,83,109,115,138,125,88,67,53,9,44,52,53,50,13,0
8,38,16,12,11,40,13,55,54,59,78,92,111,106,110,105,87,74,51,0,11,52,52,42,10,7
8,23,10,13,12,20,12,12,55,66,81,86,95,99,105,105,94,78,55,11,29,52,50,39,6,8
8,9,6,10,6,0,30,61,65,80,99,99,88,96,114,105,94,81,63,51,53,56,51,20,0,9
9,0,5,0,0,13,61,66,70,88,94,93,105,100,97,104,86,82,77,57,64,58,52,11,8,7
9,9,9,12,0,21,63,70,83,110,125,128,128,113,91,82,82,77,77,71,74,57,51,30,0,8
9,0,8,9,9,51,68,62,86,118,133,138,128,113,101,78,65,68,68,78,71,53,45,14,10,0
0,0,7,9,10,11,54,65,83,116,131,126,117,106,82,71,60,57,52,59,53,34,17,14,5,0
0,0,0,7,6,0,17,64,87,105,117,113,106,92,75,60,42,12,10,21,14,10,10,0,0,0
0,0,0,0,0,0,13,60,79,87,100,94,88,74,67,57,50,0,12,8,9,7,0,0,0,0
0,0,0,7,0,0,34,58,70,79,86,87,82,72,64,59,19,10,7,0,0,0,0,7,0,0
0,0,0,0,0,0,36,60,64,76,79,76,75,67,60,52,8,11,11,7,10,0,0,0,0,0
0,0,0,0,0,0,12,51,59,69,70,59,64,42,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,54,72,85,87,86,83,73,68,64,58,54,50,47,39,36,30,34,19,14,0
8,12,7,9,9,43,66,81,103,120,118,92,83,80,80,73,69,63,60,57,58,57,56,53,45,12
8,8,7,12,15,60,74,88,111,131,135,128,104,100,95,92,80,75,73,69,71,69,69,67,57,22
14,50,51,53,54,63,86,98,126,144,150,148,141,139,113,102,92,84,80,78,74,74,74,72,62,54
26,41,50,54,56,65,89,102,130,154,166,176,152,137,124,112,97,89,84,74,76,74,78,71,70,57
21,50,51,54,57,66,87,106,137,161,184,193,169,171,152,134,120,99,83,75,74,73,76,83,75,62
31,52,53,55,59,74,86,97,133,165,179,176,148,138,127,102,97,95,93,85,85,87,88,96,83,72
26,36,41,51,52,64,75,88,113,137,145,149,140,129,115,105,87,77,74,65,64,68,68,69,65,54
21,27,29,37,34,53,64,86,93,111,122,139,122,110,97,107,75,66,60,52,54,58,61,64,62,50
11,13,23,17,35,46,59,66,76,82,83,88,87,85,83,74,83,62,57,54,56,59,62,66,57,32
10,14,11,16,15,31,54,58,64,70,73,81,77,75,72,66,60,63,54,51,54,57,61,70,57,23
7,9,9,12,14,25,45,52,55,65,66,76,71,68,67,62,56,55,38,36,51,52,57,65,55,13
7,6,10,13,11,11,25,30,51,56,60,67,65,62,63,58,53,18,32,11,31,45,53,58,50,10
0,6,8,7,0,8,14,14,50,53,56,62,60,58,57,55,50,33,12,17,12,37,52,57,36,9
0,0,0,0,0,8,11,14,38,52,55,58,58,55,54,52,37,15,13,11,43,14,36,25,12,6
0,0,0,0,0,0,7,21,37,50,52,56,54,52,52,40,23,13,11,10,13,19,20,15,11,6
0,0,0,5,0,0,7,14,27,43,50,52,52,51,52,33,13,13,9,9,11,15,50,14,9,0
0,0,0,7,0,0,7,12,25,33,51,50,48,50,50,33,12,12,9,8,12,13,19,12,7,0
0,0,0,0,0,0,0,28,30,36,44,51,50,48,44,41,14,14,11,11,20,19,20,25,14,8
0,7,0,0,0,0,8,14,17,15,52,51,51,51,53,51,7,12,0,5,13,12,19,32,47,11
0,8,0,0,0,0,0,13,14,10,50,50,42,52,50,50,8,12,0,0,9,8,9,13,21,43
0,5,5,4,0,0,6,12,8,21,47,50,13,52,50,37,8,8,0,0,6,6,9,7,8,8
0,0,0,0,5,6,7,9,12,25,37,34,27,31,25,25,12,7,0,0,0,7,8,6,6,0
0,7,0,0,0,7,9,10,13,16,23,13,10,23,13,10,11,7,0,0,0,6,7,7,0,0
0,0,6,0,0,6,0,9,14,14,19,7,14,12,23,12,0,0,0,0,0,0,0,7,5,0
0,0,0,4,0,0,0,6,0,9,12,12,12,10,0,7,0,0,0,0,0,0,7,0,4,0
0,10,12,11,10,16,47,52,60,66,70,81,99,114,139,116,72,55,40,32,27,38,50,45,25,10
7,51,18,11,12,21,30,55,62,67,69,83,109,116,137,125,89,67,52,9,47,52,53,50,13,6
8,36,15,12,11,40,13,55,54,58,78,92,111,106,110,105,87,73,50,0,11,52,52,42,10,6
8,22,10,13,12,20,12,12,55,65,81,86,95,99,105,105,94,77,55,10,31,52,50,37,6,8
8,9,6,10,6,0,30,61,64,80,99,98,88,97,113,105,94,81,63,51,54,56,51,18,0,9
9,0,5,0,0,13,61,66,70,88,94,93,105,101,96,104,86,82,77,57,64,58,52,11,8,7
9,9,10,11,0,19,63,70,83,110,125,128,128,113,92,82,82,77,77,71,73,57,52,22,0,7
8,0,9,9,10,50,68,62,86,118,133,138,128,114,100,78,65,67,68,78,71,54,45,14,10,0
7,0,7,9,10,11,53,65,83,116,131,126,118,106,82,70,60,56,52,59,53,34,19,14,5,0
0,0,0,7,6,0,15,66,87,105,117,113,106,91,73,61,46,11,10,21,14,10,10,0,0,0
0,0,0,0,0,0,13,60,79,88,100,95,88,74,67,57,50,0,12,7,10,0,0,0,0,0
0,0,0,7,0,0,34,59,70,79,86,88,81,73,64,59,23,10,7,0,0,0,0,7,0,0
0,0,0,0,0,0,30,59,65,77,79,77,75,67,60,52,9,11,11,7,11,0,0,0,0,0
0,0,0,0,0,0,12,51,59,70,69,59,64,45,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,54,72,84,87,86,83,72,68,64,58,54,48,41,38,38,30,34,19,14,0
8,11,7,9,9,45,66,81,103,120,118,92,84,80,79,73,69,62,60,57,57,57,56,53,45,11
8,8,6,12,17,61,74,89,110,131,135,128,104,99,95,92,81,75,73,69,70,70,69,67,58,23
13,50,51,53,54,63,86,98,126,144,152,147,141,139,113,102,92,84,80,78,73,73,74,72,63,55
28,41,50,53,57,64,88,103,130,154,167,175,154,137,125,112,97,89,83,74,76,75,78,71,70,56
22,50,51,54,57,66,87,105,137,161,185,193,170,173,152,134,120,98,82,75,74,72,76,83,75,62
33,51,53,55,59,74,86,97,133,165,178,176,149,138,127,102,98,94,93,85,85,87,88,96,83,72
27,34,44,51,52,64,75,87,113,136,146,149,140,130,115,105,87,77,74,65,64,68,68,69,65,54
21,27,29,36,33,53,64,86,93,111,121,138,122,111,97,107,74,66,60,53,55,58,61,64,62,50
11,13,23,17,36,47,59,66,76,82,83,88,87,85,83,74,83,61,57,53,55,59,62,66,57,31
10,13,11,15,15,29,54,58,64,70,73,80,77,76,71,66,60,63,53,51,54,57,61,70,57,23
7,8,9,12,14,27,43,52,55,65,66,76,71,68,66,62,56,54,36,36,51,52,57,65,56,12
7,6,10,13,11,12,25,32,51,56,60,67,65,62,62,58,53,15,32,10,29,43,53,58,50,10
0,6,8,7,0,9,13,14,50,53,56,62,60,59,57,56,43,29,12,19,11,37,52,57,40,8
0,0,0,0,0,8,10,14,36,52,55,58,57,55,54,52,37,17,13,12,43,14,34,25,13,7
0,0,0,0,0,0,7,21,37,50,52,56,54,52,52,43,23,12,11,10,13,19,20,14,11,6
0,0,0,0,0,0,7,14,31,40,50,52,52,51,52,33,13,13,9,9,11,15,50,13,9,0
0,0,0,7,0,0,7,12,26,37,51,50,48,50,48,35,12,12,9,8,12,14,20,12,7,0
0,0,0,0,0,0,0,26,30,36,44,51,50,50,44,41,14,14,11,11,21,17,23,25,15,7
0,7,0,0,0,0,8,14,17,15,52,52,51,51,53,51,7,12,0,5,13,12,21,25,50,10
0,8,0,0,0,0,0,13,14,10,50,47,42,52,50,50,7,11,0,0,9,9,9,13,23,43
0,5,4,0,0,0,6,11,8,19,45,50,13,52,45,37,7,7,0,0,0,7,9,7,8,7
0,0,0,0,5,6,7,9,11,27,35,31,25,33,25,27,12,7,0,0,0,7,8,6,7,0
0,7,0,0,0,7,9,9,13,17,25,13,9,25,13,10,11,7,0,0,0,6,7,7,0,0
0,0,6,0,0,6,0,9,13,14,17,7,14,12,22,12,0,0,0,0,0,0,0,7,5,0
0,0,0,4,0,0,0,6,0,9,12,12,12,11,0,7,0,0,0,0,0,0,7,0,4,0
0,10,12,10,11,19,50,52,60,66,70,82,98,115,140,116,72,55,40,35,27,38,50,45,22,9
7,50,18,12,12,21,27,55,62,67,68,83,109,116,138,125,89,67,52,10,44,51,53,51,13,6
8,35,16,13,11,43,14,54,54,58,77,91,112,106,109,105,87,73,51,0,11,52,52,50,11,6
8,23,10,13,12,22,12,12,56,65,81,86,94,98,105,104,95,78,55,11,37,51,51,41,6,8
8,9,6,10,6,0,25,61,64,80,100,97,89,97,113,106,95,83,63,51,53,55,52,21,0,10
9,0,6,0,0,13,61,66,70,87,95,94,105,102,97,104,87,81,77,57,64,57,52,13,9,7
9,9,10,12,0,19,63,70,84,109,126,128,128,113,92,81,82,77,78,71,73,56,52,25,0,7
7,0,8,9,10,47,68,61,84,116,133,136,128,113,100,77,65,67,70,80,71,55,40,14,11,0
0,0,7,9,10,11,52,65,82,115,131,125,117,106,82,71,60,57,53,59,54,28,17,14,6,0
0,0,0,7,7,0,17,65,87,105,117,114,106,91,73,60,50,13,11,21,14,11,11,0,0,0
0,0,0,0,0,0,13,59,78,88,101,94,88,74,66,57,50,0,12,9,10,0,0,0,0,0
0,0,0,8,0,0,34,58,71,80,89,88,82,73,64,59,36,10,8,6,0,0,0,7,7,0
0,0,0,0,0,0,36,59,66,78,82,78,76,68,60,53,10,11,11,8,10,0,0,0,0,0
0,0,0,0,0,0,12,50,60,73,73,61,66,48,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,54,71,85,90,90,84,74,68,63,58,54,48,38,35,38,25,31,22,14,0
8,10,6,9,9,37,64,80,101,119,118,94,85,79,78,72,68,61,59,56,58,57,56,54,47,11
8,7,6,12,14,59,73,88,108,130,134,129,103,96,92,89,77,73,72,68,71,70,69,67,58,29
13,50,50,52,53,62,85,96,124,142,148,145,138,133,106,96,88,82,77,75,74,74,75,72,63,54
28,33,43,53,56,64,87,100,128,150,163,169,150,130,119,107,93,86,81,73,76,74,78,72,70,56
18,50,51,55,57,66,86,103,135,158,183,190,166,164,144,127,114,96,81,74,75,72,76,83,75,62
31,51,52,55,59,73,86,96,132,163,180,179,149,137,126,100,96,93,93,84,85,87,88,96,83,72
29,32,38,51,52,63,75,88,114,137,149,153,142,131,115,105,87,77,74,66,64,67,68,69,65,55
21,27,29,37,34,52,65,85,96,115,130,142,127,114,98,111,75,67,60,54,54,58,61,64,62,49
12,13,25,22,41,50,61,68,80,86,89,92,93,90,87,75,87,62,58,54,55,59,61,66,57,30
11,14,12,16,18,34,54,58,66,72,76,83,81,78,73,67,63,64,52,51,54,57,61,70,57,20
7,8,10,12,15,27,47,52,57,65,68,75,73,70,66,62,56,55,38,34,50,52,57,64,55,13
7,6,10,13,10,11,16,30,51,56,61,67,65,62,62,58,53,16,40,10,29,45,53,57,50,11
0,6,8,7,0,9,13,14,50,52,56,60,59,58,57,55,47,31,11,25,12,37,51,56,36,8
0,0,0,0,0,8,11,14,34,51,54,57,56,54,54,51,32,21,13,12,43,14,27,29,13,6
0,0,0,0,0,0,7,20,39,47,52,54,53,52,52,34,19,12,11,10,14,21,18,14,12,6
0,0,0,0,0,0,6,13,29,40,50,51,52,50,51,25,12,13,10,10,11,15,43,13,10,0
0,0,0,7,0,0,7,12,25,32,51,48,50,50,45,28,12,12,9,9,12,12,19,12,8,0
0,0,0,0,0,0,0,25,30,35,42,50,50,46,42,37,15,14,11,11,16,14,23,25,15,7
0,7,0,0,0,0,8,13,14,17,52,51,51,51,52,50,8,12,7,7,12,12,19,25,43,10
0,8,0,0,0,0,0,12,13,10,50,38,45,51,50,47,8,11,0,0,8,9,10,17,21,27
0,6,5,5,0,0,8,12,7,21,50,50,14,53,45,32,8,8,6,0,7,8,12,15,12,8
0,0,0,0,6,7,8,9,12,34,45,31,31,37,31,25,12,8,6,0,6,9,11,15,56,7
0,7,0,0,0,7,10,9,14,23,30,14,10,30,13,11,10,8,0,0,0,6,8,9,6,0
0,0,6,0,0,6,0,9,13,16,21,7,13,12,20,10,0,0,0,0,0,0,0,8,7,0
0,0,0,4,0,0,0,6,0,11,12,11,12,10,0,7,5,0,0,0,0,0,7,0,5,0
