0,0,0,0,0,0,0,0,0,11,47,53,52,61,67,78,57,55,54,55,53,56,54,55,53,26
0,6,0,6,0,0,0,0,10,21,53,54,51,60,63,63,54,57,55,55,56,56,57,57,56,14
0,0,5,7,0,0,6,0,11,23,32,50,42,56,60,58,52,51,53,51,51,55,55,52,39,11
0,0,0,0,0,0,0,10,12,28,31,48,52,56,59,57,54,55,63,59,60,63,59,51,38,12
0,7,0,0,0,0,7,8,9,8,14,52,51,59,60,58,58,59,60,67,64,61,56,35,11,0
0,7,0,0,0,0,0,7,0,11,27,53,50,58,59,58,58,61,61,66,69,55,47,13,0,0
0,0,0,0,0,0,7,6,0,11,17,36,37,58,57,57,56,59,60,61,60,47,13,6,7,0
0,0,0,0,6,6,0,0,0,12,14,17,27,55,55,57,54,56,58,54,46,15,10,7,7,0
0,0,0,5,5,5,6,0,5,13,11,10,14,52,55,53,54,57,54,46,20,12,8,8,6,0
0,0,6,0,0,4,0,0,7,11,0,5,39,50,53,56,55,56,50,26,14,11,9,7,9,5
0,0,0,6,0,0,0,0,7,11,0,14,12,52,57,62,59,56,42,28,13,12,11,5,7,0
10,12,51,57,35,43,53,56,63,91,119,130,176,160,170,176,149,133,97,75,68,69,62,54,56,43
22,16,38,55,52,51,58,66,68,86,99,126,176,175,186,179,149,132,108,90,72,66,58,59,58,53
21,35,33,48,54,52,51,57,57,73,107,145,212,176,175,147,138,125,114,98,82,67,67,74,58,55
11,17,13,19,14,11,10,0,39,73,98,131,187,151,141,110,117,111,103,90,72,63,64,61,56,51
10,11,0,12,6,0,0,14,58,76,98,110,136,161,160,122,89,94,90,82,73,67,64,58,53,45
7,7,0,0,0,0,8,13,60,72,84,90,118,140,142,122,96,88,65,71,66,66,66,54,51,20
0,0,0,0,0,7,0,15,61,79,91,105,120,138,135,123,97,78,68,64,59,60,65,54,50,13
0,0,0,0,0,12,14,9,54,93,93,107,125,141,142,130,100,81,72,67,61,58,56,51,12,11
7,0,0,7,6,13,12,11,58,101,96,111,129,144,144,130,101,88,74,67,57,58,55,51,21,11
7,6,0,0,7,9,7,12,58,83,89,110,123,132,132,118,100,80,74,65,58,54,46,35,17,13
0,0,6,0,0,0,0,7,53,76,84,98,110,114,114,98,81,73,67,56,52,38,25,13,10,6
0,6,0,8,0,0,0,8,52,65,75,84,104,109,100,90,79,71,64,59,52,42,45,13,12,12
0,0,0,0,0,0,7,0,51,61,73,83,95,101,102,95,80,72,68,60,55,51,41,9,6,7
0,0,0,0,0,0,0,0,26,58,75,87,87,93,90,87,69,68,56,51,41,14,10,0,0,0
6,0,0,8,0,0,0,12,50,64,82,95,98,111,116,98,89,78,70,64,58,56,51,17,26,14
7,11,9,0,0,7,6,13,56,70,87,121,117,135,142,125,98,80,76,68,63,60,55,50,45,20
0,8,13,11,10,10,13,35,57,76,96,122,140,142,158,142,115,92,78,73,67,63,58,54,51,25
0,7,13,13,11,14,23,46,63,83,105,125,173,172,177,162,129,116,89,79,71,65,63,56,54,46
14,6,16,35,35,45,51,56,70,89,107,131,216,179,221,196,144,122,110,92,79,70,66,59,58,51
13,13,10,14,26,15,52,57,75,89,115,140,209,213,242,203,170,137,119,98,86,75,68,62,61,58
25,42,50,52,52,54,58,62,75,88,113,135,165,233,223,210,178,150,133,123,97,94,82,79,80,74
29,13,38,46,39,52,60,56,71,89,102,120,134,262,158,173,152,135,130,118,95,82,74,63,61,56
14,24,27,32,30,39,53,52,63,78,95,117,129,172,164,167,147,134,125,113,95,82,74,61,56,53
15,13,28,23,29,45,48,50,60,69,83,90,100,120,186,120,127,118,105,99,89,79,74,67,57,46
10,11,12,10,7,16,21,29,53,60,68,74,80,95,132,92,95,104,88,87,82,73,70,64,57,50
0,6,0,0,0,10,12,14,42,52,60,62,69,79,89,95,77,85,81,74,71,64,66,59,54,35
0,0,0,0,7,9,9,11,10,50,55,59,60,71,73,81,67,66,76,65,63,61,58,57,54,35
0,0,0,6,0,6,6,0,12,31,51,57,56,65,65,70,60,61,57,63,53,52,53,54,50,22
0,0,0,0,0,0,0,0,9,11,27,52,52,60,63,63,57,56,54,53,55,38,50,51,45,13
0,0,0,0,0,0,0,0,0,10,47,53,52,61,66,78,57,54,54,55,53,56,54,55,53,30
0,6,0,6,0,0,0,0,10,23,53,54,51,60,63,63,54,56,55,55,56,56,58,57,55,14
0,0,5,6,0,0,6,0,11,23,30,50,44,57,60,58,52,50,53,51,51,55,55,52,37,11
0,0,0,0,0,0,0,10,12,28,31,48,52,56,59,57,54,55,64,59,60,62,58,52,38,13
0,7,0,0,0,0,7,8,8,7,14,52,51,58,60,58,58,59,61,67,64,62,56,32,11,5
0,7,0,0,0,0,0,7,0,12,20,53,47,58,59,58,58,61,62,66,70,55,47,13,0,0
0,0,0,0,0,0,7,6,0,11,20,33,32,58,57,57,56,59,61,61,60,50,13,6,6,0
0,0,0,0,6,6,0,0,0,13,14,15,27,56,55,57,54,56,58,55,44,15,10,8,7,5
0,0,0,5,0,5,6,0,5,13,11,10,15,52,55,53,54,56,54,50,21,12,8,8,6,0
0,0,6,0,0,4,0,0,7,11,0,5,39,50,53,56,55,56,51,25,14,11,9,7,9,5
0,0,0,6,0,0,0,0,7,11,0,13,12,52,56,63,59,56,42,26,13,12,11,5,7,0
10,12,51,56,34,44,53,57,63,91,119,129,177,160,169,176,149,132,98,75,68,69,62,54,56,43
23,16,38,55,52,51,59,65,67,86,99,126,176,175,186,180,148,132,108,90,73,66,58,59,59,53
22,38,34,47,54,52,51,57,57,72,107,146,213,177,174,147,138,126,114,98,82,67,67,74,58,55
11,17,13,17,14,11,9,0,37,73,99,130,187,150,141,110,116,111,102,89,72,63,64,61,56,51
10,11,0,12,0,0,0,14,59,75,98,110,136,161,160,123,89,94,89,82,73,66,64,58,53,36
7,7,0,0,0,0,8,13,59,72,84,90,118,141,142,122,96,88,66,71,66,65,66,55,52,16
0,0,0,0,0,8,0,15,60,78,92,104,120,138,135,124,97,77,68,64,60,60,64,54,50,13
0,0,0,0,0,12,14,9,55,93,94,108,125,141,142,130,98,82,72,66,61,58,56,52,13,10
8,0,0,8,6,13,12,11,57,101,95,111,129,144,143,130,100,88,74,68,58,58,55,51,23,11
7,7,0,0,7,9,8,12,59,83,91,110,123,133,131,119,99,80,74,65,58,54,50,35,14,13
0,0,6,0,0,0,0,7,53,76,84,98,110,115,114,98,79,73,67,56,52,38,25,13,10,6
0,6,0,7,0,6,0,8,51,65,75,84,103,109,100,90,78,70,65,59,52,47,47,13,12,12
0,0,0,0,0,0,7,0,51,61,73,84,95,102,102,94,80,72,68,59,56,51,41,8,0,6
0,0,0,0,0,0,0,0,25,57,75,86,87,94,89,87,68,68,56,51,41,14,11,0,0,0
6,0,0,8,0,0,0,11,50,64,82,96,98,111,115,98,88,77,71,64,59,55,51,19,27,13
7,11,9,0,0,7,6,13,56,70,87,121,116,135,141,125,98,80,77,67,64,60,55,50,45,20
0,9,12,10,10,11,13,35,57,75,96,121,140,142,157,142,113,92,79,72,67,63,58,54,51,25
0,8,13,13,11,14,21,42,64,83,105,126,172,173,176,163,128,116,88,78,71,65,63,56,54,48
14,6,15,33,35,47,51,56,69,89,108,131,215,179,222,197,144,122,111,91,80,70,66,59,58,52
13,13,10,14,30,15,52,58,74,89,115,140,210,215,242,205,168,136,120,98,86,75,68,62,61,58
23,41,51,52,52,54,58,62,75,89,113,135,165,232,222,211,177,149,133,123,98,95,82,79,80,74
30,13,40,43,43,52,60,56,71,89,101,120,133,261,158,174,151,134,130,118,95,82,74,64,61,55
14,25,26,32,31,39,52,52,63,78,95,117,129,172,162,168,146,133,125,113,94,81,74,61,56,53
15,13,29,17,30,45,50,50,61,69,83,89,100,120,186,121,126,117,105,99,89,79,75,67,57,46
10,11,12,9,8,16,18,29,53,60,68,74,80,95,132,92,94,104,88,86,82,73,70,64,57,50
0,7,0,0,0,10,12,15,41,52,60,62,68,80,89,95,76,84,81,74,71,64,66,59,54,33
0,0,0,0,6,8,9,11,10,44,54,59,61,71,72,81,67,66,75,65,63,61,58,57,54,33
0,0,0,6,0,6,6,0,12,31,51,57,56,64,65,71,59,60,57,63,53,52,53,54,50,20
0,0,0,0,0,0,0,0,9,11,27,52,52,60,63,63,57,56,54,53,55,38,50,51,47,14
0,0,0,0,0,0,0,0,0,10,47,53,51,61,66,78,56,54,55,55,53,57,54,55,53,28
0,6,0,5,0,0,0,0,9,21,53,54,51,60,63,63,54,56,55,55,56,55,58,57,56,14
0,0,0,7,0,0,6,0,10,23,32,50,42,58,60,58,51,50,54,52,51,55,56,52,39,11
0,0,0,0,0,0,0,10,12,28,32,48,52,56,60,58,54,55,64,59,60,62,59,52,41,12
0,7,0,0,0,0,7,7,8,8,14,52,51,58,60,58,57,59,61,66,64,62,56,30,10,0
0,7,0,0,0,0,0,7,0,12,20,53,45,58,59,59,57,60,62,66,70,55,50,13,0,0
0,0,0,0,0,0,7,6,0,10,22,33,30,58,57,57,56,59,61,61,60,50,14,7,6,0
0,0,0,0,6,6,0,0,0,13,14,15,29,56,55,58,54,57,58,54,44,15,10,7,7,0
0,0,0,5,5,5,6,0,5,13,11,10,15,52,55,53,54,56,54,50,21,12,8,8,6,0
0,0,6,0,0,5,0,0,6,11,0,5,39,51,52,57,55,56,50,23,14,11,9,7,9,5
0,0,0,6,0,0,0,0,6,11,0,13,11,52,56,63,59,56,45,22,13,12,12,0,7,5
10,12,51,56,35,44,53,56,63,90,119,128,176,159,169,177,148,131,98,75,68,70,62,54,56,41
23,17,38,54,52,51,59,65,67,87,99,126,177,175,185,180,147,133,108,90,73,66,58,60,59,53
22,38,34,44,54,53,51,56,57,72,107,145,214,177,171,147,137,125,115,97,82,67,67,75,59,55
11,18,13,16,14,10,9,0,37,73,99,130,186,151,141,110,116,109,102,90,72,63,64,62,56,51
10,11,0,12,6,0,0,14,59,75,98,109,137,162,159,124,89,94,90,82,73,66,64,59,53,34
7,7,0,0,0,0,9,13,59,72,84,90,117,140,142,121,95,87,66,71,66,65,66,55,52,16
0,0,0,0,0,7,0,15,61,78,92,104,120,138,135,124,96,77,68,63,60,60,64,54,50,13
0,0,0,0,0,12,14,8,55,94,94,108,125,142,141,130,99,82,72,65,61,58,55,51,13,10
8,0,0,7,6,13,12,11,57,101,95,111,128,144,143,129,101,88,74,68,58,58,55,51,25,11
7,7,0,0,7,8,8,12,59,83,90,110,123,133,132,118,99,79,75,65,57,54,50,40,14,12
0,0,6,0,0,0,0,7,54,76,85,98,110,116,114,98,79,73,67,56,52,41,20,13,10,5
0,6,0,7,0,0,0,8,51,65,75,84,104,108,100,90,78,70,65,58,52,47,45,14,12,12
0,0,0,0,0,0,7,0,51,62,72,83,94,101,102,95,79,72,68,60,55,52,36,9,0,6
0,0,0,0,0,0,0,0,25,57,75,87,87,94,89,86,68,68,57,51,39,14,10,0,0,0
6,0,0,8,0,0,0,11,50,65,81,95,98,110,115,98,88,77,71,64,59,56,51,22,28,13
7,11,9,0,0,7,6,13,56,71,87,120,117,135,142,125,98,80,77,67,64,60,55,50,50,16
6,9,12,10,10,10,13,32,56,76,96,121,140,142,158,142,113,92,79,72,67,63,58,54,51,23
0,8,13,13,11,13,21,40,63,83,104,125,171,173,176,163,128,115,88,78,71,65,62,56,54,48
16,7,15,33,35,47,51,56,69,88,108,131,214,179,223,197,143,121,110,92,80,70,65,59,59,52
13,13,10,14,30,14,52,57,74,89,115,139,209,215,242,206,168,136,120,98,86,75,68,62,62,58
23,42,51,51,51,54,59,61,75,89,113,135,165,233,221,211,176,148,134,123,98,95,82,79,80,73
30,14,38,45,45,52,60,56,70,89,101,120,134,259,159,174,150,135,130,118,95,83,74,64,61,55
14,25,27,32,31,40,52,52,63,78,95,117,129,172,162,169,145,132,125,113,94,81,74,62,57,52
16,13,29,16,28,44,50,50,61,69,83,88,100,120,185,121,126,117,105,99,89,79,74,67,57,44
10,11,12,10,8,16,20,25,53,61,68,74,80,95,132,91,94,103,88,87,82,73,70,65,57,50
0,7,0,0,0,10,12,14,41,52,60,62,68,80,89,95,76,84,81,74,72,65,66,60,55,31
0,0,0,0,6,8,9,10,10,44,55,59,61,71,72,81,67,66,76,66,63,61,58,57,54,31
0,0,0,5,0,5,6,0,12,31,51,56,55,64,65,71,59,60,57,63,53,53,53,55,50,20
0,0,0,0,0,0,0,0,9,11,25,52,52,60,63,64,57,56,54,53,55,43,50,51,50,13
0,0,0,0,0,0,0,0,0,11,47,53,51,60,66,79,56,53,55,55,53,57,54,56,53,26
0,6,0,5,0,0,0,0,10,21,53,53,51,60,63,63,54,56,55,55,56,56,58,57,56,14
0,0,0,6,0,0,6,0,10,23,33,50,42,58,61,58,51,50,54,51,52,55,55,52,41,10
0,0,0,0,0,0,0,10,12,28,31,50,51,57,60,58,54,55,65,59,60,63,59,52,43,12
0,7,0,0,0,0,7,6,8,8,14,52,51,58,60,58,57,59,61,67,65,62,56,32,10,0
0,8,0,0,0,0,0,7,0,12,20,53,47,58,59,58,57,60,62,66,70,55,50,13,0,0
0,0,0,0,0,0,7,5,0,10,17,33,25,58,57,57,56,58,61,61,60,50,13,7,7,0
0,0,0,0,6,6,0,0,0,13,15,15,29,55,55,57,54,57,58,54,46,18,10,8,7,0
0,0,0,4,5,5,6,0,5,13,11,10,15,53,54,53,53,55,55,48,20,12,8,8,6,0
0,0,6,0,0,4,0,0,6,11,0,5,37,51,52,57,55,56,51,23,14,11,9,7,9,4
0,0,0,5,0,0,0,0,6,11,0,14,11,53,56,63,59,55,45,22,14,13,11,0,8,5
10,12,51,57,34,44,53,56,63,90,119,128,176,159,170,175,148,132,98,75,68,69,62,54,56,45
23,16,35,55,52,51,60,65,67,87,98,126,175,173,186,179,148,132,107,90,72,66,59,60,58,52
21,39,34,44,53,53,52,56,57,73,107,146,212,176,172,146,138,126,115,97,82,67,66,75,59,55
11,17,13,17,14,10,9,0,35,73,99,130,185,150,141,110,116,109,104,90,72,62,64,62,56,50
10,11,0,12,6,0,0,14,59,75,98,108,137,163,160,123,88,94,90,83,73,66,64,59,53,31
7,7,0,0,0,0,9,13,59,73,85,90,116,140,141,119,95,87,65,71,66,66,65,55,52,18
0,0,0,0,0,7,0,14,61,78,92,104,121,138,135,124,96,78,68,63,60,60,64,53,50,13
0,0,0,0,0,11,14,7,55,95,94,108,124,141,142,130,98,82,71,65,60,58,55,51,13,10
7,0,0,8,6,13,11,10,57,101,94,111,128,145,143,129,100,88,74,68,57,58,55,50,23,10
7,7,0,0,8,8,8,12,59,83,90,110,123,132,132,117,97,80,74,65,57,53,50,42,15,12
0,0,6,0,0,0,0,7,53,76,85,97,110,115,114,97,79,74,67,56,52,36,20,13,11,5
0,6,0,7,0,0,0,8,51,65,74,84,104,108,99,89,77,70,65,59,52,47,37,14,12,11
0,0,0,0,0,0,7,0,52,63,73,84,95,101,102,94,78,73,67,60,55,51,36,8,6,6
0,0,0,0,0,0,0,0,23,56,75,87,87,94,90,86,68,68,56,51,39,14,10,0,0,0
6,0,0,8,0,0,0,11,50,65,81,96,98,110,116,97,88,77,71,64,59,55,51,23,28,13
7,11,9,0,0,7,6,13,56,71,88,120,117,135,142,123,98,81,77,68,63,60,55,50,50,16
6,8,12,10,10,10,13,30,56,76,97,121,140,142,159,141,112,92,78,72,67,63,57,54,51,22
0,8,13,13,11,13,21,38,63,83,104,125,170,173,178,163,127,116,89,78,71,65,61,56,54,46
14,6,15,33,35,45,52,55,69,88,108,131,212,178,223,196,141,122,110,91,80,69,65,60,59,52
13,13,11,14,32,14,52,57,74,89,115,140,210,215,242,204,167,136,119,98,86,75,67,62,62,58
21,41,50,52,51,54,59,61,75,89,113,135,164,235,221,210,176,149,134,123,97,94,82,78,80,73
27,13,37,48,47,52,60,55,70,89,101,120,134,260,158,174,150,136,130,118,95,82,74,64,61,54
13,25,26,31,31,39,53,52,63,79,95,118,128,174,162,167,145,133,125,113,94,80,73,62,56,52
15,13,29,19,28,45,50,50,60,69,83,89,100,120,186,120,125,118,105,99,89,78,74,67,57,45
10,11,12,10,8,16,21,22,53,60,68,74,80,96,132,91,93,104,88,87,82,73,69,65,57,50
0,7,0,0,0,10,12,14,41,52,61,62,68,80,89,94,76,84,81,74,72,65,66,60,54,31
0,0,0,0,6,8,10,10,10,48,55,59,60,71,72,80,66,66,76,66,63,61,58,57,54,28
0,0,0,6,0,5,7,0,11,35,51,56,55,65,66,70,59,61,57,64,53,52,53,55,50,20
0,0,0,0,0,0,0,0,9,11,27,53,52,60,63,63,56,56,54,53,55,45,50,51,50,13
0,0,0,0,0,0,0,0,0,11,45,53,51,61,66,78,56,53,55,55,53,56,54,56,53,25
0,6,0,5,0,0,0,0,10,21,52,53,51,60,63,63,54,57,55,56,56,55,58,58,56,13
0,0,0,6,0,0,6,0,10,23,32,50,41,58,61,57,51,50,54,52,52,55,55,52,39,10
0,0,0,0,0,0,0,9,12,28,32,50,51,56,60,57,54,55,65,59,61,63,59,52,43,11
0,7,0,0,0,0,7,6,8,8,14,52,50,58,60,57,57,59,60,67,64,62,56,32,10,0
0,7,0,0,0,0,0,7,0,12,20,53,45,58,59,58,57,60,62,65,70,55,50,13,0,0
0,0,0,0,0,0,7,5,0,10,20,30,25,57,57,57,56,58,61,61,60,50,13,7,7,0
0,0,0,0,6,6,0,0,0,13,15,15,34,56,55,57,54,57,58,55,44,18,10,8,7,0
0,0,0,4,0,5,6,0,5,12,10,10,15,53,54,53,53,56,55,48,20,12,8,9,6,0
0,0,6,0,0,4,0,0,6,12,0,5,39,50,53,56,55,56,51,25,14,11,9,7,9,4
0,0,0,5,0,0,0,0,7,11,0,14,11,52,56,63,58,56,44,22,14,12,11,0,8,0
10,12,51,57,35,44,53,55,64,90,119,128,176,159,168,172,148,132,98,75,68,69,62,54,56,41
23,16,35,55,52,52,59,65,68,87,98,126,175,172,186,177,147,133,107,90,72,66,59,60,58,52
21,38,35,45,53,53,52,56,58,73,107,145,212,176,172,145,138,126,115,97,81,67,67,75,59,55
11,16,13,17,14,10,9,0,39,73,100,130,186,150,142,109,116,110,104,89,72,62,65,62,56,50
10,11,0,12,0,0,0,14,59,75,98,108,137,163,160,122,88,93,91,82,73,67,63,59,54,31
7,7,0,0,0,0,9,13,60,72,85,90,115,140,141,118,95,87,65,71,66,65,65,55,52,16
0,0,0,0,0,7,0,14,61,78,92,105,121,138,135,123,96,79,67,63,60,60,64,54,50,13
0,0,0,0,0,11,14,7,55,94,94,108,125,142,142,129,98,82,71,65,60,58,56,51,11,9
7,0,0,8,6,13,12,11,57,101,95,111,128,145,143,129,100,87,74,68,58,58,55,50,25,10
7,7,0,0,7,8,8,12,59,83,89,110,123,133,131,117,97,80,73,64,57,53,50,40,14,11
0,0,6,0,0,0,6,7,54,77,85,98,110,115,114,96,79,73,67,56,52,38,22,13,11,5
0,6,0,8,0,0,0,8,51,65,75,84,104,108,98,89,77,70,64,58,52,47,42,14,12,11
0,0,0,0,0,0,7,0,52,62,73,84,94,102,102,94,79,73,67,59,55,52,38,9,7,0
0,0,0,0,0,0,0,0,27,56,75,86,87,94,90,86,68,68,55,51,39,16,10,0,0,0
6,0,0,7,0,0,0,11,50,64,80,96,98,111,116,96,87,77,70,64,59,55,51,23,28,13
6,11,9,0,0,7,6,12,56,71,88,121,117,135,142,123,97,81,77,68,63,60,55,50,50,18
6,8,12,10,9,11,13,30,56,76,97,121,140,143,160,141,112,92,78,71,67,63,58,54,51,22
0,8,13,13,11,13,23,38,63,82,105,125,170,173,179,161,128,115,89,78,71,65,62,56,54,43
14,0,15,35,33,43,52,56,69,88,108,131,210,179,224,193,142,122,109,91,80,70,65,61,58,52
13,13,11,15,32,14,52,57,74,90,115,141,210,215,243,203,169,136,119,98,86,75,67,62,62,57
21,39,50,52,51,54,59,61,75,89,113,136,165,234,221,210,176,147,133,123,97,95,82,79,80,73
29,13,38,50,47,52,59,56,70,89,101,120,134,257,159,172,150,135,130,118,95,83,74,64,60,54
13,26,26,32,31,39,53,52,64,79,95,118,128,175,162,166,146,133,125,112,94,80,73,62,56,52
16,12,28,20,27,45,50,50,61,69,83,89,100,119,186,119,125,118,104,99,89,78,75,67,57,44
10,11,12,10,8,16,23,22,53,60,68,74,80,96,133,91,93,103,88,86,82,73,70,65,57,50
0,7,0,0,0,10,13,14,41,53,61,62,68,80,89,93,76,84,81,74,71,65,65,60,54,31
0,0,0,0,6,8,10,10,9,46,55,60,61,70,72,79,67,67,76,66,62,61,58,58,54,26
0,0,0,6,0,5,7,0,11,33,51,56,55,64,65,68,59,61,57,63,53,53,53,55,50,16
0,0,0,0,0,0,0,0,9,12,27,54,53,60,63,62,57,56,54,53,54,45,50,51,51,13
0,0,0,0,0,0,0,0,0,11,45,53,51,61,66,77,56,54,54,54,53,56,54,56,53,25
0,5,0,5,0,0,0,0,10,21,52,53,51,60,63,63,53,57,55,56,56,55,58,58,56,13
0,0,0,7,0,0,7,0,10,23,32,51,42,58,60,56,51,51,54,51,52,55,55,52,39,10
0,0,0,0,0,0,0,9,12,28,33,50,52,56,60,57,55,55,64,59,61,63,59,52,45,10
0,7,0,0,0,0,7,6,8,8,14,52,50,58,60,57,56,59,60,67,64,62,56,32,10,0
0,7,0,0,0,0,7,7,0,12,25,53,42,58,59,58,57,61,62,65,69,55,50,13,0,0
0,0,0,0,0,0,7,5,0,10,17,33,25,58,57,56,55,59,61,61,60,50,13,7,7,0
0,0,0,0,6,6,0,0,0,13,14,17,34,56,56,56,54,57,58,54,44,20,10,8,7,0
0,0,0,5,0,5,6,0,5,12,11,10,17,53,54,52,53,56,55,45,18,12,8,9,6,0
0,0,6,0,0,4,0,0,6,12,0,5,39,50,53,56,55,56,50,26,14,11,9,8,9,4
0,0,0,5,0,0,0,0,7,11,0,15,12,53,57,63,58,56,45,20,14,12,12,6,8,5
