0,0,0,0,0,0,12,11,28,50,55,62,68,72,71,66,61,55,55,52,10,0,0,0,0,0
0,0,0,0,0,9,13,13,16,25,53,61,64,68,67,59,58,52,52,45,10,0,0,0,0,0
0,0,0,0,0,7,9,9,11,9,50,56,65,66,64,54,51,38,0,14,9,0,0,0,0,0
0,0,0,0,0,0,0,7,13,18,36,58,72,73,73,58,53,50,13,28,13,7,0,0,0,0
0,6,0,0,0,7,7,6,14,37,53,61,73,81,76,62,59,50,21,13,13,10,7,0,0,0
0,7,6,0,0,7,9,11,11,17,53,63,76,84,78,64,59,53,36,8,11,10,6,0,0,0
0,6,6,6,0,0,10,10,17,50,51,59,71,80,76,65,57,47,29,11,9,8,5,0,0,0
0,0,0,5,6,5,7,7,12,12,32,57,66,73,68,64,54,50,7,6,8,8,0,0,0,0
0,0,0,0,0,0,8,10,10,16,40,51,64,73,69,60,54,38,25,9,8,8,5,4,0,0
0,0,5,6,0,8,7,7,13,18,36,53,63,74,69,63,52,45,32,12,12,9,7,7,7,0
0,0,0,6,0,7,0,7,12,14,25,50,58,71,72,62,53,17,14,10,10,10,9,0,5,0
8,14,69,91,54,52,58,61,71,90,104,111,134,129,127,136,128,121,87,64,58,54,47,10,11,12
10,13,52,58,62,62,69,69,75,88,93,106,139,140,123,138,124,109,81,67,56,52,42,14,10,10
7,17,41,51,68,61,36,61,69,83,107,127,142,128,130,140,124,118,87,70,59,54,47,25,14,14
14,20,25,23,30,35,14,53,88,106,110,105,120,128,141,143,124,111,85,72,59,53,39,14,11,12
40,20,10,18,8,5,12,66,107,120,105,89,89,127,152,142,121,103,82,69,58,55,37,14,0,11
0,0,0,0,0,8,52,68,106,106,80,72,84,130,145,141,124,108,87,66,57,51,37,7,0,11
0,0,0,0,8,33,54,67,101,85,83,81,90,129,141,139,126,109,90,65,57,52,38,8,0,7
0,0,0,0,0,11,23,54,71,78,80,82,95,127,138,143,125,107,92,69,57,51,25,11,0,0
0,0,0,0,8,6,13,56,67,84,83,83,100,120,130,134,128,109,94,68,57,53,33,11,7,0
0,8,8,7,0,6,12,60,66,68,80,94,106,116,123,124,118,100,95,69,57,51,31,12,11,7
0,8,9,11,10,0,10,47,59,61,70,86,102,107,115,110,105,93,92,67,56,44,14,9,10,0
0,0,9,10,8,6,10,14,53,51,66,81,90,97,97,103,96,88,85,64,56,27,10,0,0,6
0,0,8,8,7,0,0,12,50,50,58,71,80,80,87,93,86,84,78,65,54,30,13,0,7,7
0,0,0,0,0,0,0,0,28,38,57,61,69,76,93,103,109,97,86,69,51,13,10,0,0,0
9,10,12,17,10,11,31,12,53,59,69,75,85,100,132,138,149,140,111,91,71,58,50,25,19,13
12,13,25,14,12,18,51,40,62,71,77,84,96,127,147,139,148,139,113,93,78,62,53,40,36,15
14,16,23,13,13,21,51,51,62,73,79,89,100,134,159,159,146,134,116,95,78,67,57,51,40,23
12,12,27,21,11,14,53,56,63,73,80,93,110,163,172,180,147,135,115,95,81,68,61,53,45,28
14,15,19,27,37,54,59,56,69,74,82,97,127,145,210,185,149,132,111,94,80,69,60,52,51,50
11,10,13,39,25,53,58,62,76,81,92,106,128,161,184,166,144,120,99,90,79,64,57,50,51,50
13,29,31,50,52,58,62,65,76,79,91,107,131,168,148,153,141,129,107,89,81,90,72,66,63,59
9,12,20,40,51,55,61,61,69,76,85,101,122,158,132,143,126,111,94,77,66,59,56,26,23,18
10,15,20,29,32,46,55,56,64,72,86,108,118,156,135,146,114,102,81,64,54,49,43,33,29,30
9,13,19,23,36,51,54,55,64,68,79,96,103,130,130,115,106,89,73,63,58,53,47,22,27,16
5,6,11,10,12,38,31,51,58,63,73,90,85,96,97,95,88,83,68,58,53,50,20,13,13,5
0,8,0,7,9,12,14,35,57,60,69,82,81,86,91,86,81,76,63,56,51,38,14,12,8,9
6,6,0,10,7,0,13,34,54,56,68,70,74,82,89,81,74,65,61,52,31,11,12,9,0,0
0,0,0,0,0,8,11,13,41,52,61,65,71,76,79,75,67,59,51,52,14,10,9,0,0,0
0,0,0,0,0,0,10,10,28,50,55,65,66,72,73,69,62,54,52,39,13,0,0,0,0,0
0,0,0,0,0,0,12,11,28,50,55,62,68,71,72,66,61,55,55,52,11,0,0,0,0,0
0,0,0,0,0,8,12,12,15,21,52,61,64,68,67,59,58,52,52,45,10,6,0,0,0,0
0,0,0,0,0,7,9,9,10,9,50,56,65,66,64,54,51,38,0,14,9,0,0,0,0,0
0,0,0,0,0,0,0,7,13,16,36,57,72,73,73,58,53,50,12,30,13,7,0,0,0,0
0,6,0,0,0,7,7,6,14,35,53,61,73,81,76,62,58,50,19,13,13,10,7,0,0,0
0,7,6,0,0,7,9,11,11,14,53,63,77,84,79,64,59,53,36,9,11,10,6,0,0,0
0,6,6,6,0,0,10,10,17,50,51,58,72,80,76,65,57,47,27,11,9,9,0,0,0,0
0,0,0,5,7,5,8,7,12,12,27,57,67,73,68,64,54,50,7,6,8,8,0,0,0,0
0,0,0,0,0,0,8,10,10,15,40,51,64,72,69,60,54,39,25,9,8,8,5,4,0,0
0,0,4,6,0,8,8,7,13,16,38,53,63,74,70,63,52,48,29,13,11,9,7,7,7,0
0,0,0,6,0,6,0,7,12,13,25,50,59,72,72,62,54,19,14,11,10,10,9,0,5,0
8,15,68,91,54,52,58,61,71,91,103,112,133,129,127,136,127,121,87,64,58,54,50,10,12,12
10,13,52,57,61,62,69,69,75,88,93,106,139,140,123,137,124,110,81,67,56,52,40,14,10,10
7,17,41,51,67,60,38,62,70,83,107,127,142,129,130,139,124,118,87,69,60,54,47,25,14,14
14,20,25,23,27,34,14,53,88,106,110,106,119,128,140,142,124,112,85,72,59,53,39,14,11,12
42,20,10,20,8,0,13,66,107,120,104,89,88,127,152,142,121,104,82,69,58,55,37,14,0,10
0,0,0,0,0,7,52,67,106,106,80,71,84,130,146,141,124,108,87,67,57,51,34,7,0,10
0,0,0,7,7,27,54,67,101,85,83,81,90,129,141,139,127,108,90,65,57,52,38,8,0,7
0,0,0,0,0,11,23,55,71,78,79,82,95,128,138,143,125,107,92,69,58,51,25,11,0,0
0,0,0,0,8,7,13,57,67,85,83,83,100,121,130,134,128,108,94,68,57,53,30,11,7,0
0,8,8,7,0,6,12,60,65,68,80,95,106,117,123,124,117,100,95,69,57,51,22,12,11,7
0,8,8,11,10,0,10,44,59,60,69,86,102,108,114,110,106,93,92,67,56,44,14,8,9,0
0,0,9,10,8,6,10,14,54,50,66,82,90,97,97,102,96,88,85,64,56,25,10,0,0,6
0,0,8,8,0,0,0,12,50,50,58,71,80,81,87,93,87,84,78,64,54,32,13,0,8,7
0,0,0,0,0,0,0,0,28,38,57,61,69,76,93,102,109,97,86,69,51,14,10,0,0,0
8,10,12,17,10,11,33,12,53,59,68,75,85,100,132,138,149,140,112,91,71,58,50,23,19,13
11,13,25,14,12,16,51,40,61,71,77,84,96,127,147,138,147,139,114,93,78,62,53,43,36,14
14,16,23,12,13,21,51,51,62,73,79,89,100,133,159,157,146,134,117,95,79,67,57,51,40,22
12,12,25,21,10,14,53,55,63,73,79,93,109,162,172,179,148,136,116,95,82,68,61,53,48,26
14,15,20,27,37,53,58,55,69,74,82,97,127,145,208,184,150,132,111,95,80,70,59,53,51,50
11,10,14,37,23,53,59,62,75,80,92,106,128,161,186,167,145,120,99,90,78,64,56,50,51,50
13,29,33,50,51,58,62,66,75,79,91,107,130,169,148,152,141,129,108,89,82,90,72,66,63,58
9,11,20,40,51,55,60,61,69,76,84,101,122,158,132,142,125,111,94,77,66,59,56,26,23,18
11,15,21,28,32,45,55,56,64,72,86,109,118,155,136,146,115,103,81,64,54,50,44,33,29,30
10,13,19,22,34,51,54,55,64,68,79,96,103,131,130,115,106,89,73,63,58,53,45,20,26,15
6,6,11,10,12,36,29,52,57,63,73,90,85,96,98,95,88,83,68,58,54,50,20,13,13,0
7,8,0,7,8,12,15,35,57,61,68,82,80,86,91,86,81,76,63,56,51,40,14,12,8,9
7,6,0,9,7,0,13,32,53,55,68,70,74,83,89,81,73,65,60,51,33,11,12,9,0,0
0,0,0,0,0,8,11,13,41,52,61,65,70,76,79,74,67,59,51,51,14,10,9,0,0,0
0,0,0,0,0,0,10,10,26,50,55,66,66,72,73,68,62,55,52,37,14,0,0,0,0,0
0,0,0,0,0,0,12,11,26,50,55,62,68,72,72,65,61,55,54,52,11,0,0,0,0,0
0,0,0,0,0,8,12,13,14,23,52,61,64,68,67,59,58,52,52,40,10,5,0,0,0,0
0,0,0,0,0,7,9,9,10,9,50,56,64,66,64,53,51,40,0,14,9,0,0,0,0,0
0,0,0,0,0,0,0,7,14,15,36,57,73,73,73,58,53,50,12,30,13,7,0,0,0,0
0,6,0,0,0,6,7,6,13,35,53,61,73,81,77,62,58,50,19,13,13,10,7,0,0,0
0,7,6,0,0,7,9,11,11,15,53,63,76,84,79,64,59,53,36,9,11,10,6,0,0,0
0,5,6,6,0,0,10,10,15,47,51,59,72,80,76,65,57,47,27,11,9,9,0,0,0,0
0,0,0,5,6,5,8,7,12,11,27,57,66,73,69,64,54,50,7,6,9,8,0,0,0,0
0,0,0,0,0,0,8,10,10,14,40,51,64,73,69,61,54,38,28,9,8,8,5,0,0,0
0,0,4,6,0,8,8,6,13,16,40,53,63,75,70,63,51,48,30,13,12,9,7,7,7,0
0,0,0,6,0,7,0,7,12,13,26,50,58,72,72,62,54,19,14,11,10,10,9,0,5,0
8,15,68,90,54,52,57,61,70,91,103,112,133,129,127,135,127,121,86,64,58,54,50,10,12,13
10,13,51,57,61,62,69,69,76,88,92,107,139,140,123,138,124,110,81,67,56,52,37,13,10,10
7,18,42,51,67,60,38,61,70,83,106,127,142,128,130,139,126,118,87,70,60,54,47,27,13,14
14,20,25,23,26,35,13,53,88,106,111,105,119,128,140,143,124,111,85,72,59,53,39,15,11,12
38,19,10,21,8,0,13,66,107,120,105,89,89,127,152,143,121,104,82,69,58,55,35,14,0,11
0,0,0,0,0,7,52,67,107,107,80,72,84,130,146,141,124,107,87,67,57,51,34,7,0,11
0,0,6,7,7,27,54,67,101,85,82,81,90,128,141,139,127,108,90,65,58,52,36,8,0,8
0,0,0,7,0,11,23,54,71,78,78,82,95,127,137,142,126,106,91,69,57,52,25,11,0,0
0,0,0,0,8,7,13,56,67,86,83,83,101,120,129,135,128,108,94,68,56,53,27,12,7,0
0,8,8,7,0,6,12,60,65,69,79,94,105,116,122,124,118,100,95,69,56,51,22,12,11,7
0,8,8,11,10,0,10,44,58,60,68,86,102,107,114,110,106,93,92,67,56,47,13,9,10,0
0,0,9,10,8,6,10,14,54,51,65,82,90,96,97,103,96,88,85,64,56,27,10,0,0,6
0,0,8,7,0,0,0,12,50,50,58,71,80,81,86,93,87,84,78,64,54,32,13,0,8,7
0,0,0,0,0,0,0,0,26,38,57,61,69,76,93,102,109,97,85,69,51,14,10,0,0,0
8,10,12,19,10,11,31,12,53,59,68,75,84,99,132,138,150,140,112,91,71,58,50,23,19,13
11,13,26,15,12,16,51,37,61,70,77,84,96,126,147,138,148,138,114,93,78,62,53,43,36,15
13,16,25,13,13,20,52,50,62,73,79,89,100,132,158,156,147,134,118,95,79,67,57,51,43,23
12,12,23,21,10,14,54,55,63,73,79,92,109,162,172,179,147,136,116,95,81,68,61,53,50,28
14,14,20,27,35,53,58,55,69,74,82,97,128,144,209,185,151,132,111,95,80,70,59,53,51,50
11,10,14,37,23,53,59,62,76,80,92,106,128,159,186,169,146,121,99,90,79,64,56,50,51,50
13,25,31,51,51,58,62,65,75,79,90,107,131,169,148,153,141,129,108,89,82,90,72,66,63,59
9,12,20,40,51,54,60,61,69,76,84,100,123,157,132,143,125,111,95,77,66,59,56,26,26,20
10,14,21,29,31,43,55,56,64,72,86,108,117,155,135,147,115,103,81,64,54,50,45,33,30,30
10,13,17,19,33,50,54,55,64,68,79,96,103,131,130,115,106,90,73,63,58,52,47,20,26,17
6,7,11,10,12,36,25,51,57,63,72,90,85,96,98,95,88,83,68,58,54,50,20,13,12,6
6,8,0,7,8,12,15,33,57,61,67,82,81,86,91,87,81,76,63,56,51,40,15,12,8,9
6,6,0,9,7,0,13,32,54,56,68,70,74,82,88,81,74,65,60,51,33,11,12,8,0,6
0,0,0,0,0,8,11,13,40,51,61,65,70,76,79,74,67,59,51,51,14,10,9,0,0,0
0,0,0,0,0,0,10,10,28,50,55,65,66,72,73,68,62,54,52,37,13,0,0,0,0,0
0,0,0,0,0,0,12,11,26,50,55,63,68,71,72,65,61,55,54,51,11,0,0,0,0,0
0,0,0,0,0,8,12,12,14,25,52,61,64,69,67,59,58,52,51,37,10,5,0,0,0,0
0,0,0,0,0,6,8,8,10,8,48,56,64,66,64,53,52,41,0,14,8,0,0,0,0,0
0,0,0,0,0,0,0,7,14,15,35,57,72,72,73,58,54,50,13,27,13,7,0,0,0,0
0,6,0,0,0,6,7,6,14,37,53,61,73,81,76,62,59,50,21,13,13,10,7,0,0,0
0,7,6,0,0,7,9,11,11,14,53,63,76,84,79,64,59,53,36,9,11,10,6,0,0,0
0,5,6,5,0,0,11,10,19,47,51,59,72,80,77,65,57,45,27,11,9,9,0,0,0,0
0,0,0,5,6,5,8,7,12,12,27,57,67,73,69,64,55,51,7,6,9,8,0,0,0,0
0,0,0,0,0,0,8,9,10,14,38,51,64,72,69,61,54,39,26,9,8,8,5,0,0,0
0,0,4,6,0,8,8,6,13,18,38,53,63,75,70,63,52,48,27,13,12,9,6,7,7,0
0,0,0,6,0,6,0,7,13,13,23,50,58,72,73,63,54,20,13,11,10,10,9,0,5,0
8,15,68,90,54,51,57,61,70,92,102,112,133,129,126,136,128,121,87,64,58,54,50,10,11,12
10,13,51,57,61,62,69,69,76,88,93,107,139,140,123,138,124,109,80,67,56,52,35,14,10,10
7,18,44,51,67,60,36,61,70,84,106,128,142,129,130,139,125,119,86,69,59,54,47,30,13,14
15,19,25,25,27,34,13,53,88,107,111,105,119,128,141,142,124,112,85,71,58,54,41,14,11,12
36,18,10,23,8,0,13,66,107,120,103,88,89,127,152,143,121,103,82,68,58,55,33,14,0,11
0,0,0,0,0,7,52,67,107,108,79,71,84,131,147,142,124,108,86,67,57,51,37,7,0,11
0,0,7,7,7,27,54,67,101,84,81,81,91,128,141,140,127,108,91,65,58,52,30,9,0,8
0,0,0,7,0,11,25,54,71,78,77,82,95,127,138,142,126,106,92,68,57,52,25,11,0,0
0,0,0,0,8,7,13,55,67,85,81,83,101,121,130,136,129,108,94,68,56,53,30,12,7,0
0,8,9,7,0,0,13,59,65,69,79,94,106,116,122,125,117,100,95,69,56,51,22,12,11,7
0,8,8,11,10,0,10,41,58,60,68,85,102,107,114,110,105,93,92,66,55,47,13,8,10,5
0,0,9,11,8,7,10,14,55,50,65,81,89,96,97,102,96,88,85,64,55,27,10,0,0,6
0,0,8,8,8,0,0,11,50,47,59,71,80,81,86,94,87,84,78,65,54,35,13,0,8,7
0,0,0,0,0,0,0,0,28,36,57,61,70,77,93,103,109,97,85,70,51,14,10,0,0,0
8,10,12,23,10,11,33,12,53,59,67,74,84,100,131,139,150,140,112,91,71,58,50,25,19,13
11,13,26,17,12,20,51,35,62,70,76,84,96,126,146,139,148,138,114,93,77,61,53,43,36,14
13,16,26,12,13,20,52,50,63,73,78,89,100,132,158,155,147,135,118,95,79,67,57,51,43,20
12,12,23,20,10,14,54,55,63,73,79,92,109,162,171,180,147,137,116,95,80,68,61,52,50,26
14,14,20,27,35,53,58,55,69,74,81,96,127,143,207,186,150,133,112,95,80,70,59,53,51,50
11,10,14,37,21,53,58,62,76,80,91,105,128,159,186,169,146,121,99,90,79,64,56,50,51,50
13,25,35,51,51,58,63,65,76,79,90,107,131,170,148,153,141,129,109,89,82,90,72,67,63,59
10,12,20,40,51,54,60,60,69,76,84,99,122,157,132,144,125,112,95,77,66,59,56,26,26,21
10,14,20,28,32,43,55,55,64,72,85,107,116,156,135,148,115,103,82,64,54,50,45,33,30,31
10,14,17,16,33,50,54,55,64,67,79,96,103,130,130,115,105,89,73,62,58,53,45,23,26,16
5,7,11,10,12,29,23,51,57,63,72,90,85,95,97,96,89,83,68,57,53,50,21,13,12,6
0,8,0,7,7,11,17,35,57,61,67,82,81,86,90,87,81,76,63,56,51,38,15,13,8,9
0,6,0,9,7,0,13,30,54,56,67,70,74,82,88,81,74,65,60,51,31,11,12,8,0,6
0,0,0,0,0,8,11,13,40,52,61,65,70,76,78,75,67,59,50,51,14,10,9,0,0,0
0,0,0,0,0,0,10,10,28,50,54,65,66,72,73,68,62,54,51,33,13,0,0,0,0,0
0,0,0,0,0,0,12,11,30,50,54,62,69,71,72,65,61,54,54,51,11,0,0,0,0,0
0,0,0,0,0,8,12,12,15,25,52,61,64,68,67,59,58,52,51,35,10,5,0,0,0,0
0,0,0,0,0,6,9,8,11,8,44,56,64,66,64,53,52,40,0,13,8,0,0,0,0,0
0,0,0,0,0,0,0,7,14,15,34,57,73,72,73,58,55,50,13,26,13,7,0,0,0,0
0,6,0,0,0,6,7,6,14,37,53,61,73,81,76,62,59,50,21,12,13,10,7,0,0,0
0,7,6,0,0,7,9,11,12,17,53,63,76,84,79,64,60,53,38,10,10,10,6,0,0,0
0,5,6,6,0,0,11,10,21,45,51,59,72,80,76,65,58,42,29,11,8,8,5,0,0,0
0,0,0,5,6,5,7,7,12,12,27,57,67,73,69,64,55,51,8,6,9,8,0,0,0,0
0,0,0,0,0,0,8,9,10,14,36,51,64,72,68,61,54,39,28,9,7,8,5,0,0,0
0,0,4,6,0,7,8,6,13,18,38,53,63,75,70,63,52,50,27,12,11,9,6,7,7,0
0,0,0,7,0,6,0,7,13,13,22,50,59,72,73,63,54,20,14,11,10,10,9,0,5,0
8,14,68,89,53,51,57,61,70,92,102,112,133,130,126,136,128,121,86,64,58,54,47,10,12,13
10,13,51,57,61,61,69,68,76,88,93,108,139,140,123,138,125,110,81,67,56,52,35,13,11,10
7,18,44,51,67,59,36,61,70,83,106,127,143,129,129,139,125,119,87,69,59,54,45,30,14,14
14,20,25,26,28,34,13,53,88,108,110,105,118,128,140,141,125,112,85,72,58,54,41,17,12,12
34,19,10,23,8,0,12,66,108,121,104,88,88,127,152,143,121,104,81,68,58,55,35,14,0,11
0,0,0,0,0,7,52,66,107,108,80,71,84,130,146,142,125,108,86,67,57,51,34,7,0,10
0,0,7,7,7,27,55,67,102,85,81,80,90,128,141,139,127,108,91,65,57,52,33,8,0,8
0,0,0,7,0,11,23,54,71,78,76,81,95,127,137,142,126,107,93,68,57,52,25,11,0,0
0,0,0,0,8,7,13,55,67,86,80,83,101,122,130,136,129,108,94,68,57,52,30,12,7,0
0,8,9,7,0,0,13,58,65,68,78,94,105,116,122,125,118,100,95,69,56,51,20,12,11,6
0,8,8,11,10,0,10,41,58,60,68,85,102,108,114,110,104,93,92,66,56,47,13,9,10,6
0,0,9,11,8,7,10,15,55,51,65,81,89,96,96,103,96,88,85,64,55,25,10,0,0,6
0,0,8,0,7,0,0,11,50,45,58,71,79,81,86,94,87,84,79,65,54,32,13,0,8,7
0,0,0,0,0,0,0,0,27,36,56,60,70,77,93,103,109,97,86,69,52,14,10,0,0,0
8,10,12,23,10,10,33,12,53,59,67,74,84,100,130,139,150,141,113,91,71,57,50,27,19,13
11,13,25,15,12,18,51,37,62,70,76,84,96,126,146,139,148,138,115,94,77,61,53,45,36,15
12,19,28,12,13,16,51,50,63,73,78,88,101,132,157,155,147,135,118,95,79,67,57,51,43,20
12,12,25,18,10,14,54,55,63,73,79,91,108,161,170,179,148,137,117,95,80,68,61,52,50,26
14,14,22,27,35,53,58,55,69,74,81,96,127,143,207,186,151,133,112,94,80,70,59,53,51,50
11,10,15,33,23,53,58,62,75,80,91,105,127,161,185,169,146,122,100,89,79,64,56,50,51,50
13,25,33,51,52,57,62,65,76,79,90,106,131,170,148,152,141,129,109,90,82,90,72,66,63,59
10,12,20,38,51,54,60,60,69,76,83,99,122,157,132,143,125,112,95,77,66,59,56,30,26,21
10,13,21,29,32,42,55,55,64,72,85,107,115,155,134,147,115,104,82,64,54,50,45,33,30,30
10,14,19,14,33,50,53,55,64,68,79,96,102,130,129,115,106,90,73,63,58,53,48,23,27,15
6,7,11,9,12,23,21,51,57,63,72,90,85,95,97,95,88,84,67,57,54,50,20,13,12,0
0,8,0,7,7,11,19,33,57,61,67,82,81,86,90,86,81,76,63,56,51,38,14,13,9,8
0,6,0,9,7,0,12,26,53,56,67,70,74,82,88,81,75,65,60,51,31,11,12,8,0,6
0,0,0,0,0,8,11,13,41,52,61,65,70,76,78,74,67,59,50,51,13,10,9,0,0,0
0,0,0,0,0,0,9,10,26,50,55,65,66,72,73,68,62,55,51,37,13,0,0,0,0,0
0,0,0,0,0,0,11,11,28,47,54,62,69,71,72,65,61,54,54,51,11,0,0,0,0,0
0,0,0,0,0,7,12,12,14,23,52,61,63,68,67,60,58,52,51,35,9,0,0,0,0,0
0,0,0,0,0,6,9,8,10,8,44,56,65,66,64,53,52,41,0,13,8,0,0,0,0,0
0,0,0,0,0,0,0,7,14,15,33,57,72,72,73,58,54,50,13,27,12,8,0,0,0,0
0,6,0,0,0,7,7,6,14,40,53,61,73,81,77,62,59,50,21,12,13,10,6,0,0,0
0,7,6,0,0,6,9,11,12,17,53,63,76,84,79,64,60,53,38,9,10,10,6,0,0,0
0,5,6,6,0,0,11,10,19,50,50,59,72,79,76,65,58,45,31,11,9,8,6,0,0,0
0,0,0,5,6,5,7,7,12,12,32,57,67,73,69,64,55,51,8,6,9,8,0,0,0,0
0,0,0,0,0,0,8,10,10,14,35,51,64,73,68,61,54,39,25,9,7,9,5,0,0,0
0,0,4,6,0,7,8,6,13,20,38,53,63,75,70,63,52,50,27,13,11,9,6,7,6,0
0,0,0,7,0,6,0,7,13,14,22,50,58,72,72,63,53,19,14,10,10,10,9,0,5,0
