7,7,8,12,19,36,52,51,53,56,58,60,58,61,58,57,53,54,56,57,55,52,12,10,8,8
0,6,0,10,14,30,51,51,53,56,65,63,62,61,58,57,53,54,54,54,56,47,14,10,10,0
0,0,0,0,8,15,32,35,50,53,64,60,64,61,57,56,52,50,50,50,43,28,9,0,8,0
7,7,0,11,11,12,26,28,37,42,52,57,62,61,59,72,55,58,56,55,54,48,23,10,9,0
5,0,0,8,8,8,12,12,20,30,54,55,55,58,57,57,55,57,55,54,54,42,14,8,6,0
0,6,9,0,6,8,12,10,9,13,42,54,53,54,54,54,54,58,57,56,53,33,13,9,0,0
0,6,7,4,0,6,11,7,0,13,13,52,45,54,51,51,52,55,55,60,53,36,13,6,0,0
0,7,0,0,6,9,6,6,0,12,14,47,43,51,50,20,14,52,54,56,52,28,15,7,0,0
0,4,0,0,6,9,9,7,0,13,10,36,31,50,40,36,14,50,52,52,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,11,8,14,13,14,17,27,11,42,47,50,51,23,14,10,6,0
0,0,0,7,0,0,0,6,0,10,7,20,13,16,12,21,14,35,39,45,52,45,16,8,7,0
9,12,17,17,52,62,76,67,80,80,94,99,107,101,92,90,84,86,90,88,72,60,55,53,41,23
13,13,14,50,56,76,92,85,89,91,97,107,123,112,107,103,95,95,107,107,82,67,62,54,53,50
11,23,38,33,58,73,71,69,68,77,108,115,123,120,107,100,98,95,120,108,84,65,59,56,53,50
11,22,33,42,54,65,59,25,68,85,98,101,114,112,107,104,99,104,97,90,75,61,54,53,51,38
8,12,23,47,53,50,59,15,65,83,97,97,95,110,109,104,99,103,85,84,72,60,53,52,51,38
8,7,0,10,38,63,67,53,60,79,83,84,90,107,114,101,92,100,86,81,71,58,53,52,50,35
0,0,6,21,52,61,68,57,63,79,97,100,100,112,110,101,92,93,92,79,70,57,51,52,51,27
9,9,7,14,56,68,69,58,63,84,101,110,107,125,116,105,95,97,94,82,71,59,40,51,51,35
0,9,13,17,52,72,63,57,63,84,97,104,113,117,114,104,91,95,89,76,65,55,14,51,53,41
0,0,9,10,25,54,55,55,60,69,94,104,110,110,105,99,86,81,83,72,62,52,0,9,17,13
0,0,8,11,13,12,40,51,58,68,81,95,105,106,95,82,77,79,74,65,69,55,0,9,13,8
0,0,8,10,10,15,23,11,50,63,75,88,94,93,85,80,73,72,70,66,61,50,10,9,11,9
8,8,7,9,11,11,47,37,56,62,71,82,89,88,83,79,74,70,81,66,67,57,33,0,0,0
0,0,0,0,0,12,12,16,51,61,79,89,89,87,81,71,65,66,63,62,59,39,11,0,0,0
0,0,10,25,35,43,54,54,60,72,89,100,109,107,101,92,89,98,94,90,85,67,55,33,20,19
12,14,14,8,43,56,62,65,76,95,113,120,125,136,123,109,110,110,107,100,91,74,61,53,50,42
21,19,38,12,52,54,64,67,79,98,116,125,129,141,138,127,109,119,117,104,92,77,64,56,40,17
13,35,43,18,54,58,67,70,85,106,123,129,136,145,143,134,116,126,119,106,95,80,65,59,50,21
12,13,39,52,55,62,68,73,87,102,121,135,135,140,147,136,118,124,120,106,94,80,70,60,54,33
15,20,38,52,58,64,71,81,92,104,121,134,131,157,139,123,106,114,108,100,93,76,67,58,52,51
12,35,50,54,60,68,77,82,89,100,112,120,118,138,118,105,94,116,110,100,92,88,79,67,64,57
9,11,23,51,58,64,74,74,81,90,94,97,97,135,94,87,80,92,91,87,82,68,63,55,50,25
9,14,25,39,45,58,71,63,73,80,82,85,81,109,76,74,66,75,75,73,73,58,54,42,34,30
9,14,31,45,55,61,63,61,68,69,71,69,76,83,72,67,67,71,70,69,71,59,55,44,28,14
8,8,16,39,51,55,57,58,60,62,64,66,67,68,64,61,60,68,66,64,68,57,51,36,13,10
7,10,14,26,50,51,53,53,57,57,60,63,64,67,62,60,58,67,66,62,65,55,52,33,12,8
9,11,13,17,34,51,43,40,42,53,56,58,60,64,59,57,55,59,67,60,60,52,38,12,11,0
8,10,12,21,50,52,52,46,51,54,54,57,58,62,58,57,53,58,60,63,59,52,29,8,9,0
0,0,8,13,36,50,51,50,54,55,57,57,57,60,58,57,53,55,58,57,59,51,14,7,0,0
6,6,8,12,14,38,52,51,53,55,59,60,57,61,58,57,54,54,57,57,55,52,12,10,9,7
0,6,0,10,13,30,51,52,54,57,66,63,61,61,58,57,53,54,54,54,56,50,14,9,10,0
0,0,0,0,9,17,29,37,50,53,64,61,64,62,57,56,52,50,50,48,46,28,8,0,8,0
7,6,0,11,11,12,28,29,38,42,52,57,62,62,59,72,55,59,56,55,54,46,20,10,10,0
0,0,0,7,9,9,12,13,25,27,54,55,54,58,57,57,55,58,56,54,55,42,14,8,6,0
0,6,8,0,6,8,12,10,9,13,47,53,53,54,54,54,55,58,57,55,55,33,14,8,0,0
0,6,7,0,0,6,11,7,0,13,14,51,42,54,51,51,52,56,55,60,54,36,13,6,0,0
0,6,0,0,6,9,6,7,0,12,14,45,38,52,51,22,14,53,53,55,52,31,14,6,0,0
0,4,0,0,6,9,9,7,0,13,11,32,31,50,38,35,14,50,52,52,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,11,9,14,12,16,15,23,10,40,48,47,52,23,13,9,6,0
0,0,0,7,0,0,0,6,0,10,7,22,13,17,13,25,14,39,41,42,52,43,14,8,7,0
9,12,17,17,52,62,76,67,80,80,94,99,107,101,92,90,84,86,90,88,72,60,55,53,41,23
13,13,14,50,56,76,92,85,89,91,97,107,123,112,107,103,95,95,107,107,82,67,62,54,53,50
11,23,38,33,58,73,71,69,68,77,108,115,123,120,107,100,98,95,120,108,84,65,59,56,53,50
11,22,33,42,54,65,59,25,68,85,98,101,114,112,107,104,99,104,97,90,75,61,54,53,51,38
8,12,23,47,53,50,59,15,65,83,97,97,95,110,109,104,99,103,85,84,72,60,53,52,51,38
8,7,0,10,38,63,67,53,60,79,83,84,90,107,114,101,92,100,86,81,71,58,53,52,50,35
0,0,6,21,52,61,68,57,63,79,97,100,100,112,110,101,92,93,92,79,70,57,51,52,51,27
9,9,7,14,56,68,69,58,63,84,101,110,107,125,116,105,95,97,94,82,71,59,40,51,51,35
0,9,13,17,52,72,63,57,63,84,97,104,113,117,114,104,91,95,89,76,65,55,14,51,53,41
0,0,9,10,25,54,55,55,60,69,94,104,110,110,105,99,86,81,83,72,62,52,0,9,17,13
0,0,8,11,13,12,40,51,58,68,81,95,105,106,95,82,77,79,74,65,69,55,0,9,13,8
0,0,8,10,10,15,23,11,50,63,75,88,94,93,85,80,73,72,70,66,61,50,10,9,11,9
8,8,7,9,11,11,47,37,56,62,71,82,89,88,83,79,74,70,81,66,67,57,33,0,0,0
0,0,0,0,0,12,12,16,51,61,79,89,89,87,81,71,65,66,63,62,59,39,11,0,0,0
0,0,10,25,35,43,54,54,60,72,89,100,109,107,101,92,89,98,94,90,85,67,55,33,20,19
12,14,14,8,43,56,62,65,76,95,113,120,125,136,123,109,110,110,107,100,91,74,61,53,50,42
21,19,38,12,52,54,64,67,79,98,116,125,129,141,138,127,109,119,117,104,92,77,64,56,40,17
13,35,43,18,54,58,67,70,85,106,123,129,136,145,143,134,116,126,119,106,95,80,65,59,50,21
12,13,39,52,55,62,68,73,87,102,121,135,135,140,147,136,118,124,120,106,94,80,70,60,54,33
15,20,38,52,58,64,71,81,92,104,121,134,131,157,139,123,106,114,108,100,93,76,67,58,52,51
12,35,50,54,60,68,77,82,89,100,112,120,118,138,118,105,94,116,110,100,92,88,79,67,64,57
9,11,23,51,58,64,74,74,81,90,94,97,97,135,94,87,80,92,91,87,82,68,63,55,50,25
9,14,25,39,45,58,71,63,73,80,82,85,81,109,76,74,66,75,75,73,73,58,54,42,34,30
9,14,31,45,55,61,63,61,68,69,71,69,76,83,72,67,67,71,70,69,71,59,55,44,28,14
8,8,16,39,51,55,57,58,60,62,64,66,67,68,64,61,60,68,66,64,68,57,51,36,13,10
7,10,14,26,50,51,53,53,57,57,60,63,64,67,62,60,58,67,66,62,65,55,52,33,12,8
9,11,13,17,34,51,43,40,42,53,56,58,60,64,59,57,55,59,67,60,60,52,38,12,11,0
8,10,12,21,50,52,52,46,51,54,54,57,58,62,58,57,53,58,60,63,59,52,29,8,9,0
0,0,8,13,36,50,51,50,54,55,57,57,57,60,58,57,53,55,58,57,59,51,14,7,0,0
6,6,8,12,14,38,52,51,53,55,59,60,57,61,58,57,54,54,57,57,55,52,12,10,9,7
0,6,0,10,13,30,51,52,54,57,66,63,61,61,58,57,53,54,54,54,56,50,14,9,10,0
0,0,0,0,9,17,29,37,50,53,64,61,64,62,57,56,52,50,50,48,46,28,8,0,8,0
7,6,0,11,11,12,28,29,38,42,52,57,62,62,59,72,55,59,56,55,54,46,20,10,10,0
0,0,0,7,9,9,12,13,25,27,54,55,54,58,57,57,55,58,56,54,55,42,14,8,6,0
0,6,8,0,6,8,12,10,9,13,47,53,53,54,54,54,55,58,57,55,55,33,14,8,0,0
0,6,7,0,0,6,11,7,0,13,14,51,42,54,51,51,52,56,55,60,54,36,13,6,0,0
0,6,0,0,6,9,6,7,0,12,14,45,38,52,51,22,14,53,53,55,52,31,14,6,0,0
0,4,0,0,6,9,9,7,0,13,11,32,31,50,38,35,14,50,52,52,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,11,9,14,12,16,15,23,10,40,48,47,52,23,13,9,6,0
0,0,0,7,0,0,0,6,0,10,7,22,13,17,13,25,14,39,41,42,52,43,14,8,7,0
9,12,18,14,52,62,76,67,79,80,94,99,108,101,92,89,84,86,91,87,72,59,56,53,39,16
13,13,14,50,57,75,91,85,89,92,97,106,124,111,108,102,95,95,107,108,82,67,62,55,54,47
11,26,38,33,58,73,70,70,68,77,109,115,122,120,108,100,98,95,120,109,85,65,59,56,53,50
10,23,33,40,55,65,58,25,68,85,99,101,114,112,107,104,98,105,98,90,76,60,54,53,51,36
8,12,25,47,53,50,59,22,64,83,97,97,95,110,110,104,98,104,85,84,73,60,53,52,51,31
9,7,0,10,40,63,67,52,59,79,83,83,89,107,113,101,92,100,86,81,72,56,54,52,51,37
0,0,7,17,52,61,67,58,63,80,97,100,100,112,109,101,93,93,92,79,70,57,50,52,51,27
9,10,7,13,56,68,68,59,63,84,103,109,107,126,116,105,94,96,94,82,71,59,50,51,51,35
0,9,13,15,53,73,63,59,63,84,98,104,113,117,113,103,91,96,89,76,66,54,14,51,54,33
0,6,9,10,23,53,56,55,60,69,93,103,110,110,104,98,85,81,82,72,62,51,0,9,23,13
0,0,8,10,12,12,43,51,59,68,81,94,105,106,95,81,77,80,73,65,69,53,0,9,14,9
0,0,8,10,10,14,25,11,50,64,75,88,94,93,85,78,72,72,71,65,62,50,9,9,12,9
8,8,7,8,12,11,50,35,56,62,71,82,88,88,83,79,74,70,81,65,67,57,27,0,0,0
0,0,0,0,7,12,12,16,51,62,79,88,89,87,81,71,65,66,64,61,59,35,10,0,0,0
0,0,10,23,35,43,54,54,60,73,89,100,109,107,100,92,89,98,93,90,85,67,55,32,18,17
12,13,14,7,43,55,62,65,77,95,113,121,124,136,123,109,109,109,107,100,92,74,61,53,50,40
21,20,40,12,53,54,63,67,80,98,116,124,128,142,139,127,109,118,117,104,93,77,65,55,43,16
13,37,43,16,53,59,67,70,85,106,123,129,136,145,142,133,116,126,119,105,95,79,65,59,50,22
12,14,41,51,55,62,68,73,87,103,121,134,135,140,147,135,118,123,120,106,95,80,70,61,54,33
15,20,36,52,58,64,71,81,92,104,120,134,131,157,139,123,107,114,108,100,93,77,66,57,53,51
12,36,50,54,60,67,76,82,89,101,113,120,118,139,118,104,95,116,110,100,92,87,79,67,64,58
9,12,22,51,58,63,74,74,81,90,95,97,97,134,94,87,79,93,91,87,82,68,63,55,50,23
9,15,25,37,45,58,71,63,72,80,84,85,81,110,76,74,66,75,75,74,73,58,55,41,34,30
9,14,30,42,55,60,64,62,68,70,71,69,76,83,71,66,67,71,70,69,72,58,55,43,28,14
7,8,16,37,51,55,57,58,60,62,64,65,66,68,64,60,61,69,67,64,68,56,52,40,13,10
7,10,14,25,50,52,53,53,56,57,60,62,64,67,62,60,57,67,64,61,65,55,52,33,13,8
10,11,13,17,38,51,43,42,43,53,56,58,61,64,60,57,55,59,67,60,60,52,38,12,11,5
8,10,11,17,50,52,52,50,51,54,54,57,58,62,58,57,53,58,60,63,59,52,29,8,8,0
0,0,8,13,38,50,51,50,54,55,57,57,57,61,58,57,53,56,59,57,59,51,14,7,0,0
6,6,8,11,13,40,51,52,52,55,59,59,57,60,58,56,53,54,56,57,56,51,11,10,9,7
0,7,0,10,13,27,51,52,53,56,66,63,61,62,58,56,53,54,54,55,57,45,14,10,10,0
0,0,0,0,9,17,27,37,50,53,65,61,64,62,58,55,52,50,50,46,46,27,8,0,8,0
7,6,0,10,11,12,25,32,38,43,53,57,62,62,60,71,55,59,56,55,55,48,19,10,10,0
5,0,0,7,9,8,12,13,17,27,54,55,54,58,57,56,55,58,55,53,55,42,14,8,6,0
0,6,8,0,6,8,12,10,9,13,50,53,53,53,54,54,54,58,57,55,55,33,15,8,0,0
0,7,7,0,0,6,11,7,0,14,15,51,42,53,51,51,52,56,56,60,55,34,13,6,0,0
0,7,0,0,6,10,6,7,0,12,14,45,38,51,50,22,14,53,53,55,52,31,13,6,0,0
0,4,0,0,6,9,9,6,0,13,11,32,31,48,38,35,14,51,52,52,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,11,8,14,12,15,14,22,10,42,47,42,52,23,13,10,6,4
0,0,0,7,0,0,0,6,0,10,7,18,13,18,12,25,14,39,41,40,52,43,14,8,8,0
9,12,18,14,52,62,76,67,79,80,94,99,108,101,92,89,84,86,91,87,72,59,56,53,39,16
13,13,14,50,57,75,91,85,89,92,97,106,124,111,108,102,95,95,107,108,82,67,62,55,54,47
11,26,38,33,58,73,70,70,68,77,109,115,122,120,108,100,98,95,120,109,85,65,59,56,53,50
10,23,33,40,55,65,58,25,68,85,99,101,114,112,107,104,98,105,98,90,76,60,54,53,51,36
8,12,25,47,53,50,59,22,64,83,97,97,95,110,110,104,98,104,85,84,73,60,53,52,51,31
9,7,0,10,40,63,67,52,59,79,83,83,89,107,113,101,92,100,86,81,72,56,54,52,51,37
0,0,7,17,52,61,67,58,63,80,97,100,100,112,109,101,93,93,92,79,70,57,50,52,51,27
9,10,7,13,56,68,68,59,63,84,103,109,107,126,116,105,94,96,94,82,71,59,50,51,51,35
0,9,13,15,53,73,63,59,63,84,98,104,113,117,113,103,91,96,89,76,66,54,14,51,54,33
0,6,9,10,23,53,56,55,60,69,93,103,110,110,104,98,85,81,82,72,62,51,0,9,23,13
0,0,8,10,12,12,43,51,59,68,81,94,105,106,95,81,77,80,73,65,69,53,0,9,14,9
0,0,8,10,10,14,25,11,50,64,75,88,94,93,85,78,72,72,71,65,62,50,9,9,12,9
8,8,7,8,12,11,50,35,56,62,71,82,88,88,83,79,74,70,81,65,67,57,27,0,0,0
0,0,0,0,7,12,12,16,51,62,79,88,89,87,81,71,65,66,64,61,59,35,10,0,0,0
0,0,10,23,35,43,54,54,60,73,89,100,109,107,100,92,89,98,93,90,85,67,55,32,18,17
12,13,14,7,43,55,62,65,77,95,113,121,124,136,123,109,109,109,107,100,92,74,61,53,50,40
21,20,40,12,53,54,63,67,80,98,116,124,128,142,139,127,109,118,117,104,93,77,65,55,43,16
13,37,43,16,53,59,67,70,85,106,123,129,136,145,142,133,116,126,119,105,95,79,65,59,50,22
12,14,41,51,55,62,68,73,87,103,121,134,135,140,147,135,118,123,120,106,95,80,70,61,54,33
15,20,36,52,58,64,71,81,92,104,120,134,131,157,139,123,107,114,108,100,93,77,66,57,53,51
12,36,50,54,60,67,76,82,89,101,113,120,118,139,118,104,95,116,110,100,92,87,79,67,64,58
9,12,22,51,58,63,74,74,81,90,95,97,97,134,94,87,79,93,91,87,82,68,63,55,50,23
9,15,25,37,45,58,71,63,72,80,84,85,81,110,76,74,66,75,75,74,73,58,55,41,34,30
9,14,30,42,55,60,64,62,68,70,71,69,76,83,71,66,67,71,70,69,72,58,55,43,28,14
7,8,16,37,51,55,57,58,60,62,64,65,66,68,64,60,61,69,67,64,68,56,52,40,13,10
7,10,14,25,50,52,53,53,56,57,60,62,64,67,62,60,57,67,64,61,65,55,52,33,13,8
10,11,13,17,38,51,43,42,43,53,56,58,61,64,60,57,55,59,67,60,60,52,38,12,11,5
8,10,11,17,50,52,52,50,51,54,54,57,58,62,58,57,53,58,60,63,59,52,29,8,8,0
0,0,8,13,38,50,51,50,54,55,57,57,57,61,58,57,53,56,59,57,59,51,14,7,0,0
6,6,8,11,13,40,51,52,52,55,59,59,57,60,58,56,53,54,56,57,56,51,11,10,9,7
0,7,0,10,13,27,51,52,53,56,66,63,61,62,58,56,53,54,54,55,57,45,14,10,10,0
0,0,0,0,9,17,27,37,50,53,65,61,64,62,58,55,52,50,50,46,46,27,8,0,8,0
7,6,0,10,11,12,25,32,38,43,53,57,62,62,60,71,55,59,56,55,55,48,19,10,10,0
5,0,0,7,9,8,12,13,17,27,54,55,54,58,57,56,55,58,55,53,55,42,14,8,6,0
0,6,8,0,6,8,12,10,9,13,50,53,53,53,54,54,54,58,57,55,55,33,15,8,0,0
0,7,7,0,0,6,11,7,0,14,15,51,42,53,51,51,52,56,56,60,55,34,13,6,0,0
0,7,0,0,6,10,6,7,0,12,14,45,38,51,50,22,14,53,53,55,52,31,13,6,0,0
0,4,0,0,6,9,9,6,0,13,11,32,31,48,38,35,14,51,52,52,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,11,8,14,12,15,14,22,10,42,47,42,52,23,13,10,6,4
0,0,0,7,0,0,0,6,0,10,7,18,13,18,12,25,14,39,41,40,52,43,14,8,8,0
9,13,20,15,51,61,76,67,79,80,95,98,108,100,92,89,85,86,90,88,72,60,56,53,39,16
13,13,14,48,57,75,91,85,89,92,97,106,124,111,107,102,95,94,108,108,82,67,62,55,54,47
11,25,39,33,59,73,70,70,68,77,110,115,123,120,107,100,97,94,120,109,85,65,58,56,53,47
10,24,32,40,55,65,58,27,68,85,98,101,115,112,107,104,98,104,97,90,75,61,54,53,52,36
8,12,30,45,54,50,59,22,64,84,98,97,95,111,110,103,98,103,85,85,73,60,52,52,51,38
9,7,5,10,40,63,67,53,58,79,83,83,90,106,113,101,92,100,86,81,72,57,53,52,50,40
0,0,0,19,52,60,69,57,62,79,98,100,100,113,109,101,93,93,92,79,70,57,50,51,51,23
9,10,8,14,55,68,68,59,63,84,103,109,107,125,116,106,94,96,93,82,71,60,47,52,51,32
0,9,13,15,54,73,63,59,62,84,99,104,113,117,113,103,91,95,89,77,67,55,14,50,54,30
0,7,9,10,23,53,56,55,60,69,93,103,110,110,104,97,84,81,81,72,62,51,0,9,27,13
0,0,8,10,13,12,40,52,59,67,79,93,106,105,95,81,77,80,73,66,69,53,0,9,14,8
0,0,8,10,10,14,28,11,50,63,76,88,93,93,85,78,72,72,71,66,62,50,8,10,12,9
8,8,7,8,12,11,50,37,56,62,72,81,89,87,82,79,74,69,80,66,67,57,23,0,0,0
0,0,0,0,7,12,12,15,50,61,79,88,90,86,80,71,65,66,63,62,60,43,11,0,0,0
0,0,11,26,33,43,54,54,60,73,90,100,109,107,100,92,89,98,93,90,84,67,55,31,18,15
12,14,14,8,41,56,62,65,77,95,113,120,125,135,121,109,108,109,106,101,92,74,61,53,50,40
21,20,40,12,52,54,63,67,80,98,116,124,128,141,137,127,110,117,116,105,93,77,65,55,45,20
13,35,45,20,53,59,67,69,85,106,123,128,135,143,142,133,115,126,118,106,95,79,66,59,50,21
12,14,41,51,55,62,68,73,87,104,120,134,135,140,146,136,118,123,120,107,96,80,70,61,54,31
15,23,40,52,57,63,71,81,93,104,120,133,131,157,139,123,105,113,109,100,93,77,67,57,53,50
11,38,51,54,60,67,76,83,89,101,112,119,119,138,117,104,94,116,110,100,92,88,78,67,64,57
8,11,27,52,58,63,74,74,81,91,95,96,97,134,93,87,79,92,91,87,82,69,63,55,50,27
9,15,26,38,45,58,71,63,73,80,83,85,81,110,75,74,65,75,75,74,73,59,55,40,34,30
9,13,32,43,55,61,64,62,68,70,72,68,76,83,71,67,67,71,70,70,71,58,55,45,28,14
7,9,20,35,51,55,58,58,59,62,64,65,66,68,63,61,61,69,66,64,68,57,52,40,14,10
7,10,14,26,47,52,53,53,56,57,60,62,63,67,62,60,58,67,65,62,66,55,52,33,13,8
10,11,13,15,36,51,43,44,46,54,56,58,61,64,59,58,55,59,67,60,60,52,40,12,11,5
8,10,12,17,50,52,52,50,51,54,54,57,58,62,58,57,53,58,60,64,59,52,27,8,8,0
0,0,8,13,38,50,51,50,54,55,58,57,57,60,58,58,53,55,58,57,60,50,14,7,0,0
7,6,9,11,17,40,52,52,53,55,59,60,57,60,58,56,53,54,55,56,56,52,10,9,8,8
0,6,6,10,13,30,51,52,53,56,66,63,61,61,58,56,53,54,54,55,57,50,14,10,10,0
0,0,0,4,9,15,27,35,50,54,66,61,64,61,57,55,52,51,50,48,46,28,9,0,8,0
7,6,0,10,12,12,25,33,37,44,52,57,62,61,59,71,55,59,55,56,55,50,19,10,10,0
5,0,0,7,9,8,12,13,14,27,54,55,54,57,57,57,55,58,55,54,55,50,14,8,6,0
0,5,8,0,6,8,11,10,9,13,47,53,53,53,53,55,54,58,56,56,55,38,14,8,0,0
0,7,7,0,0,6,11,7,0,13,15,51,47,53,50,50,52,56,55,60,55,38,13,6,0,0
0,7,0,0,6,10,0,7,0,12,15,40,38,51,50,22,14,53,53,55,52,32,13,8,5,0
0,4,0,0,6,9,9,6,0,13,11,34,31,46,38,35,14,50,52,52,52,35,14,9,5,0
0,0,0,0,0,0,0,0,0,12,8,13,13,15,14,22,10,40,45,48,52,28,13,10,6,4
0,0,0,7,0,0,0,6,0,11,7,17,13,16,12,22,14,36,38,43,52,44,14,8,8,0
