0,0,0,0,0,11,13,13,28,56,66,79,80,80,81,75,60,55,52,12,14,47,43,50,36,25
0,0,0,0,0,8,12,11,27,54,62,74,79,77,74,66,54,50,51,32,8,11,13,21,51,55
0,0,0,0,0,8,12,12,26,50,62,75,78,77,69,61,52,32,18,20,12,11,8,14,26,31
0,0,0,0,0,0,9,14,31,42,57,72,81,70,71,60,50,46,27,12,12,14,13,13,18,32
0,6,0,0,0,0,11,13,35,54,63,70,72,70,72,60,54,37,25,7,7,9,10,10,21,55
0,4,0,0,0,0,8,12,27,54,63,73,71,69,63,55,44,50,14,10,0,6,7,8,9,11
0,0,0,0,0,0,8,9,14,55,64,72,67,64,58,50,37,21,13,8,0,0,0,0,8,8
0,0,0,0,0,0,0,8,11,54,63,66,62,57,55,9,10,13,13,0,0,0,0,0,0,5
0,0,0,5,0,0,7,9,13,51,59,61,59,54,13,29,7,12,10,0,0,7,0,0,0,0
0,0,5,0,0,6,0,6,12,52,59,63,60,52,53,14,8,13,11,8,6,6,5,5,0,0
0,0,0,4,0,0,0,7,14,51,55,59,56,42,52,30,10,20,13,6,5,5,8,0,9,0
11,13,50,56,35,50,54,61,70,100,136,151,216,177,173,167,143,130,98,67,59,61,55,51,54,50
21,16,27,51,50,51,60,67,73,94,114,143,206,188,184,167,142,121,98,80,61,59,53,55,57,54
14,36,35,44,52,53,57,63,65,83,125,173,252,193,170,144,126,110,101,89,73,60,58,64,59,58
13,22,23,28,22,25,17,25,65,91,130,157,225,170,149,115,105,100,93,80,65,58,55,58,57,54
9,13,12,16,8,0,6,52,71,99,134,138,165,182,162,116,91,84,77,72,64,60,58,56,55,51
8,6,0,0,0,0,16,56,79,99,115,117,143,158,146,117,86,83,64,61,58,58,58,54,53,45
0,0,0,7,7,13,39,59,81,107,125,134,142,149,137,117,88,73,62,56,53,54,55,53,52,37
0,0,0,9,7,19,51,57,76,117,128,138,147,149,142,120,88,73,64,57,53,51,50,50,27,32
9,0,0,9,8,27,43,60,82,122,129,140,150,159,141,118,89,76,65,55,50,52,50,50,44,14
0,10,0,10,7,13,46,67,86,110,122,134,141,140,130,109,86,73,64,52,34,43,34,30,23,13
0,0,0,9,0,0,13,54,73,98,110,121,128,122,116,94,82,69,60,46,14,12,14,21,35,13
0,7,0,0,0,7,23,53,65,82,104,112,118,114,100,88,78,66,60,47,12,15,13,10,12,12
0,0,7,7,0,12,25,54,67,81,97,107,113,110,109,88,75,69,64,53,32,50,36,20,33,41
0,0,0,0,0,0,10,32,61,81,96,106,98,95,92,80,68,61,52,23,11,10,12,11,13,12
0,7,0,11,10,12,44,56,71,87,99,114,115,117,111,112,88,84,66,59,43,52,50,48,52,50
0,7,11,10,0,13,36,60,75,94,110,139,132,139,119,107,90,78,69,56,55,54,54,54,57,58
6,9,10,11,0,9,53,61,79,99,118,135,147,141,134,108,81,75,72,61,57,55,54,55,55,54
10,10,11,9,8,39,56,67,84,103,126,135,187,161,149,115,87,80,74,62,59,57,55,54,55,55
7,12,11,13,20,45,56,67,83,104,124,144,222,172,172,131,93,81,74,64,64,58,56,54,56,58
9,11,9,21,21,45,56,67,85,99,129,155,210,195,180,134,101,85,74,67,63,61,57,55,58,59
13,10,14,19,14,53,57,66,81,95,123,148,179,205,158,131,112,91,78,68,67,71,66,66,75,75
13,8,13,23,13,51,56,60,77,94,113,138,148,260,135,130,103,87,72,66,58,57,56,54,55,56
10,14,15,28,26,36,53,54,70,93,118,151,167,193,171,149,108,84,69,60,53,52,50,46,50,53
13,8,12,30,25,38,51,52,67,86,103,125,142,149,218,123,125,86,72,64,59,57,56,54,52,47
11,11,9,11,13,14,20,51,60,77,96,115,126,130,168,105,97,97,67,61,58,56,53,52,53,52
0,9,8,9,0,13,33,50,58,71,91,110,116,122,117,114,84,81,67,59,55,53,50,50,50,50
8,7,0,7,5,10,23,28,53,66,80,100,113,109,104,102,75,65,72,55,51,47,32,30,41,38
7,0,0,7,6,11,13,14,40,61,75,86,95,100,93,87,69,62,56,61,50,33,23,19,42,41
0,0,0,7,9,14,14,20,46,58,69,81,85,87,88,76,70,59,54,43,50,25,29,31,51,50
0,0,0,0,0,11,13,13,30,56,66,79,80,80,82,75,60,55,52,11,14,45,40,51,36,23
0,0,0,0,0,8,12,11,29,54,62,74,79,77,75,67,54,50,51,32,8,11,13,23,51,54
0,0,0,0,0,8,11,12,28,50,61,76,78,76,70,61,52,31,18,20,12,10,8,14,25,33
0,0,0,0,0,0,9,14,31,42,57,72,81,69,71,60,51,46,28,12,12,14,13,13,18,31
0,6,0,0,0,0,11,13,37,55,63,70,72,70,72,60,53,37,25,7,7,9,10,10,21,54
0,4,0,0,0,0,8,12,27,55,62,73,70,69,63,54,41,50,14,9,0,6,8,8,9,11
0,0,0,0,0,0,8,9,14,55,64,72,66,64,59,50,32,23,13,8,0,0,0,0,8,8
0,0,0,0,0,0,0,8,11,54,62,66,62,57,55,9,10,13,14,0,0,0,0,0,0,5
0,0,0,5,0,0,7,9,13,51,59,61,60,54,14,26,7,12,10,0,0,7,0,0,0,0
0,0,5,0,0,7,0,6,12,51,59,63,59,52,54,14,8,13,11,8,6,6,5,4,0,0
0,0,0,4,0,0,0,7,14,51,56,58,56,38,53,28,10,20,13,6,5,5,9,0,9,0
11,13,50,56,32,50,54,61,70,100,136,150,215,176,173,167,143,129,98,67,60,61,55,51,54,50
21,18,27,51,50,51,60,67,74,93,114,143,205,188,185,168,142,121,98,80,61,59,53,55,58,54
14,36,35,44,52,53,57,63,65,83,125,173,250,191,168,144,126,109,101,89,73,60,58,64,59,58
13,23,22,28,21,25,20,21,65,91,131,156,224,169,149,116,105,100,93,80,65,58,55,58,57,54
9,13,12,18,8,0,6,52,71,99,135,138,164,181,160,116,91,84,77,72,64,60,57,56,54,51
8,6,0,0,0,0,18,55,79,99,115,117,143,157,146,117,85,83,64,62,57,58,58,53,53,42
0,0,0,7,8,13,39,58,81,107,125,134,142,148,137,117,87,73,62,56,53,54,55,53,52,40
0,0,0,8,7,17,52,57,76,117,128,138,146,149,142,120,86,73,64,57,53,51,50,50,30,32
9,0,0,8,8,27,46,60,82,123,129,140,150,159,141,119,88,75,65,55,50,52,47,44,41,14
0,10,0,10,7,13,43,66,85,110,122,134,141,140,129,109,85,72,64,53,34,40,31,32,23,14
0,0,0,9,0,0,13,55,73,98,110,121,127,122,115,95,81,68,60,43,14,12,14,21,35,13
0,7,0,0,0,7,23,53,65,82,103,112,118,114,100,88,78,66,60,50,12,14,13,10,12,12
0,0,7,7,0,12,19,54,67,81,97,107,113,110,108,89,75,69,64,52,35,50,33,18,37,39
0,0,0,0,0,0,10,32,62,81,95,106,98,95,92,80,67,61,52,26,11,10,12,11,13,13
0,7,0,11,10,12,47,56,71,86,98,113,114,117,111,111,89,83,66,59,43,52,50,46,51,50
0,7,13,10,0,13,36,60,75,94,110,140,132,139,120,107,90,77,69,56,55,55,54,53,57,58
6,9,10,11,0,9,54,61,79,99,118,134,147,140,134,108,81,74,72,60,57,55,54,55,55,54
10,10,11,8,9,39,56,67,84,102,126,134,184,160,149,115,87,80,73,62,59,57,55,54,55,55
7,12,11,13,18,43,56,68,83,105,125,144,222,170,172,131,93,81,74,64,63,58,56,54,56,58
9,11,10,23,23,41,56,67,85,99,129,155,208,194,180,134,101,84,73,67,62,61,57,55,58,59
13,10,14,17,14,53,57,66,82,95,123,148,179,202,157,131,113,91,78,68,67,71,67,66,75,75
13,8,13,21,13,51,56,61,77,95,113,137,148,260,135,131,103,87,72,66,57,57,56,53,56,56
10,15,15,27,26,35,53,54,70,94,118,152,167,192,172,149,108,84,69,59,53,52,50,46,50,52
13,9,13,31,25,39,51,52,66,86,104,125,142,148,218,123,125,86,72,64,59,57,56,54,52,48
12,11,9,11,13,14,20,51,60,78,95,115,126,129,168,105,97,97,67,61,57,56,53,52,54,53
0,9,8,9,0,13,33,50,58,71,91,110,116,121,117,114,84,81,67,59,55,52,51,50,50,51
9,7,0,7,5,10,23,30,53,66,80,100,113,108,104,103,74,64,73,55,51,50,32,30,48,41
7,0,0,7,0,11,13,14,41,61,75,86,95,100,93,87,68,61,56,61,51,33,23,19,44,41
0,0,0,7,9,14,14,20,46,58,69,81,85,87,88,77,70,59,54,45,50,27,27,33,51,51
0,0,0,0,0,11,13,12,30,56,66,78,80,80,82,75,60,54,52,12,14,45,43,51,36,23
0,0,0,0,0,8,12,11,31,54,62,74,79,76,75,67,54,47,51,30,9,11,13,21,51,54
0,0,0,0,0,8,11,12,26,50,61,76,78,76,69,61,52,32,18,21,12,11,8,14,25,33
0,0,0,0,0,0,9,14,31,42,58,72,81,69,71,60,50,47,28,12,12,13,13,13,19,31
0,6,0,0,0,0,11,13,40,55,63,70,72,70,72,60,53,37,23,7,7,9,10,10,19,54
0,4,0,0,0,0,8,12,27,54,63,73,70,69,63,55,44,50,14,9,0,6,8,8,9,11
0,0,0,0,0,0,8,9,14,55,64,72,66,64,59,50,32,23,14,8,0,0,0,0,8,8
0,0,0,0,0,0,0,8,11,54,61,66,62,57,55,9,9,13,14,0,0,0,0,0,0,5
0,4,0,5,0,0,8,9,13,51,59,60,60,53,14,27,7,12,10,0,0,7,0,0,0,0
0,0,5,0,0,6,0,6,13,51,59,62,60,52,54,14,8,13,11,8,6,6,5,4,0,0
0,0,0,4,0,0,0,7,13,51,55,58,56,38,53,30,10,17,13,6,5,0,9,0,9,0
11,13,50,56,32,50,54,61,70,100,137,150,216,176,171,169,143,129,98,67,59,61,56,51,54,51
20,16,27,51,50,51,60,67,74,93,114,143,206,187,184,169,141,121,98,80,61,59,53,54,57,55
14,35,34,47,52,53,58,62,65,83,125,173,250,190,169,144,126,109,101,89,73,60,58,64,59,58
13,24,23,27,22,25,22,17,65,90,130,155,223,169,148,116,106,100,93,79,65,58,55,58,57,54
9,13,13,20,8,0,6,52,71,99,135,138,164,182,160,116,91,84,77,72,64,60,58,55,54,52
8,5,0,0,0,0,18,55,79,99,115,117,143,155,147,117,86,82,64,62,57,58,58,53,53,47
0,0,0,7,7,13,35,58,82,107,124,134,141,148,137,117,88,73,62,56,53,54,55,53,52,40
0,0,0,9,7,15,52,56,76,117,127,138,147,148,142,120,86,73,64,57,52,51,51,50,32,32
9,0,0,9,8,22,46,59,81,123,128,140,150,159,141,118,89,75,65,56,50,52,38,47,41,14
7,10,0,10,7,12,46,66,85,110,123,134,141,139,129,110,85,72,64,53,34,37,25,30,25,14
0,0,6,9,0,0,13,55,73,98,110,121,127,122,115,95,81,68,60,40,14,12,14,21,35,13
0,7,0,0,0,6,21,52,65,82,103,111,119,114,100,88,78,66,60,44,11,15,13,10,12,13
0,0,7,7,0,12,19,54,67,81,97,108,113,109,107,90,75,69,64,53,32,50,33,18,39,41
0,0,0,0,0,0,10,33,61,81,95,106,97,94,93,80,67,62,52,26,11,10,12,11,13,13
0,7,0,11,9,12,47,56,71,86,98,114,114,115,110,111,88,84,66,58,40,52,50,46,51,50
0,7,13,10,0,13,33,59,76,94,110,140,132,138,119,106,90,77,68,56,55,55,53,53,58,58
7,9,10,11,0,9,54,61,79,99,117,134,147,140,134,108,80,74,72,60,57,55,54,55,55,55
10,10,11,8,9,39,57,66,84,103,126,134,185,159,149,116,86,79,73,62,59,57,55,54,56,55
8,11,11,13,18,45,56,68,82,105,126,144,224,168,171,132,93,81,74,64,62,58,56,54,57,58
9,11,10,23,25,39,57,67,85,98,129,154,208,192,179,133,102,84,74,67,62,60,57,55,58,60
13,10,14,19,14,52,57,66,82,95,123,148,180,201,156,131,113,91,78,69,67,72,66,66,75,75
13,8,13,23,13,51,56,61,78,95,113,137,148,260,134,131,102,87,73,66,57,57,56,53,56,57
10,15,15,27,25,36,53,54,71,94,119,151,167,192,173,150,107,84,69,60,53,52,50,46,50,52
13,9,13,31,23,38,51,52,66,86,104,125,143,147,218,123,125,86,72,64,59,57,55,54,52,49
12,10,9,11,12,14,20,51,60,78,95,115,126,128,169,105,97,97,67,60,57,55,53,52,54,53
0,9,8,9,0,13,33,50,58,71,91,110,116,121,117,114,84,81,67,58,54,52,50,48,51,51
9,7,0,7,5,10,25,28,53,66,80,99,113,108,104,102,74,65,72,55,51,47,34,30,48,43
7,0,0,7,6,11,13,14,43,61,75,86,95,100,93,87,69,62,56,61,51,33,23,21,42,41
0,0,0,7,8,14,14,20,48,58,69,81,85,86,88,76,70,59,54,45,51,23,27,27,51,51
0,0,0,0,0,11,13,12,30,56,66,78,80,79,82,75,60,55,52,12,14,43,40,51,36,26
0,0,0,0,0,8,11,10,31,54,62,74,80,76,74,67,54,47,51,30,9,11,13,21,51,54
0,0,0,0,0,8,11,12,28,50,61,76,78,75,69,60,52,32,18,20,12,11,8,14,23,31
0,0,0,0,0,0,9,14,31,42,57,72,81,69,71,61,50,48,28,12,12,13,13,13,21,34
0,6,0,0,0,0,11,13,37,55,63,70,72,69,72,60,53,35,21,8,7,8,10,10,19,54
0,0,4,0,0,0,8,12,30,54,63,73,70,69,63,55,44,50,14,10,0,6,8,8,9,12
0,0,0,0,0,0,8,9,14,55,64,72,66,63,59,51,30,21,14,9,0,0,0,0,8,8
0,0,0,0,0,0,0,8,10,55,61,65,62,57,55,9,10,13,14,0,0,0,0,0,0,6
0,4,0,5,0,0,8,8,13,52,59,60,60,53,15,26,7,12,10,0,0,7,0,0,0,0
0,0,6,0,0,6,0,6,13,51,59,62,59,52,53,16,8,12,11,8,6,0,0,4,0,0
0,0,0,4,0,0,0,7,14,51,56,58,56,36,53,31,11,19,13,6,5,0,8,0,9,0
11,12,50,56,34,50,54,62,70,100,137,150,215,176,171,169,142,128,98,67,60,61,56,51,53,51
20,15,27,51,50,51,59,67,74,94,114,143,205,188,184,169,141,121,98,80,61,59,53,54,57,55
14,35,35,42,52,53,57,62,64,83,126,175,250,189,170,144,126,109,101,89,73,61,58,64,59,58
13,23,22,26,23,26,19,19,65,90,131,157,223,169,149,116,105,100,93,79,65,58,55,58,56,54
9,13,13,20,8,0,6,52,71,99,135,138,164,182,160,115,90,84,77,72,64,59,58,54,55,52
8,5,0,0,0,0,15,55,78,99,115,118,142,156,146,117,86,82,65,62,57,58,58,53,53,47
0,0,0,7,7,13,32,59,81,107,124,134,142,148,137,117,88,73,62,56,52,54,56,53,52,40
0,0,0,9,7,14,52,56,76,117,127,139,147,148,141,120,85,73,63,57,52,51,50,50,32,35
9,0,0,9,8,22,46,59,81,123,128,141,150,159,140,119,88,76,66,56,50,52,41,50,38,15
7,10,0,9,7,12,37,65,86,110,123,135,141,139,129,110,84,72,64,53,34,34,31,27,25,14
0,0,6,9,0,0,13,55,74,98,110,122,127,122,115,96,81,68,59,40,14,12,14,21,37,13
0,7,0,0,0,6,19,52,65,82,103,111,119,115,99,88,78,66,60,41,11,14,13,10,12,13
0,0,6,0,0,12,21,54,67,82,98,109,113,110,107,90,75,69,64,53,35,45,36,18,39,41
0,0,0,0,0,0,10,32,62,81,95,106,97,94,92,80,67,62,52,28,12,10,12,11,13,13
0,7,0,11,9,12,45,56,72,86,98,115,114,115,109,112,88,83,66,58,38,52,50,47,51,50
0,7,12,10,0,13,27,59,75,94,110,140,131,139,119,106,90,77,69,56,55,55,53,53,58,58
7,8,10,11,0,9,53,61,79,100,117,134,146,141,134,108,80,74,72,60,57,55,54,54,55,55
10,10,11,8,9,37,57,66,84,103,126,135,184,160,149,116,86,79,73,62,59,57,55,54,55,55
8,11,10,13,20,45,56,68,83,105,126,144,223,169,171,132,93,81,74,64,63,58,55,54,57,58
9,11,10,21,25,37,56,66,85,98,128,155,207,192,178,133,101,84,74,67,62,60,56,55,58,60
13,10,14,17,14,52,57,66,82,95,123,148,179,202,156,131,112,92,78,68,67,72,66,67,74,75
13,9,12,21,13,51,56,61,78,95,113,137,148,261,133,131,102,87,73,65,57,57,56,53,56,57
10,14,14,26,25,36,53,54,71,94,119,152,167,194,172,150,107,84,69,60,53,52,50,46,50,53
13,8,13,28,25,35,51,52,66,86,104,126,142,149,218,122,125,86,72,63,59,57,55,54,52,50
12,10,9,11,12,14,16,51,61,78,95,116,125,129,169,105,97,97,67,60,57,55,53,52,54,53
0,10,8,9,0,13,31,50,58,71,91,110,115,121,117,114,84,81,67,58,55,53,51,50,51,51
9,7,0,7,5,10,23,30,53,66,80,100,113,108,104,102,74,64,73,54,51,50,34,30,48,41
7,0,0,7,6,10,13,14,43,61,75,86,94,100,93,87,69,62,56,61,51,35,25,21,42,42
0,0,0,6,8,14,14,20,48,58,70,81,85,87,88,77,70,59,54,43,50,19,29,27,51,52
0,0,0,0,0,11,13,12,28,56,66,78,80,80,82,75,60,55,52,11,15,43,43,51,34,28
0,0,0,0,0,8,11,11,34,55,62,74,80,76,74,67,53,50,51,25,9,11,13,23,52,54
0,0,0,0,0,8,11,12,28,50,61,76,79,76,69,61,52,33,18,20,12,11,8,13,23,31
0,0,0,0,0,0,8,14,29,43,57,72,81,69,71,60,50,50,28,12,12,13,13,13,21,34
0,6,0,0,0,0,11,13,35,56,63,71,72,70,72,60,53,40,23,8,7,8,10,10,17,54
0,0,0,0,0,0,8,12,30,55,63,73,69,68,63,55,44,50,14,9,0,6,7,7,9,12
0,0,0,0,0,0,8,9,15,55,64,73,67,63,59,50,27,23,14,8,0,0,0,0,7,8
0,0,0,0,0,0,0,8,11,55,61,66,62,57,55,10,10,13,14,0,0,0,0,0,0,6
0,0,0,5,0,0,7,8,14,52,59,61,60,53,15,26,7,12,10,0,0,7,0,0,0,0
0,0,5,0,0,6,0,6,13,51,59,62,59,52,54,17,8,12,11,8,6,6,0,4,0,0
0,0,0,4,0,0,0,7,14,51,56,58,56,38,52,33,11,20,14,6,6,0,8,0,8,0
11,12,50,55,32,50,54,62,69,100,137,150,214,175,171,167,142,129,99,67,60,61,56,51,54,51
20,16,26,51,50,50,59,67,75,94,114,143,206,187,184,169,141,121,98,80,61,58,53,55,57,56
14,33,34,45,52,53,58,62,64,83,126,173,248,188,169,144,126,109,101,89,73,60,58,64,59,58
13,23,20,26,22,25,19,19,65,90,130,157,223,167,148,117,106,100,93,79,65,58,56,58,56,54
10,13,13,21,8,0,6,52,71,99,135,138,164,181,160,116,90,84,77,73,64,59,58,54,55,53
7,0,0,0,0,0,16,55,78,98,115,117,141,155,146,118,86,82,65,62,58,58,59,53,53,50
0,0,0,7,7,13,28,58,81,107,124,134,142,148,137,118,88,73,62,56,52,54,56,53,52,40
0,0,0,9,7,15,52,56,76,116,127,139,147,147,141,120,85,73,64,57,52,51,50,47,32,37
9,0,0,9,8,20,40,59,81,123,129,140,149,158,140,119,87,76,65,57,46,52,41,50,38,21
7,10,0,9,7,13,37,65,86,110,123,135,141,139,129,110,84,71,63,53,34,28,31,27,23,17
0,0,6,9,0,0,14,55,74,98,110,122,128,122,116,96,81,67,59,40,14,12,15,21,35,13
0,7,0,0,0,7,19,52,65,82,104,112,118,115,99,88,78,66,59,38,11,14,13,11,12,13
0,0,7,0,0,12,21,54,66,82,97,109,113,110,106,90,75,69,63,53,35,47,38,16,39,43
0,0,0,0,0,0,9,30,62,81,95,107,97,94,92,80,67,61,52,28,12,10,12,11,13,14
0,6,0,11,9,12,45,56,72,86,97,115,114,115,110,111,88,83,66,58,38,52,50,47,51,51
0,7,12,9,0,13,27,59,75,93,110,140,132,139,119,106,90,77,68,55,55,54,53,53,57,59
7,8,10,11,0,9,53,61,79,99,117,135,145,140,133,108,80,75,72,60,57,55,54,54,55,55
11,9,11,8,9,35,57,66,84,102,126,134,184,159,149,116,86,79,73,62,59,57,55,54,55,56
8,11,10,13,21,43,55,68,83,104,125,144,223,168,172,132,93,80,74,64,62,58,55,55,56,58
9,11,10,21,26,39,56,67,84,98,128,154,207,191,178,133,101,84,74,67,63,60,56,55,58,60
13,10,14,17,14,52,57,67,82,95,123,149,177,200,156,131,113,91,78,69,68,72,67,67,74,76
13,8,13,20,13,51,56,61,78,95,113,137,148,260,133,131,103,87,72,66,57,57,56,53,56,57
10,14,14,26,25,36,52,54,71,95,119,152,167,192,173,150,107,85,70,60,53,52,50,46,50,53
13,8,13,28,25,35,51,53,66,86,104,126,143,148,219,122,125,85,72,63,59,57,55,54,52,50
11,10,9,11,12,14,16,52,60,78,95,116,125,128,169,104,97,97,67,60,57,55,53,52,54,53
0,10,8,9,0,13,29,50,58,71,91,110,116,121,117,115,84,81,67,58,54,53,50,50,51,51
9,7,0,7,5,10,25,30,53,66,80,100,113,108,104,102,74,64,73,54,51,50,34,32,50,41
8,0,0,7,6,10,12,14,43,61,75,86,95,100,93,87,68,62,56,61,51,37,27,19,42,46
0,0,0,7,9,14,14,21,50,58,69,81,85,86,87,76,70,59,54,45,51,21,29,25,51,52
0,0,0,0,0,11,13,12,26,56,67,78,80,79,82,75,60,54,52,11,15,43,45,51,34,28
0,0,0,0,0,8,11,11,36,54,62,74,80,76,74,67,53,50,51,25,9,12,13,23,51,55
0,0,0,0,0,8,11,13,28,50,61,76,79,75,69,60,52,32,18,20,12,10,8,13,18,30
0,0,0,0,0,0,8,14,29,43,57,72,81,69,71,60,50,50,29,12,12,13,14,13,21,35
0,6,0,0,0,0,10,13,32,55,63,71,72,69,72,60,53,37,23,8,8,8,11,10,15,55
0,0,4,0,0,0,8,12,30,54,63,73,69,67,64,56,44,50,14,10,0,6,8,8,9,12
0,0,0,0,0,0,8,9,15,55,64,73,67,63,58,50,27,25,14,9,0,0,0,0,7,8
0,0,0,0,0,0,0,8,10,55,61,66,62,57,55,10,10,13,13,0,0,0,0,0,0,6
0,0,0,5,0,0,7,9,14,52,59,61,60,53,14,29,7,12,10,0,0,7,0,0,0,0
0,0,5,0,0,6,0,6,13,51,59,63,59,52,54,17,7,12,11,8,6,0,0,5,0,0
0,0,0,4,0,0,0,7,14,51,56,59,56,40,52,31,10,20,13,6,6,0,8,0,8,0
