0,0,0,0,0,0,11,12,14,51,52,56,57,65,112,140,103,60,55,58,55,36,0,0,0,0
0,6,0,0,0,7,13,13,14,25,45,51,55,61,88,95,79,53,54,56,53,12,0,6,6,0
0,0,0,0,0,7,9,10,10,13,25,46,51,66,79,62,58,36,12,44,33,8,0,0,0,0
0,0,0,0,0,0,9,8,10,25,36,50,53,69,87,58,57,43,50,52,50,14,7,0,0,0
5,0,0,0,6,9,10,10,10,27,51,54,57,79,78,64,61,50,54,55,53,25,9,0,0,0
0,8,8,0,6,10,13,11,20,42,51,55,60,80,84,76,68,52,56,58,55,44,13,8,0,0
0,8,7,5,0,6,10,11,13,21,52,54,58,65,70,69,60,37,55,57,54,31,11,0,0,0
0,8,5,0,7,10,11,10,11,11,13,53,56,59,61,60,55,19,55,55,52,28,11,0,0,5
0,5,0,7,5,10,10,0,5,7,27,48,53,53,56,56,44,45,54,53,50,18,11,7,6,5
0,7,6,0,6,6,0,0,0,9,6,35,42,51,54,52,28,34,51,51,41,13,10,9,7,7
0,0,0,8,0,0,0,0,6,9,13,29,38,52,52,50,11,36,51,52,46,13,11,7,8,5
8,11,14,12,34,58,71,64,73,75,90,95,103,99,93,87,84,82,86,82,69,57,52,50,23,17
14,11,13,45,53,72,90,84,84,86,91,106,121,111,110,100,94,91,101,102,78,64,60,52,51,47
13,18,29,32,56,71,67,69,64,71,101,116,122,121,112,100,97,90,110,102,82,62,56,52,52,47
11,22,26,31,50,64,56,14,65,81,95,100,114,113,114,107,100,100,94,87,72,59,53,50,50,23
7,13,20,27,27,20,56,13,62,79,95,95,94,112,118,107,100,102,84,82,70,58,50,50,43,21
7,6,0,0,9,56,63,53,56,75,80,81,89,106,119,104,94,97,84,80,70,56,43,35,38,14
6,6,0,12,19,55,67,56,58,74,94,98,101,113,115,106,97,90,90,77,70,55,27,37,32,10
8,8,10,10,21,56,66,55,59,80,100,107,107,128,122,111,99,94,91,81,71,56,47,44,32,12
7,0,8,13,13,60,68,55,59,81,94,103,114,119,121,110,96,93,87,76,65,54,14,50,50,14
9,7,0,12,15,59,62,53,59,66,92,104,113,115,111,106,95,81,81,73,62,50,0,12,30,15
0,0,10,12,16,53,57,54,57,66,81,96,109,112,106,91,84,81,75,66,68,54,0,11,14,13
7,9,11,12,13,43,54,32,53,64,78,94,101,103,97,90,80,74,73,68,61,50,12,12,34,23
11,11,10,11,13,51,55,50,56,63,72,89,98,101,97,91,84,73,82,69,67,58,53,7,17,14
0,0,6,0,0,13,28,15,39,59,82,92,97,99,93,83,74,69,64,62,60,41,10,0,9,9
7,7,10,28,16,53,56,53,58,70,87,100,117,125,118,106,99,103,95,88,81,65,54,25,36,35
12,14,20,13,33,57,62,57,65,83,104,116,127,144,136,119,118,111,104,97,87,70,59,45,43,50
15,13,30,14,50,53,59,58,68,80,100,114,128,148,149,133,119,118,113,100,87,72,62,52,27,35
11,25,33,34,40,55,59,57,66,84,100,115,132,147,154,139,123,122,115,101,88,75,62,54,30,41
11,11,23,27,51,56,59,58,66,79,95,119,131,140,151,137,120,117,115,100,88,74,63,54,35,46
14,12,19,30,50,57,66,63,69,77,94,115,122,157,143,123,107,108,104,95,85,70,61,52,30,51
10,23,18,44,46,59,65,60,67,70,86,94,103,123,116,98,94,106,104,96,87,80,70,60,57,58
8,9,12,9,25,53,59,52,59,70,73,78,84,123,94,84,81,87,89,86,76,66,55,32,11,13
10,10,14,17,24,38,52,42,52,60,65,71,76,110,90,79,69,71,74,72,64,52,45,30,22,19
8,10,13,11,21,40,46,34,51,58,64,66,75,89,90,71,76,68,68,70,65,54,44,13,12,12
7,0,0,8,10,23,29,14,50,54,60,63,64,70,76,65,69,65,66,62,60,52,27,9,9,9
0,6,0,0,0,12,21,12,37,53,58,60,62,73,77,64,66,61,62,58,59,50,14,0,9,8
9,8,0,5,7,10,13,10,21,50,54,58,60,71,77,64,66,56,61,59,56,39,10,8,0,0
0,6,6,6,0,8,0,7,10,21,50,51,55,62,72,65,69,54,56,60,55,39,8,7,0,0
0,0,0,0,0,0,0,0,11,13,50,51,53,60,78,83,71,56,52,56,54,14,0,0,0,0
0,0,0,0,0,0,11,12,14,50,52,56,58,65,112,140,102,60,55,58,55,36,7,0,0,0
0,5,0,0,0,8,13,12,16,29,40,51,56,61,88,94,79,53,54,56,53,11,0,6,6,0
0,0,0,0,0,8,9,10,10,13,28,44,51,66,80,62,57,36,12,43,34,8,0,0,0,0
0,0,0,0,0,0,9,8,11,23,36,50,54,69,87,58,57,47,50,52,50,15,7,0,0,0
5,0,0,0,5,9,10,10,11,27,51,54,58,79,78,64,61,50,54,55,53,27,9,0,0,0
0,7,8,0,6,10,13,10,17,42,52,55,59,81,84,77,68,53,57,58,56,47,13,8,0,0
0,8,7,5,0,7,10,12,13,19,52,54,58,65,70,69,60,37,55,57,54,34,11,0,0,0
0,8,5,0,7,10,12,10,11,10,13,52,56,59,61,60,54,19,55,55,52,26,11,0,0,5
0,5,0,7,5,10,10,0,5,7,30,47,53,53,56,56,44,45,54,53,50,18,11,7,6,5
0,7,6,0,6,6,0,0,0,8,6,33,42,51,54,52,30,35,52,50,45,13,10,9,7,6
0,0,0,8,0,0,5,0,5,9,13,30,38,52,52,50,11,35,51,51,46,13,11,8,7,5
8,11,14,12,35,58,71,64,74,75,90,94,102,98,93,87,83,81,85,82,69,57,52,51,25,17
14,11,13,42,53,73,90,84,85,86,91,105,120,110,109,100,94,91,100,101,78,64,60,52,51,50
13,17,28,32,56,71,67,69,65,71,99,116,122,120,111,100,97,90,110,102,82,62,56,52,52,50
11,24,26,31,50,64,56,14,65,82,95,100,114,112,112,107,100,100,94,86,72,59,53,50,50,27
7,13,20,25,27,23,57,12,61,79,94,95,94,112,118,107,99,101,84,82,70,57,50,50,40,25
7,6,0,0,9,56,63,53,56,74,80,81,89,105,119,104,94,98,84,79,70,56,43,35,36,14
6,7,0,11,19,55,67,56,58,74,94,98,100,113,115,105,96,90,90,77,70,55,25,35,30,10
8,8,11,10,23,57,66,55,59,80,100,107,107,127,122,110,99,93,91,80,71,57,45,44,32,13
7,0,8,12,13,61,69,55,59,81,93,103,114,119,121,109,96,93,86,76,65,55,15,47,50,15
8,7,0,12,15,60,61,53,59,66,92,103,112,115,111,106,95,80,81,72,62,50,0,12,32,17
0,0,10,12,16,53,56,54,58,66,81,97,109,111,106,91,84,81,75,66,68,54,0,11,14,13
7,9,12,12,13,46,54,32,53,64,78,95,101,103,97,90,80,73,73,67,62,51,12,12,31,25
11,11,10,12,14,52,54,50,57,64,72,88,99,102,97,92,84,73,82,68,67,58,53,7,17,17
0,0,6,0,0,13,27,15,40,60,82,92,98,99,94,84,74,69,64,62,60,41,10,0,9,9
7,7,11,28,18,53,56,53,59,71,87,100,118,126,119,106,98,102,95,88,81,65,54,26,35,37
12,14,20,13,33,57,62,57,65,84,104,116,127,145,137,119,117,112,105,97,87,70,59,47,47,51
15,13,30,14,50,54,59,57,69,81,100,115,128,148,150,133,119,118,113,100,87,72,62,52,29,37
11,25,33,36,43,56,59,57,66,84,100,115,132,147,154,140,123,123,114,100,89,75,61,54,31,43
12,11,27,29,51,56,59,59,67,80,95,119,131,141,154,138,120,117,115,101,88,74,63,54,35,48
14,12,19,30,50,57,67,63,69,77,93,114,122,157,142,124,107,108,104,95,86,71,61,52,32,51
10,22,18,44,46,59,65,61,67,70,86,94,103,123,117,99,94,107,102,95,88,80,70,60,57,58
8,10,11,9,23,54,59,52,59,70,73,79,84,122,94,84,81,88,89,86,76,65,55,32,11,13
10,10,15,17,24,38,52,42,53,60,65,71,76,110,91,79,69,71,74,73,65,52,45,30,24,20
8,10,13,11,21,41,46,34,51,58,64,66,75,88,91,71,76,68,68,69,65,54,43,14,13,12
7,0,0,8,10,25,29,14,50,54,60,63,64,70,76,65,69,66,66,62,60,52,25,9,9,9
0,0,0,0,0,12,21,12,37,53,58,60,62,72,77,65,66,61,62,58,59,50,14,0,9,8
9,8,0,5,7,11,13,10,23,50,53,58,60,70,76,64,67,56,61,59,57,41,10,8,0,0
6,6,6,6,0,8,0,7,10,21,50,51,55,61,72,66,69,54,56,60,56,39,8,7,0,0
0,0,0,0,0,0,0,0,11,13,50,51,53,60,79,83,70,56,52,56,54,15,0,0,0,0
0,0,0,0,0,0,12,12,14,50,52,56,58,65,112,140,101,60,55,58,55,36,0,0,0,0
0,5,0,5,0,8,13,12,18,31,43,50,56,61,89,95,79,53,54,56,53,12,0,6,6,0
0,0,0,0,0,8,9,10,10,13,28,42,50,66,80,62,57,35,12,41,35,8,0,0,0,0
0,0,0,0,0,0,9,8,11,25,37,50,54,69,86,58,57,47,50,52,50,16,7,0,0,0
5,0,0,0,0,9,10,10,11,30,51,54,58,79,78,65,61,50,54,55,53,32,9,0,0,0
0,7,8,0,7,10,13,11,17,45,51,56,59,81,84,77,68,53,57,58,56,47,13,8,0,0
0,7,7,5,0,6,10,11,13,21,52,54,58,65,70,69,60,40,55,57,54,36,11,0,0,0
0,8,5,0,7,10,12,10,11,10,13,52,56,59,61,59,55,21,55,55,52,28,11,0,0,5
0,5,0,7,6,10,10,0,5,7,28,47,53,54,57,57,43,45,54,53,50,16,11,7,6,5
0,6,6,0,6,6,0,0,0,8,7,35,40,51,54,52,30,37,52,50,48,13,10,9,7,6
0,0,0,8,0,0,5,0,6,9,13,32,38,52,52,50,10,33,51,51,46,13,11,8,8,5
8,11,14,12,35,58,71,64,74,75,89,94,102,98,92,87,83,81,85,82,69,57,53,51,27,17
13,11,13,42,52,73,90,84,85,85,90,105,119,110,108,99,93,90,100,100,78,64,60,52,51,50
12,16,29,32,56,71,67,69,65,71,98,115,122,120,110,100,97,90,109,102,81,62,56,52,52,47
11,25,27,30,50,63,56,14,66,81,94,99,113,112,112,107,99,100,93,86,72,59,52,50,50,29
6,13,18,23,27,21,57,12,61,79,94,95,94,111,118,107,99,100,83,82,70,57,50,50,45,27
7,6,0,0,9,56,63,53,56,74,79,81,88,106,118,104,93,97,84,79,70,56,43,35,38,15
0,6,0,11,17,55,65,56,58,74,93,98,100,113,115,105,96,90,89,77,70,55,23,37,32,11
8,8,11,10,23,58,66,55,59,79,99,107,106,128,122,111,98,93,91,81,71,56,47,44,37,13
7,0,8,12,13,60,70,54,59,81,92,103,114,119,121,110,95,93,86,75,64,55,17,47,50,15
7,7,0,12,14,59,60,53,59,67,92,104,112,115,112,106,95,80,81,72,61,50,0,12,32,17
0,0,9,12,14,53,56,54,58,66,81,97,110,112,106,91,84,81,75,66,68,54,0,11,17,14
7,9,11,12,13,50,55,30,53,64,78,95,102,103,98,91,80,74,73,67,61,51,13,12,34,25
11,11,10,12,14,52,55,50,57,64,73,89,99,102,97,92,84,73,82,68,67,58,53,7,19,19
0,0,6,0,0,13,28,15,43,59,82,93,98,99,95,85,74,69,64,61,60,41,10,0,10,9
7,7,10,30,16,53,56,53,60,71,86,101,119,127,119,107,98,101,95,88,82,65,54,23,38,38
12,14,21,13,33,58,62,57,65,84,104,117,128,147,137,120,118,113,105,97,87,70,59,50,45,51
15,13,28,13,50,54,59,57,69,81,100,115,128,148,150,134,119,118,113,100,87,72,62,52,29,41
11,26,35,34,43,56,60,57,67,84,100,116,132,148,155,140,124,123,114,100,89,75,62,54,31,46
12,11,29,29,51,56,60,58,67,80,95,120,132,142,153,139,120,118,115,100,88,74,63,55,37,50
14,12,19,32,50,56,67,63,69,77,93,115,122,156,142,124,107,108,104,95,85,71,62,52,35,52
10,22,18,42,44,60,65,61,67,70,86,94,103,123,117,100,94,107,102,95,87,80,71,60,57,59
8,9,11,9,23,54,60,52,59,70,72,79,84,123,95,85,81,88,89,87,76,65,56,32,11,13
10,10,15,17,23,38,52,41,53,60,65,71,76,109,90,79,70,71,74,72,65,53,45,29,24,21
7,10,13,11,21,40,47,33,51,58,64,66,75,88,90,71,76,68,68,69,65,54,44,13,13,13
7,0,0,8,11,23,31,14,51,53,59,63,64,70,76,66,69,66,65,62,60,52,27,9,10,10
0,0,0,0,0,12,21,12,39,53,58,60,62,73,77,65,66,61,62,59,58,51,15,0,9,9
8,8,0,5,7,10,13,10,25,50,53,58,60,70,76,65,66,56,61,59,57,45,10,8,0,0
6,6,6,6,0,8,0,7,10,21,50,51,55,61,72,66,69,54,55,60,56,39,8,7,0,0
0,0,0,0,0,0,0,0,11,13,42,52,53,60,79,84,70,55,52,56,54,17,0,0,0,0
0,0,0,0,0,0,12,11,14,50,52,56,57,65,113,141,101,61,55,58,55,36,7,0,0,0
0,5,0,5,0,8,13,12,20,31,40,51,56,61,88,95,79,53,54,56,53,12,0,7,7,0
0,0,0,0,0,8,9,10,10,13,25,42,50,65,80,62,57,35,12,41,34,9,0,0,0,0
0,0,0,0,0,0,9,8,11,23,35,51,54,69,86,58,57,48,48,52,50,17,7,0,0,0
5,0,0,0,0,9,11,10,11,32,51,54,58,79,78,65,61,50,54,55,53,32,10,0,0,0
0,8,8,0,6,10,13,11,17,47,51,56,59,81,84,77,68,53,57,58,56,47,14,8,0,0
0,7,7,5,0,7,11,12,13,15,52,53,58,65,70,69,60,45,55,57,53,36,11,0,0,5
0,8,6,0,7,10,12,10,11,10,13,52,56,59,61,59,55,21,55,55,52,28,11,0,5,6
0,5,0,7,5,10,10,0,5,7,26,47,53,54,57,57,40,48,54,53,50,18,11,7,6,6
0,6,6,0,6,6,0,0,0,8,7,37,42,51,54,52,30,37,51,50,45,13,10,9,7,7
0,0,0,8,0,0,5,0,6,8,13,32,38,53,52,50,10,35,51,51,46,13,11,8,8,5
8,11,13,12,34,58,72,63,74,75,89,94,101,98,92,87,82,81,84,81,69,57,53,51,25,17
13,11,13,44,53,73,90,84,85,85,90,104,119,109,108,99,93,89,99,100,78,64,60,52,51,50
12,16,28,35,56,71,68,69,65,71,98,114,121,118,110,99,96,90,109,101,81,62,56,53,52,47
10,25,26,30,50,63,56,14,66,81,94,99,112,112,112,106,98,100,93,86,72,59,52,50,50,31
6,13,16,23,27,21,57,12,62,79,94,95,94,112,117,106,99,100,83,82,69,58,50,50,43,27
7,6,0,0,9,56,63,53,56,74,79,80,88,105,117,105,93,97,84,79,70,56,40,35,34,14
0,0,0,11,17,54,65,56,58,74,92,98,100,113,115,105,95,90,89,77,69,55,25,37,27,10
8,8,11,10,23,58,67,55,59,80,100,107,106,128,122,110,98,93,91,80,71,56,45,41,40,13
7,0,9,13,13,61,70,55,59,81,92,102,114,119,121,109,96,93,85,76,64,55,14,47,50,15
7,7,0,12,14,58,60,53,59,67,91,104,112,115,112,106,94,79,81,72,62,50,0,12,32,17
0,0,10,12,15,53,56,53,58,67,82,97,110,112,106,91,84,81,74,65,68,54,0,11,17,14
7,9,11,12,13,50,55,25,53,64,78,96,102,104,98,91,79,74,72,67,61,51,12,12,36,27
11,11,10,12,15,52,55,51,57,64,73,89,100,104,97,92,84,72,81,68,67,58,53,7,19,23
0,0,6,0,0,13,27,15,44,60,83,93,99,100,95,85,73,69,64,61,59,47,10,0,10,10
7,7,11,28,18,53,56,53,60,71,87,101,119,127,119,106,98,102,95,88,83,64,54,23,36,39
11,14,23,14,35,58,62,57,65,84,104,117,128,147,138,121,118,113,105,97,87,71,59,50,47,51
16,13,28,14,50,54,59,57,69,82,99,116,128,149,150,134,119,118,112,100,87,72,62,52,29,41
11,25,37,38,43,56,60,57,67,85,100,116,133,149,158,140,124,123,114,100,88,75,61,54,30,46
12,11,29,27,51,56,60,59,67,80,95,119,132,142,154,139,120,117,114,100,88,74,63,55,37,50
14,12,20,32,50,57,67,63,70,77,93,115,122,156,141,124,107,108,104,95,85,71,62,52,35,52
10,20,20,44,42,60,65,61,67,70,86,94,103,124,118,99,94,106,102,95,87,80,71,60,57,59
8,9,11,9,23,55,60,53,59,70,72,79,84,122,95,85,81,88,88,87,76,66,55,32,11,13
10,10,15,17,23,38,52,42,53,60,65,71,76,109,90,79,70,70,73,72,65,53,44,29,23,21
7,10,13,11,21,40,50,34,52,58,63,66,74,87,90,71,76,68,68,69,64,54,45,13,13,13
7,0,0,8,11,25,29,14,51,53,59,62,64,70,76,65,69,65,65,62,61,53,29,9,10,10
0,0,0,0,0,13,23,12,39,53,57,60,62,73,77,65,66,60,62,59,58,51,14,0,9,8
9,8,0,5,7,10,13,10,26,50,53,58,60,70,76,64,66,55,61,59,57,45,10,8,0,0
0,6,6,6,0,8,0,7,11,23,50,51,54,61,72,66,69,54,55,59,56,37,9,7,0,0
0,0,0,0,0,0,0,0,12,13,45,51,53,60,79,83,70,55,52,56,54,17,0,0,0,0
0,0,0,0,0,0,12,12,14,50,52,56,57,65,113,141,101,61,55,58,55,36,7,0,0,0
0,6,0,6,0,9,13,12,21,34,43,51,56,62,89,95,79,53,54,56,53,12,0,6,7,0
0,0,0,0,0,8,9,10,10,13,25,44,50,65,80,62,57,35,12,42,35,9,0,0,0,0
0,0,0,0,0,0,9,8,11,25,36,50,54,69,87,58,57,47,47,52,50,17,8,0,0,0
5,0,0,6,0,9,11,10,11,32,51,54,58,79,78,65,61,47,54,55,54,32,9,0,0,0
0,7,8,0,7,10,14,11,22,45,51,56,59,81,84,77,68,52,57,57,56,47,14,8,0,0
0,7,6,5,0,6,11,11,13,19,51,54,58,65,70,69,59,47,55,57,53,36,11,0,0,5
0,8,6,0,7,10,12,10,12,11,13,52,57,58,61,59,54,17,55,55,52,29,11,0,0,6
0,5,0,7,6,10,11,0,5,7,25,46,53,54,57,57,38,47,54,52,48,18,11,7,6,6
0,6,6,0,6,6,0,0,0,8,7,37,43,51,54,52,28,35,51,50,46,13,10,9,7,7
0,0,0,8,0,0,6,0,6,8,13,32,40,53,52,50,11,33,51,51,46,13,11,8,8,5
8,11,14,12,35,57,71,64,74,75,89,94,101,98,92,87,82,80,84,81,68,57,53,51,25,17
13,11,13,42,53,72,90,84,85,85,89,104,119,109,108,99,92,88,98,99,78,64,60,53,51,47
12,17,30,33,56,71,68,69,65,70,98,114,120,118,110,98,96,89,110,101,81,62,56,53,52,50
10,25,26,30,48,63,55,14,65,81,93,99,112,112,112,106,98,99,93,86,71,59,52,50,50,31
6,13,18,25,29,18,57,13,62,80,94,95,94,112,116,105,98,99,83,82,69,58,48,50,36,27
7,6,0,0,9,56,63,53,56,74,78,80,88,104,117,104,93,97,84,78,69,55,37,40,34,15
0,0,0,11,17,54,65,56,58,74,92,97,100,113,115,105,95,89,89,77,68,55,21,40,25,11
8,8,11,10,25,58,67,55,58,80,100,107,106,128,122,109,97,93,91,80,70,56,45,41,40,13
7,0,9,13,13,60,69,56,59,81,93,103,114,120,122,109,95,92,85,76,64,56,14,47,47,15
7,7,0,12,14,58,60,54,59,68,92,104,112,115,112,106,93,79,81,72,61,50,0,12,32,17
0,6,10,12,15,53,56,53,58,67,83,98,110,112,107,91,83,81,74,66,68,54,0,11,20,14
7,9,11,12,14,50,55,32,54,65,78,96,103,104,99,91,79,74,72,66,61,51,13,12,36,31
11,11,10,12,17,52,54,51,57,64,73,90,100,104,97,92,84,72,81,67,67,58,53,7,21,23
0,0,6,0,0,13,27,15,47,60,82,94,99,100,95,86,73,69,64,61,59,45,11,0,10,10
7,7,11,28,18,54,56,54,60,71,87,102,119,126,120,106,98,102,95,88,82,64,54,23,36,40
11,14,23,14,35,58,62,57,66,84,105,118,129,147,138,121,118,113,105,98,88,70,59,50,47,52
16,13,25,14,51,54,59,58,69,82,100,117,128,149,150,134,119,118,113,100,87,72,62,52,31,39
11,26,37,40,43,56,60,57,68,84,101,116,134,150,158,140,124,123,115,100,88,75,62,55,31,46
12,11,33,29,51,57,60,59,66,80,95,120,133,143,154,139,120,117,114,101,88,74,63,55,42,51
14,12,19,32,50,56,66,64,70,77,93,115,122,154,142,124,107,108,105,95,85,71,62,52,33,52
11,20,20,46,44,60,64,61,67,70,86,94,103,124,118,100,95,106,103,95,87,80,72,60,57,59
8,9,11,9,25,55,60,53,59,70,72,79,84,122,95,85,81,88,89,87,76,65,55,32,11,13
10,10,15,17,23,39,52,42,53,60,65,71,75,109,91,79,69,70,74,71,65,53,44,29,24,21
8,10,13,11,23,40,48,33,52,58,63,66,73,88,90,71,76,68,67,69,64,54,45,14,12,13
7,0,0,8,11,27,29,14,51,54,60,63,64,70,76,65,69,66,65,62,61,52,27,8,10,10
0,0,0,0,0,12,21,12,39,53,57,61,62,73,77,64,66,60,62,59,59,51,17,0,10,9
8,8,0,5,7,10,13,10,26,50,53,58,60,70,76,64,66,55,61,59,57,45,10,8,0,0
0,6,6,6,0,8,0,8,11,21,50,52,54,61,72,65,69,53,55,59,55,39,9,7,0,0
0,0,0,0,0,0,0,0,12,13,45,51,53,60,80,83,71,55,52,56,54,17,0,0,0,0
0,0,0,0,0,0,12,11,14,50,52,56,57,65,113,141,101,61,55,58,55,36,0,0,0,0
0,6,0,5,0,9,13,12,18,29,47,51,56,62,89,95,79,53,54,56,53,12,0,7,7,0
0,0,0,0,0,8,9,10,10,14,25,45,51,65,80,63,57,33,12,43,33,8,0,0,0,0
0,0,0,0,0,0,9,8,11,25,36,50,54,69,87,58,58,43,48,52,50,16,7,0,0,0
5,0,0,6,0,10,10,11,11,32,51,54,58,79,78,65,61,50,54,55,53,32,9,0,0,0
0,7,7,0,7,10,13,11,22,47,51,56,59,81,84,77,68,52,57,58,55,50,13,8,0,0
0,7,7,5,0,7,11,11,14,19,51,54,58,65,71,69,59,42,55,57,53,36,11,0,0,5
0,8,6,0,7,10,12,11,12,11,13,52,57,58,61,59,55,14,55,55,51,31,11,0,0,6
0,5,0,6,6,10,11,0,5,7,25,47,53,54,57,57,38,44,54,53,48,16,11,7,6,5
0,6,6,0,6,6,0,0,0,8,7,37,45,51,54,52,28,35,51,50,46,13,10,9,7,7
0,0,0,8,0,0,5,0,6,8,13,32,40,53,52,50,10,32,51,51,46,13,11,8,8,5
