0,0,0,0,0,0,0,0,0,9,45,50,50,61,73,92,73,69,66,64,58,56,16,10,9,8
0,5,0,5,0,0,0,0,0,11,52,51,47,58,65,69,65,67,64,64,56,51,13,8,7,0
0,0,0,6,0,0,0,0,0,11,32,30,23,52,59,56,58,60,61,54,45,25,11,0,0,0
0,0,0,0,0,0,0,6,0,13,35,34,13,51,58,56,59,64,71,61,52,37,7,10,11,0
0,6,0,0,0,0,0,0,8,11,34,21,6,53,59,60,62,63,66,64,52,25,10,8,0,0
0,6,0,0,0,0,0,0,0,9,27,30,8,55,57,60,65,65,69,60,54,14,10,0,0,0
0,0,0,4,0,0,6,6,0,10,25,25,12,51,56,62,67,69,69,60,51,14,9,0,0,0
0,0,0,0,7,6,0,0,0,10,14,27,11,35,52,64,69,69,66,60,32,14,8,6,0,0
0,4,6,6,6,6,5,0,0,6,12,10,11,35,54,60,63,68,68,56,26,10,10,5,7,0
0,0,6,0,0,5,0,0,0,9,8,7,10,13,47,60,66,70,66,52,31,12,10,9,8,4
0,0,0,6,5,0,0,0,0,9,5,12,11,50,53,60,71,75,67,52,22,15,12,8,8,5
10,13,51,60,39,43,52,55,60,85,112,122,168,154,171,186,160,140,102,78,67,71,60,52,55,43
26,21,38,59,54,52,59,65,65,79,92,120,165,164,186,185,163,141,115,94,72,65,58,57,56,52
27,39,38,47,56,52,52,54,54,68,99,137,199,167,170,153,148,136,123,104,82,66,66,74,57,55
12,16,13,19,18,10,8,0,12,68,93,120,170,144,138,115,127,118,111,93,72,61,63,59,53,50
10,11,6,13,7,0,6,10,52,67,92,100,126,151,154,125,100,102,97,87,73,66,63,56,51,34
7,0,0,0,0,0,10,7,44,62,76,82,103,133,137,125,107,100,71,72,65,65,64,51,50,15
0,0,0,0,0,9,0,11,30,63,78,94,109,131,133,127,108,87,74,66,58,57,60,51,37,14
0,0,0,0,0,15,14,0,37,76,84,97,111,136,143,136,108,93,78,71,62,56,53,36,9,10
9,0,0,8,10,14,9,8,50,83,81,97,116,141,146,136,111,100,81,71,57,56,50,33,12,10
7,0,0,0,8,8,0,0,47,72,77,100,115,130,134,123,107,88,79,67,59,53,40,14,12,11
0,0,7,0,0,0,0,0,12,68,73,86,104,113,116,103,90,82,75,63,54,47,14,0,9,0
0,7,6,9,0,0,0,5,14,57,69,78,100,107,102,96,87,77,72,62,56,35,21,9,9,6
0,6,7,0,0,0,0,0,20,56,69,78,89,99,105,100,87,79,71,62,57,52,38,7,7,10
0,0,0,0,0,0,0,0,11,44,69,80,82,92,93,92,78,73,62,55,46,18,11,0,0,0
8,0,8,11,9,9,0,6,15,54,72,86,89,104,119,107,99,88,77,67,60,54,50,17,20,12
7,10,11,10,8,0,0,9,39,60,74,106,103,126,138,132,116,89,85,73,63,59,53,36,38,14
12,9,11,9,0,0,0,11,14,65,81,102,120,129,150,142,124,102,84,75,66,61,56,51,36,22
11,14,13,15,7,6,9,11,54,70,89,103,142,147,164,160,139,126,90,78,70,63,60,53,51,38
13,8,23,39,37,34,35,36,60,77,91,110,169,145,187,183,149,126,105,85,75,67,62,56,55,51
14,12,15,26,48,45,47,51,65,81,100,120,161,163,200,190,169,138,115,92,77,71,65,59,57,55
13,32,46,50,46,54,53,56,68,80,99,118,136,184,188,197,182,147,127,105,88,89,79,74,75,71
25,14,34,50,39,51,55,52,63,79,93,110,123,241,151,176,159,135,124,102,80,71,65,60,56,54
15,25,27,32,28,36,50,42,56,70,88,108,118,183,175,184,160,136,119,99,80,67,61,54,52,51
19,13,32,27,33,28,32,45,56,64,76,87,99,130,206,139,144,129,109,96,78,66,64,59,52,40
12,11,11,13,10,12,13,12,50,55,66,75,82,106,149,107,114,127,97,89,75,64,59,55,52,48
0,8,7,11,10,5,13,14,28,52,62,65,74,91,108,112,96,103,91,81,70,60,55,51,42,28
0,0,5,7,9,8,0,9,6,38,54,60,62,78,88,97,85,87,86,73,63,56,51,32,21,13
0,0,0,5,0,6,7,0,10,20,52,56,56,67,79,88,77,80,71,78,61,53,37,13,9,9
0,0,0,0,0,0,0,0,5,11,23,53,51,62,72,76,72,69,65,63,60,51,18,11,9,8
0,0,0,0,0,0,0,0,0,10,50,50,50,61,73,92,74,69,65,64,57,56,16,10,9,8
0,6,0,5,0,0,0,0,0,11,51,50,47,58,65,69,65,67,63,64,56,51,13,8,6,0
0,0,0,6,0,0,0,0,0,11,30,29,22,52,60,56,58,60,60,53,44,25,10,0,0,0
0,0,0,0,0,0,0,6,0,15,35,34,13,51,58,57,58,64,70,62,52,39,0,10,11,0
0,6,0,0,0,0,0,0,8,12,40,21,0,53,59,60,62,63,66,64,52,25,10,8,0,0
0,7,0,0,0,0,0,0,0,10,32,27,8,55,57,60,65,65,68,60,54,14,10,0,0,0
0,0,0,4,0,0,6,6,0,11,25,25,11,51,56,62,67,69,68,60,52,14,9,0,0,0
0,0,0,0,6,7,0,0,0,11,14,25,11,35,53,64,69,70,66,59,33,14,7,6,0,5
0,4,5,6,5,6,5,0,0,6,12,10,11,35,53,60,63,68,68,56,28,10,10,5,7,0
0,0,6,0,0,5,0,0,0,9,8,7,9,13,47,59,65,71,65,52,33,13,10,9,8,5
0,0,0,7,5,0,0,0,0,9,6,12,11,50,53,60,71,75,66,52,23,15,12,8,8,5
10,13,51,59,42,44,52,55,60,85,112,123,169,153,173,186,160,140,103,78,67,71,60,52,55,41
26,21,39,59,54,53,59,65,65,80,92,120,165,163,186,186,164,141,115,93,71,65,57,57,56,52
27,41,38,48,56,52,52,54,54,69,99,138,199,166,170,152,148,137,123,103,82,66,66,74,57,54
12,17,13,19,18,10,8,0,12,69,93,121,171,144,138,115,127,118,112,93,71,61,63,59,53,47
10,12,6,13,7,0,6,10,52,67,92,100,127,149,155,125,100,103,96,87,73,66,62,56,51,29
8,0,0,0,0,0,10,7,41,62,76,82,103,133,137,125,107,100,71,72,65,65,64,50,47,14
0,0,0,0,0,9,0,12,27,63,78,94,110,130,134,127,107,87,74,66,58,58,60,51,37,14
0,0,0,0,0,15,14,0,43,77,84,98,111,135,143,136,109,93,77,71,62,56,52,33,9,10
8,0,0,8,10,14,9,8,50,84,80,96,117,140,146,136,111,100,80,70,57,56,50,30,12,9
7,6,0,0,7,8,0,0,47,72,77,100,115,130,134,124,107,88,80,67,59,53,37,14,11,11
0,0,7,0,0,0,0,0,12,68,74,86,104,113,116,104,90,82,74,63,54,44,14,0,8,0
6,7,6,9,0,0,0,0,14,57,69,78,99,107,102,96,87,77,71,63,55,37,19,9,9,0
0,6,7,0,0,0,0,0,20,56,69,78,89,99,105,100,87,80,71,62,57,52,36,7,7,10
0,0,0,0,0,0,0,0,11,44,69,79,82,92,93,93,78,73,62,55,39,16,11,0,0,0
8,0,9,11,9,9,0,0,16,54,72,86,89,105,119,107,99,88,77,67,60,54,48,14,19,12
7,9,11,10,8,0,0,10,41,60,75,106,102,126,138,132,116,90,84,72,63,59,53,34,38,14
11,9,11,9,0,0,0,10,14,65,81,101,120,129,149,142,125,103,84,75,67,60,56,50,38,20
11,14,14,14,8,5,9,11,54,70,89,102,142,147,164,161,138,126,90,78,69,63,60,52,52,38
13,8,22,39,39,34,30,34,60,77,91,109,169,145,186,183,149,126,105,84,74,67,61,56,55,50
14,12,14,26,48,45,47,51,65,81,100,121,161,164,199,191,170,138,115,91,77,71,64,59,57,54
14,33,46,50,46,54,54,56,68,80,99,118,136,184,190,197,184,147,127,105,88,89,79,74,76,71
25,14,33,50,39,51,55,52,63,79,93,110,123,241,151,177,160,136,123,102,80,71,65,60,56,54
15,25,26,32,29,35,50,42,56,70,88,109,118,185,175,183,161,136,120,100,79,67,60,54,52,51
17,14,33,26,34,27,34,45,57,64,76,87,100,129,206,140,143,129,110,96,78,67,64,60,53,40
13,11,11,13,10,12,13,12,50,55,66,75,81,106,149,107,114,127,97,89,75,64,59,55,51,48
0,8,7,11,10,0,12,14,28,52,61,65,73,91,108,113,96,103,91,81,69,60,54,51,42,26
0,0,5,7,9,8,0,9,6,38,53,60,62,77,88,97,86,87,87,73,63,56,51,30,19,13
0,0,0,5,0,6,7,0,10,20,52,56,56,67,79,88,77,80,71,78,61,53,39,13,9,9
0,0,0,0,0,0,0,0,5,10,25,53,52,62,72,76,73,69,65,63,60,51,21,11,9,7
0,0,0,0,0,0,0,0,0,10,50,47,50,61,73,91,74,69,65,64,57,56,16,10,9,8
0,6,0,5,0,0,0,0,0,12,52,51,50,58,65,69,65,67,63,64,56,51,12,9,6,0
0,0,0,6,0,0,0,0,0,12,30,30,22,52,59,57,58,60,60,54,42,25,10,0,0,0
0,0,0,0,0,0,0,0,0,16,35,32,13,51,59,57,57,64,70,61,52,35,0,10,11,0
0,6,0,0,0,0,0,0,8,12,43,19,0,53,59,60,62,64,66,64,51,25,10,8,0,0
0,7,0,0,0,0,0,0,0,10,32,25,8,54,57,60,66,65,68,60,53,13,10,0,0,0
0,0,0,4,0,0,6,6,0,10,25,23,11,51,56,63,67,69,68,60,52,14,9,0,0,0
0,0,0,0,6,7,0,0,0,11,13,25,11,35,54,64,69,70,66,59,33,14,8,6,0,0
0,4,5,6,5,6,5,0,0,6,12,9,11,35,53,60,63,68,67,56,28,10,10,5,7,0
0,0,6,0,0,5,0,0,0,9,8,7,9,13,45,60,65,71,65,52,33,13,10,9,8,5
0,0,0,7,5,0,0,0,0,9,6,12,11,50,53,60,72,75,66,52,26,15,12,8,8,0
10,13,51,59,40,46,51,55,61,85,112,123,169,153,173,186,160,140,103,78,67,71,60,52,54,37
26,22,36,59,54,53,59,65,65,80,92,120,166,164,184,188,165,141,115,93,71,65,58,57,56,52
28,41,38,50,55,53,52,54,54,68,99,138,198,166,169,153,148,137,123,102,82,66,66,74,56,54
12,17,13,17,17,10,8,0,12,69,93,121,172,144,137,115,127,118,111,93,71,60,63,59,53,45
10,12,6,13,7,0,6,10,53,66,91,100,127,149,154,126,100,102,96,86,73,66,62,56,51,29
8,0,0,0,0,0,10,7,47,62,76,83,103,133,137,125,107,100,70,72,65,65,64,51,45,14
0,0,0,0,0,9,0,12,27,63,78,93,109,130,133,127,108,87,73,66,58,58,60,51,35,13
0,0,0,0,0,14,14,0,43,77,84,98,112,135,143,136,110,93,78,71,62,56,52,30,9,10
8,0,0,8,10,14,9,8,50,84,81,96,117,141,145,136,112,99,80,71,58,55,50,33,12,9
7,6,0,0,7,8,0,0,47,72,78,101,115,130,134,124,107,89,80,66,59,53,34,14,11,11
0,0,6,0,0,0,0,0,12,68,74,86,104,113,115,104,91,83,74,63,53,44,13,0,8,0
0,7,6,9,0,0,0,0,14,58,69,78,99,107,102,96,87,78,72,62,55,35,19,10,8,0
0,7,7,0,0,0,0,0,20,56,68,78,90,100,105,100,88,80,71,62,57,51,36,7,7,10
0,0,0,0,0,0,0,0,11,44,69,79,82,92,93,93,78,74,62,55,41,14,11,0,0,0
8,0,9,10,9,9,0,0,15,54,73,87,90,104,119,107,99,88,76,67,61,55,48,14,18,12
8,10,11,10,8,0,0,10,41,60,74,106,102,126,138,132,117,90,84,72,63,59,53,36,36,13
11,9,11,9,0,0,0,11,17,65,81,101,120,130,149,142,125,102,84,74,66,60,56,51,36,19
11,14,14,14,8,5,9,11,54,70,89,103,141,147,162,161,139,126,90,78,69,63,59,52,51,36
13,8,23,37,39,34,27,34,61,77,91,110,169,145,185,184,149,126,104,84,74,67,61,56,55,50
15,12,14,26,50,43,45,51,65,82,100,121,162,163,200,191,169,138,115,91,76,70,64,59,57,54
14,35,48,50,46,54,54,56,68,80,99,118,137,184,190,198,184,147,127,105,88,88,78,74,75,71
25,14,33,50,39,52,55,52,63,79,94,110,124,241,151,176,160,136,123,100,80,71,65,60,56,53
15,25,27,32,29,36,50,42,56,70,87,108,118,184,175,183,161,136,121,100,79,66,60,54,52,50
19,14,33,26,35,27,32,46,56,65,77,87,100,129,206,140,144,129,110,96,78,67,64,59,53,39
13,12,11,13,10,12,13,12,50,55,66,75,82,105,149,107,114,127,97,88,75,64,58,55,51,44
0,8,7,12,10,0,12,14,28,52,62,65,73,91,107,113,97,103,91,80,69,59,54,51,40,23
0,0,6,8,9,8,0,9,6,44,54,60,63,77,88,97,86,87,86,73,63,56,51,30,19,12
0,0,0,5,0,6,8,0,9,20,52,56,56,67,79,88,78,80,71,78,60,53,39,13,9,9
0,0,0,0,0,0,0,0,5,10,27,53,52,62,71,77,73,69,65,63,60,51,20,11,9,7
0,0,0,0,0,0,0,0,0,10,50,50,50,61,73,91,74,69,64,64,57,56,15,10,9,8
0,6,0,5,0,0,0,0,0,12,51,51,47,58,65,69,66,67,63,64,56,51,12,9,6,0
0,0,0,6,0,0,0,0,0,12,28,30,23,52,59,57,58,60,59,53,41,25,10,0,0,0
0,0,0,0,0,0,0,0,0,15,34,31,13,51,58,57,58,64,70,61,52,34,0,9,11,0
0,6,0,0,0,0,0,0,8,12,43,19,0,54,59,60,63,64,66,64,51,25,9,8,0,0
0,7,0,0,0,0,0,0,0,11,30,25,8,54,57,60,66,66,68,60,54,13,10,0,0,0
0,0,0,4,0,0,6,6,0,11,27,21,12,51,56,63,68,69,68,60,52,14,9,0,0,0
0,0,0,0,6,7,0,0,0,11,13,25,11,33,54,65,70,70,66,59,33,14,7,6,0,0
0,4,5,6,5,6,5,0,0,6,12,9,11,37,53,60,64,68,67,56,28,10,10,5,6,0
0,0,6,0,0,5,0,0,0,9,7,7,9,13,44,60,65,71,65,52,35,12,9,9,8,5
0,0,0,6,0,0,0,0,0,9,6,12,11,50,53,61,72,75,66,52,26,14,12,8,8,0
11,13,51,59,40,46,52,55,61,84,112,123,168,153,173,186,160,139,103,77,67,71,60,52,54,37
28,21,36,59,54,52,59,66,64,80,92,119,166,165,184,188,164,142,115,93,71,65,57,57,56,52
28,41,38,50,55,52,52,54,54,69,100,139,198,166,169,152,148,138,123,102,82,66,66,74,56,54
12,16,13,19,16,10,8,0,12,69,93,122,172,145,138,114,126,119,110,93,71,61,63,59,53,47
10,12,6,13,8,0,6,11,52,67,91,100,128,150,155,126,100,102,96,87,72,65,62,56,51,27
8,0,0,0,0,0,10,7,47,62,76,83,104,134,138,125,107,99,71,72,64,64,64,51,43,14
0,0,0,0,0,8,0,12,30,63,77,92,110,130,134,126,108,86,73,67,59,58,60,51,35,13
0,0,0,0,0,14,13,0,46,77,83,98,112,135,143,136,110,93,78,72,62,56,52,33,9,10
9,0,0,8,10,14,9,8,50,84,81,96,117,141,145,136,111,99,81,71,58,55,51,38,12,9
7,0,0,0,7,8,0,0,47,72,78,100,116,130,134,123,107,89,79,66,58,53,37,14,11,11
0,0,7,0,0,0,0,0,13,67,74,86,104,112,116,104,90,83,75,63,53,44,13,0,8,0
0,7,7,9,0,0,0,0,14,58,69,78,100,107,102,96,86,78,73,63,55,35,21,9,9,6
0,7,7,0,0,0,0,0,20,56,68,78,90,100,104,100,88,80,71,63,56,51,33,7,7,10
0,0,0,0,0,0,0,0,12,44,69,79,82,92,93,93,78,74,62,54,41,14,11,0,0,0
8,0,9,10,9,9,0,6,16,54,74,87,89,105,119,107,99,88,76,68,60,55,48,14,18,13
7,10,11,10,8,0,0,11,43,60,74,106,103,126,138,132,116,89,83,72,64,58,53,36,36,13
12,9,11,9,0,0,0,11,17,65,81,101,121,130,148,143,125,102,85,74,66,60,56,51,38,16
11,14,14,15,8,0,9,11,54,70,89,103,142,148,162,161,139,126,90,78,70,63,58,52,51,35
13,8,22,37,41,34,27,34,61,78,91,109,169,145,185,184,149,126,104,84,74,66,61,55,54,50
15,12,14,25,50,41,45,51,65,81,100,121,161,164,200,192,169,137,115,91,76,70,64,59,56,54
14,35,46,50,48,54,54,56,68,80,98,118,137,185,190,199,184,147,126,104,88,88,78,74,74,71
27,14,31,50,39,51,56,52,63,79,94,110,124,242,151,176,159,136,123,100,80,70,65,60,56,53
15,26,27,32,28,37,50,42,56,70,88,106,119,184,175,182,161,136,121,100,79,66,61,54,52,50
19,14,32,25,35,26,32,46,57,64,77,87,100,129,206,140,143,130,111,95,78,67,64,60,52,38
13,12,11,13,10,12,13,12,50,55,66,75,82,106,148,106,115,126,97,88,75,64,59,55,51,44
0,9,7,12,10,0,12,14,32,52,62,65,74,92,108,114,97,103,91,80,70,59,54,51,40,23
0,0,6,7,9,8,0,9,6,42,53,60,63,77,88,96,86,87,86,73,63,56,51,30,17,12
0,0,0,5,0,6,8,0,9,21,52,56,56,67,79,88,78,80,71,78,60,53,41,13,9,9
0,0,0,0,0,0,0,0,5,10,25,53,52,62,71,77,73,69,65,62,60,51,18,11,9,7
0,0,0,0,0,0,0,0,0,9,47,50,50,61,72,91,74,69,65,65,57,56,15,10,9,8
0,6,0,5,0,0,0,0,0,11,52,51,50,58,65,69,66,67,63,64,56,50,12,9,6,0
0,0,0,6,0,0,0,0,0,11,28,28,25,52,59,56,58,60,60,53,41,25,10,0,0,0
0,0,0,0,0,0,0,0,0,14,34,31,12,51,58,57,58,64,71,60,52,34,0,9,10,0
0,6,0,0,0,0,0,0,8,12,40,17,0,54,59,60,62,64,65,64,51,25,9,8,0,0
0,7,0,0,0,0,0,0,0,10,30,30,9,55,57,60,66,66,68,60,54,13,10,0,0,0
0,0,0,4,0,0,6,6,0,11,25,20,12,51,56,63,68,68,68,60,51,14,9,0,0,0
0,0,0,0,7,7,0,0,0,11,13,25,11,35,53,65,70,70,66,60,32,14,7,6,0,0
0,4,5,6,6,6,5,0,5,6,12,9,11,37,53,60,64,67,67,56,28,10,10,6,7,0
0,0,6,0,0,5,0,0,0,9,7,7,9,12,45,60,65,71,66,52,33,12,10,9,8,4
0,0,0,6,0,0,0,0,0,9,6,11,10,48,53,61,72,75,66,51,26,14,12,8,8,0
11,13,52,58,39,46,51,55,60,85,113,123,169,153,175,186,161,139,104,77,67,70,60,52,54,41
30,20,38,59,54,52,59,65,65,80,92,119,167,166,186,187,163,141,116,92,71,64,57,57,56,52
27,39,39,50,55,52,51,54,54,69,99,139,198,167,170,152,148,138,122,102,82,66,66,74,56,54
12,16,13,19,15,10,8,0,12,69,94,122,174,145,138,113,126,119,110,93,70,60,63,59,53,47
10,12,6,13,7,0,6,11,52,67,91,100,128,150,155,125,100,102,96,86,72,65,62,56,51,27
8,0,0,0,0,0,10,7,47,61,76,83,105,134,139,125,106,99,71,72,65,64,64,50,40,14
0,0,0,7,0,8,0,12,30,63,77,92,110,131,134,126,107,86,73,67,58,58,60,50,37,14
0,0,0,0,0,14,14,0,50,77,84,98,113,135,143,136,109,92,78,72,62,56,52,36,9,10
9,0,0,8,10,14,8,8,50,84,80,96,118,140,145,136,111,99,80,70,58,55,51,33,12,9
7,0,0,0,7,8,0,0,47,72,78,100,116,130,134,123,107,89,79,66,58,52,34,14,11,12
0,0,7,0,0,0,0,0,13,67,74,86,105,113,115,104,90,83,75,62,53,41,12,0,8,0
0,7,7,9,0,0,0,5,14,57,69,77,100,107,102,96,86,78,73,63,55,35,21,9,9,6
0,7,7,0,0,0,0,0,20,55,68,78,90,100,104,99,87,80,72,63,56,51,36,7,7,10
0,0,0,0,0,0,0,0,12,44,69,79,83,92,93,93,77,73,62,54,39,13,12,0,0,0
8,0,9,10,9,9,0,6,16,54,73,87,89,105,119,107,99,88,76,69,60,55,48,14,17,13
8,10,11,10,8,0,0,11,45,60,75,106,103,127,139,132,116,89,84,72,65,58,53,34,34,14
12,9,12,8,0,0,0,11,21,65,81,100,121,130,148,142,126,100,84,74,67,60,56,51,36,16
11,14,15,14,8,0,9,11,53,71,89,103,142,148,162,161,139,125,90,78,70,63,59,52,51,35
14,8,23,39,43,31,30,31,61,78,91,109,171,145,185,184,149,125,104,84,75,66,61,55,54,51
15,12,14,25,50,41,47,51,65,81,101,121,162,163,201,192,169,138,115,91,76,69,64,59,56,54
15,33,48,50,48,54,54,56,69,80,98,118,137,186,192,197,185,146,128,104,87,88,79,74,74,71
27,14,33,50,39,51,56,51,63,79,93,110,124,243,154,175,159,136,123,100,80,70,65,60,56,53
14,26,26,32,28,37,50,44,56,70,88,107,119,184,176,181,160,135,121,99,79,66,60,54,52,51
22,14,33,27,35,25,32,46,57,64,77,88,101,129,207,139,143,129,110,95,78,67,64,60,52,41
13,12,11,13,10,12,13,12,50,55,67,76,81,106,148,107,115,126,97,89,75,64,59,55,51,46
0,9,7,12,10,0,12,14,30,52,62,65,74,91,108,114,97,103,91,80,69,59,54,52,42,23
0,0,6,7,10,8,0,9,6,44,54,60,63,77,88,96,86,86,86,73,63,56,51,32,15,12
0,0,0,5,0,6,8,0,9,16,52,56,56,67,79,87,78,80,71,78,60,53,41,13,8,9
0,0,0,0,0,0,0,0,6,10,25,53,52,62,71,77,72,69,65,63,60,51,14,11,9,7
0,0,0,0,0,0,0,0,0,10,50,50,50,61,72,90,74,69,65,65,57,56,14,10,9,8
0,6,0,5,0,0,0,0,0,11,51,51,50,58,65,69,66,67,63,64,56,50,11,9,6,0
0,0,0,6,0,0,0,0,0,11,32,28,25,52,59,56,58,60,60,53,41,26,9,0,0,0
0,0,0,0,0,0,0,0,0,14,33,32,13,51,58,57,57,64,71,60,52,34,0,9,10,0
0,6,0,0,0,0,0,0,8,11,40,17,6,54,59,60,62,64,66,64,51,23,10,7,0,0
0,7,0,0,0,0,0,0,0,10,30,33,9,55,57,60,66,66,68,60,54,13,10,0,0,0
0,0,0,4,0,0,6,6,0,10,25,20,12,51,56,63,67,69,69,59,51,14,9,0,0,0
0,0,0,0,6,6,0,0,0,11,13,23,12,33,53,65,70,70,66,60,33,13,7,0,0,0
0,4,5,6,6,6,5,0,0,6,12,9,11,39,53,60,64,67,67,56,26,10,10,5,6,0
0,0,6,0,0,5,0,0,0,9,7,7,9,12,44,60,65,71,66,52,33,12,10,9,8,0
0,0,0,6,0,0,0,0,0,8,6,11,10,50,53,60,72,75,66,52,26,14,12,8,8,5
