0,0,0,0,0,0,0,0,7,8,9,17,51,53,51,57,50,52,51,35,12,0,0,0,0,0
0,0,0,0,0,0,7,6,7,8,10,11,31,50,51,53,33,51,40,23,12,7,0,0,0,0
0,0,0,0,0,0,6,0,0,0,7,7,25,46,28,50,27,33,34,22,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,36,50,35,50,50,45,48,38,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,13,52,52,52,53,45,50,21,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,45,30,51,53,55,51,50,14,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,45,51,47,54,58,53,51,20,8,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,14,43,51,54,52,63,81,65,54,45,17,9,0,0,0,0
8,7,7,7,9,8,9,0,7,13,44,53,57,57,59,87,170,117,59,56,46,13,6,7,6,0
0,7,7,8,0,5,0,0,0,9,15,33,51,55,56,84,109,86,56,51,20,8,6,8,5,0
0,0,6,8,0,0,0,0,7,8,9,16,43,51,58,81,63,55,50,34,14,11,9,5,6,0
7,12,14,12,37,56,72,63,74,76,92,98,107,101,92,92,89,88,89,89,68,57,51,51,13,13
13,12,13,39,52,70,89,79,84,86,92,104,126,112,109,107,102,99,108,111,80,63,58,52,34,23
11,20,30,27,54,69,65,65,63,70,101,114,125,122,112,107,108,99,115,108,81,61,55,52,45,18
10,25,25,31,48,61,53,11,64,82,95,100,116,115,112,112,109,112,98,89,72,59,52,50,29,14
6,9,18,34,41,16,53,9,60,80,96,96,96,114,116,112,111,112,88,85,70,57,48,47,29,13
8,0,0,0,12,57,60,40,56,76,81,83,92,109,119,110,104,111,90,82,69,56,50,35,31,13
0,0,0,14,27,55,61,50,58,75,96,100,105,117,116,111,107,103,96,81,68,55,27,35,30,12
10,10,7,12,51,60,62,53,60,82,103,111,113,131,123,116,111,109,102,86,70,58,13,36,30,14
0,9,13,17,47,63,59,55,61,86,100,107,121,125,125,114,110,110,99,82,66,56,11,33,51,15
0,9,10,10,25,50,51,51,60,68,98,109,119,122,115,113,107,101,94,81,66,54,8,6,14,12
0,0,9,10,10,12,34,47,57,68,84,103,116,118,109,100,99,97,87,75,73,56,7,10,10,0
7,8,11,13,10,10,43,13,54,65,81,100,108,110,102,99,97,91,83,76,66,54,21,11,10,11
12,10,11,12,13,14,38,20,58,65,76,91,106,107,101,101,103,92,102,83,78,64,56,12,0,0
0,0,8,0,0,9,19,13,48,61,86,97,107,108,101,98,94,94,90,81,72,57,21,8,0,0
9,10,13,41,25,39,53,52,60,71,89,106,129,135,132,125,133,154,135,119,100,75,58,50,25,23
11,10,25,15,19,52,58,54,64,84,104,121,137,159,148,139,146,146,134,123,103,79,61,54,50,16
13,11,44,16,40,51,57,56,66,78,98,119,136,162,171,154,145,148,140,122,97,78,63,54,31,19
12,28,39,34,50,54,57,56,65,82,100,118,141,163,174,158,146,149,135,116,93,76,60,54,22,31
11,11,33,33,51,54,57,55,65,77,92,118,136,146,160,150,138,139,128,106,84,70,58,52,33,13
13,11,20,21,32,51,55,57,65,72,90,111,125,158,141,128,118,116,102,89,77,63,50,17,13,31
10,13,13,33,25,53,56,56,64,68,87,94,108,132,114,106,98,107,96,88,80,70,57,53,21,26
0,8,9,7,11,45,56,38,55,71,70,77,85,128,91,86,77,84,75,68,60,54,38,12,0,0
6,8,9,0,13,23,42,25,44,57,60,66,71,106,75,71,64,73,62,57,48,38,20,15,0,0
0,7,11,9,8,20,25,15,42,54,59,62,77,86,75,65,69,72,62,58,53,41,10,8,7,6
0,0,0,8,5,10,13,11,20,50,56,60,66,69,63,60,64,69,59,56,51,27,13,7,7,0
0,6,0,0,0,7,10,9,13,48,55,57,63,70,61,60,60,64,60,54,51,18,11,7,0,0
6,0,0,5,7,6,10,9,13,21,50,54,61,64,59,58,58,55,57,52,31,10,7,0,0,0
0,0,0,0,0,0,0,6,9,12,29,39,56,58,55,53,53,53,42,45,15,7,0,0,0,0
0,0,0,0,0,0,0,0,10,7,14,13,54,54,52,55,51,52,50,29,12,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,9,14,51,53,52,57,51,52,51,40,12,0,0,0,0,0
0,0,0,0,0,0,7,0,7,8,9,11,29,50,51,53,30,51,40,27,11,7,0,0,0,0
0,0,0,0,0,0,7,0,0,0,7,7,25,45,31,50,29,33,32,25,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,36,50,36,50,51,45,47,35,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,12,51,52,52,53,45,50,23,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,40,30,52,53,55,51,50,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,42,51,45,55,59,54,52,18,8,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,14,43,51,54,52,63,81,65,54,47,15,9,0,0,0,0
7,7,8,7,9,8,9,0,7,13,43,52,57,58,59,87,169,118,58,55,46,13,6,7,6,0
0,7,7,7,0,5,0,0,0,9,14,32,51,54,56,84,110,87,56,51,20,8,6,8,5,0
0,0,7,8,0,0,0,0,7,8,8,15,43,51,59,82,64,55,51,34,14,11,9,5,6,0
8,12,13,12,34,56,71,63,74,76,91,98,107,101,93,92,89,87,89,89,69,56,51,50,13,13
13,12,13,38,52,70,89,79,84,86,93,105,126,113,109,107,102,98,108,111,80,63,58,52,40,23
11,20,26,29,54,69,65,64,63,70,100,114,125,122,112,106,107,98,115,108,82,62,55,53,47,21
10,25,26,34,48,61,53,10,64,81,95,99,115,115,112,111,108,112,97,89,72,58,52,50,31,14
6,9,15,31,37,18,53,8,60,80,95,95,96,113,115,111,110,112,88,85,69,57,46,47,34,14
9,0,0,7,12,57,60,40,57,75,81,82,91,108,118,109,104,111,90,82,70,55,43,35,34,14
0,0,0,14,30,55,62,50,57,75,95,100,104,117,115,110,106,102,96,81,68,55,25,40,30,13
11,9,0,11,51,60,62,53,60,82,102,111,112,131,123,116,111,108,102,85,71,57,14,38,32,17
0,9,12,21,44,63,59,54,61,86,99,107,120,125,124,114,110,110,99,81,66,57,11,38,52,25
0,9,10,10,28,50,53,51,60,69,98,109,119,122,115,113,107,100,93,81,66,54,8,6,14,12
0,0,9,10,10,12,34,44,58,68,84,102,115,118,109,100,100,97,87,74,72,56,0,10,10,0
7,8,11,14,10,9,40,13,54,65,80,99,108,110,102,99,97,91,83,76,67,54,15,11,10,11
12,10,11,12,13,13,41,20,58,65,76,92,106,108,101,101,103,92,102,83,79,64,56,12,0,0
0,0,8,0,0,9,20,13,48,61,85,97,107,108,101,97,94,94,90,80,72,56,18,8,0,0
9,10,13,41,23,40,53,52,59,71,89,107,129,136,132,124,133,154,136,119,100,75,58,51,25,22
12,10,23,17,19,52,57,54,64,83,103,121,137,160,148,139,146,146,134,123,103,79,61,54,50,16
13,11,42,16,37,51,57,56,66,79,98,119,136,163,170,153,145,148,141,121,97,78,63,54,34,23
12,26,37,34,50,53,57,56,65,82,100,117,141,163,174,158,146,149,135,116,93,76,60,54,23,31
12,11,31,33,51,54,57,54,64,77,92,118,135,146,162,149,139,138,128,105,84,70,57,52,35,13
14,11,19,19,32,51,55,57,65,72,90,111,125,157,141,127,117,116,102,89,77,62,46,19,13,35
10,13,13,32,28,53,56,56,64,68,86,94,108,133,115,106,97,107,96,89,80,70,57,53,21,28
0,8,9,7,12,45,56,36,55,71,70,76,84,128,91,85,77,84,75,68,60,55,36,12,0,0
7,7,9,0,13,23,42,24,44,56,59,65,70,106,75,71,64,74,62,57,47,38,19,15,0,0
0,7,11,9,8,19,26,14,44,54,59,62,77,86,76,65,69,72,62,58,53,39,10,7,7,6
0,0,0,7,5,11,13,11,18,50,56,59,66,69,64,60,65,69,59,56,52,27,12,7,7,0
0,6,0,0,0,7,10,9,13,46,54,57,63,70,60,59,60,63,59,54,50,18,10,7,0,0
7,0,0,5,6,6,10,9,13,21,50,53,61,64,59,58,57,55,57,51,31,10,7,0,0,0
0,0,0,0,0,0,0,6,9,12,25,37,56,59,55,54,53,53,42,45,16,7,0,0,0,0
0,0,0,0,0,0,0,0,10,7,14,13,55,54,52,56,51,52,50,29,13,0,0,0,0,0
0,0,0,0,0,0,0,0,6,8,8,14,51,53,52,56,50,52,51,37,12,0,0,0,0,0
0,0,0,0,0,0,7,0,7,9,9,11,25,50,51,53,30,51,40,30,11,7,0,0,0,0
0,0,0,0,0,0,7,0,0,0,6,7,25,46,33,51,30,33,32,22,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,35,50,36,50,51,45,48,35,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,12,51,52,52,53,50,50,23,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,40,33,52,53,56,50,50,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,40,51,47,54,58,54,52,18,9,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,15,40,51,54,52,63,81,65,54,45,15,8,0,0,0,0
8,7,7,7,9,8,8,0,7,13,39,52,56,57,59,87,169,117,58,55,46,13,6,7,6,0
0,7,7,7,0,5,0,0,0,9,14,26,50,54,56,84,110,87,55,52,21,7,0,8,5,0
0,0,6,8,0,0,0,0,7,8,8,15,41,51,59,82,64,55,51,34,14,11,9,5,6,0
9,12,13,12,37,56,72,63,75,76,91,98,107,100,93,92,89,87,89,89,69,56,51,50,13,13
13,12,13,39,52,70,89,79,84,86,92,105,125,113,109,107,102,97,107,111,80,64,58,53,45,23
11,22,29,26,54,69,66,65,63,70,99,114,124,122,111,106,108,98,115,108,82,61,54,52,47,23
10,24,28,32,50,60,53,11,64,81,95,99,115,115,111,111,110,111,97,89,71,58,51,50,33,17
6,9,16,29,37,18,53,9,60,80,94,95,95,113,115,111,110,111,87,85,69,57,46,50,34,14
9,0,0,7,13,57,60,37,57,76,81,83,91,108,117,108,104,110,90,81,69,55,40,40,36,14
0,0,6,14,30,55,62,50,57,76,94,101,105,117,114,109,106,101,97,80,68,54,23,40,27,14
11,10,7,11,50,60,62,54,59,81,102,111,111,131,122,116,111,108,101,85,71,57,14,44,35,19
0,9,13,23,44,61,59,54,61,86,99,107,120,125,124,115,110,109,99,80,65,56,11,44,51,27
0,9,11,10,31,50,52,51,60,69,97,109,119,122,115,112,107,100,93,81,65,53,7,6,14,12
0,0,9,10,11,12,34,44,58,68,84,103,115,118,110,100,100,97,87,74,72,56,0,10,10,0
7,8,11,14,10,9,46,14,54,66,80,100,107,110,101,98,98,90,83,76,67,54,14,11,11,11
13,10,11,12,12,12,41,22,58,66,75,92,105,107,100,102,103,92,101,83,78,63,56,11,0,0
0,0,8,7,0,10,20,13,50,61,85,97,106,108,101,98,94,93,89,80,72,56,21,7,0,0
9,10,14,41,23,43,53,52,60,71,88,107,129,136,133,124,133,154,135,118,100,75,57,51,25,27
12,10,21,17,21,52,57,54,64,84,103,120,138,160,147,139,146,147,134,124,103,79,61,54,50,18
14,12,40,18,40,50,58,56,66,79,98,119,136,165,170,154,146,148,140,121,96,77,63,54,36,20
13,30,39,36,50,54,58,56,65,82,100,118,140,163,174,158,145,149,136,117,92,75,60,54,25,31
12,11,33,33,51,54,57,55,64,76,92,118,135,147,160,150,139,139,128,105,84,69,57,52,37,13
14,11,17,23,30,51,55,58,65,72,90,113,125,159,141,128,118,116,102,88,77,62,46,19,13,33
10,13,13,30,28,53,56,56,64,68,86,94,107,133,115,107,97,107,95,89,80,70,57,53,21,30
0,8,9,6,11,45,56,34,55,71,70,76,84,128,91,85,77,84,75,68,60,54,36,12,0,0
7,7,9,0,13,23,43,25,44,56,59,66,70,106,75,72,63,74,62,56,46,38,20,15,0,0
0,7,11,9,9,16,26,15,43,54,59,61,77,85,75,64,69,71,62,58,54,38,10,7,7,6
0,0,0,7,5,11,13,11,16,50,56,59,65,69,63,60,65,69,59,56,52,27,12,8,7,0
0,6,0,0,0,7,10,9,14,48,53,57,63,70,60,60,60,64,59,54,50,15,10,7,0,0
7,0,0,5,7,6,10,9,13,21,50,54,61,64,59,58,57,55,57,51,33,10,6,0,0,0
0,0,0,0,0,0,0,6,10,12,25,39,56,59,54,54,54,53,42,43,17,7,0,0,0,0
0,0,0,0,0,0,5,0,10,8,14,13,54,55,52,55,51,51,51,27,13,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,8,14,51,54,52,56,51,52,51,35,12,0,0,0,0,0
0,0,0,0,0,0,7,6,7,9,9,12,25,50,51,53,36,50,40,27,11,6,0,0,0,0
0,0,0,0,0,0,7,0,0,0,7,8,22,46,31,51,29,33,32,20,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,32,50,36,49,51,42,47,32,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,12,51,52,52,53,50,50,23,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,6,40,30,52,53,56,50,50,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,37,51,47,54,59,53,51,20,8,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,14,40,51,54,51,63,81,65,54,43,14,8,0,0,0,0
8,8,7,7,9,9,8,0,7,13,38,52,56,57,59,87,171,116,58,55,43,13,6,7,6,0
0,7,7,7,0,5,0,0,0,9,14,26,50,54,56,83,111,87,55,51,20,7,0,8,6,0
0,0,6,8,0,0,0,0,6,8,8,16,41,51,60,82,64,55,51,37,14,11,9,5,6,0
9,12,14,12,39,56,71,63,75,75,91,97,107,101,93,92,90,88,88,88,69,56,51,47,13,13
13,12,12,39,52,70,89,80,84,85,92,104,124,113,110,107,102,98,107,109,79,64,58,52,50,27
11,22,28,26,54,69,65,65,63,69,99,112,125,122,112,106,109,98,115,106,81,62,54,52,50,21
10,24,27,34,50,60,53,11,64,81,94,98,114,114,110,111,110,111,97,89,72,58,51,50,35,18
7,9,15,27,35,21,52,9,60,79,94,95,95,112,116,110,110,111,87,85,69,57,48,50,31,14
9,0,0,7,13,56,59,37,56,75,81,82,91,108,117,109,103,110,90,81,69,55,43,42,36,16
0,0,0,13,30,55,61,50,57,75,94,100,104,117,115,110,106,101,97,80,68,54,23,40,27,13
11,10,7,11,50,60,62,54,59,81,102,111,111,130,122,116,111,108,101,84,70,57,14,41,40,23
0,9,12,23,44,61,59,54,61,85,99,107,119,125,124,115,110,109,100,80,65,57,10,38,51,25
0,9,10,10,34,50,53,51,61,68,97,109,118,122,115,112,107,100,93,80,65,54,7,6,13,12
0,6,9,11,11,12,31,44,58,67,84,102,115,117,109,100,100,96,88,73,71,57,0,9,10,0
7,8,11,14,10,9,50,13,54,66,81,99,108,110,100,98,97,90,83,77,67,53,14,11,12,11
13,11,10,12,12,12,38,25,57,65,75,92,105,107,101,103,104,92,101,83,78,63,56,11,0,0
0,0,8,7,0,10,19,13,50,61,84,97,106,108,100,99,93,93,89,81,72,56,21,7,0,0
9,10,14,41,25,40,53,52,60,71,88,107,129,137,132,125,133,154,135,118,100,75,57,52,27,27
12,10,21,17,19,52,57,55,64,83,103,119,138,160,146,139,146,147,134,124,104,79,60,54,50,20
14,11,38,18,40,50,58,57,66,79,98,119,136,164,170,154,147,148,140,121,96,77,63,54,38,22
13,30,37,36,51,54,57,56,64,82,99,117,140,163,174,159,145,150,136,116,92,74,60,54,25,35
12,11,35,31,51,54,57,55,64,76,92,117,135,147,160,149,139,138,127,105,84,69,57,52,37,14
14,11,19,21,32,51,55,58,65,72,90,112,125,158,141,128,116,115,101,88,76,62,44,19,13,33
10,13,13,33,30,53,56,56,64,67,86,93,106,132,115,107,97,107,95,89,80,70,57,53,23,33
0,8,8,6,11,45,55,36,55,71,70,76,84,128,90,86,77,84,75,68,59,54,38,12,0,0
7,7,8,0,14,23,43,25,45,56,57,65,70,106,75,72,64,74,62,57,47,38,18,15,0,0
6,7,11,9,9,17,26,14,43,54,58,61,77,85,75,64,69,71,62,57,54,36,10,7,7,6
0,0,0,7,5,11,13,11,18,50,56,59,65,69,63,60,65,69,59,56,52,25,12,8,7,0
0,6,0,0,0,7,10,9,14,46,53,57,63,70,60,60,61,63,59,54,50,14,10,7,0,0
7,0,0,5,7,6,9,9,13,20,50,53,61,64,58,58,57,55,57,51,33,10,6,0,0,0
0,0,0,0,0,5,0,7,9,11,21,37,56,59,54,54,53,53,40,39,17,7,0,0,0,0
0,0,0,0,0,0,0,0,10,7,14,13,54,54,52,56,52,52,51,31,12,0,0,0,0,0
0,0,0,0,0,0,0,0,7,8,8,14,51,54,52,56,51,52,50,35,12,0,0,0,0,0
0,0,0,0,0,0,7,6,7,8,9,11,27,50,50,53,44,50,38,25,11,7,0,0,0,0
0,0,0,0,0,0,7,0,0,0,7,8,22,46,30,51,30,33,32,19,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,31,50,36,50,51,42,47,32,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,12,51,52,52,53,45,50,27,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,37,30,52,53,56,50,50,17,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,9,35,51,45,54,58,54,52,20,8,0,0,0,0,0
0,6,0,0,0,7,0,0,0,0,14,38,51,54,51,63,80,65,54,41,13,8,0,0,0,0
8,8,7,7,9,8,8,0,7,13,36,52,56,57,58,88,171,116,58,55,45,13,6,7,6,0
0,7,7,7,0,5,0,0,5,9,13,25,51,53,55,84,111,87,55,51,20,7,0,8,6,4
0,0,7,8,0,0,0,0,6,7,8,16,40,51,59,81,64,55,51,35,14,11,9,5,6,0
9,12,14,12,39,56,71,62,75,74,90,97,107,100,92,92,90,88,89,88,70,55,51,50,14,13
13,12,13,38,52,70,89,80,84,85,91,104,125,113,109,107,103,98,108,108,78,63,58,53,50,27
12,20,28,25,53,69,65,65,64,70,99,113,126,122,112,106,108,98,115,105,81,61,54,52,50,29
11,24,27,32,50,60,52,12,64,81,94,98,114,114,109,112,110,111,97,88,72,58,51,51,35,21
7,9,15,27,37,23,52,10,61,79,94,95,96,112,115,110,110,111,87,85,69,57,50,50,29,15
10,0,0,7,13,56,60,40,56,75,81,82,92,108,117,109,103,109,90,82,68,55,37,45,34,20
0,0,6,13,30,54,62,51,57,75,94,101,103,116,114,109,107,101,97,79,68,53,21,42,27,14
12,9,7,12,50,60,62,55,59,80,102,111,110,130,122,116,111,107,101,84,71,58,13,44,40,23
7,9,12,21,47,61,59,55,61,83,99,106,119,124,123,115,110,109,100,80,65,56,10,36,50,27
0,9,11,10,28,51,52,52,61,67,97,109,118,121,115,112,107,100,92,80,65,53,7,6,13,12
0,6,9,10,11,12,28,47,58,67,83,102,115,117,109,100,100,96,87,73,72,57,0,10,10,0
7,7,11,13,10,9,50,13,54,66,81,99,108,110,100,98,97,90,83,77,66,53,14,12,11,11
13,12,10,12,12,12,38,30,57,65,75,92,106,107,101,103,104,93,102,83,78,62,55,10,0,0
0,0,8,7,0,9,19,14,50,61,84,97,106,108,100,98,94,94,89,81,73,57,20,7,0,0
10,9,14,39,25,40,53,52,60,71,87,107,129,136,131,125,134,154,135,118,100,75,57,51,27,28
13,11,21,15,17,52,57,55,64,83,102,119,138,158,147,139,146,147,134,125,103,79,60,54,50,23
14,12,38,15,40,50,58,57,66,78,98,119,136,163,171,154,147,148,139,121,96,77,63,54,36,20
13,28,37,36,51,53,57,57,64,82,99,117,140,162,173,158,146,150,136,116,92,74,60,54,25,36
13,12,35,29,50,55,57,55,64,76,92,117,135,147,160,148,140,138,127,105,83,69,57,52,37,14
14,11,17,19,32,51,55,58,65,72,90,112,125,157,140,127,116,115,101,88,76,62,42,16,12,31
10,13,13,30,28,53,56,56,64,67,86,93,107,132,115,106,97,107,95,88,79,70,57,52,25,36
0,8,8,6,11,47,55,40,55,71,71,77,84,128,91,85,77,83,75,67,59,54,40,12,0,0
8,7,8,0,14,23,41,27,44,56,58,65,71,105,75,72,63,74,61,56,47,38,17,15,0,0
6,7,11,10,9,17,25,16,42,53,58,61,78,85,75,64,69,71,62,57,53,35,10,7,7,7
0,0,0,7,5,11,13,12,20,45,56,58,66,69,63,60,65,68,59,55,52,21,12,8,7,0
0,6,0,0,0,7,10,10,14,48,53,57,64,70,60,59,61,63,59,54,50,14,10,7,0,0
7,0,0,5,7,5,9,10,13,20,50,53,61,63,58,57,57,55,56,51,31,10,6,0,0,0
0,0,0,0,0,0,0,7,9,11,23,41,57,59,54,54,53,53,40,41,17,7,0,0,0,0
0,0,0,0,0,0,0,0,10,7,14,13,55,54,52,55,52,52,51,29,12,0,0,0,0,0
0,0,0,0,0,0,0,0,7,7,8,14,51,53,52,56,51,52,50,32,12,0,0,0,0,0
0,0,0,0,0,0,7,7,7,8,9,11,27,45,50,53,44,50,38,21,10,7,0,0,0,0
0,0,0,0,0,0,7,7,0,0,6,8,22,45,26,50,30,32,32,18,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,31,50,35,50,51,42,48,36,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,8,12,51,52,52,53,42,50,27,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,40,30,51,53,56,50,50,15,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,9,40,51,47,54,59,53,52,20,8,0,0,0,0,0
0,6,0,0,0,6,0,0,0,0,14,36,51,54,51,63,81,65,54,41,13,8,0,0,0,0
9,8,7,7,9,8,8,0,7,12,35,52,56,56,58,88,173,116,59,55,45,13,6,7,7,0
0,7,7,7,0,5,0,0,0,9,13,26,51,53,55,84,112,87,56,51,20,7,0,8,6,5
0,0,6,8,0,0,0,0,6,7,7,17,43,51,59,81,64,55,51,37,14,11,9,5,6,0
