7,7,13,13,51,67,80,72,68,63,63,61,61,65,65,67,66,64,67,90,69,27,12,0,0,0
0,5,9,12,52,81,90,70,69,65,61,59,60,61,65,67,64,61,62,65,60,40,8,8,6,0
0,0,6,12,25,66,69,62,61,55,54,51,53,56,52,54,51,52,50,47,33,14,0,0,0,0
0,0,0,9,11,36,53,56,52,42,39,22,40,37,46,50,43,50,50,48,32,12,0,0,0,0
5,6,8,6,9,27,53,54,55,50,21,50,50,55,54,53,51,52,52,47,33,12,0,0,0,0
0,8,10,0,8,21,52,54,54,51,50,13,52,53,53,52,50,51,52,47,25,10,0,0,0,0
0,7,6,5,0,13,51,52,54,50,17,14,51,53,51,50,11,47,50,36,14,0,0,0,0,0
0,8,5,0,8,12,43,51,53,45,12,11,47,47,39,40,12,15,30,25,13,6,0,0,0,0
0,6,0,0,5,11,28,43,48,32,9,13,28,39,34,30,14,12,21,21,12,9,0,0,0,0
0,7,5,0,0,11,11,22,34,18,0,10,21,27,36,14,13,10,14,14,13,8,0,0,0,0
0,0,0,0,0,6,12,31,15,13,7,12,20,34,27,11,14,10,13,13,12,8,6,0,4,0
10,14,47,44,51,68,86,90,94,98,108,94,109,100,111,113,95,82,69,65,60,54,23,7,0,10
18,30,32,51,55,75,101,97,100,89,78,85,111,126,131,105,90,78,69,67,60,56,21,10,0,9
14,42,52,47,55,72,81,88,76,80,94,99,135,135,122,105,84,73,72,65,62,56,47,7,6,11
11,38,50,50,52,63,68,69,85,98,99,106,134,135,128,111,99,78,68,60,59,56,43,10,5,0
10,34,54,52,47,50,77,83,100,115,122,112,112,128,131,113,96,83,65,61,60,57,42,8,9,9
0,6,27,23,19,62,86,95,113,122,107,97,115,136,144,125,97,94,67,62,58,56,37,10,6,11
13,42,54,52,52,70,100,107,116,118,119,120,128,138,150,128,97,83,70,64,63,58,52,14,0,0
12,38,51,17,36,69,95,97,109,117,120,118,121,127,127,125,96,80,71,61,60,58,50,12,0,0
23,45,53,25,52,75,100,96,108,121,120,115,122,120,118,116,96,83,70,62,56,60,53,10,9,8
13,47,53,50,53,70,94,101,106,109,118,118,122,119,115,107,90,77,70,62,57,60,52,12,11,6
13,36,50,36,46,66,81,85,95,101,107,107,116,111,109,91,79,71,63,58,52,56,41,11,0,0
8,32,45,12,18,58,66,70,81,87,95,102,104,100,91,82,74,63,56,52,53,55,50,7,0,7
0,16,31,11,11,54,65,66,75,80,85,90,95,87,82,72,69,62,57,54,50,56,50,0,0,0
0,10,11,7,9,41,55,60,72,81,85,85,86,83,82,74,60,55,51,16,32,45,8,0,0,0
10,33,50,25,23,54,65,71,74,81,85,85,89,90,96,81,81,75,65,58,59,59,14,0,0,8
13,46,60,46,27,59,71,75,82,91,100,99,98,101,93,87,83,75,71,62,65,63,36,6,7,9
20,53,62,50,53,61,70,74,81,90,96,97,97,98,93,93,83,79,72,66,68,61,47,9,0,0
18,51,58,54,55,64,74,78,82,97,117,99,101,98,99,96,91,87,73,70,73,61,47,10,0,12
12,51,59,56,55,67,76,80,86,87,95,98,92,95,103,98,92,87,82,78,76,59,32,6,0,0
20,53,60,57,58,70,83,86,92,94,98,98,94,114,105,98,96,92,82,79,78,62,32,11,12,11
28,51,59,57,61,75,87,92,94,95,91,86,87,112,98,100,103,97,87,78,85,86,68,57,50,50
13,31,44,52,59,71,87,88,90,87,82,78,84,105,91,99,96,90,86,69,66,59,17,10,0,6
14,22,28,35,47,65,80,81,91,86,78,75,78,96,87,102,92,87,78,65,56,50,30,7,0,0
13,28,42,33,57,73,79,83,87,82,77,70,78,89,89,89,92,85,77,70,60,53,36,15,13,0
11,23,27,35,54,63,72,75,77,76,72,67,71,76,76,77,80,79,73,65,58,50,15,11,0,0
12,16,12,17,54,63,72,75,74,71,67,66,68,71,72,74,76,75,72,63,57,40,13,8,0,0
10,19,9,17,51,62,71,72,71,68,65,62,67,69,70,73,72,73,73,65,55,39,6,8,0,0
9,9,8,13,42,58,69,67,68,64,62,61,62,66,67,69,69,68,68,67,56,14,5,5,0,0
0,0,7,11,29,58,69,66,66,64,62,60,61,64,65,66,66,65,68,74,62,13,8,0,0,0
6,7,13,12,52,67,80,72,68,63,63,61,61,65,66,67,67,64,67,90,69,23,12,0,0,0
0,5,8,12,52,81,90,70,68,65,62,59,60,61,65,66,65,61,62,65,59,43,8,8,6,0
0,0,6,12,23,66,69,61,61,55,54,51,53,55,52,54,51,52,50,48,33,16,0,0,0,0
0,0,0,9,11,34,53,56,51,42,37,22,37,37,48,50,44,50,50,47,29,11,0,0,0,0
5,6,7,6,9,29,53,55,55,50,21,50,50,55,54,53,52,52,52,47,30,11,0,0,0,0
0,8,10,0,8,19,52,54,53,51,47,14,52,54,53,51,50,51,51,45,21,10,0,0,0,0
0,7,6,5,0,14,50,52,54,47,20,14,51,53,51,51,11,45,50,36,14,0,0,0,0,0
0,8,5,0,8,13,45,51,52,47,12,11,47,45,39,43,12,19,28,25,13,6,0,0,0,0
0,6,0,0,5,11,28,40,48,32,9,13,28,37,36,30,14,12,20,21,12,9,0,0,0,0
0,7,5,0,0,11,11,22,35,16,0,10,20,25,37,15,13,10,15,14,13,7,0,0,0,0
0,0,0,0,0,6,12,30,15,12,7,12,19,34,29,11,14,10,13,13,12,8,6,0,4,0
10,14,47,44,52,68,86,90,94,98,107,94,110,100,111,114,95,82,70,66,60,54,20,7,0,9
17,30,30,52,55,75,101,97,100,89,78,84,111,125,131,105,90,77,68,68,60,56,21,10,0,9
14,41,51,50,55,71,80,88,76,80,93,98,135,136,122,105,85,72,71,64,62,56,50,8,7,10
11,36,50,50,51,63,68,69,86,98,99,106,134,135,129,111,98,79,67,60,59,55,47,10,5,0
10,35,54,52,50,47,76,83,100,115,121,112,113,127,130,113,96,83,65,61,60,56,39,8,10,8
0,6,25,27,19,62,86,94,113,122,108,98,114,136,144,125,97,94,68,62,58,56,43,11,0,10
13,42,54,53,52,69,100,106,116,119,119,120,128,138,149,128,96,83,70,64,64,58,51,14,0,0
11,40,51,19,36,69,96,97,109,117,120,117,121,127,127,125,96,81,71,61,59,57,51,11,0,0
23,47,53,25,51,75,100,97,109,121,120,115,123,120,118,116,96,82,70,62,56,59,53,11,9,8
13,42,53,50,52,69,95,101,107,110,118,118,122,119,115,107,90,77,69,63,56,62,52,12,10,6
12,34,50,36,50,66,81,85,95,100,106,107,116,111,108,91,80,71,62,57,52,56,41,11,0,0
7,30,47,13,20,58,67,69,81,87,95,101,104,101,91,82,74,63,55,52,53,56,50,7,0,7
0,18,34,11,11,54,65,66,75,80,85,89,95,87,82,72,69,62,56,53,50,56,50,0,0,0
0,10,11,8,10,40,55,60,72,81,85,85,87,83,81,74,60,55,51,16,32,43,8,0,0,0
10,31,51,26,25,54,64,71,74,81,85,85,90,91,96,81,81,75,65,57,59,59,14,0,0,8
12,46,60,48,27,58,71,75,82,91,100,99,98,102,92,87,83,74,71,62,65,62,36,7,7,9
20,52,62,50,53,61,71,73,81,91,96,97,98,99,93,93,84,79,72,66,68,61,50,9,0,0
16,51,58,55,55,63,73,78,82,97,117,100,101,98,99,96,91,87,72,70,73,61,45,10,0,11
12,51,59,57,55,66,76,79,87,87,95,98,91,95,103,98,92,87,82,78,76,60,30,6,0,0
21,54,60,57,57,70,83,86,92,94,97,98,94,115,105,98,95,93,82,79,78,62,30,10,11,11
28,51,59,57,62,75,87,92,94,95,91,86,88,112,98,99,102,97,87,78,85,86,68,57,50,48
13,30,45,53,59,70,87,88,90,87,81,78,84,105,91,99,96,90,85,69,66,59,16,10,0,5
14,21,29,37,46,66,80,82,90,86,77,76,78,96,88,102,92,87,78,65,56,50,29,7,0,0
14,27,43,35,57,73,78,83,87,82,77,70,79,89,90,89,93,85,77,70,60,53,34,15,13,0
10,22,29,35,54,63,72,75,78,75,72,67,71,76,76,77,80,79,73,65,58,51,15,11,0,0
12,14,12,17,54,62,72,76,74,71,68,65,69,70,72,74,76,75,72,64,57,38,14,8,0,0
10,16,8,17,52,62,72,72,72,68,64,62,67,69,70,73,72,73,73,65,55,41,0,8,0,0
10,9,8,13,38,58,69,67,68,64,61,60,62,66,66,68,70,68,68,67,56,14,5,0,0,0
0,0,7,11,27,58,68,66,66,64,62,60,61,64,65,65,66,65,67,74,62,13,7,0,0,0
6,7,13,13,51,67,80,72,68,64,63,60,62,64,66,67,67,64,67,90,69,23,12,0,0,0
0,5,8,12,52,81,90,70,68,65,61,59,60,61,65,66,65,61,62,65,59,40,8,8,5,0
0,0,6,13,25,66,69,61,61,56,54,51,53,55,52,53,53,51,50,48,33,16,0,0,0,0
0,0,0,9,11,36,53,55,51,42,36,20,37,35,48,50,44,50,48,47,28,11,0,0,0,0
5,5,7,6,9,27,53,55,55,50,21,47,47,54,54,53,52,52,52,50,30,12,0,0,0,0
0,8,10,0,8,17,52,53,53,51,47,14,52,54,53,51,50,51,51,45,23,10,0,0,0,0
0,7,6,6,0,14,50,52,54,50,17,14,51,53,51,50,11,45,45,38,14,0,0,0,0,0
0,7,5,0,8,12,43,51,52,43,12,11,47,47,43,45,12,17,30,25,13,0,0,0,0,0
0,6,0,0,5,11,26,37,50,34,9,13,28,37,34,32,14,12,18,21,12,8,0,0,0,0
0,6,5,0,0,11,11,22,34,18,0,10,20,23,34,14,13,10,15,14,12,7,0,0,0,0
0,0,0,0,0,6,12,30,14,12,7,12,19,35,30,11,14,10,13,13,12,8,7,0,0,0
10,14,45,42,52,69,86,90,94,97,108,94,110,100,110,114,95,82,69,65,60,54,20,7,0,9
17,30,33,52,56,75,101,97,100,89,78,84,111,125,130,104,91,76,68,67,60,56,23,10,0,8
14,42,52,50,55,70,81,86,76,80,94,99,133,136,121,105,84,72,72,65,62,56,50,8,6,11
11,36,50,50,51,63,69,69,86,98,99,106,134,136,129,111,98,78,66,61,59,55,43,10,0,0
10,32,54,52,50,50,77,84,100,115,121,112,112,127,130,115,96,83,65,61,60,56,41,7,9,8
0,6,29,30,17,62,86,95,113,122,108,97,114,136,144,125,96,93,68,62,58,56,43,11,0,9
13,42,54,52,53,68,99,107,117,119,119,120,128,138,148,129,96,83,69,64,64,58,51,13,0,0
12,38,50,17,38,69,96,97,109,117,120,118,121,127,127,124,96,79,71,60,59,57,50,12,0,0
23,47,53,25,51,75,99,98,109,121,119,114,123,120,118,115,97,81,70,62,57,59,52,10,10,8
14,42,53,50,51,72,95,101,107,109,117,118,122,119,114,107,89,76,69,62,56,61,52,12,11,5
12,29,50,38,50,66,81,85,96,101,106,107,116,112,108,92,80,70,62,57,51,55,41,10,0,0
7,26,47,13,18,59,69,69,82,87,95,101,104,101,90,83,74,63,55,52,53,55,50,7,0,6
0,20,36,11,11,54,64,67,75,81,85,89,94,87,82,71,69,61,56,53,50,56,47,0,0,0
0,10,11,7,10,43,55,60,73,80,85,84,87,83,81,74,60,55,51,16,33,43,7,0,0,0
9,31,50,25,25,55,64,71,74,80,84,85,89,90,96,82,81,74,65,57,59,60,14,0,0,7
12,48,59,48,25,59,71,75,82,91,100,99,97,102,92,87,82,74,70,62,65,62,38,6,6,8
18,52,62,50,52,61,70,73,82,91,95,97,98,99,93,93,82,78,71,66,68,60,45,9,0,0
16,51,58,54,55,63,73,78,82,97,117,99,101,98,98,96,90,87,72,70,72,60,50,10,0,11
11,51,59,57,55,66,76,79,86,86,94,98,91,95,103,97,92,87,81,78,76,59,30,0,0,0
21,53,60,57,57,70,83,86,92,93,97,98,95,114,104,98,95,92,81,80,78,61,30,11,12,11
28,50,60,57,62,75,87,92,94,93,91,85,87,111,98,99,102,97,87,78,85,85,68,57,50,46
13,28,44,52,58,69,86,88,90,87,81,77,84,105,90,98,95,90,86,69,66,59,14,9,0,5
14,23,28,36,47,66,80,81,90,86,77,76,78,97,88,102,91,86,78,65,56,50,28,7,0,0
14,28,42,35,56,72,78,83,87,82,76,70,79,89,90,89,92,84,77,69,60,53,36,14,12,0
11,20,29,35,54,64,72,75,78,75,72,67,71,77,75,76,80,79,73,64,58,50,14,11,0,0
11,15,13,19,53,62,72,76,75,71,67,65,68,70,72,74,76,75,72,63,57,40,14,7,0,0
10,15,8,17,51,62,71,72,72,68,64,62,66,69,69,73,71,72,74,65,55,39,0,8,0,0
10,8,7,13,40,58,68,67,68,64,61,60,62,66,66,68,69,68,68,67,57,14,0,0,0,0
0,0,7,11,27,59,68,66,66,64,61,60,60,64,65,65,66,65,67,74,62,14,7,0,0,0
6,6,12,13,51,67,80,72,68,64,63,60,62,64,65,68,66,64,67,90,69,25,13,0,0,0
0,0,8,12,52,82,90,70,68,65,61,59,59,61,64,66,64,61,62,65,59,40,6,8,6,0
0,0,6,12,26,66,68,61,61,56,54,50,54,56,51,53,53,51,50,48,33,16,0,0,0,0
0,0,0,9,10,36,53,55,52,41,37,22,38,33,47,50,45,50,48,44,29,12,0,0,0,0
5,5,8,6,9,27,53,55,55,51,19,47,47,54,54,52,52,52,52,47,27,11,0,0,0,0
0,9,10,0,8,15,53,53,54,50,50,13,51,54,53,51,47,51,51,50,19,10,0,0,0,0
0,6,6,6,0,14,50,52,54,50,14,14,51,53,51,50,11,42,47,33,14,0,0,0,0,0
0,7,5,0,8,12,45,51,53,45,12,11,45,47,39,43,12,14,32,27,13,0,0,0,0,0
0,5,0,0,5,11,29,38,50,31,9,12,28,33,30,30,14,12,16,23,12,8,0,0,0,0
0,6,5,0,0,11,11,23,34,23,0,10,16,22,33,13,13,10,15,14,12,7,0,0,0,0
0,0,0,0,0,6,12,28,16,12,7,11,19,35,27,12,14,10,13,13,12,8,7,0,0,0
10,14,45,42,52,69,86,90,94,97,108,94,110,100,110,114,95,82,69,65,60,54,20,7,0,9
17,30,33,52,56,75,101,97,100,89,78,84,111,125,130,104,91,76,68,67,60,56,23,10,0,8
14,42,52,50,55,70,81,86,76,80,94,99,133,136,121,105,84,72,72,65,62,56,50,8,6,11
11,36,50,50,51,63,69,69,86,98,99,106,134,136,129,111,98,78,66,61,59,55,43,10,0,0
10,32,54,52,50,50,77,84,100,115,121,112,112,127,130,115,96,83,65,61,60,56,41,7,9,8
0,6,29,30,17,62,86,95,113,122,108,97,114,136,144,125,96,93,68,62,58,56,43,11,0,9
13,42,54,52,53,68,99,107,117,119,119,120,128,138,148,129,96,83,69,64,64,58,51,13,0,0
12,38,50,17,38,69,96,97,109,117,120,118,121,127,127,124,96,79,71,60,59,57,50,12,0,0
23,47,53,25,51,75,99,98,109,121,119,114,123,120,118,115,97,81,70,62,57,59,52,10,10,8
14,42,53,50,51,72,95,101,107,109,117,118,122,119,114,107,89,76,69,62,56,61,52,12,11,5
12,29,50,38,50,66,81,85,96,101,106,107,116,112,108,92,80,70,62,57,51,55,41,10,0,0
7,26,47,13,18,59,69,69,82,87,95,101,104,101,90,83,74,63,55,52,53,55,50,7,0,6
0,20,36,11,11,54,64,67,75,81,85,89,94,87,82,71,69,61,56,53,50,56,47,0,0,0
0,10,11,7,10,43,55,60,73,80,85,84,87,83,81,74,60,55,51,16,33,43,7,0,0,0
9,31,50,25,25,55,64,71,74,80,84,85,89,90,96,82,81,74,65,57,59,60,14,0,0,7
12,48,59,48,25,59,71,75,82,91,100,99,97,102,92,87,82,74,70,62,65,62,38,6,6,8
18,52,62,50,52,61,70,73,82,91,95,97,98,99,93,93,82,78,71,66,68,60,45,9,0,0
16,51,58,54,55,63,73,78,82,97,117,99,101,98,98,96,90,87,72,70,72,60,50,10,0,11
11,51,59,57,55,66,76,79,86,86,94,98,91,95,103,97,92,87,81,78,76,59,30,0,0,0
21,53,60,57,57,70,83,86,92,93,97,98,95,114,104,98,95,92,81,80,78,61,30,11,12,11
28,50,60,57,62,75,87,92,94,93,91,85,87,111,98,99,102,97,87,78,85,85,68,57,50,46
13,28,44,52,58,69,86,88,90,87,81,77,84,105,90,98,95,90,86,69,66,59,14,9,0,5
14,23,28,36,47,66,80,81,90,86,77,76,78,97,88,102,91,86,78,65,56,50,28,7,0,0
14,28,42,35,56,72,78,83,87,82,76,70,79,89,90,89,92,84,77,69,60,53,36,14,12,0
11,20,29,35,54,64,72,75,78,75,72,67,71,77,75,76,80,79,73,64,58,50,14,11,0,0
11,15,13,19,53,62,72,76,75,71,67,65,68,70,72,74,76,75,72,63,57,40,14,7,0,0
10,15,8,17,51,62,71,72,72,68,64,62,66,69,69,73,71,72,74,65,55,39,0,8,0,0
10,8,7,13,40,58,68,67,68,64,61,60,62,66,66,68,69,68,68,67,57,14,0,0,0,0
0,0,7,11,27,59,68,66,66,64,61,60,60,64,65,65,66,65,67,74,62,14,7,0,0,0
6,6,12,13,51,67,80,72,68,64,63,60,62,64,65,68,66,64,67,90,69,25,13,0,0,0
0,0,8,12,52,82,90,70,68,65,61,59,59,61,64,66,64,61,62,65,59,40,6,8,6,0
0,0,6,12,26,66,68,61,61,56,54,50,54,56,51,53,53,51,50,48,33,16,0,0,0,0
0,0,0,9,10,36,53,55,52,41,37,22,38,33,47,50,45,50,48,44,29,12,0,0,0,0
5,5,8,6,9,27,53,55,55,51,19,47,47,54,54,52,52,52,52,47,27,11,0,0,0,0
0,9,10,0,8,15,53,53,54,50,50,13,51,54,53,51,47,51,51,50,19,10,0,0,0,0
0,6,6,6,0,14,50,52,54,50,14,14,51,53,51,50,11,42,47,33,14,0,0,0,0,0
0,7,5,0,8,12,45,51,53,45,12,11,45,47,39,43,12,14,32,27,13,0,0,0,0,0
0,5,0,0,5,11,29,38,50,31,9,12,28,33,30,30,14,12,16,23,12,8,0,0,0,0
0,6,5,0,0,11,11,23,34,23,0,10,16,22,33,13,13,10,15,14,12,7,0,0,0,0
0,0,0,0,0,6,12,28,16,12,7,11,19,35,27,12,14,10,13,13,12,8,7,0,0,0
11,14,44,46,52,69,85,90,93,97,108,93,109,100,110,112,95,82,68,65,59,54,23,8,0,10
17,30,35,52,56,75,101,97,101,89,78,85,111,125,130,105,90,76,68,67,60,56,19,10,0,9
14,42,52,50,55,70,81,87,76,80,94,99,133,135,121,105,85,72,72,65,62,56,47,7,6,12
10,37,50,50,51,62,69,69,86,98,100,105,133,136,128,111,98,78,66,61,59,55,43,10,0,0
10,30,54,52,50,50,77,85,100,115,122,112,111,127,130,114,96,83,65,61,60,55,46,8,10,8
0,6,29,30,17,61,86,95,113,121,107,96,115,135,143,125,96,93,68,62,59,56,40,10,6,11
13,43,54,51,53,68,99,107,117,119,119,119,128,138,148,130,97,82,69,65,63,58,50,13,0,0
12,36,51,17,33,69,94,97,109,117,120,118,120,125,127,125,96,79,71,61,58,57,50,12,0,0
20,47,53,25,51,75,99,98,108,121,119,114,123,120,117,116,97,82,71,62,57,58,51,10,9,9
13,42,53,45,51,72,94,101,107,108,117,118,121,119,115,107,89,76,70,62,57,62,52,11,11,6
12,27,50,44,50,65,80,85,96,101,107,107,115,111,108,93,79,70,62,58,52,56,38,10,0,0
8,28,45,12,20,58,69,70,82,87,94,101,103,101,90,82,74,63,56,52,53,56,50,8,0,7
0,21,36,11,11,54,64,67,75,81,85,89,94,87,81,70,69,62,56,54,50,55,47,0,0,0
0,10,12,7,9,43,55,60,72,80,84,84,87,84,81,74,60,55,51,18,33,45,7,0,0,0
10,30,50,25,25,54,64,72,74,80,85,84,88,90,96,82,81,74,65,57,59,60,15,0,0,8
12,46,59,44,25,59,70,75,82,91,99,99,97,101,92,86,82,74,70,63,64,62,36,6,6,9
16,52,62,50,52,61,70,74,82,90,94,96,98,98,93,93,82,77,71,65,67,61,41,9,0,0
18,51,59,55,55,63,73,78,81,97,117,100,101,98,97,97,91,87,73,70,72,60,47,9,0,11
12,51,59,57,55,66,76,79,87,86,95,98,90,95,103,97,92,87,82,78,75,59,26,0,0,0
18,53,60,57,57,69,83,87,93,93,97,98,95,113,104,98,95,92,82,80,78,61,32,11,12,11
28,50,60,57,61,75,88,92,94,93,91,85,87,110,98,100,102,97,87,78,84,86,68,58,48,48
13,30,43,52,58,70,86,88,90,87,81,77,84,105,90,98,96,91,86,70,66,58,14,9,0,5
14,23,29,35,48,66,80,82,90,86,77,76,78,96,87,102,91,86,78,65,55,50,28,0,0,7
13,26,42,35,56,72,78,83,87,82,76,70,78,89,90,90,92,85,77,70,60,53,34,14,12,0
11,20,27,37,54,64,71,74,78,75,72,67,71,77,75,76,80,79,73,64,58,50,14,11,0,0
11,15,14,23,53,62,72,76,75,71,68,65,67,70,72,74,76,76,72,64,57,43,14,7,0,0
10,16,7,19,51,62,71,72,71,68,64,62,66,68,69,73,71,72,73,65,55,37,0,8,0,0
9,8,7,13,42,58,68,67,68,64,62,60,61,66,65,69,69,68,68,67,56,14,0,0,0,0
0,0,0,10,27,59,68,67,67,63,61,60,61,64,66,66,66,65,67,74,62,13,8,0,0,0
7,6,13,13,51,67,80,72,69,64,62,61,62,64,65,67,67,64,66,90,69,27,13,0,0,0
0,5,8,12,52,82,90,70,68,64,61,59,59,60,64,66,64,61,62,65,59,43,6,8,6,0
0,0,6,12,25,66,68,62,61,56,54,52,53,56,51,54,52,52,49,49,33,14,0,0,0,0
0,0,0,9,10,34,53,55,52,42,39,23,35,34,44,50,47,50,50,46,26,11,0,0,0,0
5,5,8,7,9,27,53,55,55,50,17,47,45,55,54,53,52,51,52,47,25,11,0,0,0,0
0,9,10,0,8,21,53,54,54,50,47,14,51,53,53,51,47,51,51,50,17,9,0,0,0,0
0,7,6,5,0,14,50,52,54,50,14,14,51,53,51,50,12,45,50,33,14,0,0,0,0,0
0,8,6,0,8,12,40,51,53,45,12,11,43,45,37,45,12,14,34,31,12,0,0,0,0,0
0,5,5,0,0,11,31,41,50,31,10,12,27,32,28,29,14,12,16,26,12,8,0,0,0,0
0,6,5,0,0,11,11,25,34,20,0,9,14,21,31,14,13,9,14,14,12,8,0,0,0,0
0,0,0,0,0,6,12,27,17,13,7,11,19,34,25,12,14,10,12,13,13,8,6,0,0,0
11,14,44,46,52,69,85,90,93,97,108,93,109,100,110,112,95,82,68,65,59,54,23,8,0,10
17,30,35,52,56,75,101,97,101,89,78,85,111,125,130,105,90,76,68,67,60,56,19,10,0,9
14,42,52,50,55,70,81,87,76,80,94,99,133,135,121,105,85,72,72,65,62,56,47,7,6,12
10,37,50,50,51,62,69,69,86,98,100,105,133,136,128,111,98,78,66,61,59,55,43,10,0,0
10,30,54,52,50,50,77,85,100,115,122,112,111,127,130,114,96,83,65,61,60,55,46,8,10,8
0,6,29,30,17,61,86,95,113,121,107,96,115,135,143,125,96,93,68,62,59,56,40,10,6,11
13,43,54,51,53,68,99,107,117,119,119,119,128,138,148,130,97,82,69,65,63,58,50,13,0,0
12,36,51,17,33,69,94,97,109,117,120,118,120,125,127,125,96,79,71,61,58,57,50,12,0,0
20,47,53,25,51,75,99,98,108,121,119,114,123,120,117,116,97,82,71,62,57,58,51,10,9,9
13,42,53,45,51,72,94,101,107,108,117,118,121,119,115,107,89,76,70,62,57,62,52,11,11,6
12,27,50,44,50,65,80,85,96,101,107,107,115,111,108,93,79,70,62,58,52,56,38,10,0,0
8,28,45,12,20,58,69,70,82,87,94,101,103,101,90,82,74,63,56,52,53,56,50,8,0,7
0,21,36,11,11,54,64,67,75,81,85,89,94,87,81,70,69,62,56,54,50,55,47,0,0,0
0,10,12,7,9,43,55,60,72,80,84,84,87,84,81,74,60,55,51,18,33,45,7,0,0,0
10,30,50,25,25,54,64,72,74,80,85,84,88,90,96,82,81,74,65,57,59,60,15,0,0,8
12,46,59,44,25,59,70,75,82,91,99,99,97,101,92,86,82,74,70,63,64,62,36,6,6,9
16,52,62,50,52,61,70,74,82,90,94,96,98,98,93,93,82,77,71,65,67,61,41,9,0,0
18,51,59,55,55,63,73,78,81,97,117,100,101,98,97,97,91,87,73,70,72,60,47,9,0,11
12,51,59,57,55,66,76,79,87,86,95,98,90,95,103,97,92,87,82,78,75,59,26,0,0,0
18,53,60,57,57,69,83,87,93,93,97,98,95,113,104,98,95,92,82,80,78,61,32,11,12,11
28,50,60,57,61,75,88,92,94,93,91,85,87,110,98,100,102,97,87,78,84,86,68,58,48,48
13,30,43,52,58,70,86,88,90,87,81,77,84,105,90,98,96,91,86,70,66,58,14,9,0,5
14,23,29,35,48,66,80,82,90,86,77,76,78,96,87,102,91,86,78,65,55,50,28,0,0,7
13,26,42,35,56,72,78,83,87,82,76,70,78,89,90,90,92,85,77,70,60,53,34,14,12,0
11,20,27,37,54,64,71,74,78,75,72,67,71,77,75,76,80,79,73,64,58,50,14,11,0,0
11,15,14,23,53,62,72,76,75,71,68,65,67,70,72,74,76,76,72,64,57,43,14,7,0,0
10,16,7,19,51,62,71,72,71,68,64,62,66,68,69,73,71,72,73,65,55,37,0,8,0,0
9,8,7,13,42,58,68,67,68,64,62,60,61,66,65,69,69,68,68,67,56,14,0,0,0,0
0,0,0,10,27,59,68,67,67,63,61,60,61,64,66,66,66,65,67,74,62,13,8,0,0,0
7,6,13,13,51,67,80,72,69,64,62,61,62,64,65,67,67,64,66,90,69,27,13,0,0,0
0,5,8,12,52,82,90,70,68,64,61,59,59,60,64,66,64,61,62,65,59,43,6,8,6,0
0,0,6,12,25,66,68,62,61,56,54,52,53,56,51,54,52,52,49,49,33,14,0,0,0,0
0,0,0,9,10,34,53,55,52,42,39,23,35,34,44,50,47,50,50,46,26,11,0,0,0,0
5,5,8,7,9,27,53,55,55,50,17,47,45,55,54,53,52,51,52,47,25,11,0,0,0,0
0,9,10,0,8,21,53,54,54,50,47,14,51,53,53,51,47,51,51,50,17,9,0,0,0,0
0,7,6,5,0,14,50,52,54,50,14,14,51,53,51,50,12,45,50,33,14,0,0,0,0,0
0,8,6,0,8,12,40,51,53,45,12,11,43,45,37,45,12,14,34,31,12,0,0,0,0,0
0,5,5,0,0,11,31,41,50,31,10,12,27,32,28,29,14,12,16,26,12,8,0,0,0,0
0,6,5,0,0,11,11,25,34,20,0,9,14,21,31,14,13,9,14,14,12,8,0,0,0,0
0,0,0,0,0,6,12,27,17,13,7,11,19,34,25,12,14,10,12,13,13,8,6,0,0,0
11,15,45,50,51,68,86,90,93,97,107,92,109,100,111,112,94,82,68,66,60,54,23,7,0,11
18,30,36,52,55,75,101,98,100,89,78,84,111,125,130,104,89,76,68,68,61,56,17,10,0,9
14,42,52,50,55,71,81,88,77,80,93,99,133,135,122,105,85,72,72,65,62,56,50,7,6,11
11,39,50,50,52,62,69,69,86,98,99,105,134,136,128,111,98,79,66,61,59,55,47,10,5,0
10,32,54,52,47,50,77,84,100,115,122,112,111,127,129,113,96,83,65,61,60,55,42,9,10,9
0,6,27,27,15,62,85,95,113,121,107,97,115,135,144,126,95,94,68,62,59,56,40,10,0,11
13,43,54,52,52,68,101,106,117,118,119,119,128,139,149,131,96,81,69,65,64,58,50,13,0,0
12,44,51,23,30,69,97,98,109,117,120,118,119,125,126,125,96,79,71,62,60,58,51,12,0,0
16,50,52,30,51,76,100,98,109,121,119,114,123,120,118,116,97,81,71,64,57,58,51,10,9,10
14,40,53,50,51,70,95,100,106,109,117,118,121,119,115,107,89,76,70,62,57,61,52,12,10,6
12,31,50,44,50,65,80,86,96,101,106,107,115,110,108,92,78,70,62,58,53,56,36,11,0,0
8,32,45,13,21,58,69,70,81,87,95,101,103,101,91,82,73,63,56,52,53,56,50,8,0,7
0,21,36,11,11,54,64,67,75,81,84,90,93,87,82,70,68,62,56,53,50,55,50,0,0,0
0,9,12,7,10,43,55,60,72,79,84,84,87,84,82,74,60,55,50,18,33,43,7,0,0,0
10,28,50,26,23,54,65,71,74,81,85,84,89,90,96,81,80,74,64,57,59,60,14,0,0,9
12,46,60,44,27,58,71,75,82,92,99,99,96,100,92,87,82,74,71,63,65,62,36,6,6,9
20,53,62,51,52,61,71,75,82,91,94,96,97,98,94,93,83,77,71,65,66,60,45,9,0,0
21,51,59,55,55,63,73,77,81,97,117,100,101,98,98,96,90,87,72,70,73,60,45,9,0,11
