0,0,0,7,11,23,21,43,53,53,50,23,23,35,33,43,54,62,71,77,77,67,54,9,6,6
0,0,0,10,13,27,25,50,53,53,50,40,36,19,50,50,54,65,84,84,74,63,53,21,9,0
0,0,0,8,11,19,26,43,51,50,53,41,12,14,10,14,51,53,64,65,65,58,46,13,6,0
0,0,0,0,13,17,35,38,27,25,19,7,9,8,10,31,40,52,58,64,67,60,52,16,0,0
0,0,0,7,20,52,50,19,14,9,9,10,9,8,12,21,14,23,55,60,63,61,55,13,0,0
0,0,0,0,6,9,7,0,0,0,0,0,0,6,10,0,10,20,52,56,59,55,51,12,0,0
0,0,0,0,0,0,0,0,0,8,0,7,0,8,8,7,9,13,25,54,58,54,51,9,0,0
0,0,0,0,6,6,0,0,0,6,0,0,0,0,8,11,13,32,32,50,54,51,31,9,0,0
0,0,0,0,7,8,6,5,8,0,0,0,5,6,12,14,15,12,14,45,51,48,25,10,5,0
0,0,0,0,0,10,0,0,7,6,0,0,5,10,13,12,12,9,14,20,46,50,25,11,7,0
0,0,0,5,8,8,0,6,9,9,0,0,8,10,13,13,10,12,26,29,35,45,22,11,8,0
10,14,54,62,53,56,56,63,73,81,86,76,86,91,104,123,125,135,113,113,111,95,76,61,51,11
12,13,36,52,60,60,65,68,72,77,78,83,97,97,105,114,112,101,115,133,114,98,78,60,51,9
11,23,39,50,63,59,51,59,58,61,87,128,124,96,88,84,81,111,142,143,122,95,78,62,52,10
10,10,15,15,44,13,11,10,54,59,68,79,76,67,71,74,86,119,136,140,115,95,75,59,41,0
12,11,12,13,13,0,5,50,57,62,67,62,57,62,74,74,85,121,131,134,120,98,76,56,31,0
0,0,0,0,5,13,46,53,59,60,14,11,33,61,70,74,84,111,116,129,121,94,75,55,15,0
9,0,0,10,7,25,61,57,65,12,53,47,57,64,72,78,87,102,114,124,123,97,74,54,19,7
9,0,0,9,14,19,60,61,50,61,59,58,66,73,76,82,87,102,117,129,118,106,76,55,42,0
8,0,8,11,51,44,52,56,63,70,63,62,71,77,76,84,87,103,113,117,112,102,80,58,38,0
9,8,11,14,51,51,51,64,69,64,66,69,73,75,79,93,87,95,110,112,107,103,82,60,40,7
0,0,11,19,46,14,12,60,60,59,60,64,68,71,78,81,82,89,101,102,100,92,74,63,42,8
9,6,8,21,40,50,15,54,57,55,56,61,65,69,70,77,79,80,92,93,90,84,74,62,38,8
9,11,11,27,37,13,53,54,54,56,53,58,63,65,66,69,72,89,92,92,99,90,79,62,50,9
6,8,11,11,31,18,31,36,53,51,51,51,57,58,60,66,70,82,90,103,113,100,87,61,31,7
12,15,39,52,60,70,61,60,60,59,61,62,65,69,75,76,87,99,119,136,152,134,98,75,54,31
17,34,52,64,94,117,78,71,71,69,70,71,73,81,82,86,90,102,119,140,144,121,98,76,63,51
50,50,54,73,109,123,81,73,74,71,69,70,74,76,82,85,88,109,139,162,146,126,97,73,61,52
41,46,53,70,97,91,74,73,74,69,67,69,74,80,81,84,89,110,135,156,150,126,89,73,59,51
31,26,51,60,81,81,70,69,69,72,66,68,73,75,77,78,86,103,120,133,134,112,86,69,58,38
20,25,48,56,69,75,72,71,70,70,77,76,79,86,84,80,91,112,119,127,118,101,84,69,57,45
28,27,41,52,63,70,72,73,73,71,71,72,71,75,79,78,93,117,125,131,122,114,89,77,70,55
13,13,16,50,57,64,70,70,71,67,69,66,73,79,73,77,91,103,118,124,114,93,80,62,50,13
22,25,26,39,48,60,67,67,70,64,60,65,66,67,69,77,87,98,112,121,111,93,77,53,37,19
13,16,33,43,55,60,64,68,70,65,62,61,67,68,72,74,88,98,103,112,102,89,73,56,34,13
8,0,10,31,51,55,55,60,63,58,57,58,58,62,63,64,75,85,90,96,90,81,64,51,9,0
0,0,6,9,12,50,51,55,58,56,53,53,54,55,62,61,68,78,87,87,81,72,59,39,0,0
0,0,0,6,13,34,45,52,54,52,50,50,50,55,56,58,62,72,86,84,76,67,57,23,0,6
7,0,0,9,10,30,33,28,53,51,39,37,35,51,53,53,57,67,75,81,73,64,54,12,0,0
0,0,0,6,9,15,16,13,50,51,32,21,31,29,50,51,54,63,68,73,71,62,55,9,0,0
0,0,0,7,11,23,25,43,53,52,50,21,21,33,33,40,55,62,71,77,77,67,54,9,6,6
0,0,0,10,13,30,27,50,53,52,50,40,34,19,50,50,54,65,84,84,73,64,54,23,9,0
0,0,0,8,11,20,27,43,51,50,52,41,13,14,11,14,51,53,63,65,65,58,47,13,6,0
0,0,0,0,13,19,39,36,27,25,17,7,9,8,11,30,41,52,58,64,66,61,52,17,0,0
0,0,0,7,18,52,51,17,14,9,9,10,9,8,12,19,15,21,55,61,63,61,55,13,0,0
0,0,0,0,6,10,7,0,0,0,0,0,0,6,9,0,9,20,52,56,59,56,51,12,0,0
0,0,0,0,0,0,0,0,0,8,0,7,0,8,8,0,9,13,21,54,57,54,51,10,0,0
0,0,0,0,5,7,0,0,0,0,0,0,0,0,8,11,13,30,36,50,55,52,31,10,0,0
0,0,0,0,7,8,6,5,8,0,0,0,5,6,12,14,14,12,14,46,51,50,25,10,5,0
0,0,0,0,0,10,0,0,7,6,0,0,5,10,13,12,12,9,14,20,43,50,28,11,7,0
0,0,0,5,8,8,0,6,9,9,0,0,8,11,14,12,10,12,26,29,34,48,21,11,8,0
10,14,54,63,53,57,56,63,73,80,86,75,86,91,104,123,125,136,113,113,111,95,76,61,51,11
12,13,33,53,60,61,65,68,72,77,78,83,97,97,105,114,111,102,115,133,113,98,78,61,51,8
11,23,40,50,63,59,51,59,58,61,87,128,124,96,88,84,81,111,142,143,122,96,78,62,52,10
10,10,15,16,44,14,12,10,54,59,68,79,76,66,71,74,85,119,136,140,115,94,75,59,39,0
12,11,12,13,13,0,5,50,57,62,68,63,56,62,74,74,85,122,131,135,120,98,75,56,34,0
0,0,0,0,0,13,50,53,59,59,14,11,27,61,70,74,84,111,116,129,121,94,75,55,17,0
9,0,0,10,0,25,60,56,64,12,53,47,57,64,72,79,87,102,114,124,123,97,74,55,21,7
8,0,0,10,14,23,59,61,50,60,58,58,66,73,75,82,86,102,117,129,118,106,76,55,40,0
9,0,7,11,50,47,52,56,63,69,63,62,71,76,76,86,87,103,113,117,112,102,79,58,38,0
9,9,11,15,51,51,51,63,68,63,66,69,72,74,79,92,86,96,110,112,107,103,81,60,37,7
0,0,10,23,50,14,13,60,60,59,59,64,67,71,77,81,82,89,101,101,100,93,74,63,45,8
9,6,8,23,40,50,15,54,56,55,56,61,65,69,69,77,79,80,93,93,91,84,74,62,34,8
8,11,11,27,35,14,53,54,53,55,53,58,62,65,66,69,72,89,92,92,99,90,79,62,50,9
6,8,11,10,30,20,32,36,52,51,51,50,56,58,59,67,70,82,90,103,113,100,87,61,30,7
12,14,37,52,59,70,61,60,60,60,61,62,65,69,74,75,87,99,119,136,151,135,98,76,54,32
17,34,52,64,94,117,78,72,70,69,70,71,73,81,82,86,90,102,119,139,145,121,98,76,63,51
48,50,54,73,110,124,81,73,73,71,69,69,74,75,82,86,87,109,139,162,146,125,97,74,61,52
42,48,53,70,97,91,74,73,74,69,67,68,73,80,80,84,89,109,135,155,150,127,88,74,59,51
32,26,51,60,81,81,71,69,69,72,65,68,73,75,78,78,85,103,120,134,134,112,86,69,58,38
21,26,48,56,68,74,72,72,70,69,78,76,79,85,84,80,91,111,119,127,119,101,84,68,57,45
30,27,41,52,62,70,72,73,73,71,71,71,70,75,79,78,93,116,126,131,122,114,89,77,70,55
13,13,15,50,57,64,70,71,71,67,68,65,72,78,72,77,90,103,118,124,114,94,80,63,48,12
22,25,26,40,48,60,66,67,70,64,61,65,65,67,69,77,87,98,112,121,111,93,76,54,37,19
13,16,33,43,55,60,64,68,70,65,62,61,66,68,72,74,88,98,102,112,103,89,74,56,34,13
8,0,10,33,51,55,55,60,63,57,57,58,57,61,63,64,75,85,90,96,89,81,64,52,9,0
0,0,6,9,13,50,51,55,58,55,53,54,53,55,62,61,67,79,88,87,81,72,59,39,0,0
0,0,0,7,13,40,43,52,54,52,50,50,50,55,56,58,62,72,86,84,75,67,57,23,0,7
7,0,0,9,10,32,31,30,53,51,39,35,33,51,53,53,57,67,75,81,73,64,54,11,0,0
0,0,0,6,9,15,16,13,50,51,32,21,31,27,50,50,53,63,68,73,71,62,55,9,0,0
0,0,0,7,12,27,21,40,53,52,50,21,21,33,31,43,54,62,71,78,76,68,54,10,6,6
0,0,0,10,13,35,30,50,53,52,51,35,34,19,50,50,54,65,84,84,73,64,54,23,9,0
0,0,0,8,11,20,27,43,51,50,52,41,13,13,11,14,51,54,63,65,65,59,46,13,7,0
0,0,0,0,13,20,39,36,27,25,19,7,9,8,10,32,40,52,58,64,66,61,51,16,0,0
0,0,0,7,16,52,51,17,14,9,9,10,9,8,12,19,14,21,55,61,63,61,55,14,0,0
0,0,0,0,0,10,8,0,0,0,0,0,0,6,9,0,10,22,52,56,59,56,52,12,0,0
0,0,0,0,0,0,0,0,0,8,0,6,0,8,7,7,9,13,21,54,57,54,51,10,0,0
0,0,0,0,5,7,0,0,0,0,0,0,0,0,8,12,13,32,36,50,54,52,31,10,0,0
0,0,0,0,8,8,6,6,8,0,0,0,5,6,12,14,14,12,13,45,51,50,23,11,5,0
0,0,0,0,0,10,0,0,7,5,0,0,5,10,12,12,12,9,14,23,41,50,26,11,7,0
0,0,0,5,8,8,0,6,9,9,0,0,8,10,13,13,10,12,26,31,32,47,21,11,8,0
10,14,54,63,53,57,57,63,73,80,86,75,85,91,105,124,125,136,113,114,111,95,76,61,51,11
12,13,33,53,60,60,65,68,72,77,78,83,97,97,105,114,112,102,116,133,114,98,78,61,51,8
10,25,39,50,64,59,51,59,58,61,86,127,123,96,88,84,81,111,142,143,123,96,77,62,52,10
10,10,15,15,43,13,12,10,54,59,67,79,76,66,72,73,86,119,137,141,115,94,75,59,41,0
12,11,12,13,13,0,5,50,56,62,68,63,56,62,73,74,85,123,130,134,120,97,75,56,36,0
0,0,0,0,0,13,46,53,59,59,14,10,27,61,70,73,84,111,116,129,121,94,75,54,15,0
9,0,0,10,7,21,60,57,63,12,53,44,56,63,72,79,87,102,115,124,123,97,74,55,21,7
8,0,0,11,14,23,59,60,50,60,58,58,65,72,74,83,86,101,117,129,118,107,76,55,40,0
9,0,7,11,50,47,52,55,63,69,62,62,71,76,76,85,86,103,113,117,111,102,78,58,41,7
9,9,11,14,51,52,51,63,68,63,65,69,71,74,79,90,86,96,110,112,107,103,81,60,35,7
0,0,11,21,46,14,13,60,60,59,59,65,66,70,78,81,82,89,100,102,100,93,74,63,42,8
8,6,8,23,40,50,15,54,56,55,56,60,65,68,69,77,79,80,93,94,91,84,74,62,34,8
8,11,11,22,35,15,54,54,54,55,53,58,63,64,67,69,72,88,92,92,99,90,79,62,47,10
6,7,11,10,30,20,32,39,52,50,52,50,56,58,59,67,70,82,90,103,113,102,87,61,31,7
12,14,37,52,59,70,62,60,60,60,60,62,65,69,75,75,86,99,120,137,150,135,98,75,54,33
21,34,52,64,94,117,79,71,70,69,70,71,74,80,81,86,91,103,119,140,144,121,98,77,63,52
48,50,53,73,109,124,81,73,74,71,69,69,74,75,82,85,87,110,138,162,145,125,97,74,61,52
41,48,53,70,98,91,74,73,74,70,67,68,73,79,81,84,89,109,135,155,150,127,88,74,59,51
32,25,51,60,80,81,71,69,69,71,65,68,72,74,77,79,85,103,121,135,134,113,86,68,59,40
23,25,48,56,69,74,72,72,70,69,78,75,78,85,84,80,91,112,118,127,119,101,83,68,58,45
27,27,41,53,62,70,72,73,73,70,71,71,70,74,79,78,93,117,126,131,122,115,89,77,70,55
13,13,15,50,56,64,70,70,71,67,68,65,72,78,72,77,90,103,117,124,114,94,79,62,50,12
22,25,26,40,48,60,66,67,70,63,61,65,65,67,69,78,87,99,112,121,112,94,77,53,37,20
13,18,32,46,55,59,63,67,70,64,62,61,66,68,72,74,88,98,103,112,103,89,74,56,33,14
8,0,10,33,51,55,55,60,63,58,57,57,57,61,63,64,75,85,91,96,89,81,64,51,9,0
0,0,6,9,13,50,52,54,58,55,53,54,53,55,61,61,67,79,88,87,81,72,59,35,0,0
0,0,0,7,12,40,47,52,54,52,50,50,48,56,56,58,62,72,86,85,75,67,57,23,0,7
7,0,0,9,10,32,33,30,53,51,41,33,33,51,53,53,57,66,75,81,73,64,54,11,0,0
0,0,0,6,9,15,18,13,50,50,32,21,27,27,50,50,54,63,68,73,71,62,55,10,0,0
0,0,0,0,12,25,23,38,53,52,50,15,25,33,31,40,54,62,71,78,77,68,54,10,6,6
0,0,0,10,13,32,36,50,53,52,51,35,36,21,50,50,54,65,84,84,73,64,54,21,9,0
0,0,0,8,11,19,27,43,51,50,52,42,13,13,10,14,51,54,63,65,65,58,44,13,7,0
0,0,0,0,13,20,40,36,28,25,20,7,8,8,11,32,39,52,58,64,66,61,51,15,0,0
0,0,0,7,16,52,51,17,14,9,9,10,9,7,12,19,14,23,55,61,63,61,55,14,0,0
0,0,0,0,0,10,8,0,6,0,0,0,0,6,9,0,10,20,53,57,59,56,52,12,0,0
0,0,0,0,0,0,0,0,0,8,0,6,0,8,8,7,8,13,21,54,57,54,51,10,0,0
0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,11,13,32,36,50,54,52,32,10,0,0
0,0,0,0,8,9,6,6,8,0,0,0,5,6,12,14,14,12,13,46,51,51,23,11,5,0
0,0,0,0,0,10,0,0,7,6,0,0,5,10,12,12,12,9,14,25,40,51,26,11,7,0
0,0,0,5,7,8,0,6,9,8,0,0,8,10,13,13,10,11,26,32,34,48,20,11,8,0
10,14,54,63,52,56,56,62,71,78,84,75,86,91,106,124,125,135,112,113,110,95,76,61,50,12
12,13,35,53,60,60,65,68,71,76,76,85,102,98,106,113,111,102,116,133,114,98,78,61,51,8
10,27,41,50,63,59,50,59,57,61,84,126,123,97,89,84,81,111,141,143,122,96,77,63,52,10
11,10,17,16,46,13,12,10,54,58,67,84,80,67,72,73,85,119,136,140,115,94,75,58,41,0
12,11,12,13,13,0,5,47,55,62,69,63,57,62,74,75,85,123,130,134,120,97,74,56,36,0
0,0,0,0,0,13,46,53,58,59,14,10,33,61,70,73,84,110,116,128,120,94,75,54,15,0
9,0,0,10,7,23,59,56,62,13,53,44,56,63,72,80,86,103,114,124,123,97,73,55,21,7
9,0,0,11,14,23,58,59,50,60,56,58,65,73,74,82,86,102,117,128,118,107,76,55,37,0
9,0,7,11,50,47,51,54,63,69,62,62,71,76,76,85,86,103,113,117,111,101,78,58,44,7
9,9,11,14,51,52,50,63,68,63,64,69,72,74,79,91,85,96,109,111,107,103,81,59,32,7
0,0,11,21,43,14,13,60,60,59,59,64,68,70,78,81,81,89,101,101,100,93,74,62,40,8
8,6,8,21,34,46,14,54,56,54,56,61,65,68,69,77,78,81,92,93,91,85,74,62,36,9
9,11,11,29,35,15,53,54,54,55,53,58,63,64,66,70,71,89,92,92,99,90,79,62,50,10
6,8,10,10,28,21,32,36,52,50,52,50,57,58,59,67,70,82,90,102,113,102,87,61,33,7
12,14,37,52,59,70,62,60,59,60,60,62,66,69,74,75,86,100,119,137,150,135,98,75,54,35
21,34,52,64,94,117,78,72,70,68,70,71,74,80,82,86,90,103,118,139,144,121,98,76,64,52
46,50,54,73,109,123,81,73,73,71,69,69,75,75,81,86,86,110,138,162,147,125,97,74,61,53
41,46,53,70,98,91,74,73,74,69,67,69,74,79,81,84,89,109,134,154,150,126,88,74,59,51
31,25,52,60,80,81,71,69,69,71,65,68,73,74,77,79,85,104,122,134,134,113,87,69,59,41
23,27,50,56,68,74,72,72,70,69,77,76,78,85,84,80,91,113,119,127,119,100,83,68,58,46
27,27,41,53,62,70,71,73,73,70,71,71,71,74,79,78,92,117,126,130,122,115,88,77,70,56
13,13,16,48,57,63,70,70,71,67,68,65,72,78,72,77,90,103,117,124,113,94,79,62,50,13
23,25,27,40,48,60,66,67,70,63,61,65,66,67,69,78,87,99,112,121,112,94,76,53,38,22
13,17,33,47,56,59,63,67,70,64,62,61,67,69,72,74,88,98,103,112,103,89,74,57,33,14
8,0,10,35,51,54,55,59,62,58,57,58,58,61,63,64,75,85,90,96,89,80,64,51,9,0
0,0,6,9,13,50,51,54,58,55,53,54,53,55,61,61,67,79,88,87,81,73,59,37,0,0
0,0,0,7,12,42,43,52,54,52,48,50,50,56,56,58,61,72,86,84,75,67,57,23,0,7
7,0,0,9,9,30,31,28,53,51,39,35,35,51,52,53,57,66,75,81,73,64,54,11,0,0
0,0,0,7,9,15,15,14,50,50,32,21,31,25,50,50,54,63,68,73,71,63,55,10,0,0
0,0,0,7,11,25,21,38,53,52,50,17,29,37,31,38,54,62,71,78,77,68,54,10,6,6
0,0,0,10,12,32,36,50,53,53,50,37,43,23,50,50,53,65,84,85,73,64,54,19,10,0
0,0,0,8,11,19,25,43,50,50,52,40,13,13,11,14,50,54,63,65,65,59,45,13,7,0
0,0,0,0,13,23,34,38,26,25,17,7,9,8,11,33,37,52,58,64,66,61,51,15,0,0
0,0,0,8,16,52,51,19,14,9,8,10,10,8,13,21,13,27,55,61,63,61,55,14,0,0
0,0,0,0,6,10,8,0,0,0,0,0,0,6,9,0,10,25,52,57,59,57,52,12,0,0
0,0,0,0,0,0,0,0,0,8,0,6,0,8,8,7,8,13,21,54,57,55,51,10,0,0
0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,12,12,35,36,50,54,52,32,10,0,0
0,0,0,0,8,9,6,5,8,0,0,0,5,6,12,14,14,12,13,46,51,51,25,11,5,0
0,0,0,0,0,10,0,0,7,5,0,0,6,10,12,12,12,9,14,25,43,51,23,11,7,0
0,0,0,5,7,8,0,6,9,8,0,0,8,10,13,13,10,11,25,32,35,48,20,11,8,0
9,13,53,63,52,57,56,62,69,76,82,75,86,92,107,124,125,136,113,113,110,95,76,61,50,12
12,13,35,53,60,60,65,68,70,74,75,87,110,100,108,114,110,102,115,133,114,98,78,60,51,7
10,29,39,50,63,58,50,59,56,59,82,123,122,97,89,84,81,111,140,143,122,96,77,63,52,9
11,10,16,19,47,14,11,10,53,58,67,89,84,68,71,74,85,120,136,141,116,95,76,59,41,0
12,12,12,13,13,0,0,40,55,61,70,63,57,62,73,75,85,124,130,134,120,97,74,56,38,0
0,0,0,0,0,13,37,52,57,59,14,11,30,61,69,74,84,110,116,129,121,94,75,53,15,0
9,0,0,10,7,25,58,56,62,13,53,47,56,63,72,81,86,103,114,125,124,97,74,55,19,7
9,0,0,11,15,21,58,58,50,59,55,58,65,73,74,82,85,102,116,128,119,107,76,55,32,0
9,0,7,11,50,44,50,54,62,68,62,61,71,76,76,86,86,104,112,117,110,102,78,58,44,7
9,9,11,14,52,51,46,63,68,62,64,68,70,75,79,91,85,97,109,111,107,103,81,60,32,7
0,0,11,19,40,14,12,60,60,59,59,64,68,70,78,81,81,89,101,100,100,92,74,62,37,8
8,6,8,21,31,50,14,53,56,55,56,60,64,68,69,76,78,81,92,93,91,84,73,62,34,9
8,11,11,27,35,15,53,54,53,55,52,58,63,64,66,70,71,89,92,92,99,90,78,62,50,10
7,8,10,11,28,23,30,35,51,50,51,50,57,58,59,67,70,82,90,101,114,102,87,61,33,7
12,14,33,53,59,70,61,60,60,60,60,62,66,68,74,75,86,99,118,137,150,134,98,75,54,34
23,34,51,64,94,117,78,71,70,68,70,71,75,81,81,86,89,103,118,139,143,122,98,77,64,52
46,50,54,73,110,123,81,73,72,71,68,69,75,75,81,86,86,111,138,161,146,125,97,74,61,53
42,44,53,70,98,91,74,73,73,69,67,68,74,79,81,84,89,109,134,153,150,127,88,74,59,51
31,25,52,60,80,81,70,69,69,71,65,69,74,74,77,79,85,104,121,134,135,113,87,69,59,40
23,29,50,55,68,74,72,72,70,69,77,76,79,84,84,80,91,113,118,127,119,101,83,68,57,46
28,26,38,53,62,70,71,73,73,70,71,71,71,74,79,78,92,118,125,130,122,115,89,77,69,56
13,13,16,50,57,64,70,70,71,67,67,66,72,78,71,77,90,104,117,124,112,94,79,62,50,13
21,25,27,40,47,60,66,67,69,63,61,65,66,67,69,78,86,100,112,122,112,94,76,53,39,22
14,17,32,46,55,59,62,68,69,64,62,61,67,69,72,74,87,98,103,113,103,88,74,57,31,14
8,0,10,35,50,55,55,59,62,58,57,58,58,61,63,64,74,85,91,96,90,80,64,51,9,0
0,0,0,9,13,50,51,54,58,54,53,54,54,55,60,61,67,79,87,87,81,72,59,35,0,0
0,0,0,7,12,42,41,52,53,52,50,50,50,55,56,59,61,72,86,85,75,67,57,23,0,7
7,0,0,9,9,30,31,28,53,51,39,33,37,51,52,53,57,67,75,81,73,64,54,11,0,0
0,0,0,6,10,17,15,13,51,50,35,21,33,27,45,51,53,63,68,73,71,63,55,10,0,0
0,0,0,7,11,27,19,36,52,52,50,17,31,33,29,38,53,62,71,78,77,68,54,10,6,6
0,0,0,10,13,35,33,50,53,53,50,37,47,23,50,50,53,65,84,85,73,64,54,19,10,0
0,0,0,8,11,19,23,42,50,50,52,40,13,13,11,14,50,54,63,65,65,59,44,13,7,0
0,0,0,0,13,22,32,38,27,25,17,7,9,9,11,34,36,52,58,64,67,60,51,15,0,0
0,0,0,8,16,52,51,17,14,9,8,10,10,7,13,25,13,27,55,61,63,61,55,14,0,0
0,0,0,0,6,9,8,0,0,0,0,0,0,0,9,0,10,27,53,57,59,56,52,12,0,0
0,0,0,0,0,0,0,0,0,8,0,6,0,8,8,7,8,13,23,54,57,54,51,9,0,0
0,0,0,0,5,7,0,0,0,0,0,0,0,0,8,11,12,37,38,50,55,52,35,10,0,0
0,0,0,0,8,9,6,5,8,0,0,0,5,6,11,16,14,12,13,46,52,51,25,11,5,0
0,0,0,0,0,10,0,0,7,5,0,0,6,9,12,12,12,9,14,23,46,50,22,11,7,0
0,0,0,5,7,8,0,5,9,8,0,0,8,10,13,13,10,11,26,31,37,47,20,11,8,0
